x0,x1,x2,y
1.6882930466489547,2.8254486141159276,-4.130533676149721,0.8542730124240865
4.928637448998977,-2.657918063027793,1.385985744902988,0.2687080389767584
1.3808194917389196,3.6058971885353905,-0.5519204028668865,0.2578061439974251
-2.1257473277213124,-2.3314003000381565,-0.6364655050318611,0.00425401462087693
1.3576866087510044,-2.143763755724168,2.5997094667317553,0.0033176049522711066
-1.358295089027528,4.364530772106782,2.7359652378569352,0.17933415093324445
3.181835537638838,-4.278282578345882,-3.4699372314716115,0.9459562931820932
0.5785564624186108,-2.7891736122856643,-3.5941759587676754,0.7279172411917624
-3.4365249619793836,-1.349937918313227,-0.14789785647379183,0.004648340019173245
4.420018159671761,-1.590941700997162,0.901078260941631,0.1290824879591718
-2.727108753712687,-3.3131174895421793,-1.758608194115507,0.42500911609844105
-4.699039745943281,-1.0069301463925524,2.495214537036593,0.16500467382769474
-1.610118293697151,1.8406910525473723,-0.2974914030439777,0.12044113737318586
-2.956548804763008,-3.625178107913173,-1.7338276568657243,0.5326774251838056
-3.4848675252235584,-3.4275048059786903,-1.0754373713808665,0.1363741433810976
4.8763944086179425,1.1378880219469734,-4.196969964213826,0.9798855424657644
3.1552164159709353,-0.20303011285886896,0.05202861064399489,0.07136984016711062
-4.278743515906448,-0.5492923188238388,-0.6226667259131,0.08646152376428262
4.726727101607326,4.868227248459524,2.4840962376782114,0.99780603213687
-0.33784767185972964,-1.0267584651924566,4.5504860352709535,0.22917732026996832
0.21819801566350527,1.4222491162807387,-1.845466789066931,0.23297123886070523
1.6671081691426082,-0.3147308737170169,-2.522607474093033,0.369787323702707
-0.8058255695440399,-1.3183139779096118,0.7983429947938365,0.0012260157263334597
3.292460433016357,-3.021165498253136,3.5684239682096504,0.13711248333486661
0.8791051483608712,-1.9026017839482745,-1.2094789130114885,0.1250435582986487
2.3442673166349746,-0.18349627575052185,-0.19074303477265708,0.12426043197297962
-0.3055567414553053,1.5798420274913516,4.875265966663653,0.39057994987218647
1.2448935644363521,0.6598262379577982,-3.195841346768482,0.7259538428599008
4.2611209808456945,2.997932255467197,3.8348862235092422,0.7867426323808364
-1.4957964505641863,-3.280213295152762,3.6989709300624227,0.1021416986234109
-1.1664190219649164,0.8299184616482798,-0.32158855331528535,0.0007383618720584467
-3.128969963654347,0.9001036892776559,-0.2291118202561213,0.10033189525644055
1.0567656444189275,2.256733103596104,0.8111790089233573,0.07193831591092076
-3.3719705986930446,-2.9406196202127535,-0.13928626498883556,0.08307342710833132
-4.056800065180285,-3.6723386924931667,1.01111814860249,0.2795453580577459
1.2180990371423661,0.3502342098651585,1.6332573419303884,0.00611641972657802
2.0988940143372457,-1.0942405498876835,-3.3298444515932397,0.7370956313719339
-2.0319886053387624,-1.7725096540210767,-0.6688106952151482,0.033435980672330036
-1.6794634147304226,-4.665619436266185,-4.744348467650855,0.9326466124206351
-3.668821097526832,1.3733637693378498,2.6975544743560196,0.12782459583072703
3.462446740217665,-4.396756755735804,0.0005948986428467862,0.9945549287517504
-0.2572912620586605,-3.9204492465252088,1.0165202220231961,0.11476481947602674
-4.841726765513816,-4.413845670329707,-2.483765764539554,0.879700868252167
-1.179837581167606,3.2160179293646802,3.07214907924717,0.20522722853386594
-4.156805916262641,4.632229511616748,-4.3675422910620085,0.9999469930948792
-2.13420589979279,-4.461669545887997,0.3014306185515334,0.2642737928077685
-1.2963915380024904,3.068715091678593,-4.5265864228620405,0.9984284057315567
3.3217642466999067,3.1806559731532538,-1.0072334095703948,0.7207869715249937
0.7241108762050068,-1.8108774494385442,-3.886214246624501,0.5537836339624831
-0.04078472864952776,-2.4337045943295568,0.28583284372945084,0.0028655493571552804
4.173421985462205,2.810320463803418,-3.8682809269414795,0.9993692853690822
0.7579852946874972,3.2359715735854593,2.0085367286672255,0.18357272264322852
-1.4352766608666805,-2.5963124151118526,-1.5757201776434893,0.3118822294405357
4.429299256524196,3.972538669205374,4.196698148165018,0.9965503527767463
-4.092521015076694,-2.4124564430284297,-4.374603349240999,0.9897358159355062
4.311057527237601,2.718187053093045,2.6648527863030456,0.5432636920116038
-1.7675427549311746,-2.617301594131474,-1.9297074192160926,0.2200089002771129
-1.196015426616107,2.317979265876148,-3.184287755917116,0.5051906012006852
3.4118342976216844,3.3727391482538174,-1.107720315163423,0.5641681412419843
2.735796083207993,4.087392317777443,2.6370791258058626,0.5253122288934016
-2.3007727622577394,4.236418559164319,0.7423840378305444,0.26455590474302726
-2.7002881753267887,-4.007121180479414,-3.223217774849334,0.703429263006536
1.6518314401381327,-0.6771092292812213,2.9469834102003087,0.0067285695719229285
-4.941116535038981,-1.7488220797181997,-1.1384769293790873,0.043679314643601475
0.09764689643179736,1.1754792144538762,-4.567050246638788,0.8118582722542688
-2.792628500814313,4.254594422557998,-1.6729239025085363,0.9179015573285544
0.04985032967437064,-3.183598284164867,1.0515022654360928,0.05148681004932133
-1.8918058851652892,-1.9740934394761895,-1.1604235140503643,0.12802980349221685
-0.8310798196576794,-1.6122504709933896,0.8136529113262414,0.004906570579215217
-1.5095212253683155,-1.7151789078289488,4.177188758681572,0.20985458299385035
-1.1369022476465478,1.5912134580108281,0.22431613843223452,0.0027010992139731398
2.46898810841269,-3.823036272271351,0.26601604521842237,0.43866950435937757
3.2400453023584603,4.373784619974986,1.9665908784398933,0.7474704078672136
-4.856155029854779,-4.815636490126195,-1.590896070181746,0.9902979509976677
4.125722728042774,-3.865535205882838,-0.7078238109036503,0.9905438645736675
4.594650415807843,-4.070354814054804,-3.2683730911929754,0.9598919256542947
4.698767918366508,0.263563743537504,-0.5711954836743738,0.073265419153192
2.0336571291503214,-2.6292040108704295,4.4727856993626585,0.30062423326895404
4.012645643650131,1.7937645009196945,3.0601883351328674,0.1913141414467428
4.911186675257202,2.9728304475501073,4.940181986779498,0.9997011173665784
2.554795922257357,-1.1517915929282765,0.4639965886536688,0.005200787799760094
2.6740999866982937,4.925722273866429,-0.7434643255871674,0.94332866184025
-2.6563128045282536,-2.5729561543624695,-2.418677000062843,0.1687698492279549
-4.340777252748641,-4.501374712108316,3.300090260938834,0.5534122242414568
3.9941612366937527,-0.9834791351657808,-3.67802275507894,0.7719083257550536
-1.0403411547037589,4.948674529861181,3.089250209469647,0.23521742881332164
-4.416950376201542,-4.105663022170422,0.35653973535982075,0.29693458455569677
-0.06881252234560531,1.891464967730748,-3.986213912850359,0.7373365878638114
-2.568828157382211,-2.820614051487763,-2.3678335115548927,0.3448205213345036
-0.8264552974563575,-4.40930574620918,4.200728059258855,0.1699408766278127
2.4419109896600055,2.4324391883684005,0.3287094626122027,0.1740494248531751
3.78559019229807,-1.1693791641430282,4.290709970109482,0.19828842246004152
-2.3399370858308792,-4.133048252603455,0.33381570273761163,0.22406083280050645
-1.0055291710560232,0.07600207682048676,4.059789350053347,0.06786194237310961
3.5135091757102295,3.2071730367207483,-0.18245501808709186,0.9241473342845768
1.9436968597179884,3.839058110556639,1.6081437303144526,0.23286654415973046
4.672131274222551,-0.9913776126463594,-3.611748036142829,0.6288842979469589
1.5097644799391183,1.6531380353607954,-2.7400571476335873,0.8061620932121937
4.993883045827099,-0.806220580296821,-4.549891366524139,0.9080427890205888
-3.109876658044841,1.102196139370129,-3.9942139805670047,0.7069591425062358
0.35113916844505244,4.704469898579871,0.19448852775753256,0.36001305677850776
1.4836785942768582,0.24247075390955786,4.91672168285783,0.28275963803907694
2.647992113404875,1.0312419347391621,3.7107727119726146,0.2453823312655724
0.9245868695014723,4.281889077634103,-4.648023107783097,0.9766296669709637
0.4297053026828799,-3.3992177652394657,-2.7072007633728776,0.6213418835099661
-2.445325834931789,3.036952467010254,1.9764261592263397,0.17513170610320034
0.2411546753954834,-4.684035157753202,3.7202124035513524,0.14832166072163747
-3.7821301494099306,1.5026644832984628,-4.835185973066063,0.7515747277857066
2.020906349666168,-0.2246745319860679,2.329471641475349,0.009179155741383746
-2.9288102027692933,3.443923601883279,2.4260165987482116,0.2732279031601451
0.968241917396325,-4.154351264062057,-1.9604614109455887,0.9838284473072673
4.4579575938097875,3.0411930913277487,4.127738022225426,0.8740133366200076
-0.7296784622810568,-0.8150909547372462,1.5003046999855831,0.006552552446569155
-2.512354978963931,-2.834436738894384,-0.6828619690154234,0.13617861624974623
-0.2734531059590086,-3.5140106113558005,1.2062409966476695,0.0015057620695000027
3.3580894451317818,0.7204217826981978,1.3668996140669352,0.07906677166249526
-3.2162154121227937,-1.6485734966414856,4.02655913147888,0.3134682986945336
-2.064368582509784,3.5116062815970714,-2.2684959790642174,0.3879050793313444
4.797633183312586,4.113186727439725,-0.9456360733687887,0.989902922628141
-3.87273833857671,0.15194837854112908,-3.4524399109144923,0.3118491803217193
-3.9243991152878275,-4.1722867369635015,-4.472219328708231,0.9889950851409204
0.18833196935111562,3.990006051433893,-1.4466030389677575,0.5369600335563833
3.371227232982573,2.031073399995006,1.1337830034703487,0.21007604643471944
-3.8990126051286165,-3.6414251329721834,0.15139245258830503,0.40362787267259537
1.1846970125167475,-0.3768643402627765,1.6189407013768715,0.00962221071841712
4.105544761217891,-0.32751835860038625,-2.5832318400177594,0.3146520041426453
-0.1799507953925943,-4.284888296341671,-1.5066494372763635,0.9730350143974991
-1.8603519379904414,4.226654208892887,-2.6566583668796135,0.6295868492912184
2.3202745067457,4.0623824606644305,2.4081305202531054,0.22044588654363761
-3.158448190303989,-3.9629725800653697,4.084348013957644,0.3550945681360348
1.6294779907649461,0.4660403719276527,1.0929533655349024,0.00516447669993257
-4.911775064064886,0.10242187610056153,4.8249508429369055,0.6378042614033281
-2.6884168876284247,4.308218404900506,-2.1724850441861947,0.9887429920674156
2.6213838604767394,0.2790210372263324,2.452530556699414,0.0029444165766063747
-2.9985101540162606,1.2706226105435707,-1.3336101049209685,0.23810512901906855
-4.172495851156795,-2.912326950326403,3.5281403490888277,0.2801022348080148
-4.776895271430051,-0.11259363398967626,0.5414580109495937,0.010874658565999434
1.9220332437667125,-1.7767305613592805,-0.03260474430766713,0.15484478395651263
-2.592095930430833,4.820995422661019,-1.519422756636116,0.3126005246260969
-2.0094536998517425,4.170761191526363,1.6891122470121855,0.2522925705003554
4.385627607774055,1.6692614607392988,1.895816654707847,0.06744495371392611
3.764643314957379,-0.9064943524264004,-1.040191776058819,0.08870792689976623
1.36706524956573,-1.6168274758626975,-2.1962152125357717,0.24048949583341805
1.9686109858213356,-1.445678405545614,3.319311033354113,0.022603223335643245
0.12931464857312136,1.4713170136980445,3.512726038884411,0.18524012822086458
-0.013374142680897094,-4.611676493681965,-2.255348616255071,0.9669068016518008
2.1411113331610174,4.5151019558667365,2.9278232415524634,0.6178107224984126
-3.9178001253876324,-3.787355108131689,4.974269785954478,0.8401904460141345
1.0062184391641846,-1.9477748055630122,-3.5534463071559226,0.4592574080146715
1.4579575940156797,-0.6271318143706441,3.3204559766057447,0.0067050615416022145
-2.406504839320256,-1.08547924049829,0.38677302262370894,0.006736894245434597
-0.098936607997822,-2.118121455423929,-2.3213791532185675,0.28506672966173513
4.046124246197678,-3.936771633482044,1.1091318592941874,0.7777367077254103
0.29582437880119183,-0.42732049316160836,1.304478354803683,0.002191457047899065
-2.3727212638816897,-4.874111382026241,-4.698428257193446,0.9504838316632452
-1.826767287040512,1.856227740246351,4.674475601487751,0.6110657087068818
1.5454436379323555,-1.8134798953293307,-2.2464131347534537,0.3693267095126336
-3.0431793249521695,-0.23157946010302677,4.4552625422646095,0.28556323413543
0.507136595482848,1.9780624478865292,-3.7518668751414745,0.9016175315253245
-0.0009439797014447748,-3.8754154230323454,2.1392416413748574,0.0024419939897186373
3.01810674190121,3.8256665387680133,-0.002561969814928844,0.6371622675196311
-3.3343942143786456,-2.7690696820283325,0.37160970666772464,0.1328689824679485
1.0851583249149241,-4.8967290526133285,-4.352380125705189,0.9723040325110164
-2.5370438852233343,4.441250694142093,3.2194225575032664,0.46010578141223446
-0.16768235551049848,1.2289378771451176,3.340755771475287,0.14096355363984586
4.899134199201319,0.6152440419404019,-2.5629105522001954,0.4210951663448732
-3.3296487460212436,3.4653215078689144,1.2869485149046858,0.21537269129786246
1.851694781012048,-2.080297169760788,-3.7867112959101643,0.9981575808430247
3.821130931621239,2.7407156960080394,2.9812021845232186,0.3982562422946838
-2.5595352302240406,1.28273078405038,-4.060559277000763,0.8289484668564064
2.235068104225637,-1.9690267798713679,3.1187192607362917,0.07060271265002438
0.14620456942900795,-2.6983595735821044,-1.1978284297533364,0.22080938402071937
-4.812279965197729,-2.3677051472121153,3.1002209847793907,0.3008185605427053
0.20077387681693892,0.13717220350690695,2.7582257766118854,0.0040457769264772014
1.4365781881614934,0.4915766561943471,-4.794967830211557,0.9999977999115466
-1.4488464621519235,0.9340266167490885,3.4691424434308953,0.004266922165197683
0.8118145471775362,0.28231446841030916,-2.2044643842349085,0.20370630014087232
4.474055239692094,2.368843937776731,1.7924686974072168,0.302661418910311
1.655416336988587,0.3441106218086807,4.954959469928802,0.2786189898622046
-1.0872185307923465,-2.377017750660672,-0.8925804802485873,0.08270913266727309
-3.8613586290810074,-2.1250178139148868,0.8338972984132091,0.08338544987982935
0.15888058925279047,-1.4375388817761916,1.388912704076283,0.00380718788287508
-4.659110274196993,0.0541931680752592,-4.00301056113878,0.7137910977385478
2.1903250147381925,1.1141094348855436,0.916132461048992,0.006689152361954558
-2.6280621257944046,-1.6619144791363611,-0.11476204229665576,0.053126915358186345
2.1510445522136887,-4.34558273428963,2.1595972900100646,0.15017500551325663
-3.478383046533721,2.883979213556972,3.3965886876508815,0.374425552815025
3.3092690318478564,3.7832369678498488,-2.846244107601048,0.9974809088154556
-2.8192775828478522,-0.15389105641793765,-2.64938572114849,0.6508987917399407
1.95824315193385,-1.702021830764707,2.1082222770977843,0.004983185820788023
4.394426919048993,-0.25810584323348706,2.4665694088145385,0.2584628518279525
-4.9985768239699295,2.5079366629496285,3.8967538046893377,0.5091893669063758
2.762784788127547,3.084629270248458,1.8716577988005278,0.09154478415083733
-1.7145919423925577,4.103337878972937,-4.293757575377861,0.8662173174299531
-2.8690694954107805,2.9119614974351755,-0.3901857644338822,0.2245956803814434
-3.7115193784793528,1.1566088013206368,-3.6483651766261262,0.99509029854026
-3.5008791458404103,3.896272154991955,-3.9097181388020728,0.9539629624849767
4.321925661147679,-4.58975040899801,2.5678654037934425,0.9978931015015987
-1.7581505356425864,2.662545581873813,-0.28994782756300985,0.10767138862319454
-3.355425548408701,2.937633835272843,-2.8013369946274227,0.9084577546589967
-2.8465443855178307,4.302249581636634,4.277571308579436,0.6260375202032171
-1.5546722489877358,-2.999921083945673,3.163460360894817,0.07360217958596339
0.0821194989319789,-4.043179113999175,3.7782181966292008,0.14166734370331602
-4.5197958127323705,-0.8421134050638903,-0.36231701224148694,0.005439766970184876
-0.5625156176762358,4.7977943424708,3.930440808767889,0.24804146819504014
-1.4073000959629045,1.9706612683947586,2.9098598362172643,0.13526425088721264
3.683621509879613,-4.3652658396662245,1.8263273923325594,0.6818096828764206
-3.655559331398255,0.19365933657891787,2.853022983735447,0.15743049630595785
2.502921780067581,-2.576930492543571,0.10458358718444227,0.21451214985981557
2.509334227326142,4.969642555462327,0.6308213843654267,0.4540968655627935
-0.7428284012587909,4.613647600233104,-0.6439058092625931,0.275115078449707
-4.408865409062049,2.446199659593601,-3.5682528947396923,0.9998551361754072
-0.2053338725060989,-0.3002074282257805,-4.13713362836072,0.5357699043043818
-2.068596200466146,4.353837767399382,-0.2208491521367133,0.20915720283506156
-3.1841246307487956,2.052229179099373,3.678259490540917,0.29071666044061767
-0.8609811857687211,1.6111900951892864,3.351530446119927,0.14875133898927376
-4.748855936887411,3.672209803790416,-1.521481946672746,0.5139308725300558
1.019690881703191,-0.06384726741472413,2.176751077335868,3.060731597360501e-05
-3.837051858845907,-4.748078388239671,-3.0223920571088554,0.9896902311232524
-0.8674617612979869,0.8459784577572478,0.7616948216657162,0.00955988224218549
-1.8479623245118408,-3.8381679172863015,-4.506816455339994,0.9954749946268251
-2.1733567845109203,3.2994035313715724,-1.1260877329046886,0.15315583036118058
2.8686409724196595,1.8046735223643653,-0.6558588825780456,0.5217734167704093
1.2707264436227828,-0.6178291448674509,-0.8031123424774753,0.12671676913062746
3.337254352547088,-3.894895876663497,-0.3419029292536102,0.8795842007709194
2.581533121858545,-1.9397709235498652,-2.5022616302750333,0.44105513733977225
-3.598446305339915,-2.2693548869774642,-1.392868341383735,0.26733779456026174
-4.769718283275104,1.9089700882998368,-2.292566026056784,0.2746028960709933
-4.123919401076137,2.571639954558494,-1.93583607875683,0.6186027293675463
1.9115800304899935,3.7487630792247835,-3.7647365623690114,0.8548021903669623
-0.9225382836252098,2.290540814316797,-1.182728345995891,0.38918454698251836
0.7888015485625397,2.4197726468140877,-4.804101591407781,0.9872670534888961
2.89107528516716,0.6875413102066723,-1.7028207735225869,0.39817208965028816
-2.415291819303918,-4.8120861607553405,4.504129906948535,0.6877331620385692
-3.289293922240888,-2.0204392765847006,1.5772199872740247,0.004125885760105725
-4.0434996874405496,-1.4151003374589943,3.4839880196839665,0.15433341862417865
-1.947659260131796,-4.296750964601872,-2.9706842140981418,0.319730542408231
4.713277949479499,-1.1293462716209985,-3.071494944877375,0.6640126304697076
-1.1322304667141925,1.3221247379806282,3.553650147691007,0.13726222991467205
-1.9112930409162527,-3.6367548071152878,-2.3400120424425768,0.2351944675363818
0.11859997184614457,-4.31465860837324,3.1209964583906196,0.13517367834725658
0.17898307244445544,1.2473004257463032,-3.3707638814296965,0.9703476176731588
-1.9380841598696192,-3.565096480169501,-1.3585720250409712,0.2364043321690427
-3.6809656364023606,-1.2563207382419126,2.6133085523168864,0.0026482676608397394
4.6551572271923725,-3.555014832182676,-3.938793487329512,0.9526099035154278
0.61271563773834,0.8628702593094753,-3.726787205901114,0.6787721744810089
-1.7894542883118851,-4.321384833340426,4.806103256090967,0.4660978948735735
1.1207503940816954,1.256271298737234,-4.539322346717564,0.7007991635077822
-4.458338928934443,-1.8719013384030072,-1.221907760932127,0.1749168678025712
-2.6682882394646503,-2.3356964127013704,0.9759239562999777,0.0008721341491782096
3.0033579744848105,-2.501757222431597,4.0360104455078165,0.1901655929782244
-4.181151388822565,-2.85168696820474,4.591345101243801,0.29733608403158907
-2.641606910841202,-3.3720135613965114,-0.047008979123267736,0.007878024111283554
-4.222315119076125,-2.9216173317501095,-0.9540496851050069,0.2553174349673423
-2.475079824929805,0.5529727723087934,-1.3846295453344668,0.25365860989412364
-1.5979646523142605,-4.571465957439399,3.463646886167224,0.3810709323906269
2.2620742683832864,3.241455834890685,1.5409851684240463,0.23831597219861156
0.47087221331590534,3.423103667663618,2.1047107240560923,0.2607313464775765
2.368161255756453,4.839493286675946,-4.892407051954724,0.9774900326497702
2.855750239392637,-4.9811651380836475,3.965196512373435,0.27682577692804144
-4.789402382604135,-1.495785564236579,-4.857985425665535,0.9945433049167793
-4.265861358097553,3.1709565153037698,3.5420419809476282,0.4378769964692699
1.0441822751659284,-1.3730911137866464,0.9896419186022918,0.08074009635026194
-0.5369133155030523,-4.24095111618367,-2.781268893634119,0.6430805778942643
-4.315334004764188,-2.6453824617742656,0.7012215867887619,0.1962437370507888
1.1130611770606915,-0.1988976940424818,3.9076204825415832,0.1058582515743805
3.5764067993274136,-1.3021318596398817,2.8325580886313437,0.007038454655730654
4.293187884573381,3.913143224470744,3.6058846863459806,0.9837991564153369
-2.3936875884973396,2.8791700470997004,-4.147646201400288,0.9509807373310584
-0.8884949316004223,2.526714102735818,4.524796778886547,0.40693613504566356
1.3213726462126099,-2.9663553490579795,-3.8114306378144,0.990940508898974
2.2258177482565378,4.649124320705624,2.0154471256643323,0.4572545103515308
3.092751014533855,1.894899949242209,-2.761310029133545,0.7393238718076203
-1.9653826416790725,-4.5524964738056255,2.5248666023757984,0.2661257563811376
2.6996062955774214,-4.523897654870336,0.4163883288946906,0.4677315309952019
4.503028553087647,4.939180138941728,-2.0151421936820797,0.996407512127341
-1.4234424990070327,3.3994019939386817,-1.979551923130098,0.5132644426797136
1.4142619140678114,-1.3358892699214375,-2.9314098408307268,0.33925929970633273
-4.200938716949703,0.4681024174663424,-2.2179759661753256,0.2210967140542372
1.1919112465319648,-3.35840350622245,4.782527720425087,0.15599816969896307
-3.7218624613596414,-0.016982411338525516,3.9844816988742906,0.1945746560141115
1.808627038122145,-3.5876899583488746,1.8100232605361466,0.14216760378185125
1.2580794412111986,-0.8538339172638842,3.877434939529895,0.005735913364225886
4.970352298463098,1.7191215937582722,0.43973301784079055,0.43978520184323583
0.16945102132994982,2.4100415766551784,-0.9316317825015128,0.21679643571117413
0.4802982602027157,-0.7066696531968564,-1.4175342572762388,0.15433662856605024
-1.2601007335901784,-4.990875431556284,0.5143060599897344,0.3100320553322539
3.134260418564118,2.9755529689332665,-0.07886414171952794,0.7087286114121673
4.023834490230961,-4.107771951673484,4.298857080066112,0.31508768228713624
2.8482367111112827,2.482286640114215,2.6688775784442695,0.04936143586945837
-3.581771687955487,-2.257650372407809,-4.175659598295667,0.9991844024308258
-3.084352344431856,0.5039054844267623,-1.2970566199530835,0.22070743218433925
-1.7210630136248897,-3.158533266621411,-4.752026421493982,0.9972120567333973
3.64485228110917,-4.37933935440334,-3.4295066726473236,0.9995275919824265
-2.2554934501116697,3.53206792856267,-4.392432365868752,0.9926381682416346
-2.981811146253552,4.4168469679521,4.646388511251896,0.8469455358113995
-1.4633497321398488,0.9529147279084178,-0.7481669922524894,0.11203074338455299
2.0809750955801496,-1.1142481363275145,1.6659144083585904,0.008756200885388785
2.637761019244671,-2.040880134632204,-1.9516328750618985,0.6247831854692061
0.9884214366466075,0.5847612518602237,-0.5004073539726708,0.061342053083393105
-3.8113778651108783,-3.0594655886739783,-4.453930280608103,0.9534763802474274
-2.715806031871412,4.997478391116534,-3.2606702137799464,0.6076293586536798
-3.276507300291387,-3.8051948717225472,-1.8996866436529611,0.3827100392045498
-0.38904463968468495,-4.705299154517007,-3.3363273161467992,0.822916814472643
2.9330292831547924,1.7426305996248734,-4.334906001060484,0.9785513183412546
3.1273513776631567,-4.190793044480237,-0.43693962908239925,0.9004584960403077
-3.824008862913146,4.683241814281924,-0.8607567181579725,0.3444701432083899
-2.5816845284983385,0.3745565679568852,-1.861107132181599,0.3387810866809009
-1.0172358952327447,-2.5261103220472583,-2.8184566579872747,0.314899098598738
-1.3873071337173073,0.4372462865691338,4.8504577885253255,0.4763413565196292
-0.19866359947784762,1.21214546701545,4.632050427312379,0.35671251329193726
-1.5694433664219742,-1.2177995166466937,4.445113885318317,0.2938611131116498
2.609740347069015,0.030148643858919577,1.3142164206697373,0.0001380895960322635
-3.412233137487393,-4.839465750971296,4.42960763585244,0.46471407788422403
-3.8930373165502026,1.5228452873322738,-3.3148606148558075,0.5785288703222355
-3.0113164827688945,4.494172211150628,3.2507107445181678,0.3843421742205421
-1.820130566125445,0.9217261850546699,4.707342134135228,0.49613684927849766
-3.015039138999314,4.249633026799126,-2.226879927443879,0.5261082017982246
4.190829355509205,-3.6555480338913586,3.9350682474619063,0.30208049416493
0.7781679943697641,-1.9917107519951665,4.896223603930457,0.1258016562663565
-3.0593265070713622,-2.415481281058576,2.625471188681648,0.033497691095330566
4.532025424433405,4.913534954592803,-1.6455766093010729,0.986783139382163
0.5231493895207793,2.613336719396785,1.7020585297076183,0.040369794478042086
4.233717019687811,-0.6449262765423232,-2.9489935821440336,0.5053001842111093
-4.564687318990046,0.2273416355634481,-0.45082947176538113,0.008218572823689796
-3.9808254899051527,1.3375162378774146,-2.858318960321684,0.3995612108651792
-1.248699191953309,2.1129563429671165,1.1703938271304999,0.0967209845549318
0.36438221174141816,4.473417001996699,-1.0316883109226058,0.5411543619258596
-2.4995838334076796,-1.2899789710887486,-2.639742544304142,0.3331605296510731
1.5873500539780947,2.8601791424590353,0.5939380002992785,0.16994205298766893
3.6194003433064896,1.5575397396499202,0.479827977239613,0.2642627608354165
4.809202456390343,3.8411763108000017,0.4517704402804865,0.987200820178009
2.8340173754224,2.219121311130092,-2.3763951883109518,0.43662905256806833
-4.635141757658438,1.0844665448493105,3.6627100743692758,0.3375803461528556
-3.607674164792143,1.046137844018288,1.5643875973174257,0.010859225417250281
0.25421253902145047,-1.690380690956777,1.4332959915035346,0.004803816620901643
0.8992840146531691,-0.06947478280941244,-1.2687689199375023,0.12181060439661096
4.1732080473147235,0.7146504065752781,2.7709735886397944,0.008471689360475121
2.1085632481618353,1.7632985760630637,4.965551600277028,0.4435983201146089
0.23392975330147703,-2.1537607881342518,-1.7995407499374383,0.1982105423205409
1.8348427174947783,-0.13406802632168713,3.048258921617851,0.1118599702252384
-4.924876545546881,4.536934942902098,-0.9696180769582154,0.9831782797624603
-4.68501213916252,-0.36088863488495626,-1.8383320972102362,0.09374542191443054
2.205184150708943,2.0996591078662084,-1.4342454263658748,0.3387014318440501
1.0764819236279042,-4.224334571939677,-4.014437982103746,0.9911243511549791
0.8884298037943754,-4.475900910676908,0.3814901534672801,0.20477596427819297
