x0,x1,x2,y
-4.193477067480445,-4.380661841945995,0.7209447023606463,0.9512826312763563
4.124924271483225,4.393619164464139,-3.821924771959038,0.9613249718183424
3.7719449578290476,3.9698945129221723,-1.05313339559574,0.3735335541332061
3.0680998978991774,-3.669211522296839,0.33442034677529087,0.7864996676751603
-3.6679641331981863,-3.825112138286699,3.6465353899965294,0.7577536491182025
4.639720557334941,2.8846044568300835,0.22712827221240417,0.49174024033994956
4.865709748990124,3.0489557260407345,0.759668339408992,0.3740804839937394
-2.629459521788947,-4.954779172933596,2.7922564631183686,0.5626943251762823
-4.460591118741214,-4.346276934240931,2.651614038172827,0.610438217803066
4.617400084591679,0.8202867825028548,1.5009716153169075,0.09161731293053699
1.0617338888305508,-0.044923167424421706,-3.412767158342313,0.8021129616039742
-3.324886371286544,3.81761620999446,-2.978161228932529,0.34536091147802467
-4.078126712992527,3.700135256297715,-2.2249462575142247,0.21821705607019248
1.0224524761399678,4.1487379482172315,2.000024258310833,0.0968964586705661
-2.7501042064773777,-4.2934828399274,1.597890681666315,0.3535734699774671
3.8188309898966573,-1.141703453963538,-2.6474002790618507,0.9579160783093137
-4.24287776968133,-2.858291724410989,-4.273959967061635,0.9741968575053844
-3.507665162684055,-4.044057656719014,-4.484699688590783,0.9599937417272175
0.8835971260567099,0.14488542122544334,-1.1208572793047185,0.7560695164213062
-0.32084188063586794,-4.228075673753379,-4.997534977496514,0.9966150581949681
3.559894405352388,-3.0634460034274054,1.5177077704483244,0.22356020574639757
4.687845112341739,-4.468247798372281,-0.8699476908159127,0.7848853952442287
-3.9515397454035526,-1.1689455013753958,4.377513383600096,0.19711621228002346
-1.939846276270818,1.2364350456806141,-4.035930611613684,0.8478805508059548
-0.2407261550203792,-0.16794256084455927,-1.4233869807184134,0.6963184840463331
2.2811357258535745,-4.719876401002986,3.02649225382458,0.4671380079476046
0.9579796877468141,-4.190584762967714,-0.7515379598033558,0.8189044356493662
3.6588084623751413,-1.7164901845937202,-3.9537370982334052,0.9992460021551625
-0.7587564407408127,3.505348260658746,-1.9258428870679483,0.6346807825030436
-0.08497609632367187,0.2734127388754448,4.048339339560172,0.0015509313823412472
-1.3661140593105392,0.807681539556901,2.553566138074366,0.00350702547569607
-1.7906252513617753,0.17670955124612675,2.186550193400638,0.06797246377740498
-2.917383365910492,-0.5399451236131938,4.631378844762487,0.09621975636878824
-1.6819724681263102,-3.6262582517829935,-0.09943709293768954,0.8811152017496532
0.25475339050404777,-4.842448133827644,4.451756368560925,0.2725791646956787
-2.240947584044992,-0.2687624573504088,3.287587154939974,0.13942229736849343
-4.592175835982044,-4.090413703705306,4.97646727982114,0.1856752005779256
-0.4385185021130802,3.918270104141925,1.0568131602777022,0.24252012713662346
1.9871139607345683,-2.7579668351402424,4.956574828038077,0.13321857595362024
-1.348523864161658,3.523227391292753,-2.878669182521883,0.6836300045414698
-2.3958618186781977,-4.706038363482024,2.4265554238289386,0.4589472216809676
2.3347748765020393,0.00933514389897283,4.239130306878918,0.0002531046034654628
-2.8168045606851018,-1.2156142121972433,-3.9713867722420204,0.8062143550932462
-1.653373384359032,-3.593740175068691,-1.6826007169653185,0.894230892427779
-2.7367896021853184,4.757521722706503,-2.1742080207192798,0.4313013408840384
3.0941896362171306,-1.4620131746926361,-2.807601919745348,0.6471626849791068
-4.235312438809638,-3.983889238371257,-1.8569010877496783,0.850613796648849
-3.072632476838901,-1.9439041113727433,-3.287611447699207,0.9344926602428891
-1.203535669900539,3.4145512522050545,3.004610416342988,0.0037476619582771076
-2.323406841264257,0.9593560270513892,-4.209341784765429,0.6986794121319855
-0.21384893281862638,4.920663884897962,3.8536913622888935,0.13974331017390798
-4.271845173859426,-0.21557269874677942,0.49204518081567805,0.18777153128236268
-1.3033204694173026,2.488114847401933,3.2655702634846904,0.009805793677388408
-1.1898185315674334,0.1630938436016427,1.6187964695468136,0.37936240197094184
-1.0757389258140226,-1.109322298919265,-1.3532065971918161,0.9090184953751171
-4.508321794739764,3.181664053908152,-2.2460290714528934,0.28420498455690796
-1.3872967913622682,-2.8363546239261126,1.7187951748437538,0.8743568535522576
-4.91039709441904,2.9596834840138353,0.5415290989717416,0.1983449351699066
-3.3193931223444264,1.035761654494375,-0.42708703786748803,0.29735478861598874
-2.1721980007708512,-2.0634226129001805,-0.40460636394263716,0.9556725902869351
2.256784694197103,1.1120493223155492,-0.8882595373188922,0.4373092081934906
0.5172344916136122,0.1868714705877057,0.6288650427921914,0.19453190732476075
3.021503757503085,0.7694292021556128,-1.4005623347122609,0.7040800113599727
-0.09665311020478384,-0.734834130838534,4.934682621779112,0.2899721018255618
-1.5940811143925697,2.3240745990416407,-2.70416266557064,0.6618781579275155
-3.5433786777236285,-0.37545644384527854,-1.1783753440725917,0.8014386467408183
-4.52659946804285,-3.30548489562093,0.042841267425176355,0.8574620924185496
-0.5021475176149783,-0.9215254423154011,0.954999297216891,0.26584717275410075
3.4576765620593726,4.239333783912402,-1.0697779823816136,0.2735607422613554
-4.4007151568153535,-1.316186640193457,-4.018693996794388,0.9910369204695372
3.95675832078879,0.026429065024053067,1.228476554155077,0.4102502809875811
2.1614191003536884,2.9328006313719026,2.04490515698894,0.004962717403336741
2.426823390828173,0.7565718280655895,-1.8377532318513907,0.7085682588902075
-1.984422008420705,-3.46169409847812,1.446395117650158,0.3437457652856497
2.627245438902933,-4.610627582764692,4.425205821346502,0.3372478829397716
2.8501266951853834,4.61623299571521,1.8532601222263798,0.3235042347310241
-4.8365188510078525,-3.2457199942680033,4.787592501056313,0.33823624996507234
0.7882546882952512,3.2124258491535915,3.359233005649818,0.0004934131200321697
4.260975693230275,4.545549131436781,1.2727993892600118,0.18686579871412345
1.5729190304381282,-2.461903636675975,-4.415515392373692,0.9048989096248222
-4.5702314220314975,-3.777597774212332,3.3082885783057545,0.8340521722932912
-1.4676916948643504,2.7677550396114974,3.1048460106152547,0.005986343151167912
-2.699981624966874,2.726686254023595,3.7315442419552642,0.008685290802405812
4.064203984459876,1.3065633539489676,2.3430579782747083,0.07995616679909301
-3.4427627355104065,2.3091837558831463,-2.580909749269994,0.5221971525844568
-4.300976193879005,-1.8978434684134498,4.511160205684565,0.13116692647355238
-0.3116142810040019,1.9764301460201512,-4.151122637024005,0.9995251785385022
2.995696138555136,0.5981127306017653,-4.91589502437015,0.941624118926785
-2.1334957209704997,2.1757333524286224,-0.3795992860864654,0.7812305701003196
3.7740291760206617,1.3222307733111691,2.6179693851828256,0.11798819987491213
1.4839067604908474,3.900155573994631,3.12326329534862,0.1423205703425415
2.73596550813338,-4.569541466395179,4.365871390284145,0.2149559602826715
3.974028820171675,2.5126152765899334,3.745558548970159,0.0024432067822902307
0.6988783273129426,-0.20139390149828174,2.032626616510621,0.2702263746282897
0.9732706480032238,2.870835914451396,0.8549052392773007,0.0013635285771198226
1.7582752913827173,-1.3225669511621891,0.29786731852117665,0.4487117709300803
-3.589694254933164,-1.8929831980953873,-2.257304511704839,0.9026228522017559
-4.944138253141543,-1.5772267107286329,-2.1350314521209377,0.7496871117788013
4.283335652073001,0.3092330412783797,-0.5418004052173817,0.46235614329650876
-4.71774369482433,3.8838933145889936,-4.37974081224192,0.3758610768569296
2.1316524447347893,-3.3773140997863003,2.351517122049678,0.3559951073942086
0.8132647376122097,2.2993890491676794,-1.1527072575226587,0.409802176092741
1.5218763755837674,2.7007597678933397,-4.139765095492017,0.996188632159419
-2.5645050959553286,2.7458006693737325,-0.3230991975233133,0.07531080980941102
3.228178209056763,-3.872716637092323,1.685200682435819,0.5049913488917839
-2.860968118132664,-2.9573439435157254,-0.529572081364905,0.9883199340071416
1.9187833932099272,0.11939063892871271,4.116337975324965,0.10576348518446667
0.21311907865303148,-1.1002692244479766,-4.97374751724374,0.960859350500667
1.8039312675553942,-3.8315368546351976,-4.577124568880124,0.9733929116674082
2.8040731167039947,-3.4506305470492395,-4.1145462913229025,0.975980469109478
-3.8651516014623333,0.7919594839114241,4.474278600164903,0.005324325887470062
-2.0349743578097748,-2.8886567682105295,-0.47285876796143445,0.6127582411538182
-1.8139505711222799,2.6739616682676726,-4.759443630325255,0.9997943581802791
0.7337281777389464,-4.422658322829495,0.8525590388627,0.3844116132939607
1.818502956842119,-3.928768905542305,3.7724247238367177,0.18666495017962267
4.184332042613207,-4.785054045692039,1.4780842326150339,0.7582229303890498
1.2684480638567486,-1.6258649907744198,4.093289296575824,0.004940526358250485
2.6926873499712913,-2.375852511488981,3.231974168838603,0.14039718129387027
0.2287008828324737,-4.936438591406897,-3.2508671901813666,0.9814399671141908
1.3696281566688508,-0.05928473996098127,-2.271372837502228,0.8060405821970597
-1.9515083608553327,-0.5006411906455641,0.252986439888538,0.49311208420481734
-1.1309089356347424,4.449155177272917,-0.4513240851584346,0.1597919519932598
2.551121625317551,1.9453475140104635,-0.8579256689151569,0.22513731831884515
3.8524473259575363,-3.370490610970304,-3.080590820420075,0.9330230706444218
2.0133652214839026,-0.4372346693043143,-1.7079900091018634,0.4414586255941182
0.6893085749354171,3.3114871829605157,-2.346311469811531,0.5537268500217163
-1.2309576695780033,2.9902432989954946,-3.39729458778959,0.6085586765071862
3.835004784423411,2.013749398351373,0.691148925320646,0.19603686614535476
4.022048847856906,1.457692538633271,4.594477198161222,0.009364529908472296
2.762619110709391,0.33561240296597994,-2.435342417726379,0.811704721808113
1.251974446162631,-2.552724787580755,3.5668642841617277,0.31159570342255816
2.1389179845525668,3.8531190957609276,-1.5971685536042592,0.4157560738685865
1.455223370677075,-0.9069765930446936,1.9543051374108744,0.06395625332263495
-2.1826628726252983,-4.906707233826831,-2.3311716150672535,0.8248892765826283
-2.955495332296359,2.5477958194238077,-3.109786944197749,0.5123849750586028
-4.370209066534977,-4.018312424460667,-2.297299981232589,0.894551930015677
-1.0493463549317856,-3.8493333613540486,-1.1156610526366602,0.9931370091317773
1.2303785470028918,-0.9367346167522372,-0.8961768476354539,0.9799273876937544
-4.014568502706974,4.799192911891721,4.463280168240818,0.24698335802902696
-2.213476608061043,3.1067694113286475,3.30148877075324,0.1059736422400224
-2.3754500801459817,3.5700551100993945,2.4623086908993894,0.00858095889478295
-1.6059516279700374,3.549324078098966,3.5468045794292244,0.11017103228106132
-1.652464606804949,2.504534334116057,-3.728199436574619,0.7053489844203376
4.081336339902865,-3.531507174775127,1.2986846856918541,0.2765767194575289
3.200218973523617,-2.4253496620961217,-4.705679257183886,0.8907460733349335
4.823620540830694,4.290128011581292,3.6556885673564494,0.21009093499402115
0.2835453375184951,0.027866502800051762,3.509335282875325,9.210346343057151e-05
-2.5771939610421866,-3.741695464271763,1.4546962555702336,0.8709989269294798
-1.0818616146959088,-4.762896683849004,-3.2190673043906015,0.9874508503691785
3.698693108440521,-1.0176006398383457,3.3874240185377786,0.004992055506766447
2.8601591412296834,4.316209931989697,1.8080403905547868,0.25347152307867327
-3.942193131938193,3.1435524564574386,-4.3230400036688525,0.4933022481492193
2.1945297518724534,-3.397606544173303,-1.6704101234076014,0.969960995118718
-3.8890444319525708,-1.5690461111579923,1.5845603281164413,0.42955169921936953
1.0852650475585799,-3.562882581819177,3.701585689695616,0.023179429029638064
-3.714976670428785,-0.3600446854814292,-4.0073503569253965,0.8913764812059097
4.771062406805495,-4.4402566741195555,-3.670035157235904,0.9999704090240144
-3.805971356494015,2.64286862731825,2.9076429692256465,0.039622214141877415
-1.9105428669690685,-1.6540627312363183,0.18644797686418357,0.4769294592179042
-3.7006122399997823,-4.887019525901858,-3.2109801568863743,0.9589966837673052
-0.875732504838262,3.6147746923852395,-4.730724033614183,0.8796643210069248
-2.6220283757904466,1.3379019107614631,4.913633210698942,0.007178288012540039
1.605356047368507,1.7399645051520203,3.3292780462421625,0.00015730193082642344
1.1218877185756053,0.04951476657676235,-4.177008661720102,0.8503048632848303
2.9130370808603834,-3.6572827309366986,-1.2413693446432887,0.982862591609065
-1.7433993758537443,-0.40791319442607676,-0.7008811836372235,0.35847855971146997
4.543458076271021,-2.1065079210429034,-4.954602746146712,0.999964792490671
4.322325542839115,3.451582572729011,-2.4062464775546326,0.5427334159013517
2.0529997122912267,2.4154761549961092,1.656959815401688,0.00033225824644494474
3.1789403349687735,-4.372636441034348,1.6797837867759622,0.6424641580500896
-3.0622028181801655,4.164740315274347,2.7392635282147912,0.02278709458803359
-1.0585693059673011,0.5223450128553235,-0.3170094365902454,0.562785934271978
-0.8444134728561208,-3.8845965029914646,3.5840273219408356,0.11721218374395517
-3.572959775345101,4.031537958577884,0.985807739855284,0.018475340558387857
1.0511014706288897,-0.3169619308529894,4.617095850690385,0.004737038155364797
-3.8360643827243606,3.685266365534636,-3.889409451042164,0.3717049144369069
1.7244307884220653,0.6670513836078671,0.9942942126891303,0.029383031575062286
4.838363327851367,0.40047772357161193,3.9208123213413035,0.05864574727571247
-2.3714888783892443,-0.25369110636731484,0.20010367828731024,0.4496834265001871
0.09548365122070823,-0.3363661908517912,-2.902886669873931,0.996803562847365
-1.4437581472190253,2.4427015636425766,4.6620769023036654,0.0442114916700047
3.92420238869642,4.180835484233688,1.257767596401088,0.12410894212167903
2.7053648308911136,-0.9469712020808876,-4.788318783632807,0.9984312514657975
-3.0828960418532096,2.7497483124095643,3.1542533692670744,0.0028878083665261033
2.6798174359088893,3.7566747300500225,1.1191883097726096,0.001702397077582496
-4.475313571263555,3.3676124712063285,-2.1599126326893465,0.47534475044718316
-2.4488362737752887,-3.350927434353444,-3.450940490513979,0.9934843457864567
-2.3472985413654563,3.2294292115641134,-1.2775678325716222,0.16688941091228998
-0.9111556814019748,-3.2580055852767087,-0.4999611014302019,0.788665147990475
-4.962648249919781,-2.803600234091103,-0.7989272605258577,0.8361138985611971
4.149962796578778,3.330763968351704,-3.6275145478897732,0.9312825059836564
0.18487061509947633,2.195951384684772,-0.3486269077169055,0.24896018956745466
-4.05708784449032,-4.811190460237696,-2.044945571766367,0.9991674122009673
0.39228169318795825,2.0003097173417848,0.618259077629407,0.11102311705027149
0.8148526974337891,-0.08687812464508671,-3.7881321470221,0.865034143752091
-4.876864613221166,-3.122887242339005,4.927138966659092,0.20167993992601443
-1.6682681619182977,-4.004571899533804,-1.1356542454380971,0.7001068579799885
3.4912049959060596,0.3277601146233966,-3.8311736877824765,0.9937522567514153
-4.3770167226961965,1.6332522807408987,-1.2033880599563855,0.28468287310644236
-4.664306605469111,-0.022482982059794487,3.8867168655896993,0.14435266266538735
4.205445775937008,-4.528803990531897,-3.4536764786282745,0.9995412056182686
-3.7222803540928955,1.7279005630488298,-4.824517640696467,0.831811327683867
-3.7417408324652808,-4.658599445982302,0.9338274675984035,0.8786768258871265
-3.2470719753766186,0.44833146956359293,-0.3707823741261578,0.4874970409272096
-0.11171532953054086,-3.1500543957291183,3.277956535576422,0.004792972140646296
4.721188423790814,-1.768967965665897,-2.615322073871223,0.989626928683522
-3.6109075581078955,-2.742695111039795,1.367403657843016,0.5994430431181228
-0.5066798031403179,-4.223606160768602,-0.2549542124689115,0.717048957518678
0.37796228092590756,-0.3259332198925886,2.223925836144968,0.18286847412331536
-1.924471739174792,-1.360936445219802,-0.5470211279115045,0.6646601375693727
-4.88553314164654,-4.552781759752477,3.078466804496397,0.7173166526338347
2.070398228793203,-1.704378250827805,-3.771028299350222,0.9663508765588164
0.6671479526777464,3.474050503630677,-0.8339091179114071,0.28052166176176485
-4.642311476979005,-4.131630240711292,3.816065667710829,0.781528927185556
-4.347824369160366,0.2906501449584207,-1.0577028148220586,0.2722635192352372
0.7637018439441885,2.411043358271785,-1.9838153539642085,0.5727555766680644
2.089282605756365,4.918006546314867,-1.102269556140549,0.4519443587704385
-2.4696019675429213,-1.1583957943431478,1.7721194311275283,0.5989729478900576
2.1786092987981984,2.782393002135767,0.7364145773623134,0.014417861491983057
-1.312654775178098,4.642087959174152,1.5351598077602224,0.11906097511265004
