x0,x1,x2,y
4.00401312021164,3.3636942307976074,4.452244668817485,0.7768404450858104
-0.6744607850581312,-0.4235395151582697,-3.445510293663138,0.44067157938741164
-1.8219939710338968,4.6174987451092875,-3.6848968940216875,0.9283827939518565
-0.3468826642277172,-2.570116747191657,-1.134877768578451,0.400954017516816
-0.4717808776413559,-1.3278423445548064,-3.710394659109026,0.9882102229082872
-4.8062045438617265,0.812968823845396,-0.31635059250451913,0.10131809761832927
-1.592306613549495,2.1824338287206846,-1.6491436659930399,0.2835012259803332
-3.702734981171156,1.0022515298953172,1.4244398451423557,0.20049049235914762
3.2485176863799463,2.3066922950835,-0.09793068108622371,0.5456513739175031
-0.9502252221835228,-1.0923203510773547,4.473275071864812,0.11592399928808997
3.986535121889359,1.1921538231336921,-2.7597284897906005,0.8523376840877688
3.429437953137965,4.939476629237927,-4.796991991493957,0.943600675950802
3.380140134385991,-3.6461098288122464,3.8271623264925143,0.18473795145789784
-0.004707609348857389,3.851468980816172,-1.3088628696511795,0.36617570465329463
2.3477993364087526,3.8931303931943617,-4.945178624924466,0.9087363730621904
-4.114102746100216,-4.473529946248511,1.9269465346941814,0.09043930266249559
-0.08498289759578093,-0.1070972266687722,-1.163320167227858,0.08602417287188052
2.3681008209614083,-2.100410868924625,-2.272810355921393,0.9725673928335383
-3.8356689429016844,-4.0990609731431435,3.6356732707027852,0.03144401064758406
-4.407797108175325,-1.3831263116516173,-0.006674162424957331,0.2787682161350729
1.3071454222082206,4.285304000260467,-3.6423872002754836,0.9557556393576127
4.391348583570391,3.788388479509221,3.6067197441662593,0.9370149263370805
3.660335038940282,-2.165186206108557,4.916949629528455,0.3979524215876181
1.8195672601740203,-4.306563817769102,-4.222894851139534,0.8353074050828081
2.5266670337201544,-1.1796210251823096,1.5842041589170268,0.41550073996903314
-3.372672912847282,-0.48752557882617964,3.9989857276200205,0.06347360562901089
3.209015628780893,2.5199290383548103,2.220880901002367,0.4359970774935321
-4.039366195469854,-4.563000716267995,0.41933533926430844,0.035078421163614405
-1.4907259585461623,0.9138165309083837,-0.9201272247127097,0.17556049508892857
0.6849901302855486,-4.040463787608985,2.8805556293743333,0.21773390536041343
-0.7414671971618372,2.952546733192878,2.626742573560021,0.18844609062311657
-2.072311216894456,3.894318187215429,3.4508197874121898,0.10916944611309225
1.3497559149808698,1.2215370577899929,2.40752721489729,0.27363950373121
-4.901968100416562,0.05901317221921509,0.6627375642904791,0.12394078849113285
4.15182446439683,1.3425589665312518,-2.407353527253976,0.9690796507362344
-2.981691839357156,-2.0214277294031207,4.3946083595891565,0.10908628920593505
-1.0040995609344257,3.235064939346776,-2.9289296391522153,0.37649827954555787
-0.13778874065753488,4.872278322877653,-4.78211163396937,0.9991336062757686
-2.3357888411391587,-0.9455396690768803,4.5271014733912835,0.20504826753327665
2.0939816342708433,0.7724574677986169,3.294167398793409,0.397908392697842
2.282094891661738,-4.348243567252285,2.900639070347414,0.45706043938206525
2.654776204556737,-3.7908092270706124,4.583973125333586,0.13733659647891383
-2.7832529615329307,-4.674416729046581,-4.2535674704233655,0.36438911783026673
-0.07655269717882085,0.4761626400598553,3.754249221763029,0.1731452602013802
3.9319959241225444,-1.212186157883366,1.8670442491319807,0.7405233050912947
-4.6648582170901625,2.3821747887019153,3.1681700898958702,0.0009587954598643473
-2.7408687288314213,0.6531799705434693,0.49702819034939694,0.0675977953378723
4.088060882501891,-2.843100605472484,1.8369873552940197,0.8296577273935462
3.8415935299027755,0.12836416316814692,4.1001729343790565,0.6015973671260175
-1.6473896052549004,-2.037968929795428,-3.801662388336851,0.2890792227006461
2.4335436927659497,-0.7552118614947059,-2.9123093258719615,0.8722336440040053
-3.9349532097449775,2.3731905083010707,-0.26518783443817995,0.08187005096780864
-2.7693564623472047,-4.1924927343521015,1.0317388927509095,0.0023907017093938903
-3.3761399594128405,3.4508692070207,1.814104178741017,0.10432462854843799
-1.5285051899087927,-1.7774163617820098,-0.8331276179088869,0.22312958697108554
4.8054952726668425,-1.0734036373226203,-1.4165857073696513,0.9922134030529751
-4.389120164234179,-2.575880757085028,2.8788824581615398,0.0033812690111570867
-1.4052801318149215,-0.4671473947046634,-4.9699070876986156,0.8303711578778232
-3.311412405773185,-0.6469806053986087,1.5948563029407463,0.0007405338229414646
1.1836386658473241,0.33031533598962426,2.0999675755349685,0.1854805410724068
1.0638205768091824,-0.5061438045512254,-2.526919290809836,0.6269614088854625
-0.4157451672386454,4.738740511576392,-2.8453861572767374,0.825676058431227
-2.2504205760471443,-0.7119066377854191,-1.465307247396599,0.0046457276953661
-4.706829516774853,0.11253699490493041,4.595349631126913,0.22577421946356557
-2.644383080808362,-1.9345478613575802,0.46821498478317913,0.1608599713676642
3.523189568674777,-2.465211622179015,4.053488576542927,0.3793243151168818
-0.34476434585013394,-2.9523481352678678,-3.336964668933173,0.3626837515094331
0.030022610766494928,4.310880961636,1.6853784109971919,0.2682675030660216
-4.0917915050444496,-1.8306837710920778,2.0055449665347034,0.06939098506086096
-3.2231765554901095,3.5268745437763744,0.5679932825430711,0.1606521240953075
2.8285381316712543,0.7175841898834108,1.1739828981852787,0.8455444359172375
-2.693931102908325,-3.4206821102391762,0.40349311333599847,0.0013392435105906279
-3.102374931961312,4.248071436053136,-4.083229401904056,0.26227013356879725
1.2120708016890456,-4.993260621683535,-0.5013560144230107,0.46320646530693366
-3.7174052025301783,-1.6483625740332908,-4.862641090964663,0.26342022372422313
-4.625771640184677,-0.39849776114734947,-1.0294318629630066,0.21790137331616818
-4.241665403635886,-1.8737448983617218,3.9021058503673505,0.10541316254721053
2.1836203970417394,1.448825231399404,2.74277425743003,0.5405720835284643
0.6639225814798211,2.752395205415798,0.9889734817611515,0.8377054834914128
0.5003105304081128,-2.7895414682975854,1.3883902225934026,0.005243589683959797
-0.9210437441386539,2.6683739843120025,-3.3292694222771964,0.5862634913103644
-3.842179049072027,4.136427903082524,1.8916588506808747,0.18375357400788578
-1.307592301710014,-0.745960636187954,-1.514092815984605,0.0029551267912520354
1.6087595530684435,-2.754661589125507,1.978116356927691,0.3731792340156243
4.049180326322475,4.902124256242313,-2.781821884305589,0.9956086311383652
-3.108793482187309,2.6487841710701163,3.9640811386999335,0.07992718782527071
4.145254154873317,-1.745140830444503,2.457980742372488,0.6081032235576349
4.38565721827217,-1.7008509209881133,-4.0573332123168075,0.9604685975233737
2.3306610239422483,-1.5286560734175514,0.35292143532076015,0.33347377686276136
2.6359221595775413,-1.2762369254128858,-1.7093642364322519,0.42607364763570377
4.4340387079818235,3.703685964760913,2.9788135255556583,0.9195795542173691
1.0220683253137972,-3.162667975313816,2.3878484409669394,0.15616036391500177
-0.8275267466758578,-4.826502232833561,-1.6149440034016966,0.3789084866530585
2.067981690536814,1.1227973912195877,-0.22631793271940115,0.99164762242224
-1.7664411323632079,-3.930346560754658,-0.054387887565699344,0.004239561794685683
-0.7777970122224618,-2.1125927947999728,3.5156855869125785,0.15716724539515742
-4.377806299027272,-0.6988621647341215,-4.433700365608868,0.10694276827775334
-2.8226814016553607,-4.2533948955206515,-4.611287780611185,0.47667600892531853
-1.113082544050652,-2.860200571014219,-3.5984717253508745,0.19795901836868346
-2.328822670650897,0.9763771181641019,-1.5242601436790237,0.37051850791172936
0.016786209488946824,-3.0827716566479784,-0.4717170873640857,0.4927738752831067
-1.7223310078799607,4.850044498102383,-3.6998085606700597,0.7597527873829426
4.677515031001224,1.8316450518687049,1.8555467871902458,0.9862783865329571
4.9171390738945675,4.5301825700275575,-1.5461966806516818,0.9774024088465201
0.08787696348040264,-3.845799743257234,-4.646356771820998,0.8320252503619594
2.8533888250110024,-1.222700567546147,0.061882602100354234,0.25498181627149136
-3.1461759987276725,-0.9215468282443116,-3.0026246090255775,0.05202238938674916
4.929342618339579,-2.7218499075672415,3.5254582864229906,0.9503825288584195
1.5809570743206027,1.4973215850129282,-0.4312202509420846,0.6247504404943505
1.4767804708903407,1.777402514658391,0.6920243755662181,0.2893301043583304
-4.3262572642766575,1.82382412877406,2.7845868385553443,0.23223957126970113
1.8871453910649283,-4.5953166210242795,3.005115466176232,0.4024941527965794
2.309641518689862,2.208451605102221,-4.191745496616827,0.7109611010837895
1.2781232480134914,-3.2165588680277453,3.3764329221593243,0.26672339656234356
-2.562195763950292,-0.4314028918765196,-1.2281385861216272,0.10120922168310614
3.9337264478248297,-2.4920346320320097,-1.607816010377085,0.9123921060292768
-0.9725992846361944,0.9873519198599077,-0.3414502889274127,0.10136903696608984
1.6494995501134841,3.493782223352129,0.7615340880637156,0.5175025991807127
3.26109104700336,4.015584459511427,-3.980735676734878,0.9803311512725404
3.290356354894504,-4.058290268758674,2.81736538436094,0.23259689157646213
3.8790909808254384,1.296611696956652,3.856841197105256,0.8217277059499182
-3.959746526666657,-3.9095289683695524,4.345397162164415,0.09185000645349654
0.0611353572148845,-1.1946495766476324,-2.6195043369802513,0.9721808052869493
3.829271343934325,4.444747577488359,4.2190705145869245,0.8726663336716725
3.2721699597964697,-3.677534192854594,1.6965533743632841,0.6742056639403609
3.724799424013959,-1.8953093154885003,1.2755156018210556,0.767621134448796
-3.999118735973121,-0.46293015877609456,-2.103726120468355,0.16965819346440209
-3.864016681173374,-3.1325558102209463,-2.657717361793038,0.16648746950851023
2.1336980587378553,-0.6241651512950259,0.9428092124095961,0.7235334415374861
-2.045570525806686,0.024678165482010073,2.0332308959621024,4.102905244678223e-08
-1.9316027334254477,0.7051382306986254,-3.9581062923880133,0.3711825220437351
4.407292704923739,1.9625075034616408,-2.6917295355319997,0.9965756806543121
3.030012628514463,3.4330077789686193,0.28427279704359965,0.9988540597268379
-0.7544399577231022,-3.555924672121346,1.2165560076597162,0.1605534980515665
-0.9905051810950845,2.421430867585914,3.128081791418243,0.13854645519512884
-4.91735154187755,2.833871050710199,0.12024902613581467,0.04259182023678246
-3.088716246204743,3.004779392136859,4.278480003952092,0.002768353362679363
2.00238929315392,-1.2989752378734516,-3.1721554847911864,0.8655548628591878
3.8665834921663222,4.120351696262878,3.796072893518998,0.6819919036182496
-3.3392113360559303,-2.961166198282283,0.04418626035201623,0.06692783162901815
-2.199810185827598,-2.5035347449492247,1.0169710315815443,0.0011327656044620989
-0.10435981381901627,4.3880431859859215,-0.5603116422675276,0.41070798622199967
-4.256451751581706,-0.45219939209323456,4.7647920398377686,0.06546079832577248
-2.223207000460391,4.354222588490757,-2.581892666789921,0.45184929237183424
-2.1624418745265315,-2.7375641347012487,0.1900899981227635,0.30711656046448743
-3.447141482055183,-3.345461510351466,-4.036970390255095,0.1743554170369787
1.4449351316186831,-0.5251046139038742,4.294873946204152,0.18421913733654394
1.5588704637326822,-4.368981189471038,0.5082918496170619,0.22397568090135106
-4.59497087745162,0.19196587594635073,0.8639694632254811,0.000972291072468375
0.7503246385139493,-1.2866613402946707,-2.43978614495143,0.81107945102153
-4.340009373331858,0.03757716386075671,-3.2468245740052604,0.06521717306709916
-4.796295292799377,4.46016857799815,3.190461628557779,0.16276747392350954
0.18083412557982292,-2.3444226300846163,-3.13342771019574,0.9795783357730793
2.74045609556807,-2.3505029909486352,0.529034910837626,0.28577297655038514
1.7557815271498702,3.543552043414616,-4.093712313721235,0.7803090888084021
2.12062319582264,1.7649246851627325,4.788167126642577,0.4875359141412423
1.9852573521025816,-2.3182599164222237,-0.44012341536789545,0.4269652926380497
3.387869990125619,2.945264378972487,3.3891494382969682,0.6326874200358421
0.30490025934103393,-2.286987286112418,0.7835851409794667,0.08342571690854089
-0.30199065517421175,-2.0098440686103833,-1.1016729406054844,0.36103801244861167
0.5334455692330744,0.17344148948527316,-2.425585996691976,0.32406727707173755
-4.496544284480841,-2.1890858582044572,-3.498787132570926,0.09998353085753221
4.844205568172512,-1.81858507249911,-2.7225379463983015,0.9971495387493166
-0.46045640674609345,-0.8145963334902762,3.6481896122097375,0.09697119183988508
-0.24816283211305645,-1.5547224818769765,-3.0605700765301336,0.7584211321474885
0.2161606203856543,2.7434856925098803,1.9446796405154219,0.31382308259852965
-1.8558931007817412,0.9462025880139135,-2.1415313825067557,0.30873358810312446
0.16205490406930512,1.585659625530262,-3.0466921656494104,0.37507650487669125
3.7616524031705936,-1.5066475874476382,-2.859769802036486,0.9030381693435985
-2.288369565532227,-1.6325479538707444,-3.939776222180521,0.30440000006151136
2.7685943605386756,3.8191797578150695,1.042268245843597,0.7140558479123478
3.700663715611727,4.607476843484196,-3.9684686550490906,0.9610323515523946
-0.7033724138435069,-1.6883185157186018,-2.372325907000106,0.5410642423603813
3.507950070993335,-3.6606685599739848,-4.63160862488107,0.983540267066177
-4.349553009309958,-1.1511277028270355,3.408834548488551,0.04017979568753442
-3.5359334855547044,-0.14345881629374801,-3.5531911424443074,0.03225456416110111
-3.244881219523079,-2.417580473971293,4.972610009878599,0.15652756353830416
-2.4256109259377068,-3.380199136064708,-3.3937297813530654,0.17047632677145058
-2.0209217909758714,2.9207806337538322,-1.997847087121674,0.8313607239740384
-3.4367076144471445,4.371938560160981,4.893517054039522,0.0986912332492065
3.334685732325269,-2.587778526350992,4.614715403012923,0.456360261210744
4.6300332218403835,4.344537710687616,-4.32093029202216,0.9759583853547784
3.177401725945014,4.54190276560716,4.134272558305412,0.6988059735966395
-1.755046654424227,-3.300884102598174,4.821247510117615,0.2316485992061585
-2.3500637570883005,-0.9769889428088909,-2.543656226871371,0.28160036920284554
4.970992205521874,-0.6775787633797172,1.2417864887105932,0.7654431064458413
2.406924602461464,-1.8553124881395422,-3.892142420895242,0.9942118127289828
2.622092887952201,4.661192508473995,0.07850085638330562,0.8223684189214635
-0.4495719339384756,-3.3271477927308934,-2.879931765885371,0.30302585402836535
1.1379640564251856,-0.1670134045477738,-4.832890615582045,0.9998009174175423
3.322056696069538,1.6565392201858762,-4.817396826955941,0.865201341712023
-0.9819114071775585,-2.0675274399629746,2.6245397685732774,0.001210821539127878
-2.727774209740383,-0.020120470198127904,-0.9873408128652281,0.0009196412202129178
4.978049475815636,1.715403384518087,1.0697241995730744,0.9995310314999285
-4.984242130328379,-3.9370077540394717,1.1568379699266043,0.004337332429795898
0.29184397917703553,1.4905497312054825,-1.0466066803799117,0.9642361947720126
-1.1489251849729731,-4.880673929410721,3.721553099849407,0.00590276197332865
-1.7941906228571698,-3.6383358053116615,-4.749534629947755,0.9457784751114192
0.9258178928532299,-3.761347869568744,-3.2934633571320218,0.6483125636039
-2.005558264573084,4.908424613549663,4.1168387524656165,0.19743454299975616
1.6159045056227832,4.64945036089706,-1.1161563788625073,0.5692357097206917
-4.434736972077503,2.1973350364930546,1.3749547097909254,0.0014807484492239073
3.6139432097535096,-3.095794182261504,-2.1470163495496966,0.996800587064157
2.0899305038563734,-1.997390462591489,0.39155652094254734,0.3064627636666758
-0.6652192230660514,-2.8985362315843064,-3.5165556208312054,0.2401074883768727
-1.87477867643977,4.509653571367668,1.7691677126241077,0.15758241309862642
0.7815042684728999,-0.20731385988157847,0.7896604435579917,0.22755594388999517
4.103273061626819,2.2821316811166206,-0.11449746131545613,0.9008263129248172
-4.78526646195712,4.418735778467662,1.784898179711723,0.09934904721754206
-2.3074576415065935,2.8925299528280304,1.172384613491758,0.0034962369864259095
0.6179245149504826,-3.019619798325687,-0.04256181984718754,0.23345613904700688
-0.6447190835217391,3.652800255863637,-1.0196067417346915,0.3452164142158232
0.627789582522345,-2.813967021639149,1.7906287427333902,0.2651983289964107
0.12210317078654942,-3.392092134041117,-2.4560269591654076,0.3258633133600568
-0.16675381277644163,-3.0458586252881124,1.9727498667609726,0.0007882694716701932
0.901430905203565,2.9626323150422866,-3.360536711691011,0.9783429693718715
1.4250978804338397,1.178324428462469,2.30331204070208,0.08933806936140368
-3.033229019981648,-3.356424571198214,-3.355381694252963,0.18317876415925044
2.4247735663085077,4.7790754141567575,-1.9603728727742418,0.9855422065228491
-1.46592678955792,-3.6205885942548908,0.5525806242208411,0.07133830205992031
4.5103630152422305,-4.845966217481971,-2.3783423981066627,0.7547533302843419
-0.6873833916994005,2.355806388535246,-0.6279274287348855,0.5117336138689565
2.678121150661564,1.4056635076294475,4.069777567581445,0.6610300298499983
-1.2990518526794919,1.6266386033554898,-2.057373826323532,0.5853862095977178
-4.27607335274664,-4.130817773390412,-1.287645071793953,0.14268474260033623
-1.4731741996334518,-2.5441874267161193,2.447703890339649,0.00012825216936741663
4.118393496900207,-2.1543287206056423,-1.8729768028483473,0.9088050465584365
-1.849760938747686,3.6686364228063066,-1.766418177372318,0.4039429724353607
2.248141894724128,4.273576474568374,-1.8038524015932866,0.42535177851251077
1.7802362674733585,-2.399821069564965,-2.5035758906835692,0.8774339982376355
3.1499504438437427,-2.449740987812769,-4.309157102154831,0.9767267007930488
0.24872988742213753,1.1337131957225122,1.203447542843267,0.4173776655971392
-4.9644519777668625,2.79028159489137,4.709079141420661,0.13108645435029376
0.4878631305206804,0.36636701825699447,4.205997242218119,0.42200334617712887
1.8963080136576496,3.1337996500186414,-1.213268490944221,0.5445121647956102
-0.8544498013438737,-4.521078495467198,-0.5244868327322036,0.414705598465351
3.6724856714639174,0.48000652535869737,-1.72149588397245,0.9998586554494473
-3.178754089233865,1.590356720626918,1.5681790560632258,0.007515214573048674
-3.982747372299931,1.0878550229714659,2.7963667739958433,0.03437453212087446
-4.607058368177061,2.143440184537928,3.7152663407377844,0.0017292722933448241
-4.5403196469977845,3.127936845456386,1.6614002415451345,0.005530742903927721
-0.9078808348284744,-0.8850503343175493,4.611623312808113,0.12103766046158929
-4.466424479248986,2.4437435759519346,-0.3886506741287654,0.05681426978121287
-1.5753137903714727,3.9768156668143053,3.7041002303812647,0.02764942925723835
3.6442773468150804,-4.89613385936233,3.815930786618299,0.40711257334070605
-0.4839013067687983,0.42803379845955014,4.0071583681148475,0.18660716440565583
4.333673557405515,-3.186143345179197,4.835609385325396,0.43191746830615074
-1.9351021660860739,1.532458289831526,-4.552847132113402,0.36481437598163896
-2.466019845140469,3.1600823779663614,2.7274798578824777,0.6279764466729775
-1.4490702923225864,-0.3378464192097095,3.101522957833719,0.0037531020812071364
-1.988854317885214,0.39746961470624065,4.1897430366856305,0.07471848226801223
0.8801145493899902,-4.320410736345037,0.3763444406164087,0.21230976076102867
-1.0649440281033664,1.1565729221968368,3.201928839663676,0.056636728125771
1.5867534100572636,1.36603842318653,-2.467821027311623,0.4676415733856103
3.2397897597650314,2.6855634979800147,2.7628737499117513,0.990583319662904
-4.126846904925966,2.6206389588294243,4.5068000681026525,0.0026278459872080963
2.935718812595467,-4.235540179947595,-2.7399857694267986,0.8760518526118077
-4.073202457575716,4.495617784037719,-3.2845300200953798,0.29381389061701135
0.9707078797759721,3.5796250517151265,0.9759151077218764,0.2820222027187765
-1.1276956918139671,3.629131675598284,2.5412218843784196,0.2815026732418069
2.8768402591338296,3.0918667310606054,-4.45132365411313,0.9998400091815675
3.8230417960674554,-2.1406782609145543,1.5228072105042312,0.7683806548719495
-2.95167609614762,-0.9042940804733917,-4.379602952919365,0.20898656998228934
-4.929363683441922,3.969001037726919,-4.026373633396301,0.1807964391822951
1.3030028545487538,1.2308922024415159,-2.22567858386415,0.3351209048466794
1.0793254171104536,-2.0835139761965014,-3.4275575007431227,0.29807831017046016
0.4053167786735967,-3.360108470048972,-0.22841919245776765,0.18668651032702843
-2.930557423579865,0.3085892956549774,-3.1835536207044006,0.05456851461467985
-0.620334302996504,0.8612213164973701,4.664398367932112,0.13582012185771913
-3.583963620507013,4.982300269069992,2.3564496071507532,0.07329078742763784
1.8511720896770196,4.856822870555298,-2.318288979907953,0.8890931250930316
0.31554821171370406,0.7494980935951201,-4.743078491058943,0.983202264806775
-2.881899315645466,-0.18964631974378054,-4.160040570939098,0.1462739629555951
3.16834747779394,1.2800376281293682,-1.8145197200135268,0.6037976513554432
0.5807113286838117,2.8953218928481252,1.5498917332596394,0.23946420008165287
-1.5044801052204226,1.9918493950959837,-3.7211134809327735,0.35641183221764894
4.06115483534643,-0.8360465227762841,1.082672621099789,0.9792283423264132
0.39417835197304907,4.956744175262726,2.6926214866190934,0.28507021532277116
3.075358808490149,-3.7247372659963593,-2.2099831076969982,0.8663823460978997
1.8625792207366771,1.909228044137623,-1.8527512160519826,0.5296781637103711
-0.6381623394731974,4.149133963761088,-2.8368080398048616,0.9721240385168498
-2.4439716311876047,4.728992861969301,0.5750469026918026,0.21450623286151582
-0.04658457039104569,-1.3439936493959177,1.8467368970973688,0.0043504737343354775
-3.171319966638607,1.8721530782596592,-0.8842757046636347,0.0011174467174360912
2.1952159674225964,-0.6569108900785565,-2.179896034772786,0.5822429254752384
-2.1148171798250703,-0.15621845184613115,1.9578855386026213,0.11554261338835142
0.428151929589796,-0.32182956646857974,-2.4418045809410787,0.37206466623448325
-2.2655464506156866,3.098816873933737,4.0910168977179815,0.13952212013104826
-0.8747569360503844,2.5758584259819504,3.501584953775412,0.2314905304048221
-4.01290850379731,2.03621502637459,-4.599366598732497,0.23043759255028823
4.956395223185055,-4.703186963429833,2.3416073862583247,0.4198857253960469
3.7455668004473957,-1.7613267722562895,3.942143110251239,0.9988794040996227
-1.5136503912576087,-4.376414913113109,2.64803725772917,0.05543666095168361
1.7212903886744968,-0.8595832404205179,3.3272144874284013,0.28741883140841445
2.0351066923500616,-1.0188447761165849,4.1254887932382935,0.3661529523291516
0.6075301294056921,4.09615978901668,-0.6060502901022131,0.28726801684806724
-3.205309083239065,-1.664929416281542,0.25390805079960366,0.017523439448527873
-4.228620872007,-4.86274752033731,-2.1208697329891733,0.15396912263217222
-3.549980783210251,-0.8128500497933624,3.6148842061047137,0.000445467907705581
-2.623847284814519,-2.412523655883975,-2.8154365073409897,0.09972262177575067
-2.0292812649231906,-3.3068074783127743,0.540731797882291,0.27780639395381523
0.06921318962138123,-4.616169733158295,-2.2276843339425274,0.3321240450912727
-1.951793199290845,3.7115520905984294,0.8473588323842218,0.11053514969084453
-3.5619146291203085,4.225898990886725,-2.051927798384442,0.14526661324140078
2.515839684702966,2.610606026032073,2.1424460261440217,0.42345544996467666
3.904633491424102,3.861217428399703,-0.8051580742770863,0.9690719235771317
1.2189709783937221,2.294680527616036,-3.612204325617252,0.6219929595857516
2.461925429009887,4.798751424365662,-3.3180699612242512,0.9972913600122669
-4.890701049539971,-2.705812141980715,0.6480623238673839,0.08586655992700395
-2.8797647249275635,0.656167841654705,1.9199294368496354,0.001039629927949708
-2.132199011640386,-4.240726183212776,-0.6694004057810874,0.030876699885832987
1.0939071010309753,0.6298239139851889,-0.21287320008137023,0.3023173426074085
4.904270981070978,4.264949771578001,2.9932911329156457,0.9767002617265321
1.0312049009530622,2.59662814439155,4.809968699051856,0.7272721254472603
-0.5155633108761615,2.1506368104181304,2.9523287039676003,0.19583895819577435
-3.747402821247934,0.14351515590382213,2.5601110488613097,0.005509803601772279
1.6621875865988978,-0.550227549891015,-4.527259249409192,0.9532862373996426
2.0223994206367033,1.8406869644228996,2.3757349130227077,0.7491431398063886
-4.103704839693663,1.8623496568086058,-0.5111835136319742,0.003071201156609262
2.1139402525165965,0.5704560126218183,2.6103159862625693,0.16296076887223176
-3.333176740647151,-4.1344741275893915,-3.8544520230316053,0.22931132136723276
-1.2384855404076038,3.1078555450160845,3.5384865298624355,0.19412832396851148
4.653030447289037,3.474732873220553,-3.5309673193390845,0.9997799471437543
4.034009042220234,4.7068103560213235,3.3166274251797603,0.9561659212327406
0.8124640280031201,0.9202698283096966,-2.6112813360797933,0.9997276923330333
2.9180235718243033,-2.5111453732254025,2.4682375515424564,0.5546203624325058
1.528845476059388,-3.4668359592665836,-2.9021195880380724,0.9854830330486742
4.547495882607906,3.391899318363352,-2.5990425598683453,0.9861589505554534
-0.897563082614667,1.067311868235886,-3.264456620892661,0.5704715463088486
1.1195546469243167,-4.409820102448839,3.670484522729838,0.042442079398353226
-0.020898175006282216,0.6133680885513071,2.191190141878426,0.14358651974131043
-4.628077675830194,-1.90716031842729,0.11405858422255655,0.23453761650953237
3.4062548741320438,-3.492470274604857,-0.9692618609163901,0.5534380937064969
4.745189411071488,-1.0324172380444048,-0.15910935613454225,0.8289792363083978
1.2369593825054848,4.426859431637645,3.3444835478723807,0.5531969290320019
3.546208872450512,2.1662008980299383,0.7083767086398263,0.49718328871439477
1.7425038894195009,0.27765178288229286,3.058497522373967,0.31161678484738187
-0.23676491598807914,2.709929065773286,2.2819178378191873,0.08118067599319542
-1.5676082937966913,-3.822906056235415,-4.118751186209066,0.8899968985509451
-4.284109070953527,0.07883020422052578,-1.0609961121181612,0.32452655170714984
-1.3475645629261996,-1.3620943745687257,-3.3819408260005153,0.30256970915305764
4.2262894620903335,-4.612278657694776,3.3723986064031095,0.30926004563452386
-1.2238248006316779,2.9886953924682924,1.109149221698594,0.1818347503202018
2.546375214668779,1.1112896779355967,4.258892144805223,0.4548456901342955
2.388263303711909,1.3190735284356805,-1.4817697129862668,0.9825393158642393
0.6420784920199853,4.552930055688881,-4.489424165501273,0.9974993597826369
4.539039516998313,4.964905048435259,-0.2987533487255831,0.9378982485802678
-0.8904537513763353,-2.668687219598294,1.3047198375846172,0.15332151438512306
-4.047843977393874,1.92562298256383,-2.7654274761309754,0.2959364576982937
-2.376126527528675,4.595272837763314,1.0595535165968002,0.12228606407082018
1.5177175676752652,-0.23682307466007746,3.737887168278199,0.6297218485083027
-1.1823628366446726,-1.727366836065495,2.2640895602959628,0.13111497746763873
1.6360912083661114,0.9479922882767555,-4.8958126941584394,0.9836435723983491
2.1682161802609095,-2.6209380334466847,2.3316413093271224,0.40250819564000795
4.2658088078872645,4.673780433804209,-1.904050803590497,0.9699690354967184
3.0939504558050004,-2.051643630048793,-0.1797787327221787,0.4799672288487338
4.069503503715508,0.24045019021720293,-1.407171660347501,0.9896887275803846
-0.8098132660446185,2.503683934587225,0.2220274806881104,0.37888698411783617
4.492989091776042,4.628170112029396,-3.7570966419841647,0.9996370104660852
-2.3713067174569114,-4.107355433257962,-0.9175334557324808,0.1987998404956275
3.9583908918748847,-2.214730405827141,3.2805766009834834,0.48990898919361037
0.19447555309436293,1.266959201658688,2.0617965827254565,0.08112274234443534
-2.6355693411880226,1.058136338053285,4.430671541620567,0.03257487856373241
-3.7261066423497384,4.073359904437597,1.1359028500331982,0.023395778369700564
-1.1698392038489427,-3.060061750864729,4.31932740076444,0.17362016360452137
1.122015095747373,3.809707223518588,-1.5748134975697963,0.4008916734960325
