x0,x1,x2,y
-4.936851004998453,4.880184097078862,2.8074415118630514,0.03821157834288559
-3.057688966269633,1.810841559333742,2.5850691557176457,0.09724757212152041
3.044624832897396,-1.3529262554148924,2.126113338181101,0.44511269802080367
1.1953556111013803,-0.6823746271917805,-2.7025456323962826,0.6947163154564032
-0.2869054524388792,2.1202597421762164,3.6572634556817896,0.004865547338559783
2.562313473828473,0.8691460187785491,1.6309095823248496,0.4824025317174496
-1.2447467295850472,-2.5589898310744537,0.25198861975715126,0.28335988912749066
-4.4668148923714766,0.28973736291393415,-4.158308957954206,0.9991617415112423
-1.984931012550863,3.7470616237944228,0.30826036013088576,0.3943135706066515
3.1928470733758516,4.038426364217511,0.4621573286560192,0.5389414595091555
2.37952809417751,1.5335080143250437,-4.305148682019988,0.9617491419009028
-4.842294807975843,0.849214617507875,0.5915969337085567,0.31911065779834713
-0.03762258875536073,-4.441517939791351,2.750468168327628,0.06691271870042723
-2.1777941906307854,-4.6618367618499095,-3.126749511739871,0.8576476073704042
-3.0186891157323665,0.5198017931402852,3.1456939072966996,0.002188503872745722
0.37726012149001154,-4.454791954563753,4.844981956677566,0.15621561446763627
-4.154859028886566,-2.9790497599047434,3.692075630948654,0.004623937681640091
0.9426613769793537,-3.7040725717669054,-1.384924937378253,0.4922882777029447
-1.5415214421850831,0.7378433167344962,1.2848613794523258,0.24427185940576507
-1.7172509781138947,-1.7577076765934176,-4.694077381840635,0.9785178197662708
2.227400144175304,1.251338462973278,-0.6488300549498884,0.6430570293528206
-1.8877304595002316,0.08297189390343096,-2.9995964085307154,0.48623473793100025
-3.4853080809401304,-1.710081960235803,-4.371350114843771,0.9212221824469398
-4.862404185059234,3.6212657026924138,-1.392726886895793,0.33225177760494146
1.792438824294572,-3.5790848770630475,2.503474959143702,0.23259424233537565
1.0900028500857122,-0.9555498262379611,4.873352253912534,0.007817001045783057
-3.6661306022250213,3.2068062580047005,-4.419478172213443,0.8860309406052949
3.1200999948794497,2.107124191432738,-3.6225872510877166,0.7874272595232605
2.696311146287414,1.3920755202437984,-3.7666620880158144,0.9838648810117301
4.212189552026512,0.8278446840937503,1.4827591419638821,0.9784178923903631
-1.6690215472487906,4.0655105703977075,-3.069830252024075,0.6912390237792175
-0.7159337659132845,3.9901680401874007,-4.850777634600898,0.9929499361080931
-0.9375242285453194,-4.154048304756121,4.920400940510186,0.014598650906896436
-0.7640165722568577,0.8183664514513183,-1.8564870169720358,0.1894500307125526
1.0524918383621635,-4.9515237451271865,-2.008277849487496,0.8169207259571315
-0.7952350524903684,4.991546078461527,0.8230092157660245,0.45854182535189325
-3.073927625234625,-3.0027489188146097,1.1219369169494797,0.019447077602078283
1.8067801939519903,3.0480335654041024,4.704786082082508,0.5649577603253801
-3.9206772101159197,3.565473585179568,2.841910520608222,0.011087357412098736
-2.5069495569122173,3.3376140987963634,1.5341238276717615,0.6402213036277218
-4.362054577896477,3.023198487137428,4.40195152609431,0.09629241049183215
2.902183453334283,4.8293965406433,0.8993748259561958,0.5942892444704544
-4.959622587663033,-1.115934378638555,-2.2929976483988486,0.6393136056640711
-4.444851496790266,-3.8094531955889095,4.853651106155697,0.30501068960969047
1.1699568837907917,-2.126321556374146,3.1802087675691375,0.007795317558774474
3.4789081321245234,-2.297553677329813,3.4563556437571723,0.2746609048905811
-3.685636460229925,-3.9598723163631444,-1.8909341400818978,0.6360632898735052
-1.2844708196213395,-4.75985311073528,-2.8822126950243483,0.8315293820334504
-4.511510100368095,0.34886241763543246,-2.351703284523154,0.8958265114100317
-4.991328343443472,-4.0839084888379364,-0.33114112653113636,0.6152192130287838
3.988551569508518,-1.8887670375741337,3.43738309006833,0.2054123554698642
3.6120177598749965,1.6956902144480406,2.2087271664931896,0.2970224851035774
-1.0428651184267568,2.220749523153687,-3.4662156180792563,0.9989490720240201
0.9138107493390022,1.1700625486020009,-3.4739536215355216,0.9691284909606709
4.175054114606519,0.10596531430118539,3.2207988485352796,0.12216397274840343
0.4715323458621681,0.41003969910034677,0.6792312626308856,0.07101106336286957
0.2707345236778247,-2.4708304884501486,4.935061098984521,0.03439239403659287
2.757190799619087,-4.911237479591861,-4.24392030849665,0.8572943471974819
4.128547681165786,2.820824234827829,-0.9032789696311507,0.41982330931899353
-0.43564324889493555,4.752018777060211,-1.1485174510587677,0.8010525862358626
-4.762557359216798,-1.5079107054613332,4.324565332636039,0.06341990982331075
4.79057298954654,4.700370658268328,2.1647738685110616,0.343170969546862
4.755961599302935,0.46643798196463493,4.881483305661035,0.1201631435589024
1.3816203637395796,3.4544382349850853,1.5127298701985916,0.47852689045967295
4.872184395239692,-0.6370806058894178,2.701856711229712,0.274742046557822
-1.8276940868315221,0.67392638188565,1.8064381765921347,0.10483090115872276
4.568865683558439,3.588245675565112,-4.2331177803792395,0.9691210291477158
0.7659673455196643,-2.327496063557132,-0.015373547426254852,0.26291556162525304
0.5313983360501986,-1.3129189424355667,-0.9335841344603919,0.4657624583595083
2.3019796336057397,-4.812278203769554,0.03592270938398645,0.4806104124552426
0.14589227989316367,3.9576649973245885,-1.9427766227658094,0.7822199881197864
4.780782860994259,3.2199671451424265,3.562715807221503,0.2999357131367601
-2.534150956693473,-0.5979491631698091,-1.7868918441949582,0.6508449718107097
0.4453429695618585,-3.5065524341633627,1.4661924547347684,0.6961921291563176
3.5921661286649815,4.579010840734361,-2.5477638680035573,0.9658111372359274
-4.416715253324905,0.14824350831761723,4.227594214194864,0.02058749078083408
-2.687646933440364,-1.9225472845240708,-4.051704382254112,0.9823519301497114
0.3482132974770913,-3.896933729183328,-1.5702076110025565,0.5470594958835922
2.982573620852575,1.3568481326867365,-2.7195353138473357,0.7556290882902039
-2.856762834346683,4.805747795763594,-2.512380680981619,0.9535666233323948
-0.15229442447055597,-1.3917091931333991,-3.153142566710469,0.8631967350607805
-0.2694507108600144,4.6925589268903884,-2.952154596688553,0.8599974936975323
4.268834597541254,-4.2714235186244816,-4.869232982348674,0.981511764327023
-0.8137384386403426,-4.51195520448104,0.10058422801711053,0.8824730143532704
-0.32442426462523954,-3.6000751233661035,-2.330330228635264,0.5431361955566829
-2.7508480864644462,-4.283451850860789,3.272617492754467,0.04495631353932212
0.952540974187408,-4.033561871239106,4.491980505718669,0.25282400434820423
3.7070465392211123,-0.1773735403836234,-2.6278872978627055,0.8487740386598137
2.0609072447225962,-0.1329957527742076,-4.288099660505665,0.8336125572969253
-3.8710144492679035,-2.6614479161144717,2.31524795597701,0.006753999174924893
-3.1991983264645794,0.21726990717253614,0.3303218784435842,0.23668369611507328
0.10186226150673505,2.863465883322487,0.7008245879895982,0.3050666331811195
2.26955461141465,2.919538526537549,-1.1971741613144422,0.5260415143862053
-2.7142642475869847,1.4195926991934895,0.022381313251473856,0.419377425841742
-3.357905860706847,-1.4440253456954073,0.7571158108269209,0.2380377349900678
2.2082385010057584,-1.421162246628053,-2.2496412570079674,0.9010279907878872
-1.0982851445748216,0.7800696824480138,-4.34907479132344,0.8833221841551707
2.652879089750641,-3.965332440870214,4.353118971900056,0.2778971594126358
-1.7061697871764077,3.9259372728718684,-0.7058124742471454,0.47072429862060283
1.2432625396634016,3.319666785862225,4.175822325822679,0.40324464477697053
4.820213170693199,-0.730112775086341,-2.9810834809185733,0.937300775539089
-1.623909153293889,4.1820657980075175,-4.976664849518587,0.9948066133247233
-3.6282622884784876,-4.165117227165199,-4.9106712582801055,0.9543927492359909
-3.4965023021462605,4.187106314335201,-3.01544527527821,0.9315484386464561
4.733278630208856,0.3381191722376027,-3.1187115135527215,0.9450754429629112
3.5493385321654287,2.879726475764272,0.8817541335506274,0.3283590928240894
0.6784239806003001,1.6378264885501252,-0.40684144155379265,0.32038241738602474
0.14777548846499933,0.7991345612275289,-4.540156423730146,0.9994118163796845
2.8489197695001502,3.9183870087739194,0.9068787504352516,0.5495865132209236
1.6965482236030596,-3.830528746712602,-4.396761907514396,0.7801288068114407
-3.8246513255457453,-3.515275405390688,1.995225643042513,0.007829402958540455
-3.74174029269541,-1.8120640036244278,3.9164998289347412,0.0025245007654230594
1.6706436796810022,-0.21860580065193513,3.875441424495218,0.08340655183549084
4.50313018933551,-1.242558724036893,-1.9164285617047359,0.7588189885914376
-0.5859934654632273,4.406112355342028,3.955684205381747,0.06563454290416146
-1.6087176080099397,-2.524167336914142,1.2594269768208042,0.17732131795524086
-2.3975677313285866,-1.963332794536651,-3.672539079734805,0.9496602610368037
0.045236615681586656,-2.4298996715197236,-0.08656642195250885,0.4418582178282889
-1.804157660882395,2.079607878431128,4.572580228848961,0.0057434887813854274
-4.81903296115516,-4.340901152417097,1.493818334740137,0.1669759819662231
0.340178058404085,0.5567782651507134,4.2490082657902555,0.02822218642883051
-2.9895926687538514,-1.9519999714952152,0.08923196380045795,0.22439339359557353
2.5755183251549365,-2.9254971683450783,-0.1602436515626806,0.44730244366777866
-2.933571477817022,-4.924173730782136,-2.2970056476285756,0.8812626775655238
-2.9617221538959715,-2.774173918551856,-0.7675920972491284,0.514719235628494
4.8366377080104055,-2.892868292798687,-3.422745841304356,0.7876536625834336
0.4200173594496883,-2.2651454652745584,-0.5872564171392867,0.9774307773839349
4.659314655400154,4.3764567944759065,0.9317088906993565,0.9852525511047887
2.5570862381851365,2.655543383678304,-1.3335121102775438,0.7922483913817517
1.5346484951403196,-4.493178011567762,-0.4209405787737941,0.6426042776902754
1.7668942254596844,3.416515772308836,-0.3494140327335824,0.4382741927104063
4.440038825726917,-4.499452199472081,3.469911378603486,0.585595827480627
3.1352484025675658,-0.7709906156416126,-3.9974239249514394,0.8742043100476893
0.2330251241057022,-2.2119721611358067,0.44691238034780145,0.2366804168394544
-0.1332464873845236,2.2412760993034464,-3.7452400730028623,0.9999234068149971
-0.3655004176667518,0.5997773641346953,2.531590194142601,0.0007488968409095868
3.0012522177269805,-4.739791413497853,1.4274961696119393,0.49145468852771756
4.992584586785778,-1.0465429718052661,3.085532309575038,0.5440863398935563
2.0485030692144246,-0.8682865561064892,1.3313111591601459,0.34825630689531306
1.7146010985634232,-0.6043875855746652,-2.8060004835917844,0.9732912700477198
-3.6438768967266375,3.7689207678590453,0.4284779627020665,0.24451411487356128
-0.7207424143391741,-0.537566349059607,3.9246356684143855,9.184928460964093e-05
-4.557446896157339,-4.315471837850079,-4.562619543515204,0.991148166701886
-3.668748823569408,-1.570285695062072,-1.1211508742422267,0.83055047222402
0.5722963446855296,-3.5901517824211817,1.3358770414520738,0.2561397595159303
-4.6841715826575605,-1.0020139127964751,-3.828977694753674,0.7655891992325767
0.8703403730498991,0.8929892754021873,2.11492602154674,0.0023813388746464137
4.687290580743529,1.5530240939375624,4.026174521581838,0.17310130415001046
2.607440156661224,3.728508927118032,-0.48559542368067454,0.4734544095905184
0.5901706044980557,-3.8576008268884694,3.021110751375904,0.004299674410506922
-0.10894705838795282,-0.0864676260326318,-0.7184448176419593,0.46648129688672
4.23135817373687,-4.53803479331362,-1.9762805009142994,0.9830702780162178
-4.651359762127895,3.0560965453423847,2.0427698904329414,0.009264791171358647
2.502272701940279,4.572726382794389,-4.502780760002276,0.9323554207974956
-1.3220581623597596,-2.81247029740437,-0.037896053741960145,0.1471388984363831
-3.159133657623332,-0.7933134744872214,-1.0765656947351632,0.8701244621202193
-2.102832546941839,-3.4272282478465375,-0.7275755472610079,0.7290468808470711
1.9089284866244283,1.3296412048277393,1.3642305872015754,0.010004868153740956
4.298503098435498,0.4170012392270195,-1.2629300078031322,0.8645420664666625
-2.9174847974052702,-0.9198669166857032,-1.688645907504557,0.8221734459345762
4.2416681806164185,2.011377935701713,4.502687713814472,0.15062159900570984
2.969104036177047,1.739230130909771,0.8092955092041221,0.428827467634033
2.4672064721238884,-1.4385000605748433,-4.003584789041646,0.9076347732323073
3.8839061853584376,0.7216922679669278,1.6178034433820176,0.39770928303280584
3.7793692988614485,3.5527058980269075,2.830292646831757,0.233227575903858
-0.5685123045068785,3.9434251705714516,-0.14537535313753214,0.9246867580587688
-2.5530664174215913,1.7277468301487833,3.5839329297534874,2.8498342580082297e-05
-2.8029337775983865,4.086601489771365,4.737460301961304,0.040705586016181655
1.9475540318441826,2.771492139714735,-0.6178179962427555,0.5366007789962671
-4.667917349813552,-3.7110881561321705,-4.988285313721046,0.993525377970664
3.804687101063136,3.8270461086578074,-2.9341564161882654,0.9272250562305833
4.7086129410742,1.6799318780516783,2.714151711838727,0.39872828016750905
-1.0738089594916116,2.547679270248116,2.4806581318036036,0.006380211354534384
-0.5392394803332969,1.6807432311758195,2.240974026698347,0.005054949247875168
3.9139427934198228,-3.7372729460002425,-0.13324722535404643,0.9996824261163698
-2.4987260759220447,-4.629407790304395,-3.2359745800975928,0.8551869480727861
2.7109190848467044,3.5135526293278367,-1.2466129278228744,0.8014614445831384
-3.0490071623338197,-2.9453434311294937,-1.220939305264244,0.4017701927618696
-4.7009298762484475,1.8825352001422457,-0.8606841143036927,0.14458977538201664
2.926942713793691,2.2716759423252935,-4.267956476854231,0.9939597421237382
1.4338035178512332,-1.2581681264828544,-3.788765815450041,0.9911296452382535
-2.2270625196349836,1.9461083481238912,0.6358112255490767,0.06656890795666873
0.7217448178001087,1.7475276851303168,-3.6617077315467883,0.9675207594470312
3.631497534397848,-3.412795104339055,3.491097816108649,0.22609730501585
-1.7852410973165505,0.6044861934781043,-1.006896067775445,0.25591838928792354
-2.4026635216791363,-3.283856319359634,-1.3297493448510118,0.7664654969462399
-4.562216122668774,-0.35093872410808213,3.073460758334278,0.006105013065037565
-3.420691865290493,3.408903169241423,-3.5730216496617797,0.9844859121452844
0.9859085508244103,2.6310789921517337,-4.129504800743044,0.9418370922360796
-1.7403311771708188,2.4810202890579447,0.9616575519920731,0.08563150984620738
-2.654340425268486,-2.0556432893374694,-1.7470547879897724,0.4282773999995619
-1.2797743067460772,-0.7804711021683008,3.117943120399289,0.0009704206443473941
-4.871111995360246,-3.1991860797689524,4.415745964513304,0.15020767058808157
2.4833311157339715,2.4624333441072945,4.5398052834959675,0.08331672961646407
-0.20494187599299085,2.7201476662101864,4.7844382213089816,0.2942956344986986
4.347060155108299,2.266381875487391,-4.06760569583001,0.9612539255165241
-1.3399666650380992,-1.5792799673732243,2.1532047120668913,0.2396704380742479
-3.2983481155005947,0.22933379153728506,4.291668556925117,0.1609557561805821
2.7787928726141873,-1.4601717648067067,3.233400928046672,0.42815583153554726
-4.013749199197859,-3.277234016476782,3.8118606069271603,0.052039277457039096
4.605977135224538,1.0305108792252877,-4.692861748187463,0.9894971167460214
-1.3795283231457667,-1.4124351615750945,0.18356068909916168,0.3819111796872695
-0.2569006620780101,-2.3631413998800466,-0.27224887706861267,0.292199793333695
4.939467639349758,-2.2288747416042987,-1.551093341449739,0.7826206079100021
2.224890784864054,-1.7970974723572022,-0.8160910406605844,0.5175640035554718
-0.38223474041952077,-3.8844450185354593,3.9804455613922034,0.00654319560187287
4.576090315994168,-1.2328041610333793,0.16395216382157596,0.34735997805147145
-4.221581730654334,-3.1586533284724605,4.376928168281795,0.008484291387926748
-3.899440173060149,-4.215057795428956,-0.5454338398370631,0.4091066338697441
0.6947359050093462,-3.4420218040876076,-4.7608719337618135,0.8665904926162677
-0.3877783543047961,4.0430798976921505,-3.1937947037163203,0.9854721926106891
-1.4139452548632194,-0.40523245025960275,1.7255882406719074,0.4628525466623403
-1.2109833291821834,3.8692554823769854,0.8756401862780949,0.36249745891033763
3.299941230496236,-1.134519887122793,-2.25689513165296,0.9903933132252754
3.7501619864854714,2.53473895709436,-0.3700347326459337,0.618397632310994
0.7405656293783593,-1.6086231860652447,0.7379288671806306,0.5338230092240821
0.797756905887061,-2.3812134172982216,2.174103714801971,0.10600188967771551
-2.799015484893911,-0.26849438666057956,-0.8780124830101101,0.6630185647727445
-2.2021316775782744,-0.07171408461264672,-2.4813551537809575,0.7223812794049952
0.9994940072370095,-0.00578578495115778,1.7550474313099018,0.24641363625538282
-4.746820028319414,-2.773133115417361,-3.8703240515648827,0.8885948903344891
-4.200013814423774,-0.3850508540342963,-1.0884525050714182,0.45606931001916073
-2.9022770954547186,-2.6518782843312607,3.3475359420047184,0.007072640489617407
2.445505138500021,0.2594618169862075,-4.5165819566100645,0.8644610765232542
4.883945362734822,-2.2477244612306575,-0.7525203223711063,0.8655730718923997
-0.21851686180989116,3.4850998726622713,3.55838459413955,0.0021988404439994957
1.2856126195292008,-4.786701529566938,-3.534317339295071,0.7028470251899843
-2.523343235219694,-1.062165388249257,3.8532364793043836,0.0015290430737275311
1.4086762744878083,-1.1672415510395369,-1.7736902203820737,0.5881186016483639
1.3257360305707122,-4.946389238507686,2.276447236853066,0.6494751478357635
2.796861601431491,0.9680035435704966,-0.5522556604151028,0.6219685589807952
-3.4132177628400546,2.528550243326465,-2.3350592190537918,0.7234986015225178
4.4134775064480305,-0.05353557425261446,0.619095229048038,0.26292258247938627
1.9300326709270053,3.355889666200099,1.6519030570890267,0.4130166067797495
3.36908517717748,3.188982952119815,-3.028910386661642,0.9372627889692972
1.396052665965243,2.8498257802757863,0.23759485354402887,0.6622414503098464
4.469726437936039,-0.8408715569321181,4.636610260780165,0.1854537079898153
1.4997954924829013,3.2928364502910963,-2.649565419115252,0.7015549290555019
-2.1474991798390226,1.479086456156967,-4.71104637216353,0.899447847472507
-4.830476576790711,-4.5512169656217525,-1.274145298771665,0.4916624349136989
-4.7375284850825015,-3.7842763227562144,-2.5714060421643556,0.9968824560514421
4.76663250791165,-4.831468395237054,-1.5882479953805206,0.9965331674179974
3.4581979473169415,4.111990546287853,-4.886978661520194,0.9413689855784083
-3.8085188693960763,-0.03225250076461439,-0.46153994481145677,0.3699515612623271
3.225904413416572,3.2585686276090833,-1.7412332763426184,0.5369286757947925
-0.8532860307189427,1.3806535710679846,2.5587211937165826,0.0005043468417410406
2.884274534390695,-1.5949967353639223,-4.948702501500178,0.9114440635378999
-0.30761682586376704,-2.9158031274657934,-2.196550719564216,0.5565813372549371
