x0,x1,x2,y
-2.4167746445294314,-0.568719749873015,-0.9127760877100295,0.021275555293012435
3.3310800068549593,-1.0216412263188417,-3.2591541756097113,0.9932476827262052
-3.151256991265817,2.5719874566640453,-4.703243514672085,0.2384562084958614
-0.16162876836555018,4.792992270781918,3.9796122332878774,0.9858771409105553
1.5281605182624327,-3.14177780113973,-3.2355487394871933,0.605404639776266
-4.285735099644076,1.7699779129576898,2.0097641347965816,0.145344276676627
-0.9010012336314723,3.5985130872550215,-0.7667798643731771,0.7668329894390494
-3.3379631951345874,-3.7222553864467467,-0.19089205586738967,0.006112863193695111
4.351506364854165,-3.6429012482022713,2.3415190821303895,0.9284884197772212
-2.529169003782216,-3.9672465903420067,-0.43823692705068673,0.15560687273230797
-3.379345305739352,-0.3377990348102822,2.1950923988572413,0.0006397298436592233
-0.11687418341187783,4.692809025007172,3.8297089142332723,0.8866655195985953
1.4253978364758009,3.8221083967010614,3.4692474286158514,0.9576000551927987
0.7639816779246855,-2.3540534289718695,0.06750265082729445,0.5632514563107045
3.236592957379827,0.2450818151599634,0.2158178208656505,0.9110718872815531
-2.785903345245896,-4.763841964761106,-0.32823338096402743,0.20488597165949257
0.4560556640388578,-2.165241830093586,2.637339182539943,0.7059321476147209
2.090445767872681,2.0541974736249715,-2.215425132987095,0.7298977418759609
-1.5543267255693438,0.44888087859853165,-3.8314941063631043,0.4242781943877746
-0.6313865206178546,-4.908486444829145,4.996787505448609,0.7072729410070362
2.2757902322387515,-3.6581078113759524,4.536004486503174,0.7533008886851558
2.8173440873863136,-2.765649715104948,-4.597473261974654,0.9955232117907631
-3.5422718995396965,-2.144851481785042,0.7282518326899146,0.0683400429710477
-1.4203297477010883,2.7854885815551693,-2.9275110443837615,0.3428413380477361
-4.213352547637543,-4.149506832418842,2.4973365829408998,0.2957565773460174
-1.3880362376617352,-1.1969185398830104,4.836733623097862,0.2173511018591734
-4.440816186602852,-3.4343301414953276,3.6436242058465336,0.0972669690743694
-2.0742666348453485,1.3166167775493873,-1.8156583709672165,0.04104928657995451
3.3087112885584453,0.03369137627434071,1.924222245857683,0.842666726240308
-0.2049535235023523,-2.3701806768270917,-2.375189066578808,0.6064409037080953
2.463506353675636,-3.93562181898005,-0.4939884977892488,0.6190100453466703
1.8828138650607702,-4.336734890382747,4.2258838952295825,0.9974188489903848
-0.2811347884414763,-2.5355277945188055,-0.13796186298602287,0.3666299023102061
4.3767855730500145,3.994353823399143,-3.6725733971155927,0.997312908315247
4.008527983882752,-2.152692453904103,-4.891450353200388,0.8665342141352999
-1.8605894955399123,-2.0185887434033445,-4.280176120443365,0.5551935471549663
0.4997937713356171,3.4256476508684006,-4.677476039761056,0.9218458693374209
3.13385277324144,2.253304659884864,-2.4569765926131626,0.6825013994909153
-1.8765452776650098,-0.8510321113853161,-1.3809030431427392,0.13925028319955762
4.731122181299408,-0.05301264051273513,4.6957073043748085,0.9759703042518578
-3.4092263213449563,4.138025182947574,3.4870892157814275,0.04034349404025137
3.476934207133729,3.4803365470017606,-3.191027610784616,0.9785392919731349
1.7135068521958843,1.9225841963419157,-2.75916083065362,0.609272403982865
-3.596373491015621,-0.7305190413057874,-2.477455138076461,0.07441178590007475
-4.802892445759644,-0.15312609119636011,-0.3449547695481785,0.004376195244818465
-0.5234524008101573,4.656133368054146,-0.7068771181038933,0.4621499088405976
-0.1595077707017971,1.6398914792936905,-1.0414452699783916,0.46436361209222693
3.7834247033319173,0.1409978740448592,-4.876144157441861,0.9055002338799866
2.5125267897497006,2.8439298064398857,3.0747679791371834,0.9505272955691578
-1.2511493154590099,-4.184162109854191,2.8033915545808163,0.44780350767444355
0.773683074307467,-2.0057836765084565,4.06360857314392,0.7516320699755948
3.1754625993516257,-4.75213719457469,0.03742982494801961,0.9919535421912844
1.130421742356197,-1.666462157391102,0.5846235110240379,0.5367333165483912
-2.8327313777335634,1.3980507722313051,3.543286283817176,0.262726463994506
-4.863025743586701,-4.007464064041827,1.981287237644004,0.18233760253774467
2.2479866275359752,-0.5348238870936921,-0.4431630117568677,0.5878455649774399
0.298041423099348,-0.24805308801658743,3.1787383853956577,0.22223308432172076
2.7225630149332947,-2.898436632383274,-3.9398221880456488,0.7989588804856904
0.2508613754157638,1.7169644773773074,-2.619361162028562,0.35191781361856894
-3.3625609304903117,-0.9031139761551721,0.830260740591406,0.007480123092158055
2.535957758733729,-1.1166739129303198,1.5817498302612272,0.6122914969679636
-4.164306814418193,-2.0863620994468146,-0.8167859871204914,0.0008521791952987351
-2.6027912344034316,-2.670701032124021,-3.435570561821521,0.2070251328597526
-3.2367163233460685,2.6193795441516086,-2.495173851485184,0.0053825777808686375
2.421312460796896,-0.9841209418306169,-1.935962916036293,0.665589657205273
0.7883711775695366,-1.6777150612848972,0.325265645655751,0.550172335815504
1.9283131606074804,-1.8071031699446367,-3.906412133793702,0.6469638792791739
4.918457180848124,1.6688918170066627,-4.102895030250424,0.9570838283294045
-2.3708851010808516,-3.3829579835004164,4.7571326611788685,0.06974699676590823
-3.7503302009482296,-0.4349932850211484,4.38999747966119,0.02654233132505299
-4.968633083894436,4.1607422716984654,1.0175481343619186,0.3076519253008123
0.614182495312158,0.8168101776242818,2.1320419317510098,0.5642546763444227
-4.638206605448306,2.663919711366704,-0.06908359066930636,0.06004585053924949
1.344016048469948,2.214641485752841,-3.509973161637942,0.6515379507911284
-3.900500019304573,-4.107215979139539,-1.630616143572289,0.008606208574189513
2.5631397195141776,-3.5787568868758886,0.1410004164469738,0.7307977398508414
0.6878423601354964,-0.6158248563170678,-1.5838197637476426,0.37906320137706506
-1.3858218505920767,1.0229867754463227,-1.1407453616246905,0.0628234982135159
0.6573418618893871,3.0168293299540565,-2.8823427359262963,0.49500862450917316
-3.310197075240549,-1.0054176755943618,-0.8040397762261371,0.14537183936021295
-4.367811941063539,-2.199649972899005,0.7486982660226751,0.013142944869280367
-4.404228735287485,2.7996735181363386,-1.7998371227968475,0.008941124530172581
4.753234248758837,-1.9275139581118768,-0.7213166194143348,0.9983421329649582
-3.4724577152163105,-2.2135999490916585,-3.3429431804244345,0.20487481236063432
-4.613803737486905,-2.9753702664530777,2.3033300972116315,0.16872983924016755
-0.547694100321527,-0.4574919126700392,2.76175041433678,0.6772920677629943
1.3233812051655143,0.3705458243817974,-4.583485130898751,0.8163841506198664
3.4378662058220435,-2.3202819722333516,-2.4090884952290104,0.7833474080841837
3.6504821288343887,-0.1798340627432129,-4.7783028209826,0.894959330672016
0.08806525824003408,-1.628905900256266,0.09255799553111288,0.21985338521406422
4.778506388169319,0.4538529685235435,-1.2523863235383148,0.9809326777872339
2.3124930128958425,4.40493455204472,1.3546847445895338,0.534731001200663
-0.4246391402844232,0.7274039458878185,-1.0933576111300054,0.007713055302197233
3.259909928378164,3.5079290130885887,1.5870848603586332,0.7380642055710016
-0.6816161489135588,-3.339707997609019,4.896927492305709,0.9999823091243261
4.937453798575342,-1.565836265342929,1.9532157984663598,0.909835421162545
-3.0995190036000464,-1.1479840742326717,-1.6081678169553006,0.0105734038458224
-1.2296669165383904,3.3046240924344197,3.9245034358441337,0.16864168112695627
-4.5626490135957605,2.260068950781248,4.385613087638763,0.22953154724343475
0.9011738441190218,3.2183470845918016,-0.39732902714727025,0.8101088868625377
0.41848163361600665,2.883691878046828,1.8984040833136469,0.8171722990010597
4.64552163926191,0.5303678914932854,-2.2431775439246198,0.9719318505947326
0.6471848440851824,3.7773051909726636,-4.390591210151447,0.7482365534311863
2.1371436462349758,-3.0602379821808983,2.990389470569916,0.9934641529616844
-1.9580134965231855,-4.795437183104588,1.0706477688098186,0.1692061009288121
2.1230711308792385,-4.587112064552228,4.935429756690144,0.7026736383763189
-4.558726497153823,-2.854224643870445,4.321880016355564,0.2820264686282703
-0.04911958217937684,-3.2707484347085303,3.916862217069557,0.2967470782729186
-1.0452551468320026,-2.954007162452693,-4.360103173106592,0.27662298849674066
2.29091334676977,-2.5616399421176124,-3.4472279748686057,0.7412377442819011
-2.5643864537769363,-2.0393886320886914,-2.690346654188826,0.10634927596748044
-2.6191662947317527,1.7539824414123792,4.4751715430821974,0.01814491394527412
2.3796695882065633,-2.8404831113537448,-3.88104651290039,0.7468984190909194
3.497363113459844,3.099378885994822,3.732530033929123,0.9973362851664745
-2.35239700192777,0.6460290652558189,1.480101528173253,0.20623203971095244
-1.6779453603441246,0.5097084428792069,-0.5521259724415062,0.009481875320765073
1.4731005811256441,-0.48569082599671987,2.546135182595508,0.43880119904901094
0.48700950867265114,1.2308573436008894,1.5512304309341012,0.5257215207298018
0.12472589654846988,-4.085343921523647,-2.161379168464185,0.8010074889369653
1.606918732858043,2.080735185956927,-2.062849194132848,0.6057335824968266
3.093789477921465,1.947327732937337,-2.7655541911249655,0.9343463703123487
1.8721568857713597,-1.845644277749516,0.23114653525946594,0.9602433459992021
-3.458965192160476,1.17961618545079,4.367517738470795,0.009747270412801257
-4.053559030430125,1.4921834911652798,2.091028901928695,0.0021517576997607192
0.002525709133093912,1.5241256674519867,4.08484795817923,0.3008887798659738
2.761499965401458,2.7314789958618775,-2.7251531266071547,0.6979039647608263
4.033394860075813,-3.568826817189785,1.1856393587343277,0.8558873976989603
3.9649998445675276,4.199512613594484,-0.8493445400858324,0.8409067692590273
0.9673657532301121,2.1271410929810752,2.7107253217155103,0.5388791273222231
-1.0165178851498133,1.0640014841355159,-2.200884003260097,0.299250146244651
3.571346556614678,-4.717584341149285,-4.275782428345892,0.9033048912253264
0.18397391493092385,-3.8294631612982455,-1.4793062187689432,0.7189493081435411
3.010046987436162,0.9658531325819659,4.5132803487404,0.7914272277518902
4.876981645178638,-4.372678439688411,4.787641563148711,0.918161808083561
-4.7224244383369465,0.17684979311755367,-3.103489984496462,0.255857672899617
0.9117666142428913,4.728244763897045,-3.9933526917492825,0.6706376272343202
-2.8036774381283784,0.4734277350003211,0.4772067405677394,7.820668016221848e-06
1.3805692495258253,-1.4464866589943934,-3.500333636083824,0.6253866801104329
0.6779508065712676,3.7439694474411738,0.24881410056322917,0.8370375862221104
3.507671732336963,-0.6732696402418901,-3.3125161355439445,0.9001085885647524
1.5682439954312697,-2.2951086572472983,4.3045705995171915,0.9637958024040815
-2.911695878217509,4.0203663048430744,1.6097349593561692,0.0032740445705871156
4.422494231795909,3.605510473581827,3.5194364711093655,0.9644119586920734
3.6767231214837235,1.98340756430321,-4.732318298029133,0.951432444421472
1.8449002763408693,1.7747945672596446,0.8821371938130849,0.5919410489697534
2.0581252247678696,-4.885063315811161,3.6223891226019944,0.7583657116310255
-1.4713970210514313,4.129582556022839,1.2402262283056764,0.3885533362459524
2.324250233409578,-4.027918750403209,3.609011363419084,0.9996370443330445
-1.7815350925444369,-3.4657439134323056,4.015856439174595,0.1914765234179212
-1.1527426731179515,2.045574565960843,-2.5838437504845575,0.6321683786645645
-0.0763386472557217,-4.0948685817513155,-1.953187619955314,0.4971291179987596
3.698781294502126,3.349590328678108,0.5349672470343734,0.8231403062747034
-1.6469218193253066,-3.5234811497456664,2.4658338775511073,0.3632600391813154
-0.08152613089302463,-0.7613080604212277,-0.9274492776975398,0.11408888572170828
-4.424681779805281,-2.38878944826105,-0.9749637971218945,0.10526341907214398
-0.18290571456620608,-4.84473611003582,-1.4435650916030216,0.9841943123883322
-4.77134004539142,4.760069290196737,0.3707969306321379,0.16675595726170137
-2.9942854199903914,1.9028856216410457,-0.6787408894957485,0.0026183982601197153
1.221628140987682,3.6232936187246576,-0.521663488913104,0.7125298458608968
-2.466820256819267,-0.6400529124868006,4.073362607379005,0.007713354160792058
4.430973651403852,-3.59036378963041,4.209077780285051,0.9353266125810075
-4.195811644199703,3.134058825241519,-2.447325770726241,0.0024308869580933084
0.5255328197890332,-4.688558480762107,-2.489510364663351,0.7565932815388177
0.5128543880061667,-3.9834721291376023,-4.514612361525854,0.7134769547134272
-2.0058841869632795,-3.327581793751552,0.9672608488761565,0.16256581838966627
-1.9030013119432971,-4.537114216851365,-3.9837771135785043,0.4697895248780499
2.800960236998897,-2.409464362142249,4.128361849526961,0.9891401080106298
-1.69534286796606,0.27739743750665813,-4.43446515310732,0.3066989153189651
1.3950968838524744,-0.282503922027189,-1.0585267824254254,0.4692778216212503
2.303864480786486,-1.7724007709970913,2.6075904745501353,0.8318477327490712
4.412889535468299,-2.870824098344601,-4.107408185840949,0.8628510505097882
0.06054455126956526,-2.3815953614701764,-1.3626179496517543,0.25605280500073935
-2.1780003509896924,4.843512468025207,1.4181843868525217,0.20922564854967898
0.6278595848644883,4.081339840779737,1.463354850283337,0.4325940026809386
-0.5430994985646835,-4.4148540595632335,3.0003347771351017,0.45782118418204243
2.9403094937286287,1.3303752750180706,-2.4218176055457525,0.6096694145393723
-1.2733330871400832,3.9010308136202205,-2.7866600938676127,0.34738955051390585
-3.5064995799160252,0.024873713480698,4.708977162596984,0.33743364220069694
3.465019403292203,-1.979756551293451,-4.222062057722128,0.8727877671277118
-1.355748992076748,-3.6217317849726474,1.1922358507539874,0.3364646412993476
-1.7424033015141562,1.534549066420161,3.8663230129050383,0.07647385147255902
-1.9880424883486416,-0.3826922057211499,2.8536495614274067,0.1435405377802172
0.4525044378274252,2.737343870064314,4.911068500879281,0.3413796062066109
3.1673421380726925,-1.388229378987655,-1.515858313548557,0.5579542591158975
1.792478675868347,-4.705994360524225,3.4503561982008772,0.66985927066047
-4.952017855201372,3.4599039427695892,-2.3304693659624203,0.0034809420750911654
1.62744068326813,-4.928604062946953,4.650818254505422,0.49438394544025316
-1.2824702030360258,-0.413405509028026,-0.7836483489778736,0.29165309437434095
1.1463639199963342,2.193241088985224,0.9765681862239521,0.7138434694734641
-2.9042496592769247,2.9598628004482403,1.6422035361842457,0.00321934950947784
0.10727240515200709,-1.3000575830312062,-3.3229602457727156,0.3539450395745446
-4.573810360122055,0.9855625620268587,2.4054915718602476,0.0068229896456803414
1.6232945227480133,1.2655381394743657,-4.843655609709597,0.7039169648048407
1.4417815420617615,0.8602923555377231,-1.563776802202312,0.8720540736216937
-1.4005660059650484,-2.6942800955695616,4.285147269965586,0.11994736840872
-3.9714435171494906,-4.515918386925465,-4.011312731586494,0.3245084255546613
-0.7241040975038846,-1.242944528222885,-0.2963982314681681,0.13450334247782536
-0.9412741344910138,-0.7574773576386109,-0.21997808757132375,0.014219432372421908
1.0981411671073413,-2.786203022203379,4.276188964348055,0.6993782066945661
2.005315322303229,4.4632323866564185,-2.0776064996795456,0.6851053179634068
-0.7495810835384384,0.10048823683382135,1.2536648401148618,0.008674921461164494
1.9684389566364233,2.6390120392726253,2.3945976685324952,0.8906533432758444
4.888278240668686,4.117176654581758,2.4514616099059197,0.9919467898586646
-0.2521598517862458,-0.7188177639264133,-1.3263539460668738,0.21564497032707283
0.4269447174273928,4.507850652548894,-2.1802629971786787,0.9736219048380909
-0.2652702441542756,-4.438338611673444,-2.1389611325946327,0.6194768191633779
0.22646023487309286,-3.0689609736053525,4.444226571577504,0.3029860953985707
4.7918444053219975,-3.211970681593125,-2.046774529025852,0.9367736621361873
2.918936996170559,-4.378594959824461,-4.55415797802935,0.9998944923905081
4.548750756081128,-0.3130547200706211,1.9102941449631405,0.8011145272182583
4.366117866054237,2.1858948605265835,-0.007558104263337029,0.9735659614278956
0.8392883342576081,0.041924028186709705,-1.4007669289437459,0.20685777086222368
1.7818816794176175,0.06509707169822398,-2.7964327425983098,0.8687986231496252
2.9685043580944592,-2.94632404924232,3.0263194273416225,0.9983634777305659
-1.9277842928914382,-1.070314121806268,2.6912194851840052,0.1909014960311609
-1.1812565705539035,3.6816818888391456,-3.638416982038315,0.6706002736446944
2.197789041632543,-4.839369407047521,-0.4671291194969509,0.7221396827269057
1.511849462146837,-0.2236317469615141,-4.811839188190785,0.994653235416237
-3.1091339244327663,1.2455532342412283,-1.2911091940254242,0.0001261331875815054
4.719458847197174,-3.678480372031996,-2.08720627305151,0.8784706865205485
3.852488505872593,4.867840895777185,0.7943166565648152,0.995360325820634
1.9976910935627519,-3.538744334447828,3.5705372525989105,0.9696887223992952
2.0767548353472955,-0.8747033578729653,-3.369767795499837,0.6582957914869793
2.045205548147142,-3.8985677244998342,-1.547174409182082,0.932898734873391
-4.342275216158428,2.9136388997790004,4.968947167682371,0.15469280712728084
-3.5317139595926506,-4.240264549202024,-2.5432172400459194,0.331137319053997
1.857375785745214,0.3972713577876803,-0.9593337360669754,0.743668141496086
-2.888624577942399,-2.259453650332844,-2.1545829648758357,0.1592343295588376
-1.8837075795969742,-0.1432650025783344,1.220321455833302,0.05712662550377476
0.5545022068017431,-3.1304589208031626,-3.210275144325215,0.3056857668697917
3.8646898668591234,0.4990948758894067,1.7190090388968944,0.8000233764897307
0.9295028581551277,3.911273356869204,4.783544284014386,0.721681171577861
2.2162064752500292,3.2057784694732003,0.3373084448657915,0.8896184876043169
-1.5400030185066456,-3.452443082558019,1.7592276704295564,0.21968275923900732
-4.272135868409,-0.8607384614549325,-1.0699545446073206,0.0003010743575789722
-2.214055459064506,3.9737371065835916,-3.789968131657756,0.2063621342369535
-2.4038164842135705,2.575057968345016,1.4082625296369695,0.0009131042136788301
-0.7169551532217451,-3.749326570083421,3.430878415621901,0.6258403141202185
-2.548096507825967,-0.25766889196517706,3.825934493046253,0.22014574291633326
-4.3951135349862875,-4.578014468791367,1.827303224836145,0.14398239292553544
2.9592581634945674,3.972687014392214,0.20187737763224778,0.7766863106267599
-0.0661031165281809,3.401080208582771,-2.3981844214747556,0.32718489305452114
-1.7164576124477318,-1.5594424564217118,4.009421697335252,0.22293470559323308
-3.6394913540110885,4.646453652634065,-3.253320807574065,0.08519483339068257
-1.313819922149941,-4.326959489318269,-1.5327760910126118,0.5434202313957152
3.7448216285914757,-1.4636325902639684,-1.7321667012783521,0.69258633457562
-1.4856489088800422,4.292541538729406,-3.3816747619611602,0.24724809445207513
1.81231542743655,4.430716369465005,-2.557883584032913,0.7783634066934728
-1.917961773534795,4.103305044355443,3.994056826304316,0.11844830547721538
-0.27343368116307243,-2.337139548096318,2.84305187303819,0.19798395413610653
1.010295846193907,0.48949291270934747,3.354224757194128,0.350854132258758
4.893801257085023,3.5401742140655603,-3.4043087016442035,0.9226895122432617
-1.6557854641469367,0.9440311340867051,0.845344181604152,0.01145572664518394
0.16579156480863588,1.4941546811178519,0.6821420699698368,0.5620064028936013
2.7400656547064672,1.0089659489040823,0.437208126006591,0.823032685280552
-1.7555649053037818,-4.896528143797063,2.2508902935286246,0.3037091888302946
4.807494479356663,1.9158883127804724,-2.015734738620853,0.8865788871697546
-2.0193615052794156,4.333137656521936,-4.686613099462922,0.21500021405516648
