x0,x1,x2,y
-0.9122276488677086,-3.2040915946033577,-4.239890947616383,0.2962969459375011
-1.5790523046895104,4.938472096307972,-1.3616182342337568,0.3881855164015452
0.7803948470877939,1.498651433730962,3.4524910562344804,0.17361811014688497
4.058338668179296,0.5154073879169765,-2.54890227701369,0.47115035988459875
4.221567383887097,-2.187277836543065,3.1103387595410172,0.7776154455909083
3.18464341637511,2.3911423299034498,4.260782941127982,0.31126332646885496
-0.20247494738017835,1.7569430724456456,4.3938951713894365,0.19363155495433082
1.4040742855710562,-1.4049492507154655,-2.8873215976931976,0.4466442320087203
-4.637610973499045,-4.975311953357248,-2.471744549385307,0.9986167548157578
4.630525057939321,-0.4252140956998378,3.279138066691999,0.7853063047546907
4.564823402719201,-3.0743694564368806,-1.1352783505317348,0.32343155180647565
-4.621766807924909,-1.467812387430012,-3.4533656178616092,0.9692193930727092
0.6240876427707835,-2.739155795681159,-2.3239154676180767,0.26747185101690185
3.25745145889225,-0.032096656076189056,-1.7417140862225802,0.14958013640714826
-4.089279399621582,1.67613938775337,4.23049735537025,0.9504321169437457
4.46097597863093,1.3267566829217268,-4.0826116831373405,0.13885004286198985
1.5747738411798773,0.8491709083653163,2.81963495378616,0.04666771659407074
4.34876467992577,-2.511974320750472,-3.8303830175431877,0.32142113265237093
-1.8951035492244719,0.48403944401693355,3.564416016112922,0.446809032093794
4.338407681130585,-0.9985491730851344,0.6743535139412398,0.19701777043219412
-2.0403100251814705,-1.3378986302564218,1.4685579509794175,0.25959908734043247
4.493919182822516,1.5768561656454585,0.6026702863728506,0.2322638528551133
-3.1204906557345637,1.7690283575269339,-4.761437548322307,0.8849346704233025
2.490991550701275,0.267271004289789,3.939123616307077,0.22273232065618626
-2.255652963527467,1.4751569085456762,1.44406573357006,0.2752445894505871
1.8239831378060298,2.0128243457313664,-2.0467286876026147,0.2058751150914107
3.09836015886685,-0.6719310125764526,0.2592952982532264,0.1502941251970224
1.5685759481746597,-3.7273782419552326,-2.3155259706423093,0.15937460202113438
1.9208682382056725,-3.3962579184045456,1.3196733043925946,0.24233690366486682
-4.371403740137427,3.347721427313264,1.250915730914147,0.9999647862237245
-3.695834167150605,2.432285108453229,-4.160035325897045,0.9108757438947968
3.2072104746357795,-3.0495931057319643,3.3381438308978524,0.27189486900159443
2.013430247863477,-4.165005537666611,3.4852771365048607,0.28819464253621957
0.16592782023062558,3.8532560801823,-3.214114590042996,0.42268558038913756
-0.665071878609699,2.0576998991622784,-0.44968579724621716,0.48568217530290525
-0.7828839785497896,0.39986747165423164,3.057761103734096,0.13892775330782486
-3.7736795877864973,-4.189156395013241,2.4615213196363044,0.9987590456870529
2.8839212472627738,-2.2772527174990316,-3.3830800268180603,0.36757771556073426
2.4090218377661863,-4.205970754423523,-1.0485737570356242,0.36792958140492693
-4.407635572042265,-1.0894465091027605,1.458971131710138,0.8759799552627884
-3.6514227140928552,1.927946925523072,-2.927234232616267,0.5089360886191219
-2.6676191887836005,2.9736837145403827,2.1942643500371073,0.6748474285346873
1.517723250727009,-4.025441560342405,1.0547386208730147,0.5286293343546058
1.713519955074644,-1.9067278256742886,-0.10717911657576984,0.20335249288109625
-0.2505941510788059,3.1555633892468222,-3.3386963884651255,0.5823142941457079
4.371258677003418,2.462475694640113,-3.5195771816619517,0.3242541838663503
-0.6362894999284361,-1.4460746988057283,4.947796288364895,0.27634338852869483
2.41948254590318,1.5954010448811324,-1.3214041640981353,0.24096502350300214
-4.3077486829986675,3.2933408170054577,0.6154069944853475,0.999960287198792
2.877758843174573,3.2669476560699433,-1.9135656074953546,0.15681557404851115
-0.7592239422710714,0.9481697815067749,1.1390329399065715,0.08344008621959864
-1.1718287069100448,1.9529551948491957,-1.9738430017091293,0.4071185200275253
2.464871051839463,2.106695328100189,2.5779191402174693,0.007118024214786765
-0.6501659982592729,1.5183511087093784,2.74022408852883,0.11021828108516712
-3.1724278934896706,-3.1382269074367244,1.7998939294775198,0.3231986305196708
-2.168130272357016,-4.2149053112686055,-3.3501809940750484,0.7908096039364851
-3.6200378879472423,-4.694496686975191,-4.27642774283952,0.955003388741054
-1.4124214475880574,2.2264294672101146,-4.388282738969616,0.7367689180855755
1.681388715750705,-0.16480231499419418,-4.859682867436267,0.49586081327609033
-1.4532761119031017,-0.2236555939277931,-1.500679386909292,0.03239795706653928
-0.809379326529351,-3.1722705820103556,-0.024256696378524012,0.27641475813099964
4.028937684055837,-2.840610464104093,0.05911751020700429,0.3588976211767864
3.567685574233483,0.6778749670203652,-2.676652413701914,0.1257356232385799
-2.8043256800221017,-2.4666197184733734,-3.167132778538635,0.5496838559225583
1.9990074928258759,-3.8488186090911114,-0.5943047880652541,0.1592741101167513
-0.760820838429999,-0.3631486191307056,1.560906936572593,0.19157641566218264
4.118463204124415,3.4428352970083633,2.5573385630236736,0.29013543471803227
-3.6847906850396193,3.603763840889851,-2.943758546522898,0.9600740015412363
4.070459989046533,-0.9050176141518502,-2.764472600017699,0.005078444059250821
-2.290478511246203,-2.62638233552614,0.23709934160910429,0.3667620976260844
1.4657468926363517,-1.1427046043443938,2.3554378897015464,0.16621008953430272
-2.7307765442164014,4.000768607344231,-0.3704501279712318,0.9754653311590634
-1.2294724941508193,3.573854253183903,-4.51885240438031,0.5935520497665321
-1.65833025846739,-3.7001559971470996,0.43272730506971335,0.5302371444361567
1.8524539802485105,-3.978637847181259,4.114669417174689,0.2411467404602053
-0.1798349083790587,-1.016639668314287,-3.934872766119017,0.23232608094077475
-4.581113614760691,3.66228462756699,3.3071766131797578,0.7706738898053636
4.041657329392304,4.502729724259677,4.3493809265081325,0.3218675723753634
3.7964632234443467,4.591052030522716,-4.313845560975095,0.21666714222317518
0.534965427564301,-0.6427399427694329,-3.7094826200576296,0.2168517401629301
-3.39354391872122,-2.1716759479716363,-0.7400723863131722,0.6752387796994409
3.2754015259454743,4.524731937853074,3.0427101731856006,0.10783866704387324
1.1091234055346977,-3.8717647807607056,-3.5061168813544885,0.3727695348206884
-0.9703580879926843,-1.0424288999284084,-0.27352922404532265,0.08552394605440183
-4.484295695403078,2.338352037158633,3.892066211700852,0.9031692210528961
3.8570425045127426,3.044878263237159,2.5086837821248853,0.23397900397734353
-2.8685275400409354,0.33134293265105175,4.780074809643924,0.4959403105945648
-2.895521812483392,3.928636066990924,4.497157732518437,0.8719448046729255
3.154384054581282,-2.760133871831425,-0.41960512725719745,0.15911139705596122
4.557525879330143,2.5673552751116,-3.320591477917641,0.1445307481509204
-3.869620892231656,2.812986543981192,4.8136826901579255,0.9997859959167682
-2.7711337484338485,2.144040428691393,0.3778909724843462,0.5784871524980243
3.1238707047596606,1.201196878377103,3.695366727289663,0.22092724449298867
1.6068165868131379,0.7300233084910444,-4.656528131491372,0.276718892462006
0.9238626948268802,3.363396688747173,3.14928664200451,0.5815474491977699
3.779338199551603,-1.3689606737614843,0.5549515083844039,0.007771435007607434
3.5211810664748153,-1.4378220866565345,3.4162266850659293,0.4141503677938738
1.1832416177723406,1.7797427065552522,3.091629012880537,0.27605907413608344
-4.052894637770508,0.8603391164004321,-0.7332829972194652,0.5970342187013206
-3.0803131733824216,-4.258181075646426,-4.604931468526783,0.9623666698911226
-1.934124106140981,1.5673421002953445,0.9772296200373205,0.4576415481437428
1.6692589792229562,2.030461679552209,1.921110347390007,0.20494664732364926
4.731633138070677,-0.45636221573979796,-2.8590315646152047,0.2997359027188813
-0.27325906374179,-2.71348187428648,-2.897920289835581,0.3856876082086064
0.6783757329076341,4.225954823682365,-4.830614046903841,0.538671850748039
3.993923476957608,2.173310945924145,-3.6273007305822436,0.40965902298826695
-3.984573537011694,2.7419729947973384,1.3987577079474818,0.998902985625497
2.1068704441526274,-4.557561382695961,-0.5321470644960966,0.30728703318617234
3.3480446673426716,-4.48173594715312,-4.465614323124217,0.6466791768386947
0.3294186341712262,-3.616308454354348,-3.1356848400484707,0.6780406066579979
-4.689205315134073,-0.3431382188163976,0.4206841957299652,0.8072086852635876
2.6160326481142686,-3.799687529049864,2.7904810515065783,0.4448651012658027
-0.45151341043930415,-2.451598575378764,-3.417400421423435,0.6027963029011074
3.9243898971627793,1.2221511954958046,-0.9827239068468039,0.18303423876508795
-1.3497207781795826,2.4943752696273345,-4.281782250175727,0.5037194562723065
-0.9037660953903641,0.7545138306980945,4.372026200953293,0.23247353087647316
-4.847048677344096,-0.3829029448687118,1.3234931229489426,0.9999949041177092
-4.271634990771763,3.79984321748503,2.0817517062793165,0.9842284097375382
-2.3364677100171334,1.0307146694635358,0.27218141901724646,0.5556846686568135
4.144417450470641,-0.8649950811271276,0.15031625319651276,0.2890875241190497
-1.6184113392423272,1.4424594394427226,3.1293318120094717,0.39143339132735544
-0.48610358664441033,4.578569196845395,-4.134578244838267,0.8709680091292338
0.5471730484238844,-3.535220355464353,-3.6785579847457974,0.33833006304585245
-3.0966234661114758,-1.7207830365257815,3.167788432726832,0.36885004556586104
-3.4083315501888007,-1.858606745223685,0.5418451188259201,0.49955753763174376
3.4519931300678,-1.5942553202128105,-1.5237302418359597,0.23245409749360135
2.1570879845268243,4.119123958540381,-3.8733489761983866,0.49369381668264456
-2.563437565104783,1.0795869844203922,-0.05260304560753859,0.4504265366690395
-4.389770639834119,4.7435994895005855,-3.822722903323791,0.8580936688606565
4.782196766132742,2.3802511553547827,-2.054114647793858,0.0830528022856225
-1.5967895000225467,-2.531745990490148,-3.7323368458796393,0.5566174201598941
-4.79752062721022,1.7278509660857653,-2.85115022751903,0.998315397232036
-3.5200468027072214,-1.7806012596926388,-2.609087384338208,0.7258484894241335
-1.8058946390711395,2.7480176955893656,2.061846433563142,0.40090300970105425
-3.585111247827345,4.138200212835066,1.2343249669463887,0.9435382955908025
-0.7396512756713944,0.7877067201108545,-4.438007498792031,0.4045042275585517
2.9358752716291514,-2.5945210603406093,-4.844871218014952,0.46508980857964655
-4.1438802315206615,0.43332637657059614,-3.703185798052395,0.5830082815568876
-2.628617159755125,-2.6563196923307903,-3.9188622444452923,0.9898087769895462
-3.4236071602448463,-3.2442256363849076,-3.61883534168889,0.9999435153573094
4.678611872968004,4.608522549904704,2.492711649980329,0.6148100434084207
0.1830911524321337,-1.6797835849444356,-4.261418459347809,0.6703474962614996
0.21019091540051793,-1.3143727984457971,2.028404987365362,0.23458586693683425
4.618355071899849,0.4095138890791974,-3.977183837461288,0.11101987381768227
-3.347625818424497,-0.11502806105253516,0.19522968053554912,0.4566873397941826
3.7389538742782236,-2.6281394394230597,3.4652610538650883,0.29044796998342376
-3.935347375201647,-4.895764306185958,2.686661020509251,0.40156505711040613
3.314590555182999,-0.47957623230887414,-4.881244827573551,0.6336512786604682
-1.0429472911482796,1.8085984303163993,0.3026242909801704,0.16412191729119427
3.0245565808099677,-1.422463238036892,-4.326703681081293,0.3962217474180725
-4.330247144951071,-2.3469324643777476,2.913848055845385,0.9729327170245134
-2.2202649353080863,-2.214215968194198,3.7899584512261697,0.596309881510307
-1.343883920509537,2.644576465999674,-4.00006431033176,0.4912704421881968
-0.0397571762255593,-2.3409372114349503,3.575971438281499,0.30524518194853045
2.2708672033498782,1.3709912964071123,3.020241126927065,0.19578020003944605
0.10304172103717235,3.7347397869495946,-1.021318477946739,0.35383769728219033
-3.630922585777421,-0.7964755259381455,2.4231065943902,0.2771802302364037
0.05803803712936606,1.4236896924738005,-2.3638965143626827,0.0675993083990426
-4.744531551916257,-0.29444212580469564,-1.2723690094683135,0.9804828724470338
0.13944397692099653,-0.803110142403364,-2.5981963201759273,0.36342575907752267
3.635277982340055,-2.4155532362928223,-0.055166099185023576,0.2956866975306467
-4.827627970654096,-4.882001406218748,-4.502097982891155,0.9990912623594952
2.1642838814087195,-0.29216368053298325,-3.411070330349776,0.21898428658117364
-3.8460826279249387,3.103891096534934,-2.809980115600734,0.9998747039282095
1.2552196061505256,2.6295911246717365,-4.642990515870496,0.36956972920814823
2.7678377018154174,4.248435471042946,1.5845389216069545,0.43313166455341473
0.37628962129717447,0.3006231290910808,0.5712439468437047,0.12145419784693627
0.5220036266960273,-3.2354540151805664,-1.237596532496648,0.10538245994286966
0.5648871666545929,-3.091178972028527,-4.424006468772896,0.4872179857856983
-0.0006938288844926532,1.8772531620992252,-1.6708072268720997,0.34363474789273735
2.361082441238189,2.0979346970457122,-4.360150156154718,0.33170300369966843
-1.2569996224478945,3.7751360981668824,2.8421235188690597,0.5731302319373687
-0.8553911624447998,2.5437645021077246,-0.7989192880617049,0.3500642702838276
-3.2674895353364537,2.232543470185158,0.7938238207046409,0.999063165591734
-3.5572451042714226,-2.3714313393657194,1.364912642150676,0.6815537846114964
-4.065160074016044,3.327026300158929,3.286735370158114,0.9968082980005577
-1.92152951327581,-1.191619306845734,-4.334366515731238,0.4141745863197054
1.7821832406617268,2.9131953566867423,-2.437536076621718,0.45043988365527543
2.0359984198268695,-4.450221755131682,-3.542819618061722,0.9716317432981447
-4.524728686218617,-1.4611624536183494,1.2550705556795325,0.8321600568199436
4.5852499705568395,-1.2605419151142412,1.011795601100653,0.3601605614642955
-1.6756684245615903,4.409131652957356,3.499247354030384,0.9998367011660979
1.0065200793440168,3.6455695105380297,2.715876350397542,0.11421406402419576
-0.719744553885481,-2.280931359100214,2.2703726729894225,0.11825320101131132
0.3978947943000186,-3.5607250268020527,3.7161700753227507,0.2854443939278837
4.283365327496522,0.5319445169578065,0.388711461754502,0.18221313406044903
-4.244108506604786,0.2442571837128069,-0.4558197349630646,0.9986218369191832
1.4964889246040833,3.334484229456498,1.6528018860369729,0.41192136771532695
-0.19833675598055045,-1.1116565914638965,4.877829203807952,0.3345355866162028
-0.33052039395487043,-4.301728957438421,-3.079506381976362,0.5882656496544305
2.3473800485017158,4.097028166581682,4.057549970573971,0.3497066956737934
-1.4390145136150254,4.79143396589768,-2.5650293766747505,0.619770318487602
-1.5353023834631339,-4.226710248101439,4.204419472133901,0.4756433128607827
-4.9420211848077145,3.861410813315544,3.2136350915547265,0.9484293036019892
-0.42154155202543464,-2.56658368743637,0.0726781879819356,0.14992418186632595
1.3121509563765974,-1.3283011931731599,0.17246140446144942,0.13483804690705875
4.246532051670705,-2.1834382715808145,-1.8020257715659405,0.35976391873556646
2.007617955792865,4.991284603362235,0.4403941233855413,0.5147542851783842
-1.8414657404815564,4.313364468956676,1.0702382204896264,0.6156983170868442
-2.4290650903874518,4.285252642106078,-3.4916072011260204,0.9986857685384064
1.7331066974822082,-3.2954068328997184,-1.5116153581520777,0.3339117367578872
-2.0580939138236642,-2.014306472733089,0.29238946030596225,0.30466527565532303
0.0263803281192585,2.284554000771103,2.38630441183176,0.32218406918528786
3.0067055490098262,2.195174627277532,2.0078768107490017,0.14782047962351663
-3.4622963919143133,-2.8847970537614134,1.7396560162337895,0.9487896192537932
-0.3897209984942247,-1.7495556515056037,0.6867271212174071,0.10619041984716424
-3.2394133845684667,3.2858510640436513,0.7403873808429591,0.732990076545107
3.2927594725135947,-0.20709284714525467,2.260137233854797,0.17105759781539662
-2.814270025072438,-4.662317555336987,2.701586662455301,0.4784320680018148
-4.697378414257057,-0.4408143846789816,1.731811686081846,0.984680396636144
2.287980337439474,3.16988406181739,0.6403640913176964,0.07099215099025669
1.484096932163971,-4.714925213183358,-3.3948607791120047,0.8574838174816091
1.065341791050546,-0.8445086176481267,4.620028767651602,0.06538315358377947
2.6463312689373284,4.075414856908619,-3.4727460438479607,0.2871387523124737
3.0321741233033563,-2.6978894458396567,4.138428719238531,0.22931774519051507
-2.545107405249725,-2.082803071766659,-2.2117274396711823,0.4635142084978624
-0.9567138123420778,3.89457289937077,-4.575018427385325,0.6079279890044329
-3.0532351431040983,-2.3872396430424905,-3.1588731530188516,0.9936897210760458
-0.1162746548790361,1.9383781994974214,-2.077606723866297,0.07970324301627248
1.2324658236753647,3.374030967826444,-1.4666528561691683,0.131232702763086
-2.100844654744348,-2.43476432353255,-1.9891492170105787,0.5962121624504226
0.2767576875944533,-3.8132450482629645,-1.0631051123117952,0.40889719136004526
-3.6681612153383965,-1.277241099929264,-4.570450124575928,0.9821939841354138
3.6413979091253257,0.2801965524509704,2.3229034746546615,0.04287727834219111
2.322293741159948,4.351142003263211,-1.3154200912218132,0.38799154404448
