x0,x1,x2,y
3.7088291112468657,1.3267084611278808,-1.4896258655873131,0.23772512174864163
-3.495050424433355,0.8262192536078814,-1.1017359314458601,0.07719842094930884
4.3511517711441545,3.128745836894783,4.628171421414729,0.9788316746769882
-2.8875643266306574,-3.103358750637612,-2.9705502315108996,0.3132699609945341
0.2370730839796389,3.2212382762657263,4.266186509664067,0.7321201549024244
-4.196047107507477,3.1003063826245594,-1.5945890349999825,0.2730123314898244
4.9661873265961685,-1.2353152789367088,-4.788594208910915,0.4384225168073186
-4.0818941221161795,3.772815623145764,3.1273549671782934,0.5656113490775032
3.5514808900635497,4.479949675442864,-0.8458046656278695,0.4341234969009235
3.0698393918147,-2.3827612797267257,4.436345623170977,0.9991614207214423
-4.051428745671523,-2.786675120212058,2.5779979196656395,0.9782610660534419
-1.493007058735925,-1.0495167326212878,4.95601350922497,0.9962862175199877
-3.4618774839285775,3.1841829155073427,-1.9069414593793397,0.1150230882556714
-3.106093652662693,-3.236641981718546,-0.5657761291660348,0.4239404808653874
1.93510282116815,-0.015169064651875175,4.561347289888458,0.8916954245355027
4.664227876052422,3.425908717747193,-4.5785165454923575,0.6899332171562793
4.892212173119562,4.963241479044548,-4.024355767253434,0.9998669375136956
3.704901006108079,-1.8584523282019787,1.0747631253958678,0.2795471610594321
-4.989902670869445,-3.5295200878567705,-4.765754584426208,0.6537178084404576
-2.622955825164314,2.5827884141591806,1.586422323146385,0.08852427178426388
-3.388695531739411,2.0080035271479417,1.8375933190442062,0.4252964540882218
1.748430803768076,-2.7710772936739336,4.782361641436079,0.9283752570118798
1.8983839212972633,0.7531487534252177,0.9148510896983595,0.0010784238616135878
-2.468162549754289,2.606997446907492,4.0237262682275965,0.6886349700285491
-2.3413488725782554,3.617319508404634,0.628412279258642,0.17951762542737024
-3.9992489198310803,1.7880265215067483,3.2184541910258915,0.9887176126683814
4.4784627539446245,2.4821021828813574,1.2209109715911932,0.5777428323405565
4.637213573265763,3.3476368435244748,-1.6558328581377597,0.5283927296966511
-3.1363938481193063,-1.9286624978687827,-4.481776057800405,0.28936453883622615
-0.7465982152088291,-2.4529497402219134,-1.068022075661304,0.1037391996343574
4.833962143644637,-0.9267737226996413,1.2816912834159178,0.7010532967448546
0.20794182492037994,0.5203387603967364,-4.84652554995537,0.2263628943222415
-2.8396552113886195,-1.5479989352221186,-3.297932979655223,0.14719948929674925
-4.860674675245593,-2.389556872202902,-4.622616297214135,0.6358393432576808
0.513313723413904,3.698487951367806,0.7330715404329027,0.0017783931844530102
1.8909389189407708,-4.863317938730388,-0.8653435127941815,0.2982427044051006
-4.505104081241641,-2.1661524936569143,-2.3316791057646262,0.8107531513256647
-4.137614345693237,-3.1740306248033447,-0.9008318350541096,0.6843303865439148
2.3747449738351616,2.896849182073437,-4.592442435258187,0.28036290900105315
-3.058334508239087,-4.869610495579214,-3.7213369672544303,0.469027167891634
-1.881446278610015,-3.585800662009591,1.0446692658165793,0.30914394376810783
-1.2614235669303913,-4.888353777650022,-2.3465126846452824,0.09962643530909576
-3.851912809053193,2.0145743854990705,3.647536882328268,0.9398168127812847
-1.7103027710348147,-3.4235510584326363,-1.6916818562075497,0.20116215656292682
-4.2239660140429445,4.877691480321046,-2.0699002720779465,0.49948538121642994
2.723949678395333,0.5662375801634951,2.089018257389638,0.4134518348909185
-0.9050891813107622,1.0999067217638725,1.3940771319358873,0.004884417242162994
-2.0833954328610305,1.2846244037621695,1.5278558772598325,0.057520308735182185
4.491696953294827,-0.05141901030712148,-4.313292517807692,0.4202209984589066
-1.9809593305059634,-3.953687283408713,3.8970294523089084,0.9506256709801976
-2.8458027114363538,-3.411817799267555,2.047167030406336,0.6702124562339267
3.9603147921526727,2.426663675942354,-1.649792911250385,0.3139982930750754
3.997016367782578,0.18137794340602298,-3.9687160758103053,0.24326491742576445
0.022565352899631463,-0.9126351796385297,-1.5481994338648004,0.004214381149057327
-1.5380614532074661,3.7596910803115406,0.6492566948666747,0.009228081886291217
4.160123312597769,-4.324775568369032,2.749130139041939,0.9455413845715638
-1.554948503173652,2.1223502080775036,4.031753163306764,0.4443014860990343
-1.2510011933470837,3.503026859984937,4.982647478819352,0.9990756554295372
0.8891716898240611,4.582326188412681,-1.1959980900175915,0.011250287256243763
-4.698558006870116,0.7371917082696919,3.7548020690278303,0.9903785153951695
-0.3201851023434612,0.06823560204554724,1.4165451122520434,0.0007908613243583896
-4.177723382770906,-1.0056758751329204,-3.5835903030139944,0.3902993449056746
-1.2824016885335174,-0.8577517635035798,-3.9856109514945928,0.0035683195526006284
-0.12172180748802486,-3.068389514965017,2.1201842315205033,0.34713695739763917
4.597569046788845,4.152199372300533,3.376873790618088,0.9583979581474272
0.6016654146523166,2.41157244963751,1.571248504312063,0.21246616010440855
-1.1955624419858353,-0.16528458940420077,3.1944847022627094,0.3821582616949496
0.9097574517086375,-4.195564408775384,-0.7573301537182653,0.28960267995653255
4.305794337327969,-3.9726763637823828,-4.897109209792623,0.7091636450917432
-1.355423057384722,1.9364674623377116,-4.124547164661291,0.05188042933149051
0.16860314252578412,-4.406090434851922,-1.8071663189157139,0.21242433653188814
4.190750400652071,1.2156532833414238,0.6124430430323518,0.37381260883718326
-1.10882313333591,0.08604636021202783,-2.3085419684364465,0.001378657242921323
-2.480613854643641,4.843627377282957,-4.413737080206436,0.30599423473675635
0.9739012214886618,1.720479256128515,-3.817396663122759,0.00037186655739593653
4.080052974385019,1.0404784981182837,-1.0628224999553826,0.238921471445793
-2.7613622840575838,-2.7021577240525487,4.053627002711204,0.997543739272386
3.9549645195725986,0.051928259573195135,-4.040498491148596,0.23737972056028145
0.7067345855407989,-2.283532110181021,3.165848081856103,0.6979453110698657
-2.052422513718252,-4.936720771893586,3.507162687071922,0.9850537276433902
3.750647209689401,-0.17668434794313725,-3.834658806621996,0.14436141340830208
-2.576639473478968,4.372209267155233,4.734526762664849,0.990731113786543
0.15413680707712984,4.900982501608917,0.683894563180635,0.0933530391116839
2.196227689847378,-2.1281010630872252,-3.361533312890691,0.13027422423258894
4.439715590944774,-1.8913705103667429,-0.5018425845381778,0.6727760489038557
1.347589011186404,1.1853408167661375,-0.8758756346324255,0.005867421161475357
2.8185051337490608,1.0637748735150865,-0.33684240960448264,0.0919108705406258
-1.179432679124175,-3.312595074343107,-2.1076676908970002,0.12025564553863832
3.1590848600340653,3.080706439220023,0.9958927750782731,0.26465475314228926
0.0732547969485875,0.9305128820768562,3.1573207794859126,0.3682863440059314
-4.9742406848041485,-2.329941658239403,-1.7224194445782004,0.9415886977332911
2.8465320668057217,-4.456487953371008,1.511278219412481,0.8381330287250813
0.5479147718411106,-3.759606976313183,-2.8609404824034548,0.19670773669611685
-0.6783017086754066,-1.8492986894948298,1.371223824695905,0.17985800622418086
4.790898306184937,2.4949229929008645,-4.376653355675828,0.3386458156763326
-4.958277788749525,1.8996196321741738,1.0800114192691002,0.9333811876440536
1.2562310002095698,-3.2519545829801952,0.932732588684857,0.21835351135000935
-4.254381512718675,-2.3134914748903617,-4.522314463746964,0.6787799970591952
-2.8253164248872693,-4.740022056430406,-3.1945979533959363,0.3060964309159352
1.771637945139136,3.7958047327150624,2.7425098388464715,0.6045601409832799
4.39558014215422,4.111865339610365,-4.166536765106347,0.501889559697851
3.275959902484894,-4.210977544983018,1.7892218969395088,0.8465141153483647
3.0539796055449813,3.528366557629516,1.2763613483422818,0.25619295060330716
-2.1039424643247266,4.353985260198375,3.4801661326525792,0.6658353314443135
1.6563376635917813,-0.0035279258796192536,1.495602701721067,0.11499617892647296
-1.0450688606017926,0.16146401222430296,4.830560281449694,0.9652392281899808
2.2636308882754266,2.5929457066055237,3.4416458750449834,0.5200743610911593
1.316876061031767,4.446757263004784,-0.41454151396411376,0.07687980666603801
0.27833800780633045,-1.5674519461895509,3.574189493600752,0.4731844558160852
3.3813073701306546,3.661407974622655,4.4998739213451575,0.9726487919610257
-1.7642970488137415,4.496553757466005,0.44118887666471274,0.13996658448753965
4.34341012261012,-0.8841461134584936,-2.050612812551462,0.25443877120506986
2.0146871159088793,-0.4123417641551228,0.6595889207766277,0.21184658523087596
-2.7772499783301923,4.390053616560621,3.433766175346344,0.5974391921505173
0.8936305084043541,-0.112357651592915,-2.17997029485615,0.024392617492840846
-0.29872775368398585,-0.7445375483225174,-0.9188312797483071,3.3483764682328544e-05
0.09028833907303735,2.8504547827694164,0.005102704871453589,0.10000933081956731
0.36715019701020957,2.0364544389408863,-0.6597146095487831,0.01779360207789951
4.803695167962573,-4.499655337946466,2.629970559601734,0.9996715200783501
-1.4741124495850544,3.784611495951376,-4.1572965103682895,0.09135246293639213
-0.8677421821389375,4.484149660531365,2.4029340753922614,0.30610298279765424
4.511863317992427,-3.339366513902603,2.1113045736403198,0.9834021572198958
1.520853746207668,-4.533502225913425,-0.16846099484021249,0.27805683274758797
4.0347647497046975,3.4022504580864403,-3.617398893101994,0.3538183759827354
-0.5475292988160794,3.4380861471325765,-4.274862706029887,0.138607948197377
3.9236786077075863,2.4461653430079533,-3.2048379540437777,0.35451365190311734
4.102180310771285,4.981298490716231,1.803126069084298,0.9281957531938629
3.0933560545570593,1.5627459215768011,0.670600714482128,0.2612892770869274
-1.3629805215028985,-1.7303857617659437,-1.8528595554019773,0.005449902825099621
2.679090709054103,-1.071152806099922,3.724689497832294,0.7133519374088705
1.9167686694296329,4.7591928543533495,0.2152343597137163,0.33610361097408936
2.6117103645244306,1.7107036223476069,0.7590124134166505,0.17619602513113272
-4.6450717099927115,1.4372960502288752,4.199286504327608,0.985096353383079
3.1153090419623286,-1.2125934445496749,-2.7503277003417033,0.0989731868592304
1.7105265762627342,0.8026128953582914,-2.512060025261165,0.00638160473216359
-3.186816431508025,-1.672511417747022,-0.47957629348154907,0.20479871639947875
-3.50753781872005,3.3177866482890046,3.91386138878525,0.7147366772940783
0.18565196880053847,-0.6141224522769049,-1.3702416976194742,0.00015922922604799178
2.087287139672352,-0.4169959714196665,-3.126868175936779,0.1794137765475594
0.194063416531991,-2.176266830713642,3.870014011645381,0.6801374331002753
-3.0264110685509262,-2.7206508586979146,-2.6775617429260183,0.30156035254091673
3.5960337612217916,-3.4500778228023625,-2.7217846651285607,0.4510100646253995
-0.8424115306012956,-1.0932653122556562,-0.20002024959827658,0.002446114605133404
4.2090039256409675,1.19398002853492,-1.6235461735772976,0.3978564701277446
-4.816112879924746,-4.244425527783818,3.3515601004829385,0.9974324111517672
1.5479248291292542,-2.0694267473194183,-3.6802607280307793,0.12971063466004454
-4.65934387244269,-3.6774216619470725,-4.134902975215713,0.7188138927779548
0.32901428928897136,4.686453419794555,-1.0127193183187488,0.19366133663344134
-0.9321572206185245,4.4017966317615205,-0.24960981801582705,0.14269862971522568
-0.44626727840691416,-3.0207842620597276,0.8142341078655004,0.18226057437672927
2.2781103081394116,4.663324501487551,-3.715521700821675,0.30504319662280127
-4.36343076687722,-0.03860033634403326,-1.4727532586480314,0.3650911694093652
4.320395982699802,-3.264474094154698,0.4669120352400018,0.9425115173271528
-1.6091552710966077,3.541044663554187,-4.859637684933013,0.35231090798102144
-2.4322955066890044,4.638145893303902,4.579754516250057,0.872000590597682
-2.513983270391365,-2.158042787337328,-1.1447623719334006,0.06293258030585985
-3.8542766184441244,4.019141583346391,3.468954804257258,0.9481157907784951
0.7901654245175935,-3.4291755661046164,0.8494048983301061,0.2829300701723985
-3.579287815469595,3.301534942853138,3.0395861375628677,0.6565093122745863
0.6984849013502981,0.6448634625774048,-3.1729545706712914,2.711596158455521e-05
1.5399715232507303,-2.5416331488365804,1.134998373801956,0.2560219443332123
1.4309967553658858,-2.6620337780915055,1.1474038254317662,0.30589411381868603
-0.45736304477833034,-2.192736826658625,-3.9968175666011723,0.21779602911489832
-0.7755006867627534,-4.019781963346175,0.2300721067297351,0.2505480639947627
-2.722953984921161,-2.6399661867223774,1.3080774497056558,0.3105135430360854
2.3997744782666244,-0.3836886069887093,-0.3005431724660026,0.13878682546207255
-4.767961728389423,4.216453775727356,-1.827402460519814,0.5138509379254431
2.788186654191711,-2.860260566386258,1.9703074245803336,0.44865398147469027
1.6406435523756757,-1.5127618736891906,-4.735381022942145,0.15385176972728573
-4.6808749815151565,4.175218414753887,4.512471081811514,0.9888027365476724
4.461524167425058,0.7763675503753431,4.294933843687737,0.9717048794908444
-4.969210772847023,3.5188063250899333,-2.845167641487191,0.5549321328025194
2.9231023101351408,4.385674005151412,1.9512577183535722,0.43987527057377596
-2.908617996950911,-1.2458024802330185,0.11953389845381857,0.18241113876209403
1.1408102819625086,-1.3337219442134662,-2.163824485522215,0.0014130096626511735
-3.951970739713366,3.8146373595162757,-4.474446812595609,0.5102039570824115
4.159958932527855,-1.790477953623733,-1.2798927045602024,0.4736269568825529
2.872252580198631,-3.5016640077449788,4.394124673269452,0.9535927025039094
-2.1702043975727614,-3.547914407766337,1.4626867731478903,0.4010928036762259
1.8368297213406137,-0.266482646257753,1.3760940593360171,0.20515385977831888
-0.68429827229017,3.9906861331491488,-1.6375085146564574,0.003485109381875477
0.497082488139025,-2.6091260030880843,0.5918062574859668,0.09689344863562341
1.0697157050444703,4.83850298342173,-1.5053139289087136,0.13722453638043722
-2.450353821748654,2.390306652014619,-3.2133609787698476,0.1710894406221506
-0.42200072045889847,4.79863842341523,-0.5743540584559748,0.13492509871019964
-1.6709269329230327,1.1686240503269314,0.19357668952765295,0.00026272530819477114
1.736712613148831,-4.645932105263984,3.705814470196229,0.9860855072046341
1.3396841620688082,4.135668645601475,-0.4557646575752283,0.07399062612553237
-1.8124613584648812,2.5442332167129376,-4.954708565021965,0.17655098000253067
0.12661122772619304,2.972784428539123,1.6679684094040992,0.07911610171924152
-2.0315063788586327,-1.7433435029599638,-3.2705985025960014,0.15646320761918947
-0.3385995690540886,2.80999017485113,-1.9021121446184672,0.00416733876814596
0.34043100641941937,-0.6623184263325328,-2.948274869125298,0.13618524313674374
3.366828046050699,4.00394511595797,4.790820293557841,0.9999601360310221
0.47949203851524835,-0.6438520801747405,0.5368770246045607,0.0003285802037420969
0.8099758792656333,-4.086644304635026,-0.9798081480145147,0.27756774600331147
-2.354431040574809,0.46961227751917445,1.9357595997246122,0.2217982170781987
-1.0962472887504235,3.9474142534476044,-1.1127135228280989,0.005974814106337216
-1.648388701617069,-4.843225338134732,-0.3075716848798935,0.24629311762612904
-2.56342334452207,4.076957603914302,0.8870727044569113,0.22345006269089018
-1.326950405492859,1.5161981623391698,-1.4326627730411716,0.0033245004064040833
2.0293836209073284,1.1379747834865963,0.16899878445202265,0.05796475009044892
-3.160480900788335,-2.3433724751571425,3.505514733140542,0.7437431241544921
-4.061089216755317,1.6440215290507911,-1.3394908592400245,0.274540321791966
-1.0831373744243522,-1.1926938032926238,0.10294392907792371,0.0017886404677521582
-3.347927446722993,-4.915851098447091,-2.5262642389838135,0.43686269697269486
-2.9748779876210314,-3.0819106200733595,-0.5174818725774264,0.39034704764758343
0.966111183011443,1.2354034441852502,3.1027772886528524,0.4109311311870756
4.577395281877491,-3.2139496243283308,-3.454973375083532,0.5570418218886226
2.5930596030660844,-4.723484281590959,-3.425414999312692,0.4689214059387461
2.472229685411344,-2.6153432375023264,-2.8057601372166587,0.16956359554045008
-3.2343421103626895,0.20803155002105633,-3.8494836442505997,0.26865378457015854
2.766142041434416,-4.688295039251376,2.423877382050007,0.9688098510289934
-2.7138701738895503,2.9547634056156973,4.220053236923942,0.9376486297002606
2.3367419183751936,0.5577722421218247,2.3423924036898622,0.37870241771636043
4.6066277225870085,-4.490687953434876,-1.9652152565091443,0.990341336942192
2.9834278712631788,4.640914816352904,2.826768021478344,0.8560650712550395
-1.950679141202602,-3.392609687503965,4.181436858413843,0.9883044762423611
1.6939615999377775,4.312957189821429,0.12085665874911022,0.17857029092425128
3.50665055668315,-1.968768380754339,4.890362522512085,0.9995054905228299
2.001500250359607,-0.24131738975702266,2.2642738494364023,0.2602810109379023
1.8412701418834008,3.9031828129810986,-1.0451125665253995,0.19093204618356127
-2.0161536602628227,2.4590817511301584,3.3236315139675217,0.38039055217541956
1.1056469297368299,-3.460046570945588,0.3701524639560869,0.18866295921742707
1.2006930275855385,4.124936956492395,-3.1180503145694702,0.14306047756907553
2.907872827713579,0.13071008615605084,-4.699478372661124,0.10131685287403047
4.362855108126958,4.602961991792075,3.3430336220996644,0.9673817807077881
-3.286928583897161,2.703668642836017,-1.4544718529039695,0.151731673095701
1.4506246916453645,1.121254649090364,-0.5305177411287731,1.6591176207651254e-05
-1.0369430490723692,0.4650944727669213,4.706395195507447,0.8911466975701003
-3.6355676548996563,3.0141623478497106,-4.920407329524663,0.4443349136886766
-1.8368111094372157,-2.7804562052690747,-2.103890676634428,0.005713199080309971
-1.3421434940149544,1.8069448323493384,4.930975373952002,0.9812031258550931
-3.484601548917686,0.03261437221692631,2.246566265867119,0.42929566288560417
4.528268246027752,-3.709634872848015,-3.0549401119842674,0.7576534133829155
1.5871401595036332,-3.037417573077716,-0.027422628798997373,0.17647064841187576
-4.344669707921407,-0.8118252727765629,-1.859397992178292,0.3963149002638815
-0.17155380741662363,0.6212219923538136,-0.3928418831109006,0.0012016805078701915
1.7942322292641153,-1.9753841584799918,-0.12754468507535943,0.240070092585281
-0.5080015032465726,-0.5403940614694216,4.442854216243356,0.8829312399699487
-3.4293074859306962,1.4517175439636851,-1.2955877214964309,0.1780998135733822
-1.7269766089772602,-0.45981229023227677,-0.7060835174480768,0.03864727418995735
3.4639045891979734,0.10790733412994058,-1.9481700146217253,0.10948454028192346
0.6800628693270108,-0.5474812259202091,-1.536124061589259,0.004758153748361867
0.869452488326572,-2.9981629394896805,-3.7468404755242535,0.23135550854475567
3.4092732662234546,2.7553072456376873,1.0935597107407178,0.27336621341955875
-3.620629726903299,-2.651133521002969,-3.100678311411379,0.3252514825889185
2.6851743691384575,-4.39918023724884,-2.553606314923888,0.4010078439428807
-2.059934738580238,-3.646071852370181,3.9881542367508676,0.9684447595781237
-0.8808344082808715,4.0396310586765125,-3.9499737479866854,0.2225428014679217
-1.773471896785146,-4.479167721833036,-3.5205887014346287,0.3364000941361971
4.979350105791667,1.6067302526164582,3.0709986662840514,0.9558797828325694
-0.752470086984661,-3.8256352368730195,-2.9870995439852575,0.04974723796355411
3.6919194468837464,-1.3856235225343316,1.45268643680732,0.631003230453367
4.247706349524281,-3.1459941544675614,1.752392018890344,0.9993577074749184
3.7261136123630187,-2.8938893156749654,-1.3247803170289263,0.3969290452865576
1.6362100932197734,-3.301993720922907,-4.506178887943344,0.14138717085223856
-0.22074478219224503,-3.842700145862551,-4.8049545016455015,0.23706121058313315
3.266201262931377,3.4777592203587098,3.942247749131514,0.9976516788038743
2.5674880901447494,0.27722755766286333,-2.2591404493353324,0.09059397651395204
1.87907508299131,1.086739185848236,0.42993317140057563,0.0015923377628020035
2.941635193216472,-3.3694258360880163,0.9383756652424555,0.5153770743546666
1.3824974034283315,2.292357054468477,-1.9407722157780256,0.005373773874922971
4.5494726453935765,4.783366575631625,1.7748659501404864,0.9994343264604344
-3.9231208228008456,-2.299046934349187,1.1171459327918,0.7601153091268813
2.5857465007739986,-4.010054988250184,-2.371689813039853,0.4533398650707454
-1.632612430526609,-3.810646012142389,0.0320159060654408,0.24409414253837042
0.04071489946032436,3.914248848168583,1.3286063567473807,0.27738730029883996
-3.469915238330427,2.0865670917906485,-4.602208725196261,0.24387794266742818
-1.4625587423948927,-3.7991234451307183,0.4974783282929076,0.21212207837586006
-4.588723617887723,2.0620943288808427,1.7605032063716415,0.9456330644311984
2.4968902836111013,0.14028453829062748,4.54634247701984,0.9380733735622
0.8506581399110296,-2.1418599695805747,-3.1776676601118523,0.0912195084763245
-4.866693383348521,0.874386837654626,0.5104905292418662,0.5566401883110577
-1.20658583725135,3.709740391729172,-2.4877509776044326,0.006986279730965919
1.009879529160874,4.099632160072957,4.094433057024169,0.9945574870989766
-1.2699648631208973,3.2319908477939503,-1.0179012905634361,0.00476169689928615
-4.271810741429983,1.9923215608766096,2.793971642174795,0.8380606202401064
3.211162564574092,2.324782264940519,0.4237679480901715,0.12448970478622788
-3.9721897447253887,-4.803510876807729,1.888536228051123,0.9754411142278115
-0.1963282918701834,-4.793571296068006,-4.869138991037354,0.26902679912471983
-4.715930389981737,4.864693188208534,-2.22541094273888,0.6792481684387678
1.9746164595089377,-4.707911686527762,-0.07841625613973591,0.4662073288263951
2.4597377415947266,4.42392892333222,3.739371191131811,0.9926578480605402
0.03954973835912057,4.539245466431387,3.24154457022159,0.5664539553350183
-2.992998654585843,-1.3928741610788204,-2.151870430758807,0.19830600851093755
3.0488240460306173,1.210668826660176,0.4071910857705605,0.21889272839214657
3.774648408283145,-3.4705269265841214,2.2138587389727,0.9441180467176393
2.173315640699318,0.4195637409374564,-2.8143268868819367,0.0037253486876323042
0.3051852108357975,-1.869459060736291,-4.102137764537396,0.17349080386979598
-2.2048880523791112,1.7765651178328277,-3.810438253129923,0.07616567899356798
-0.28813609928486716,3.2720539642236073,-1.82345616164569,0.12588626226675453
-4.534780282456088,-0.21673413917121476,1.7265599150314372,0.7213988745382891
2.6549578231186164,1.3071640150039432,0.7663794425107175,0.1932188040218497
4.044301787867777,-0.3504507302294497,2.3097694982491017,0.5019986123480584
-3.1500669476822747,4.43990542186001,3.9591383023752957,0.8448759408314135
3.3127882764076926,4.056974467214829,-3.8973699025268003,0.3706577033592929
1.5770732416217284,4.813936137627655,-0.6334794271225945,0.3320606225625454
4.846406779586319,-4.613420798737453,-2.301961937100882,0.9716767243285936
3.656457632883681,2.26716527427416,-1.31847842025687,0.23566174972361545
-3.2083772905717973,4.226955994932451,-4.05393199513543,0.2800165218268085
2.8094257256083432,-1.4418369332374539,2.388384195940252,0.5439825839515839
-0.8133951971185418,1.6842647880691093,3.675834671331451,0.4748204431042651
0.5819462783805367,3.5601369277905413,-1.518917282637442,0.0018505229777073151
-3.8741939011957145,0.7994561775087741,-1.2916979452988198,0.2024462151516238
-2.255292491348666,1.0786349993890543,-2.5376272206003856,0.0649883034173371
-2.3724311756849863,1.8373850866733177,0.02326761846682679,0.002765138830590814
-3.3842647176173735,-1.4855284683887513,1.6416448645672155,0.454713530441774
-1.815931811332871,0.8610610689300646,4.767355560710886,0.9148172420966526
1.1134218333339359,-4.183547205169848,3.258697262226356,0.8625610371445076
2.0948333990062658,-2.4763228923735507,2.0192548023483647,0.38112041675629327
-0.043084611887771906,2.6461320417506258,-3.3441565384441567,0.005738524369624087
0.3767011603670243,3.4592049460695318,-4.994356778071324,0.3036887094326053
-2.1764973772173013,2.9401680712106257,-1.4404618984331226,0.07591769915530973
-3.562265674948394,-0.42697144364949935,-1.0812490820167762,0.2572446246386902
3.23344851373448,-3.8374182283393825,-2.6281065036067344,0.5193801825400186
3.3338439309179684,3.1903112965887637,-0.448696825613772,0.31796720643899873
-0.6323400589434396,0.30639970502725955,3.7878889218515646,0.4266335917628894
-4.303622431825923,1.5309039674827964,3.768520526821483,0.9998281624861328
1.488641075030701,-2.7192337480545183,-2.0841520618890206,0.23385207663876484
-0.09670770090214553,-3.8852894142749372,-0.11487280154512902,0.16787796112321166
1.425308452746659,-4.362619469190578,-4.297298493972195,0.32673693168473444
-1.3168860408818506,0.885627186318974,2.9824028891787044,0.32019058120853466
1.2673176018620955,-3.3486846716930305,-4.281659867625052,0.19330446582732475
-3.674486372424391,2.3177937230224916,4.22959991701857,0.9875356881319464
-1.7995649374066747,1.010514450642459,-1.1833503192561472,0.0004476141310305269
