x0,x1,x2,y
2.2152462155129813,0.8632713757793002,-4.8494327075087265,0.7373390905057655
-1.9367309493638016,-0.8827464970357477,-2.2675499634516596,0.7580697930970703
-2.1374945968061283,4.2831990546547765,-4.417970634890955,0.7757196460142142
-0.2700987927608036,-4.309331093527698,-0.354073519598737,0.8537453372659831
0.01229603264109791,2.0669947961973953,4.767711807795411,0.2602984740528455
-0.5836516513130467,-1.0748030908787887,4.441515518664042,0.9999535163837926
-1.4951095807515449,4.860907114954003,-0.6515730433533156,0.26940863928469827
2.677868090233324,2.903663260059748,2.094532228273886,0.9414620834571523
-0.00882213287019784,-2.7837975011566547,1.3171331974030132,0.6224988052324456
4.303745033793039,0.9467117578243966,0.5972762363185122,0.3594678719452521
1.8088154675570225,-3.9350634911707854,-4.822803053366581,0.8030764008373787
2.723794400276831,-3.5362774140607574,-1.1005315106061664,0.6737224851298806
3.050237832808973,4.555524750740407,2.117698144090406,0.8738691510071371
1.6564001798769779,3.4845575128633772,-3.832806933293346,0.9537557721247807
0.07183896029612491,3.191536019511714,3.6136660226027804,0.6186571959058293
2.6017937438232996,1.043653176316539,-2.7975404992421025,0.5807328197866658
-1.1726661503471334,-0.31370411366480866,0.9234562374722275,0.935248315284723
-2.2341562385698346,4.51577360275531,-4.7465558966523975,0.954462622624539
3.5053628997525195,-1.6489726728921603,-3.7108232976746387,0.6864213365222867
1.179927468042946,-3.6531009380875887,1.3704701233224998,0.9098688359231151
4.503266378735907,2.7433150803666546,-3.733402660139798,0.8434039120659945
1.089795812610058,-2.79118610319907,-3.9204540669764936,0.8995086242808665
1.2290177668191742,0.5862255066233422,1.6082958482771872,0.9524067330008309
4.074641409051555,-2.4163850193916585,-3.8711572362202826,0.8687903347738544
3.3107459934211043,-3.5082014995456294,-2.7513884776779864,0.5823473020574397
4.767923988207894,-4.7892075710381485,-0.8801398912775715,0.46501119224920834
-3.1634204747553767,-2.1358862877506253,1.6568535465538545,0.8058811291506741
1.7864248693131604,4.497894081949555,0.13834423719427758,0.7322497534870621
4.676616969842197,3.7044016366638743,-4.804079008687287,0.8378924953019871
1.3209839921235034,-1.3213046896419351,4.7850276370420595,0.755872294706228
-1.5361272666649173,-0.968314738233981,-2.142199855091322,0.34652407556382225
-4.857878858000126,3.03703315827482,-3.4817246175814023,0.728576653511984
-0.8449255971233711,-1.985798146305191,-4.96084022919353,0.8794444598589208
-3.4495070154167484,-0.259857278286205,4.411673473171188,0.9163577719811263
1.6318385902058168,2.810291531931755,1.8529747691564422,0.6452746624896935
-2.368143823615141,-0.5395427231756571,1.4230238920235703,0.8394505561560863
-2.4192207057772377,2.5594088201170937,-4.315813669278416,0.5775162212913096
-0.06573511997756576,4.53349571446387,3.589545208773922,0.9378987703807631
-2.932567937521907,-4.77346573800684,4.11540833298786,0.7444230154255707
1.4743156661509147,-0.7191959910935708,-1.456295600183826,0.6729010880394757
1.9491197052177576,3.5628580278022444,0.7477335978477466,0.30722425989137114
-3.0394501908465132,2.657784502400763,3.5853996698203634,0.9123397086451525
-0.9442537704488698,0.8487641589407726,-3.139461050698726,0.5007576801005875
-4.734886851500655,-2.368523808430996,2.9913999147710326,0.9966209387285248
1.5624169458513837,-1.8832944137138519,-4.297907618621851,0.7570399072692595
-3.5176046170912185,3.98917410752766,-3.9397188245108117,0.9994327708050066
3.1823109932301143,-4.969233111424061,-3.5442212440096856,0.812260364204209
-4.670770437680314,4.228588404162624,-4.3444176358973,0.6579501515206784
-4.792726991989173,-1.969141791096443,-2.9028588708071497,0.5947015733526881
-0.7681128485382178,2.1463491052619563,0.43101933492250666,0.00014997601687759558
-2.918478657415279,-1.124424858525284,-3.0727148415530934,0.8011945802727611
0.5908503329296746,-2.9464622997946783,0.0557745978183295,0.8380091595025865
-0.32789667662409805,-1.251651244226653,-1.8995322601375522,0.9190881963213104
-2.379608844618257,2.007165574272655,-0.307833779144266,0.06573887703312636
-0.5978263677055633,-4.58280375284602,2.497319134929458,0.9336418156173691
-0.38623403510572274,-1.4673073896399407,1.703898763578132,0.9964397329921425
0.7854415440583571,1.322814552105683,4.294838288721493,0.7017443258171006
-4.461012472719022,0.08603283184225852,-2.918457927597187,0.8287939645263998
-4.27572278290654,4.899492741687649,-2.8171861627690626,0.5508604187287709
-4.755512172497994,0.8161398061734744,0.019649829499039484,0.9960025562069026
0.1575050246727061,-0.2081934539006287,1.344220223452286,0.6923134374111959
3.8566253265774755,1.1438873010057975,-0.37562673665164237,0.014097313582385383
-0.21126454211464463,2.0817044094275072,-4.59036161261605,0.9993193466913863
1.623589300328769,-4.934057732197801,-1.8051133104681254,0.9151648826618775
0.5573787694423586,-4.088642265989657,-1.825315490881247,0.8117113197502797
3.120157115165963,0.6790874708835624,-4.479651107576514,0.8062373307022738
-0.875950080298292,-2.175698073335232,-3.152749517522112,0.6156393936445328
3.47678195273439,-3.0215107371853853,2.9814318455615414,0.912596152108259
4.024362180758027,3.5138918132424397,-4.893645386867729,0.9476315740207529
-4.848759740719255,-1.7998744746640032,-0.7215242759275045,0.6543026753465175
-2.1863718709409463,0.5392941005850194,-0.8585069510964765,0.7005354068963792
0.41897637814039257,-4.956390290903068,1.7393772938380936,0.4337087264334942
3.9931884343400625,1.7692972110185226,-1.0109572947739447,0.18917844129470898
4.710485556953909,-4.038586005704366,-4.615240825646002,0.9843715985472127
0.4121787440935858,-1.4828227686718964,-0.712316929817228,0.7072898661172817
-1.7862740184162043,-3.2129777803352253,-1.2268538600257544,0.24898159719412832
1.8161237910000496,-3.327872070930944,1.512500364371471,0.74214952092352
2.584236727341165,-2.6086061524243456,1.9019265934087741,0.7923591187978616
-1.5546806826837187,-1.6121419335867375,2.697560291672769,0.9354548866983435
-1.2512506284214786,4.870255180790544,2.3702559863877237,0.21640166143451822
4.782902696951755,4.122138769514818,0.8925415678430788,0.9956195646141702
2.105313340431003,-1.3981251795402643,-1.186486760312682,0.26575820043026166
1.3544205533886755,-4.924112022942924,-3.764505627295645,0.9573754542594166
4.918159603408933,-1.7505898686378725,3.186856340327161,0.3367076978475102
-0.06700337349529661,-2.312413134425764,0.5191934788705188,0.5905858932234198
0.32431100503888644,0.2054794854053501,-3.5732867473209424,0.7938313040499374
-0.7165270218192044,-3.6622918584245303,3.200578396874226,0.8454342363384011
4.884554093747473,2.9206436541517427,1.059409261679665,0.20969653863173165
2.0090917234391483,2.0579373732808186,-2.8768785303938658,0.9954612703857834
2.516064416518504,2.35636920228006,3.2867135017767506,0.6668360669993192
-1.4509222911423376,-3.8780579872464704,4.143633972065832,0.998362073807005
3.1495254880684396,1.9910278897403018,-2.227139985266252,0.9969387383857635
1.5581741130699802,4.618166325128488,0.5449285407069464,0.016475088402240427
0.9671630847485684,-4.7372080240936,-3.6469619869250467,0.7527959005018128
3.8261051229436323,2.9340436557492495,3.690895005880394,0.622382774281393
-0.35890144823035364,1.6451552977295414,0.5242643114985661,0.5297322812429495
-4.96450683328392,-2.808397048447118,2.80878980402933,0.9210803939907679
3.5896012799465478,-1.9354746402693546,4.517816904044189,0.16538539317799072
-3.316584162622542,0.5931127271470462,-1.6439574293425387,0.6476480492329741
-3.610880978679571,-4.113934414506783,-0.9846661219594974,0.9994834910425106
4.947749559295437,-3.2366512541120214,-0.9607068401023602,0.09947727879054094
-1.2394902655666855,0.4316925610950548,-2.5601548376139585,0.9763038100665825
4.040515548881128,0.6833700259483333,4.063692886805011,0.7505329101458216
1.4092952469555762,1.2654404215218342,-4.524007915655617,0.9452344931488538
3.8366287157134966,4.197327115168317,1.8576022177115856,0.6803437054505792
-1.8667735402409056,-4.247128797863829,-3.9158814870782805,0.9410003502562402
-4.89146102862437,3.167127412203028,-4.5080764587980715,0.9624008137049644
-0.6832640257013853,-2.188283413168511,2.9368708553471023,0.9309008844370094
2.6616588031025055,0.29827348779218354,4.720737326145898,0.9160753170952844
-4.99073116055517,-0.4383749796405043,-0.9939603404139064,0.9429102070265347
-4.502890348631774,-2.392171863589737,0.34192277336985555,0.9988597295415373
4.410888315200641,0.8097275156157728,-0.80981253980646,0.16770444494943915
-2.8410187153684743,-1.3073852173424791,1.5398012957146134,0.29974466448925996
0.3896648319308671,-1.5363087801546067,-4.332992812469879,0.48931067508004666
-2.889510457559487,-3.1452024081876626,2.287665622385325,0.8582714185584337
0.5247102224346882,1.4236910818691504,-2.6422573384277053,0.33859840339541186
2.399931327311702,-1.7271540593361179,-3.5305008228434502,0.9190535917896896
-3.456382738612981,4.059323426289884,-4.149755095206848,0.6384566384053323
-4.725597730120993,1.2873404546137905,0.21410255309817572,0.905130829002688
-3.837267164513777,0.830311145050036,3.8630912486348006,0.9359483447623668
2.620732061166274,-0.5901506302664439,3.0750912623918474,0.9529484689307608
-2.2900498790106965,1.1920735722722657,2.4595530104879915,0.7303934935536482
-1.7703784665469122,-0.8522247196016606,-0.4610658001187362,0.780883507520745
4.233253680672501,-2.874644244902885,0.8982695042040376,0.2253843729523532
0.49569781681508296,4.039749228754847,0.6922374852936075,0.47801967382866994
-1.2611321631463,1.1270919973966,0.6090466877940912,0.8007802288645013
-2.732758891913506,-4.910414865347593,4.357308297684682,0.7812570679693338
0.061329307316845494,3.4456671456343564,0.5023133797990118,0.007614284749713333
-2.310449928732578,1.624380122055765,1.9408390438571574,0.8190416586287643
-1.998354479109698,0.25324868856084315,-0.13236025859735534,0.7293545674274549
3.0789138963896736,1.6539917203950303,-2.4731769471877056,0.8582855290281588
1.1473875594011211,2.7716073280778266,-3.9615414036552634,0.8228325585015839
-3.694954962337946,-1.836262544717151,4.646792046243442,0.998406566930307
4.68395917313998,0.10030848702136108,-2.585794527779851,0.07267718403006657
2.649766137467627,1.525217727769915,-4.121253403358226,0.13394296319151755
3.027420904687405,-1.4516122539690728,4.991060532116119,0.853917328702033
3.7485439906423785,0.2599034366784201,-0.1399982915420539,0.9790743569537648
0.983074969049456,-0.612038575223484,3.0808787890505904,0.7516833825897283
-3.3285007576747154,1.1734646590678128,-1.6225514915563815,0.9764518663230078
-2.9390890098405924,4.436011843441005,-0.3307638186781636,0.055825233575412185
-1.0643202891160493,-1.1644871625932929,4.220669876881267,0.9608277398536379
-2.1268873634024206,-4.173550146816074,-1.2533890838979236,0.4287958562006472
4.103347767863658,-0.46990084628263595,-0.2887538098102542,0.0018803121378899075
0.7868813729395727,-1.2039140903497985,-2.6661746808124747,0.7657742776686871
0.2648655875520065,1.6072939847174696,2.709099980143707,0.9999713743974009
-1.7103382682384765,3.2005071411615695,2.4356268508447236,0.8142648318136809
1.8364394275273819,0.2675409229517882,1.0706996308862031,0.615498378401121
4.254375283774875,-2.912749851011116,1.5984361538830836,0.0933931353972232
-1.429797640626218,-4.2368797070417035,3.418477672841135,0.9376222174119352
1.16619143127651,3.5412779178547673,-0.08734878047045669,0.00197110982018359
-0.6681274101617776,-3.1027437299167744,-1.3949076769384021,0.8169523999501145
-4.139119789243282,-0.9833059329085083,1.5596986103390051,0.9986378431895868
-0.6078371822909201,3.218927840918731,0.7330607765166963,0.1180236362414222
-0.9472894662202096,-2.008567575765689,3.316371445630402,0.9458312075509375
3.5213754969384308,1.3058632357561217,0.8314743913557496,0.5758503098765871
-2.8715999750929395,-1.4231022415024368,0.3926580588481805,0.9636015589139486
-0.2617566292264639,1.5067342496413563,-3.6679424833801075,0.65057505828578
1.7609713888023215,-4.399608158480318,-3.723029791480912,0.7084528479911325
3.055305396575603,-4.213714853700423,3.8990860015078237,0.9719254529070983
4.122590007502001,4.371761177163325,0.02836074995939697,0.7772644431816687
0.709610108774875,-0.27547742431569056,0.7191932909045073,0.8479676099842388
-4.836958792866864,4.221810137696526,1.2864064587274164,0.7620918538703296
1.4644870399619991,-0.9927807751636415,3.2218058869437947,0.7659570836461604
-1.3664532616652996,-0.1671568217301207,-1.157457717310252,0.9906152822176097
3.117091059955399,4.33140830847449,3.6618609986559427,0.8739167707250155
-0.747020618980315,-2.8864743981364187,3.136123686022076,0.9953132218571568
-0.5221468129650262,-0.33143476431780794,-0.10814408027205857,0.9593646820720014
-1.6559187643747038,2.3839908708849658,2.3278678693980996,0.9500971312408728
-3.544685251036768,0.8792472715014572,4.482370143533249,0.9096516999260054
-0.6531904560348858,-0.44113911282794405,-2.2523042325885556,0.7015558444328847
-2.9605456037165,4.602379533520736,1.2600252308858533,0.90100298418443
-2.9777072617330114,1.954684234403227,-0.7658908911181284,0.7890051350560787
-2.9900681808947076,2.47490236651306,4.2519833486740986,0.6973991353667677
-4.97735149972341,-4.023507933179324,2.631802387190316,0.9773690446757625
-1.972029288370103,-1.0387110316642034,1.8711200677467907,0.6558090142261634
2.741102613195368,0.9873103420282234,-1.779802545720746,0.8045137491319045
-0.3946428624051297,-3.1638420726800565,-4.576045042661864,0.80858851184909
4.219575751638022,2.3688642456544624,-1.7255418919068637,0.9285622349701498
0.5846765105856058,3.477465411617578,2.4146153419791894,0.24997180751533576
1.5294426062398454,-3.9529570545728974,1.4515671547881475,0.8745552555449121
2.961483765900729,-1.1336243925445855,4.572727763964792,0.5706470678730481
3.5556655306739664,-1.499619834926551,-3.5102949909467873,0.2889338338798163
3.3501846579876684,-2.962270899864356,-3.2275179223447106,0.6516527145638683
4.906274580715824,-4.296225782993739,4.826536157607871,0.35953701536677984
4.135751470416201,-3.457535473996181,1.9696865381656794,0.45737616384789836
2.7503089374186205,0.18871831410945372,-4.087938741871813,0.7367747589057756
1.0532866749764311,-2.2358365648354477,3.924701049985771,0.8475541988723247
2.864786457475371,2.52865200079156,4.034654085630663,0.5530927980444086
-3.0189626608624365,3.043462148866709,-3.357714701495875,0.606758545848856
0.5667132113395752,-3.7907512370705296,3.094932876790793,0.9182724982435355
-0.035528137204567045,2.6879074076637384,-3.199745714906384,0.6614354971358755
-2.660142926477439,-3.4002281862307338,-0.07757970094653555,0.9957206306322307
-4.719915394342708,3.3423164126857365,3.4786777949506593,0.971062361274958
-2.5496203734233904,4.000172759132635,-0.09445848154325276,0.9331740559110884
3.434130065374454,-0.23772844459223563,-0.041244454958074606,0.995895090460993
-1.4623238204417892,-4.41091971187451,3.794177617819674,0.8258214930350749
3.979767702328136,3.7846490436979963,2.0804155113211458,0.6393848017267081
-1.4094121944427522,0.22803952222507817,-2.7033700841868242,0.6737205844899148
0.0304335447294104,3.653460807246935,2.229303132188287,0.4818697522283645
3.9107832722529263,-4.767285083986217,1.6292504642075283,0.8198431327038271
-3.2914394925935127,0.4417435778513603,2.9273261260146732,0.7573735685680292
-3.8494791461856024,-0.40398829887251875,1.821777893511241,0.8213531682983872
-0.5367440785036761,0.9795154704392921,-2.052345561703703,0.7777011871935683
-4.543095670890296,-3.3452215939220107,3.7541834174288393,0.7487003538685687
4.168272647585612,-3.222380723751379,-4.566997660642952,0.6469389944658268
1.001239297967496,-4.196456004857749,0.2078233373160998,0.49417451324886197
2.931016110470919,-0.22294343190632837,2.0120218438248063,0.3674766103276532
-0.24134009999713957,-2.2013225542692365,2.5329542675058745,0.5834743014764758
-4.006781192109795,2.110784325105234,-0.6713436811382323,0.9985591137952252
1.58559304710049,-2.457418820321649,1.4763438805167128,0.8162399042724653
-2.168191025799373,-0.2471558724216747,-1.3145052162405757,0.56025435164809
4.17618820545092,-4.518661032670698,-0.00781963999000812,0.199107624440334
1.870508312284418,-3.0508046904040267,3.6951484566283295,0.9229120362675606
0.890562503796275,0.06774594703569825,-4.210988429689975,0.4375735007654969
-0.5139552192287011,2.990556717326047,-0.27453159740674327,0.0006129451604109437
-1.4746834015858474,-0.39808076402211334,-4.009172700765176,0.8149775600359979
-4.288202037709096,-2.579187104264809,4.658252543930994,0.9070600160463809
1.652197939849687,-4.492955952272991,4.434827891134477,0.7786076742747451
-3.227266377484608,-3.122382079235294,-2.291943076242533,0.5219838091464368
2.107512254644755,-1.9245684707829898,-2.0198668855183404,0.6907299593322289
-0.4793689164293804,1.5950344430548231,-0.16218196643841853,0.9628637709183429
-4.560240887471788,3.923763613634696,-0.5647918684707882,0.9922750203327135
-2.494409933720838,-0.015639759307931378,-1.869658898644348,0.9793268802589484
2.2821789032145965,-3.7474722138052354,4.209703673644032,0.9393816129839918
3.673968599209946,2.6411771716732355,0.19749839233425437,0.018651470754319922
-0.5000825513747227,4.597600926495906,2.073667786252371,0.2139798618183264
4.525614382028822,-1.2615702272435891,0.1746587472622121,0.5310030829650925
0.018486836308598598,-0.048227384605908696,1.4542584422361404,0.8151220350566402
0.2937830791345313,-2.057099866723624,-1.6658005954046051,0.9997279888822398
4.45370992177452,1.7244982984272355,2.213473928306339,0.6373242262726744
-2.5798302056257576,4.1450152467008206,-1.1919872363458586,0.10384871659946937
3.4024677176538987,-0.10621476895161486,-1.95993008746456,0.747536657321728
2.5581944777906322,3.591992905582714,3.8827038688056597,0.8220021835834517
-4.120927135318078,0.37962669795499693,-0.8480908492236452,0.8928575875144147
-0.8392077099862529,4.779641907613639,-3.803408521898223,0.6595687144736887
-2.1190406654627876,4.014143369362115,4.976340217860022,0.9921379079393059
-0.8608267401888305,-3.3673811905692688,-2.9360359517676824,0.36028578558252194
2.902280297316411,3.9381191272672407,2.6845379226333517,0.6164937660928878
-4.305220758839364,-0.13505399561209863,-2.0373589162485595,0.9066868184851637
-1.7310619669540777,-2.735544165252968,-3.4433255243320025,0.9558231439041864
4.99949896585032,-2.0829133236461344,3.041032984147016,0.41563465083186113
0.8285325356426974,-4.041575029959241,-2.196264018348604,0.5725587356341004
-3.0654649907075324,4.82840204403132,-4.229875405872537,0.9957915383505545
-0.29223929255288894,-4.136177583973466,0.09128220028967515,0.21054188260219286
-4.638932023347777,2.8187547267284163,-4.196444486340042,0.9938970634507698
3.6014943168238496,4.922754672927237,-4.020452473572107,0.7326660800494762
-4.426722807228349,-0.8207878396856279,4.832618749918947,0.9183883319600314
1.9707259603363037,-3.3091298311656288,-0.8764757494017408,0.9030717852290624
4.031658211404771,-2.8500883278325033,-0.6850158609425074,0.7631364673883213
-3.6754691653529914,-3.263284653452652,-0.5417554928783765,0.5434081406137288
-4.3666274439900565,-3.728013808479757,0.8580874289551428,0.9985905232825503
1.370788094244749,0.022114475076095097,0.9373724207559189,0.8607827398621989
2.819016489299866,1.4807855931310554,-3.083375745585082,0.47143815575640374
1.063815532090313,0.1792657266617006,2.176323945571398,0.9801731614627868
4.202363050642468,-0.5204578324369322,2.872055260775391,0.21888347738388647
1.1252467651056852,-3.376446605670707,0.002369750627843281,0.5729626535896615
-1.0758545156294947,2.7902910852952125,3.3414949601051003,0.9284691215756871
-4.1510094553364265,2.443078686589921,-4.108655361488364,0.9869913909419653
4.795590677434893,-4.673194748580671,-4.707263272532923,0.4391515787122501
-4.172103146363359,3.674135766666108,0.3001727856572405,0.8318869533081474
0.6131846828765211,-4.4517117761508125,1.7554558056691327,0.986152925669397
-4.512924869783378,3.8218190685042526,-2.4456705137733765,0.7876905111862822
2.8864595497223444,-4.540759235704345,3.246776986789836,0.9712177157485212
4.8031282811101,-1.3544576469128837,-0.7790627526770182,0.06369257778479294
2.802653224312495,-2.9750342791938706,-2.0076625154413588,0.4789013836927033
3.771606421053594,1.2061597140610134,2.5738025094263097,0.8392882049854673
-1.1782907422707636,-3.969769339213789,0.7463813981156111,0.8070194025071802
4.590784446139951,4.441125146077987,-1.0210330824928064,0.970263094753872
-2.2671165660548804,-1.5961020839514442,-3.3105983869369346,0.7301016977734931
-2.025034678437934,4.479847192066476,0.23553272008833837,0.07136125389968484
3.62442764317737,4.277462748044261,0.9616332978440845,0.3835104506045347
2.4720532317176307,0.6189392666370495,4.39513285243895,0.7831040058984478
0.8044349828313617,4.823092455233384,-4.975322727747561,0.9660152438583975
4.383746169958016,-0.5114494808341501,-0.031423024818310274,0.5004455235557685
-3.4157534652240127,-2.614078636606649,2.1929267712434157,0.964229257013167
0.10088079462089183,-4.476737004353889,0.3626037780397615,0.4146873008674012
-1.8326422283413377,1.2204736098846158,0.9123583214817259,0.8258555099484961
-0.14507910707777238,-2.6574260867791817,4.2639867021827484,0.9297535965759577
2.1496477760507924,-1.6584531794067567,-3.3415621097619708,0.8865112172508866
-1.3833741764601197,-2.7664659880740707,-0.1875139554713794,0.488703581552157
-2.0459863272082264,3.4174179909511135,-4.648623810164255,0.558908772459296
2.0458438805782038,-1.2854085567011815,0.11025582868276018,0.7435078822770427
4.628018564824375,-3.779138097986243,-0.5080783848648043,0.0780591468932286
1.5947865252438378,-2.0228965032162427,-1.9120635933742496,0.9619851085594369
4.859701100505701,4.585221699668708,-2.422172732069734,0.9096636377719107
-2.5338289276418453,-3.709356559936387,-1.3222691794985857,0.6455276915343218
-1.210155097666759,-2.5031438913238406,-4.6544729131700855,0.7934759661805553
1.9371701853831835,-3.5289695111230825,3.80867924551327,0.6531016842255399
4.658403865637496,3.7582644430026697,-0.17948274109542695,0.732569807239652
0.8486022297384475,3.360126261142449,-4.491043526209199,0.7397449153297333
1.1087437011611767,0.5004238940256265,1.882274406804724,0.8246050410302619
-3.735180064667909,3.2367536310386296,1.0963058814402418,0.49485282105371975
-2.3901549827187143,2.973654977502563,-3.816324369831703,0.9912628298178728
3.5726065509019467,4.801312441296647,4.668111253222316,0.9988829859985391
0.9931150979202839,4.772482534359192,-2.1549630205279198,0.31413041459180907
-2.465753874284413,-2.27434073376235,-1.1403171347413519,0.772349497578815
-3.1053195838686833,-0.7612717300574054,-2.383315009902678,0.7159015452572542
-1.317687901416206,3.6150453647954954,-4.389432564239893,0.9367377492879468
1.2252956883601618,1.0813398848266944,-3.9592067628622383,0.9570629762709559
0.23191938562955983,-4.128333249252391,-2.0547034610128154,0.9909434754960029
-4.625822522952556,2.581499944853033,-4.35639174521995,0.9990893588887543
-4.934245658627422,2.3329506151180315,-3.6317988455465233,0.7940374191025876
2.081039151256342,-2.285889965424875,2.2021539199008675,0.856272199731705
-3.5505506495049985,-0.6549254704992311,-4.0678255040154605,0.6707732799014812
-1.8008226421284461,4.735547244409275,2.144191781917293,0.5285326455877626
2.5253059163682643,-1.841859767786592,4.589863782709028,0.7892207092341192
-3.3566780268326784,3.073934934937183,3.97096810445421,0.7780799553861623
0.6383547759894315,-2.2984575908518523,-0.46910078285104184,0.9348091657218978
4.001158594227611,4.712978395719745,1.6433311842314051,0.38312154981220836
4.5119224384082415,-1.5128481471616135,-2.530071245998714,0.0029455599715166618
1.7468916638759868,-1.4037880883448528,2.904169872063025,0.7677930211943499
1.88775022530284,-4.271452134276252,1.3901172829802864,0.8220151131050542
-2.6091327405347062,0.16916560825336635,4.529399474642453,0.8222775575826569
-4.809787872605586,-4.6249234732957625,-3.68633504729625,0.9996878428171518
-1.1179645474753421,-0.7849018141817252,-1.7191680996697976,0.6352513505793431
3.0019978598745762,0.6415087391813437,-1.450146644738401,0.6173574830723478
-0.9085870927668829,-1.7070098646856953,3.3288446653679014,0.6925468933734831
-4.253349007704567,1.0769330459542932,-4.377547096081859,0.816116463840243
-1.7344856256625283,2.4613765441098057,-1.7417791742238382,0.07527366913168984
-2.83548584411103,-0.4969219288562199,2.858109632802746,0.6510778320813456
2.1957584243459927,-4.3400402549758414,-3.4754435450822703,0.5852165758457515
-3.8694288344848227,1.272384090096553,-1.5312909350118717,0.4443368974560781
4.927474111809255,-1.016037199217743,-3.019325644706671,0.010244351396136112
-3.565038610902608,1.4519786473253538,-0.6575796013124977,0.31868406703908825
4.820116320390968,1.3097083080191743,-1.3433927710850169,0.11592605363492325
2.1227973304584156,-1.672714341997898,-2.1714025367647007,0.5751573038397406
-0.29558660059831254,-0.9371862137705982,0.4728560303169296,0.9442923630998334
0.959685168554488,3.9723965480460315,-1.0922402822634698,0.009077908976961169
-2.957753594956934,4.74790768395261,1.1375465102369295,0.16490276606941337
-4.22409835532167,3.6923345629900055,-3.7786172162551255,0.8107561023278171
-4.8979624376796504,3.066407291018068,-2.333525001232257,0.6006618978142336
