x0,x1,x2,y
-4.299813024315799,-0.10520595150314449,-2.539645044467955,0.948364576620374
2.60775823982906,-0.056694097542255406,-4.038360098587525,0.9839424407875242
3.0442905007656123,-1.636294464211061,-1.0946222307519275,0.23855916228997048
3.163471966613008,4.294089907723041,0.5090086940568996,0.002540708994651204
0.9134330913788133,-4.77406017986915,2.7312376134274343,0.6276293090551839
0.8446482850781418,4.112676273475801,4.815317261839187,0.3870633466472386
-0.1097754026951181,0.2531444305045092,-1.522651665241197,0.09416541505310702
1.6249689717134208,-2.8645578618994687,0.2935871632722842,0.05150399784405904
-3.4190821879491486,-3.9268172950857636,0.7847806004675544,0.5461838571267033
4.433541718978436,-4.862460572702982,1.0332252839888074,0.9781606263858538
3.3408107048495257,4.103709387685244,1.926499943155255,0.006343864440357115
-1.382040425746598,-1.7276782891039906,1.9772319138461487,0.008627074464563437
-0.35348294695364757,-3.8821342779179107,-3.3068176801860667,0.4507748807963668
1.868861140097775,-1.4569872759497402,2.1728678891558806,0.2759188120862339
-4.504301368945171,1.0484512979029024,4.117188908744259,0.7292497754507341
0.09490625854046453,-3.7563742613144826,-0.34284651351696294,0.39684259156651186
0.06749037570297567,-2.4912267015084155,-0.49139103164226583,0.23230023678256806
-4.56132556972899,1.5119275353922292,1.422456787155717,0.9237675813652019
4.848346382921791,4.90978934107339,3.696115047702058,0.24548569690210098
0.41625351585964054,-2.9384686127843973,3.2983345532866046,0.3706282202781031
-2.9139786969143793,1.9336447117891877,-1.8709854128067005,0.7558171201347095
3.2241220301325484,2.2354154544105596,-3.88216747655331,0.9987507679586779
4.875786418635732,-4.059461819971013,3.0649027867078225,0.9594256369286873
1.4844662494638374,-0.6184709102740351,-1.6912474935701023,0.21992391696872848
1.6528567547667077,3.6170890116799352,-2.932872637632113,0.7706910888257945
-0.451940688828973,-0.9257135499967601,-1.5591545145009604,0.027583146387098037
3.8856554400211305,-1.6971240980864306,2.53078194529662,0.28307453779442715
-3.154200907529213,-2.416320184718494,-4.319714280458254,0.3940900110114932
-2.692425440995247,1.7691372672276815,-4.772971771499931,0.9714195657562709
4.968567181418068,0.3250433969504529,0.460759703824845,0.7332383429636276
1.6353670258067936,4.602854225011175,2.854562182140614,0.10829063213601847
-0.6199289390413227,3.3984788368558494,-1.3159326681531809,0.2583100272912745
3.9272430604886885,-0.9387843146021746,4.09331119849406,0.6401035126780428
-0.955291594780296,1.727894287341285,4.194468851687894,0.1292730856997718
2.54454689818708,1.810082966851346,-4.726941808841824,0.9905472753909569
3.7513848529211735,4.859049077182126,-0.16005770109233275,0.11298483244057257
-0.32240873661620206,3.9627802250714748,3.839250032559402,0.13670524808034448
3.1372866668348998,-2.6132984572723945,3.985163084071532,0.38133225818310856
-2.0590976917756496,4.044339079176334,-4.424704611812522,0.7580259333547608
-4.206209566705194,3.48934522064787,0.1306594616977783,0.984588549613381
-4.283568537096182,4.191986535387716,2.6957031332577053,0.6409609137708148
2.4510722491428405,0.7490904224121504,0.32104488015746036,0.05414298515556887
-4.447406426313991,0.49075137322060414,-3.247972343759309,0.8509255082816365
-1.6991352951339245,-2.9838642445808596,0.6012643379635785,0.1316728710075538
2.111661255382434,3.012726365162072,-2.7295733575322396,0.2889573023561786
-2.0908280927620733,-1.8136914263403852,2.832778143701148,0.14382708550589376
4.082854164025804,3.291514299759559,2.9474317808650117,0.014110171023252127
-1.590559134286997,3.6624430245787014,-4.648966716095331,0.799343626590175
2.1562775614509366,-3.0332904810925037,2.8880070315457207,0.5108179343126462
4.408264209880993,-4.655482225300611,-4.377486893497955,0.9893186399048106
-0.4213966317096425,-0.40409364517390056,-3.3905161851672174,0.7665815416911479
-2.9634797377265985,3.6807634503928703,-2.9935080136546155,0.96557335232715
-0.04353507507279453,-2.4392710176221586,1.9729260316069697,0.07992794751279686
-1.9483403621444269,-0.8904315815734227,2.8722128868596686,0.05526526792419762
-1.5793511700672678,-4.165182578265009,0.8549681104279241,0.9960407271977862
0.29576363558100205,-4.676347152082112,1.4656214637397031,0.16501247356287319
-3.046068565655995,-3.080300439981003,2.0991879168848504,0.31034331321280206
-3.4010699514879903,-4.010773594590803,3.989062652402808,0.9999580327655532
-2.9846902317912165,0.605747276440523,1.5471426163375153,0.14909795497822886
3.2099822663147535,-4.284377225479032,-1.1332125324910485,0.9987293696810023
0.5344355490747796,0.7180958105857194,-2.769600029365837,0.9809624889874973
2.318465274962583,4.887710741796786,3.2879249402442117,0.02221942991186488
-0.9910653417130426,1.7812532508095362,2.0059371802280035,0.0009576784481791412
-2.754820921719327,-2.3766095229642783,-4.1543290647989135,0.6713588665712142
3.559118862231074,-1.2999264079081367,4.354476313925769,0.5228717791208639
-1.4623698684150472,-4.568639152273188,3.6593704568832024,0.7099067537924952
0.37599450114226585,-4.354030972170608,-3.223133033129134,0.5842755904578502
1.6941738904510029,0.9104220889133483,-2.834131206262153,0.8191568167461991
-4.407150457121871,-1.1314858024728842,2.203614682212084,0.9026171943465378
-4.533002726853315,-4.683781294695516,-4.161123652478109,0.1557933451569219
2.019113856876432,1.6833706739981498,1.3107361387123584,0.0003305796887176434
1.5339478974723084,2.791645557823088,4.9438916414328276,0.12912095071444224
-3.624654161019747,4.155574592193398,-2.307539081276784,0.9571038026380019
-0.599698952240427,-2.8729748630127,-0.8266088416848971,0.14314154878983956
-2.119475822823804,-1.5387345973042024,2.3495234115989536,0.011468475830998227
-2.7203679774799956,-2.7474613268687857,2.942012875766551,0.4377068058968395
-2.326441697878331,-3.2536187825689913,-4.278745833799226,0.9766831244729036
-1.8655341597522757,-3.219749804986626,-3.158379859627248,0.6381103542122657
4.901619719474077,-4.989573440164555,3.5300328829781957,0.9935164083281226
-4.745634852953696,1.2410529082480668,-2.415896654955651,0.9725114664763559
3.519712149124665,-2.081732186719138,0.3812193368586545,0.36119447168031105
-2.7419595928770275,-3.242804184697925,2.1544726479822005,0.4191816145986992
-1.852742686227169,0.5001100069763984,-4.50752690303256,0.9744307894050731
-2.429752510628868,-1.001194726565482,0.9008614027435531,0.24620133700142663
-0.5324644898159567,1.4693834481894275,1.347520888874718,0.0064779389926496785
-4.186928375287216,-3.5702446027245665,4.282713673954696,0.8867223949872312
-0.013939435075651652,-0.6551826688021487,-4.756266750044188,0.9821075438485043
4.3938408105454325,1.4000294938536921,-2.3419566004786043,0.9985899817910794
0.3188313580209865,-3.4800218138094534,1.95193749693847,0.12125094303771994
-1.0656933468501837,-3.3736091445404304,-3.418774148239218,0.458985940120188
1.0509388420401393,4.489425124290044,-0.6902323646077253,0.09993100387613268
-3.3472516638928527,1.0182588546957962,-1.050652872778561,0.984069658965162
2.749565638219024,3.2508252173407897,2.3606948479741243,0.005517926374081477
2.188289429367276,-3.283891076389201,2.6498440954889713,0.5083176556887652
0.8281805325665399,-0.481329283466696,4.1026548291740355,0.18833430921718197
3.3558120409505,-3.914868292922484,-1.594576044728981,0.7722793199225071
3.0180998198162996,-3.011501453137923,-3.989200281492369,0.8835225140467122
4.766081501652451,0.13992572234424294,1.9156793646160297,0.3827434020651865
-1.4371284548993373,1.1181370632612762,-0.5969002821671134,0.009905734888347723
-1.624497007771291,4.9505627567475425,-0.6600030528246039,0.33424408777868986
-0.39975042990103926,-1.5512969619219015,-2.1267910478833536,0.22746800448919408
1.0127454431463043,-1.240394312330694,-2.211134392925211,0.2853236691742739
2.9762550045815264,-4.71653573786347,2.8143175283810997,0.9998867405805393
4.5264064696273785,-2.801127227231989,-2.6363594720390067,0.999781756874593
-1.2480023413047592,-0.16466698033528981,1.9999518806647298,0.014709642114595939
-0.8256532022005683,1.3901985582883993,-2.9615348273481086,0.526800466991036
-4.472855037301808,-3.9567690553549024,-3.6039414776157708,0.29193307584664063
1.6789522803595691,4.3760761698607205,-0.9581941352488332,0.00950093893311659
-2.5343244891480885,3.137978521634942,-4.443299371117557,0.7593115002073108
4.338059219503673,-0.2374065133846157,-2.668411868230933,0.6656498555770352
-3.9689023419185285,2.7815872529322174,4.462135777615643,0.7084225551072167
-3.1417739405048035,3.6742510637976054,3.5432919327494794,0.3955764624146762
4.743898725262113,2.6852238545826737,3.204781622347051,0.06237155314692616
4.604272275550743,-3.019608878894598,2.216310292917653,0.6740167889183444
2.723798311311385,-3.8312969991770487,-2.281743879990055,0.6824866298039467
2.5294136452360183,1.9199251140065439,-4.788924291006087,0.6058129271213424
0.3439637842396168,-1.2379506482283116,2.4596708746467533,0.0055471994428766
3.5202093729912587,-1.7450235116133417,0.6487699719818396,0.638088271431859
-4.997231528410639,4.538987895215991,-0.43096971913135906,0.9910115844170997
-3.3100010057456415,-4.327629096108257,-3.6133937813606405,0.146616228032845
-2.4855909480052185,-1.6794586666456661,-0.6754663440003057,0.4506871832365891
0.24642498681271086,4.6611848043393,-1.2561971717456313,0.13548748002640398
-2.8821411831653307,1.8998328271427214,-0.9042305264195942,0.7793966485033077
0.7329695198269821,-0.7750535033120993,0.843043665227901,0.02291531470693916
3.825889467806828,-4.928995843478991,2.7566886802259862,0.9931105527267957
-0.8805096431807984,-0.2890995530509963,0.7027333426091076,0.12755608990365758
-4.643405783928862,2.3849046385262067,4.562983843269505,0.9997446833750046
-4.36348552069348,2.3181728963492256,1.850921167595767,0.7200063621676356
0.9532560592083952,-3.1298854112592944,-0.20315050683638258,0.3837515524812909
-3.3309402372658425,-4.763889884629122,-0.6007160386946993,0.9062344924190517
1.588383563051753,-0.12590025137710903,-1.928152465908136,0.29072819177125064
2.200426623462418,2.6169248656493718,3.753618614499773,0.04473473362134698
-3.17982016684385,-3.229819126174686,3.00557621556573,0.4152434885388354
1.2753926360316523,3.523385944996205,-3.3590607275232403,0.626240182621449
-3.7510031827622274,0.7710976778402925,-3.172261726553499,0.9892431768214333
4.29826109926066,-3.4319859282176184,2.506817714225896,0.8119028158712926
-1.730428641694668,1.7552829447795828,0.23545578317103555,0.0066698221192746845
1.1212963275026908,-4.628186128502848,-0.7825782535864221,0.7399234022553567
4.926598753010415,2.8262359758869273,4.258189714554106,0.09117114479854002
3.4713774392480747,3.36823171012972,1.2516654614875042,0.0019422607818351755
3.1168024897417954,4.419376141642163,2.3869970170532238,0.005836584789789373
3.68712789901935,1.6215443901926268,4.955541578708603,0.2175522807056463
4.950126320288858,-1.4334327378027965,4.073059657347981,0.9543268925035733
3.8984167886263386,-3.393462442003615,-1.564525251527579,0.9197163560478433
-0.66471524078435,-2.729358517108208,3.889700969543936,0.19154570141182647
1.996083473340887,-0.5414886385868218,0.07894287070140749,0.11854734325818231
-2.7135016264007,-2.003112827605593,4.671007477505588,0.45180377405259786
1.318585954416804,3.552562462148753,0.030034351685400473,0.004818966235704983
-0.2017767957997858,3.1690799837560686,-2.621797369289361,0.3446907248294304
0.3302283847487413,-0.50674455617993,1.4406471512867594,1.7880210444068606e-05
-4.438967024426702,4.592942743249733,3.047949600218953,0.9755410083891554
-2.0360915593686792,4.2483646942214826,-3.591081403842362,0.766165966604244
0.8783576843617844,-1.1386619504043871,-2.8500067005495686,0.3476377016380187
3.226851150469974,-2.582417230682337,-3.4957744746467365,0.77357270712822
-2.23310226957196,2.7565060964110435,2.485519402887574,0.05711141087965746
-4.611017331098992,-2.588894224924754,3.649140756790194,0.7826431000890788
-1.6783626842499828,2.6442882089639363,2.6135626046322633,0.058279450556674633
3.252004325661602,4.550597876201051,1.2793805902564204,0.005961520042369248
4.2457390757422395,-1.8318184411826586,4.879774625320657,0.9793334420428463
-2.4213923889322735,3.3807224293033293,4.027797559182499,0.4021206207717749
-1.7739130512371433,-4.5935878060574415,-1.5118849795274119,0.24652057307002873
-4.056831674121277,2.438849783339191,-0.19725100532957196,0.6222323726587333
-4.049801860379967,-1.1663109000326237,-2.704982052828612,0.7367170938502564
-4.424366505282477,-3.5317068091100374,1.6619413623599977,0.9980899562474892
4.372764421518539,2.119992445298349,4.912276780178907,0.2838667559127922
4.596937623884202,-4.530102987452284,-4.457324484957541,0.9806892010228014
0.4123951612333778,0.20983592017362795,1.500071390781815,0.009612978434672721
-0.14356610314014606,-2.2684972402274637,4.610665069541726,0.24612439563652722
4.645904932781708,3.2178115111001446,4.79486070281618,0.2794049135732081
-3.037791409988835,-1.2602279445521223,-1.85676509923421,0.8469667239124379
0.8039736301228473,-4.014033705888443,-4.204621631621683,0.6291589871238819
-4.884892899536,-1.908992437210602,-3.6471507041654934,0.7144600392700398
-1.114864950552815,-3.1837910880217937,-3.777984133061781,0.7168748714898912
3.1852938451902997,3.5439837580246643,2.0577057566461354,0.0010916033990883884
-4.680280132408297,-3.6375071235038443,2.081316935400346,0.976512514128602
-4.49254364758812,-2.3947272698849615,-1.947551406584242,0.32881091625629194
0.43898705715446695,2.4692188381713,3.7734531251494214,0.0053877334049022745
-2.3560525503736462,0.2721684732739673,4.4495744196044775,0.24919073591881302
2.4848296050474925,1.1280533873607999,1.4058583477526767,0.0020577991515383933
4.753354079611059,-0.8015194684619118,4.230069027282864,0.9538927327050621
1.030505576100528,-2.5712131478658162,-4.435662122836209,0.9970917124561841
-1.6866654470660576,4.694099128129691,3.404602768458515,0.24470334707920835
0.602201331184169,-0.43501870136794096,-4.804355472704506,0.9171546479752979
3.591462638259955,-1.0837871838289024,0.6391945440553348,0.23684123741913748
-4.9185870375350085,-4.091830362253275,4.575404262050265,0.969758945904322
2.9297853047371545,-3.8656485928790683,-1.917652578134566,0.9134658273405035
-1.9392823334689515,4.727113473556649,-4.533344800721118,0.9689509248061694
-0.2834033810632599,3.1862234299753425,1.8394363860190142,0.007744362993646841
-1.1006050971845727,-3.2062415170742256,-0.5118559924453656,0.13898124218343308
0.898070276578375,-4.027528790531706,-2.0038608310022843,0.6210487591490725
3.636885776750594,-1.4846068975465192,3.4756728455413786,0.3993293059674099
1.3041975659334764,-3.7991734186116113,-1.2279677474078987,0.6487304012431534
