x0,x1,x2,y
4.31825989207597,0.641280050581905,-0.13412853035790473,0.5138846925726741
-4.4604650801311045,-0.6308831553357956,1.5616645927301978,0.11950037955509404
-1.0514320881452708,1.148496553374927,-0.7934009586328097,0.33458491464091783
-0.4607430078930408,3.7076526323005723,-2.296041606762205,0.7126768046276457
2.014597591667555,-0.34816750422164944,2.1835208114223263,0.25012375489016647
-0.12128171910687335,-2.7958125756223575,4.763589322849002,0.1458101247091692
-1.4520100296944172,0.9562789310264295,-3.1468036175991942,0.31758146944638466
3.119248371450041,-0.8168454969904406,2.6368290000891017,0.29234540287149907
-3.5939654492721873,-0.7867280891267434,-2.408205323388321,0.11438602787210811
0.6677839433124362,0.3234051536155915,4.5396009243815865,0.49078268802338365
3.103348222884188,4.977745248278522,1.9330061673928807,0.9827570744539262
3.9899097793735177,-3.552839055868542,4.511353798424892,0.004743391568146783
-0.959966408554644,-0.3024725621259128,-3.005893696863172,0.16109865091659215
-1.3560385077023058,-2.3126036470842464,2.0546386117396906,0.022264973183329633
3.653922375437231,-2.201037227200158,-3.7571776646475037,0.15364072528218292
-4.630616840922551,-4.305249627739376,-2.7391798429944574,0.2608512168471851
-2.3272990694068447,4.2298517648462415,3.472265015718989,0.8193523224780332
-0.19521666447383623,-3.883075517997014,-2.547608144933648,0.00010441324589962315
0.7265365536635215,4.888088354024305,4.759845663855089,0.9986897415508804
1.6584791814064745,-2.248653585946871,4.382738088957938,0.06928321221256056
0.9244153696365274,1.3454435929063777,3.7796000539332866,0.5216960075330359
-3.210017407023467,-0.7762786949994993,-1.1335044602379645,0.08588492805702372
-3.4885682991139433,0.6254937006538857,-1.5000618556463778,0.3385128840128136
2.8029720130522042,-3.6536821378861353,3.715137575543457,0.004554368346210854
-3.354862843489337,-0.2115792598377011,-0.05871788029609348,0.10945541603793112
4.838851862812101,2.2801185636027954,-0.44432547603060435,0.9976735716312038
3.0379610068646414,1.9162229307346426,3.934559606821958,0.9286769721874817
-1.0819662631354223,4.622248836514549,3.307752374440847,0.9488301778042334
2.5591805298613366,-4.486732296536021,1.854697942709044,0.04910283770490961
4.236963275856725,0.28068975210597724,2.0984145354377794,0.5400699316239634
4.743988461885438,-4.226277053677479,-1.2460575839067394,0.13807504675069218
3.770107439533792,4.64231187524881,1.029337434247691,0.9325832780735316
4.687688395931872,-3.829313529991733,-3.6838227953686973,0.1949634691897137
4.406316695098457,-2.7327357522359623,1.829056549472904,0.07219558135851356
-1.716027499229806,-0.9846141157504071,0.7556122664536025,0.0039013688682527446
1.791889942193304,-1.736399101713208,-1.4494518386689563,0.16243291847135743
0.8289077960274458,0.7372588057601401,-1.1981688295843989,0.5137466675153675
0.6301841312374972,-3.402209692637003,-0.2229245761111711,0.018105655113237768
-1.2356526641617647,3.0396585153960487,0.5338482102457096,0.8852609205407449
-1.8101126682787907,-4.208944202369149,-1.9973257574434298,0.0018211623854383898
1.7711463425474232,2.922286854169629,3.9921619699520825,0.9840952127356535
-2.9644304023746924,-0.5728357061824623,2.4016633248360915,0.10698834055512685
-3.018072140869604,-4.798960698687952,-4.800572798789408,0.0017636141819282576
1.5404192551962792,4.168836829998927,-0.8085713909286127,0.9998438737122902
4.704509699049517,3.1906545562669297,-2.070548356858124,0.9846522462879083
-3.142418238192822,3.0504100411499717,2.7557351335297557,0.6586483439787139
-0.9357116426028487,-2.375162319891376,4.0885914463115185,0.10938033963841202
-0.7587807023140645,0.044706033201431516,2.1114943023327495,0.16732094194149638
-4.293966452450048,-4.014468568822791,2.1902253854856992,0.1383619542865506
-3.427003034288912,-4.840783559155613,-2.8915400113728404,0.21375674003248196
1.171624692590493,4.0197664203460945,-3.064630004746056,0.9986001735110596
-1.3154068748140366,-1.4214624188071752,3.588966340734764,0.07392732024100582
4.5159560357765685,-4.559993155294134,0.14083950124813338,0.04597328315706742
-3.7131010412363628,2.8175967273050118,-4.552547451142874,0.6965728701454228
3.2747184783510352,1.736822829013434,-3.2988974155359996,0.9648325686704418
4.938617294765825,-3.4276980829204753,-4.262791073990611,0.08900920456520023
-1.6584713931944122,2.6311992046767108,-0.7793661045378943,0.47961620310519254
1.1741518774652988,4.599685836504115,3.603060205154417,0.9969721931480542
2.113511749214908,3.8372483204798424,0.034090204121643986,0.999695368808406
2.6412972337113807,-0.944213092626855,4.122735134090659,0.1747186138422846
-3.1273380132868,-3.646754716136291,2.813625021981153,0.030382629699690633
-0.2641499526629483,4.5567459321273684,2.241569858748397,0.9215624783250134
1.4894721147370413,3.4951227979708293,-1.3565463252120766,0.9465820718769148
0.6171547673265714,0.8680926560833058,-0.546751469166324,0.48398633659237156
3.7470417609029543,-1.022567840071142,2.9923963684329546,0.3196223390912835
1.377707788716923,4.509913593868458,4.234195763368838,0.9998520344914562
4.629941392048796,3.380184819100993,0.6634551950092096,0.9996135866401161
-4.9426847925465065,3.6291643160713676,0.28987658498038105,0.9798057817062734
0.3469960540332382,3.298734746310082,4.135005537414923,0.9928577038036707
-4.997942832291583,-4.070005338720884,4.522623819612818,0.0990401429506444
-4.177313788177098,2.7865386243524517,-3.1890756389530734,0.8766905754208958
4.103491288921617,-1.2955513752812657,-2.904425867659201,0.3315622670473831
-3.683840506965699,4.465320696756116,-4.9951641937843085,0.7058908828314496
1.0765669383558159,-2.6867193287937625,-0.41776060801786485,0.0524020152149646
1.9693993564228682,-3.487349362979414,-3.017377409062401,0.07984098507497184
4.651034638988396,3.9595896485352284,4.725030916547915,0.9999879274174022
-2.9139979632673554,-2.9321276992479848,-3.7983041872603063,0.1405150451646854
4.43285790471794,-4.330128385300258,1.9353221707900472,0.00111684892708567
-1.1966796311460741,-2.3611169810051895,-3.3836025604617,0.09337545096184333
2.6252685561994227,-1.332004111442548,-1.6174882294752742,0.22305119240038745
0.2662546224206608,4.637827598892134,4.801392800306463,0.9949285009831931
2.1019612508906915,-3.3767069013781015,0.6716509719708839,0.00015291886692666033
0.03451727304136032,3.7593105017124557,-3.485734810976192,0.8833435635704805
2.4917504868146976,-4.385926494164834,2.9796407375594978,0.021638109826183742
-1.4829317441560894,-1.3189294877126727,-0.7379941073472027,0.00022497335265313136
4.384157594973972,3.604729330456024,-2.256391493951339,0.9919843353598613
-1.9827044399835798,2.1145865173835077,-0.9215224594216327,0.38931260987964783
0.33315950015393003,-2.0572340910485245,0.24783971020569862,0.00553835664474021
3.1970028247139624,-2.6247233318075667,-1.3057710475335185,0.07967934257858074
-0.6950821105903513,3.7306137874119987,-2.0644008611599145,0.7909622406803154
-2.50309707804837,2.17090350531015,-0.18161123699043635,0.46937316932885703
-1.9003787428909358,0.9912520454349547,0.8623173638782173,0.3703666091432349
-4.568006232396788,-2.3882427221045743,1.221158903618881,0.0234011659777721
-2.7709321856820197,-0.8755849860783531,3.585689600270557,0.08045709421544145
-2.2422665992333854,3.2195054003427828,-1.9359857354292793,0.5444794454377592
-4.0198817798490145,4.569098069623092,3.1656975313104496,0.9874097650904005
3.8666568030164346,3.0621133095743183,-2.8161998132632613,0.9720634158522746
-2.5829242545769695,-3.533095402088993,3.730090598105063,0.016058629482740797
2.8486018920944485,-2.1372901960374007,4.45188947685997,0.08991771235067872
-0.22647103973231264,-3.2589831614120452,2.12226576530899,0.0015651408577428744
2.392047258595965,1.5030281762012017,-0.5656699056500445,0.7894771150868916
3.3782013742591754,-1.0835257537725722,-3.3592960354232844,0.4589753304862447
1.2587902956272865,-0.10126956011017896,-2.638009742670452,0.307556672220846
-1.1502017905731732,3.6576619213532275,-1.1134325916279062,0.8992592183046775
2.8935018225000206,0.9711930164209104,3.4587374602786376,0.64628608875602
-1.3699865568505598,-4.36741132907977,-4.482410115424764,0.10910981977222872
0.5927319966713593,-4.765955004234522,-4.604052081984773,0.011223653506238211
-2.272085217266074,4.382326007169576,1.29271370606536,0.9959873867021592
3.7093130219094856,-1.9032089156116525,3.530407223571924,0.1886606311475902
-0.5899657909499352,1.7842909870008814,4.053041327412432,0.9027925786485075
-1.588156950842297,1.29087716643021,-1.2097467792928285,0.3502342910196836
-2.664278630590094,-4.783092516589594,2.5309359494900088,0.19886574909573912
-0.012093368595909482,0.841132531062093,-0.9773672321208444,0.3748515789896557
3.0136868856555825,-3.945569473980548,0.5243556412726411,0.07567049248560957
2.2262300302517186,4.173971843134144,-0.6601183513787392,0.9729586040950778
-4.36036616458427,2.3298099203768343,2.607022648171463,0.5847087186393727
2.034170277940225,-2.6758777580296726,-0.3982039196524214,0.0004704972001125661
-3.1014092587573048,2.1325499854171053,0.14978665323345464,0.6041091778931624
-0.15149486553660818,3.7012066771588046,1.969469628526638,0.9953474134215206
4.136551995658317,1.2045637045463096,3.305052937444179,0.6955913895132408
-2.2559847245322553,-2.8850739140042685,3.284364784707721,0.007576768706687868
2.631382711046056,-4.147869007101193,4.6785687726168455,0.0031938729569183782
4.152856529003584,4.3167047473999425,0.501856027988695,0.9449675819785711
1.0177843280946846,-1.1782820409927837,3.760996323239981,0.1572717296062744
2.6847305959846786,4.670844852287594,-4.025590714538899,0.9393115264759508
3.5059150359624294,4.665465246286498,-1.8596126360438605,0.9923403934123776
-3.003933860148588,-1.9955802417739168,-0.8513009746278071,0.0004184786846592773
0.7920027819595541,-0.5280714935792457,3.9534435085437796,0.43823405920474245
3.8235311487239247,3.401278954285994,1.685850677498725,0.9519147079047258
-0.6425907307855869,-3.9947280460743437,-0.5794185502461451,0.005097429017570028
-3.166898362370858,2.0939863559760568,-3.8820337624614085,0.6571547383624464
-1.6396540111207454,0.02258972905596046,3.2462055645329126,0.2873110149428624
-0.4086249168124576,4.745197201282901,2.388506760293353,0.9341491088062839
0.21220003403306453,2.6664913617209898,-0.13122927745516932,0.6606953947247989
4.756808068925782,-0.46228296912953404,-1.182798478506586,0.5530578295638351
3.334514269738161,4.324036269378148,2.6653195003892094,0.990479388028531
2.1445018898999386,-3.8404018203709738,4.179950001228978,0.004707460228482586
0.7667627960255015,4.071933420536505,0.8682340166756326,0.9978825284116757
-4.669084317596107,0.2616471498093711,4.6504196408448415,0.265978950326089
3.981453627589863,-3.756621986173442,0.9661214957178563,0.12237799809738921
2.1669604040507107,0.6893808806237258,1.9171676545133138,0.5642061144547134
-0.11809904724604259,1.845184629702529,1.122423479831772,0.47200711782748095
-3.8448508218578867,-3.6793148560254103,4.59331376969531,0.003218463544474163
3.061915272958103,0.053632830205677884,-4.671372135660713,0.3993264886457982
3.9337337530822083,-0.49100591596833976,0.21352753591090234,0.38113675110187467
-3.883526883726537,1.3294732135457181,-4.878840972971192,0.5574429187806695
-2.3823080366399263,-0.23638999559508633,0.297952297028492,0.14640124738559776
-3.19612493313425,0.34742131687785616,3.151721443487002,0.2198632142379181
-0.9614028104747874,-3.2361203366423505,4.6550384559770475,0.009976588491221568
-3.1522498616282535,3.51850118402416,1.7900412927013871,0.6828759291895352
3.5497431261830226,1.9996177784663374,-1.832190802536393,0.9560343830323828
3.3170526626919212,-3.5871771589308104,4.5757167760132145,0.0006497084373992127
1.7002995576562574,-4.9658984188058355,-4.725029384488591,0.12848174771554072
3.7948512930193363,-1.7598152233212612,-4.095291545864841,0.18441531686230478
1.7760234959875483,-0.2440384737366692,4.9911220044763756,0.5421254458631324
-2.528373374815949,1.4903824217732762,-1.05842328231738,0.4154648281040817
-0.05797031331073654,4.53315299391374,3.903841846325582,0.9852037990643973
1.1958020316363331,-4.28148513756495,3.9683176090168217,0.08077436856285572
0.528495058295972,-0.7389732803254674,2.564012670676342,0.2565064142451496
1.5118099278790433,3.3544873796613537,4.709077344457423,0.9999640936230938
-4.257400505515841,-0.3852855736695462,-3.9875970955771223,0.2624586352569714
-2.226208482152865,0.6664815244772226,-4.527079672840307,0.2605252287328213
-3.0765846540280615,4.397667560617924,-4.055240148827805,0.8011312743811432
4.964493049169027,2.9957198216789287,3.175052742110939,0.9996799773860976
1.0994418659530218,2.48655514670083,-4.356482436240732,0.9809094810251646
-0.8526930054603463,-2.9710846678600937,1.5554670888794533,0.044111546609019274
-0.5154654924698949,-0.6548233784148465,3.9307179384514246,0.3110763661480175
-0.31001360792307864,-0.5529390857105723,3.8023893126180983,0.20700716300049665
2.2605149454348394,0.5398574509813834,3.671539416285274,0.714187029553691
-2.468420672380108,-4.719474996186026,2.779117641268595,0.12696464057739548
-4.835182420467953,-2.573898037757802,3.0177931190268463,0.0014200721365786758
2.8260917724551984,-0.9287856155190335,0.4197082737485278,0.22963049519370676
4.931606098517825,1.7726696768983343,-3.555300097000468,0.9730319486216947
2.6767747045906196,0.6269650052122486,4.963789410738245,0.9917378555307822
1.3935794873015404,4.895906050023518,-1.4806589369393803,0.997603932048795
-2.613321653149255,-4.186368249808174,-4.654688693849259,0.0026989108665478197
-3.5116965691776336,2.0780519179105585,-3.8204149844104,0.8994771934717491
-2.066090473612754,4.470617084120661,-0.7225778858714618,0.8612837284068168
4.192235507068414,3.4397342245019544,1.9041854018229243,0.9832226481797023
-1.0780698353201017,3.536550514288198,-2.925761707220567,0.8603820672954592
-3.739428873619681,-0.6716183474171764,-1.842671785961063,0.21537938012507063
-3.2181903224585438,-4.102267484719435,1.3932453152089144,0.08980969676519246
-0.7087661555788047,0.6129557593670896,0.7740788821586309,0.23424336946724192
3.422410163238924,-1.3891403513493912,0.5077710009845751,0.21587186096715727
4.6704525880642755,1.4768522427171433,-4.164709840070279,0.9339055596849173
2.8354964277678585,-0.07370868406631903,-2.0076066610473395,0.2774490864652729
-1.5266716758684256,-2.4351751966440744,0.7446505735994959,0.00697644507406242
2.5692255175123524,0.974736538578993,3.224243497292509,0.7573487757617505
-4.068230504024763,-4.49663275264296,2.5166311517139706,0.07141689165778624
-2.628643886197319,1.3002979832697017,-2.4424933585241355,0.33388415675388633
3.470757612726862,-4.408412610471302,2.3589877184570334,0.0012724466095438425
-2.820970163343391,-1.82031966105346,4.838377815520047,0.06311548096187503
