x0,x1,x2,y
3.2187053885538077,0.9112678360607438,-4.292526525949274,0.9229595863202305
1.8276888191394285,-1.3602540689453457,-4.6165397505697365,0.8368877924816343
4.026027737290377,-2.08391308495075,-1.0034105554307162,0.8602831099780424
-4.581390883153327,-1.4298535097845768,-3.4152710651913423,0.654109147348098
4.114238545924856,-1.7016803178857458,0.6986543286698623,0.6516811533453648
0.6615071664235348,-2.5458586847804234,0.37602924078508426,0.06811546477960562
-2.8678352487646928,-3.9587197692055502,-4.6344266143224795,0.24726303759755242
3.9661930909875807,-2.8242980164130573,-3.8650176325647685,0.9716427904374686
2.0848859712092436,2.5545356863029314,3.049042879607102,0.3539659058756941
-4.130115306297112,4.500528869921055,3.516065475048247,0.9609606158470819
2.859494992607501,-0.9619521001337654,3.072395004120281,0.7592301664099763
-3.444875773967721,-0.8437155367682978,-2.283218328799808,0.20395984940258172
-4.082901293501662,-2.1565265166271637,-4.192565476610631,0.9756102100306181
3.836448335960384,0.393016877517832,2.597151900709652,0.8456894909083471
2.524379829094599,-2.127696519002053,4.285482099627034,0.4955798139729901
2.0124548531275135,2.3929990051465584,-0.6907068027771128,0.19517864723082806
1.5633226730949943,2.6755547907789525,-0.2632347517712761,0.7484479267786199
-2.1194613183504742,-2.5956372965435324,1.155339987538266,0.32765012130611904
-4.963221114779525,0.713947072500333,-3.636847906407073,0.6146388546724293
3.4518995930873384,-2.857134041191899,1.01424285047794,0.6564654583219198
4.092113693696261,4.295895527743697,-1.9627678642993764,0.9714975608662917
0.02243121548016269,-3.1684066529005404,-1.9322295816924688,0.23595151807311332
-0.3695952066429733,-0.8548089272289792,-0.16441849227264793,0.6916468186316294
-2.0698307838702066,-4.946248721474247,-2.2396963467467907,0.013187383421736743
0.9725365447378227,-1.1585676093481405,1.774993001978097,0.7109252480476614
-1.8537714634549451,-0.3171877754556638,0.7647042113152303,0.7021247031243611
-1.6421374476511934,4.584238142394293,1.416115272067965,0.974808305347507
-0.7696729078452149,4.089341569897515,-4.414419968433533,0.9298914691642173
-2.492298002523249,3.9822107516070755,-1.3405132819881733,0.9978992831444935
-2.6774222562194474,-0.12048944624046776,-4.891793325514853,0.7640700610158131
-1.5388375647413417,-4.738001936165849,-0.23713968125522378,0.04300096189741662
-0.627182966459678,1.513342953350664,0.022390000424181267,0.7768764005573667
-2.1495125406248383,3.141477943367054,4.368053399546804,0.7679523956129419
-1.138148553621348,2.454037632729733,0.5759960971787788,0.9769753455116674
3.7061318665161327,1.1257447852100002,-3.092593292662133,0.9970239582104599
-2.335015521797885,4.835885779341789,-3.694538457137643,0.6390347621609297
-4.824156431011092,2.4733744507300575,1.8052301243548463,0.6686435251360023
-2.698993118149354,-4.984073999235548,-4.835946072871835,0.12835126754680745
1.3296122077327235,-1.212732596311965,-2.5805095615993783,0.1768323559009768
2.538747774940684,1.4268166339951573,1.16360275556449,0.7970087003625668
2.4332183582633853,-3.923596074410935,3.3751006515617537,0.8884009182137597
-0.024070258904226094,-0.1820960631985633,4.403155076649336,0.9293234207432368
-2.9439835606963842,4.009001178760574,-3.878805228888415,0.8125490024403588
1.0590252050649065,-0.729663635457559,1.7081245704323091,0.43492807321512583
-2.5436579073247296,-1.59854684068848,1.1808093142892586,0.6452027669628095
0.4165309050588597,-1.6002228865110917,-1.5789652130650742,0.4818570274914613
-1.322373037165896,2.5655985337908414,-2.9633449741160702,0.4939114775286557
-4.758577020292403,3.967763734407942,3.328222016178225,0.7997101621982345
-4.271650619022708,3.680524449958245,3.862411963972175,0.8807960660967067
-3.9263228674999446,1.0756644031762939,-3.8112665301156885,0.8327539304315441
-1.265976108046114,2.9558891132105085,4.844090767460367,0.9970230414864036
0.18323000999189176,-3.1987614151683106,0.27635949066915444,0.12610019060515276
0.15717108900419596,0.11398565242598657,2.025337908870517,0.5237625975318521
-4.911142299782121,-4.82498453823343,-2.311821496773465,0.746656825905088
-3.457781004073018,4.859285673022347,-4.140866845961722,0.8056002127044464
4.0664523792842875,0.23415619052141512,0.0024880016371389146,0.9468656536991427
-2.421106629211952,0.8387960296583463,-2.9968203246831706,0.9964850446419574
0.5437092171421565,2.7251976503424977,-0.6194379145329094,0.6883486676326674
-3.9438433510507425,-4.419637007952363,-4.217820816554117,0.9971959121488005
4.1862247341689685,3.8453638905781773,2.031179359105156,0.8458532174526385
-4.892429060588611,-3.540891267942929,2.5424767793921266,0.7804043434162073
1.6188876066219375,3.1470399953808794,-3.599826851537819,0.197141050488583
0.06393388555469581,0.89662114937701,2.95755204985639,0.7218772799375801
0.8790192742366862,3.4631397261292847,-2.8625184345017365,0.2174666353890884
-0.4884038629998546,-3.7348107443757517,-0.4960191477620306,0.380445096613324
3.0681722976638994,4.484999781279178,4.957196268484701,0.8011259078042239
4.521011982417042,-4.672629565798673,0.6863707997491293,0.8692786582646551
0.6402036898140686,4.942044638096828,-1.696218397273273,0.45014413262559827
4.592738727726211,4.708925698735873,-1.478760515946112,0.6664420932598503
-2.929084667928226,3.344018174480558,4.078217413572871,0.507373649157584
2.511604307244947,-1.4908693754454383,1.538539326217868,0.6434691475779273
-2.363935801227276,-4.623553081689412,-0.4362750789686185,0.16699370744382203
1.2910050940723128,-0.5065314767621283,0.40012258281855484,0.2275141656825368
-4.199191114060047,2.0187624851997352,-2.8700558393946007,0.9696298621293603
-0.06803627581438487,-3.1833511217180996,-3.2387472611493546,0.18744997260821084
4.767925036883172,-4.161229599163161,-4.251488271852825,0.9995568469168122
4.605435655551753,0.5973692638801564,2.8751267310981587,0.1009574414333501
-0.478236559002565,-3.708817101557672,1.3063058429069132,0.9240157219258428
3.0861072088398416,-3.856961992451793,1.7366399349484407,0.7942671908320841
2.3191148099123104,3.7812972303550225,-4.147961530437712,0.5961181765655299
2.0626144690895014,3.6722828226858546,2.271829709248056,0.963753781548584
1.154775184591891,2.582903889602349,-0.008801204161564158,0.992975209238237
-2.396792149210423,-1.2884764006198512,-0.6706452893497676,0.9836081143164004
-3.391256665562752,-1.6170096254539463,2.7207863344443686,0.7685056566149293
-3.505318719501214,-4.542679243579922,1.4797447642142032,0.03745190078094728
-1.8328148311967292,-3.415120289142494,-2.351689527863023,0.15620391117463722
-3.6383733125356565,2.936573525970302,2.5495080201566944,0.4313137301822151
-4.152443355865134,-1.522509876777975,3.23738252420368,0.7667620119520151
1.0045334550399279,4.680908719962925,-1.463474705480769,0.36748128858528706
-4.051128173016309,-3.6897323116926986,-0.04836741154880553,0.022743394015158788
-4.241112817189863,4.365823250093811,3.6416929870390042,0.9912474379618825
-3.584529796428161,3.883147129811622,-0.6474909391425889,0.6349273241462099
-1.3436218331287457,-1.9225662248246915,-0.8611580421726837,0.7832699379410515
1.0857417433030125,-1.2316162159365458,-3.5147961729584556,0.18793034779279527
-2.7933523858030234,-1.4105792038295117,1.8405371883805568,0.7278588639095448
-4.90631143316211,3.023659835321876,4.264483436882987,0.5019515778610268
-4.652478555772244,3.997652460167112,0.057950649610555516,0.6679872502727469
-4.038139769534692,3.4416948920402124,-3.1208152710973156,0.6410345543791995
-3.0439524996690768,1.6091294108393495,-4.0323887608160005,0.6362120011218242
0.7851378304962431,-1.9411556933743817,-3.3459782392507558,0.0018274916958276426
4.424036430662397,1.642076795193872,2.8633627778392547,0.5501544337496178
4.044984365445115,0.10113421145360135,-3.574884645498905,0.9442198775802584
-2.1274380008836244,-3.6937906309270208,-3.2906005266173817,0.012665645568482412
-4.115344242039273,-0.40594444089864457,-1.7634613586019516,0.6026349164047209
1.8213487234476977,2.918727795481379,1.5828204772709213,0.7971215263997801
0.29875683196801184,1.4562780522728414,-1.8692235317384154,0.6642962288797061
-3.554983044658096,-3.4704396989036477,2.312563252941424,0.5047770904145293
-4.0568862604737035,3.616579604949221,0.10316664061821612,0.8277255165750348
-3.253985726777239,3.170008445401237,0.9175778885534811,0.9591236148388327
1.7464205783607936,-4.4722321285744355,3.657563273591599,0.8204909049562497
0.46445962464300194,-0.14672920531900147,3.8367348078252146,0.44180240170304586
-4.761229650961176,4.05850879985649,0.4530329345018629,0.4953929664321832
-2.865189686969003,1.9838098572130756,0.16397512279819448,0.9840825735477736
-4.102870224416124,3.183799497590023,0.9805419277134071,0.5385416768611134
2.362624885529275,2.3018728596822315,-2.985501910191792,0.6270181621522394
-1.554272183320442,0.6977398723469488,-2.9584436614950667,0.7492937026331616
-4.953762668502385,-0.13604722116735246,4.6970413333272045,0.5998650468911365
4.73107887177698,1.2148708517241245,-4.565518267799824,0.8499099910965262
4.993570363926393,3.818057792392917,1.315231518366006,0.9471044306616806
-4.773936427987468,-1.98566175589032,-0.706760153349359,0.10832459537571104
-1.114783352487689,-0.9892955180207537,-3.136757780510786,0.9978930697072608
-0.3405945454545627,-1.4585523679792534,1.7012101435453904,0.7382463891011781
1.4172364545971616,0.40086557672541634,4.560363442371424,0.2588324170770872
4.168052189813995,-3.0537514856279304,-1.689406732664211,0.9604725781322492
-2.7297165313282425,-4.354907630496442,-3.463641938753224,0.023765342163574368
2.131712865404265,-3.3892319869289524,-3.98162423263926,0.4721731560207374
3.4638239505120048,3.2839443774364145,2.810390089479853,0.5990113344400283
-1.3946303569347607,-1.0051237125450778,3.0818117160786986,0.5497579926099261
0.7154307752363582,-2.64867420131191,-3.325843703641347,0.9913860194355565
4.29892204063597,3.0028690625368863,1.1947620325564214,0.999801640999574
-0.14226100437542932,-4.661175922538185,0.5535067868353636,0.11514598058521971
-0.29706390640201885,2.319566744533434,-1.4244080240174917,0.606431263493052
4.130812025005612,4.222020247606222,4.871632266266003,0.7162729347130168
-4.741840579115497,-1.7669995483864458,3.9810576418769124,0.9006850178883045
3.8805330200638863,-2.7064672029583288,-4.712116504764459,0.7020387899957061
-3.917406256146302,1.40461873491342,-3.6238606595258926,0.9530216214930181
0.8151890489498834,4.038138186808887,-2.6656159206275793,0.8784419694235732
-3.416146431944806,1.672290167648299,4.7422438164934935,0.7179528475343542
2.1963606708281445,-2.8280929198998637,-1.7139845033394834,0.02243045225374377
-4.431667101855967,-2.633067633639075,-2.243569708931497,0.478069444849057
-3.2704361804648605,0.5100390393393628,2.228292688822755,0.892804254588117
4.25274614795952,2.342962675339031,3.400507621062445,0.988278423168062
2.2065919721101945,-1.4764399393411076,4.462344444108906,0.39693343831824746
2.304389214382386,-1.216553329916708,-3.535718750382063,0.9829769598566893
0.5509792329581407,0.1416505254423841,4.858950815255369,0.41704723499702434
3.541963134441099,-1.5621070317844494,-2.8118492904009345,0.015407803250490506
-0.0956707267865955,-1.872193306521842,4.9815076180556215,0.37974376597621073
-3.893892506587663,1.8398976498606157,1.0025864938912674,0.9059930475506714
-3.7757817495887545,2.1527187734918556,-2.535598163937084,0.8535284509574058
3.297719427317011,-2.173070993881949,4.8933270351092375,0.9990310095115357
-2.089204860928499,1.2330952966416353,4.250436943811895,0.978738829306551
-0.5008931538113801,-1.0707262362555299,-4.113527298950184,0.999994543293875
-2.784954167615075,3.4138469955707222,1.0678505291835094,0.9161706462532456
4.468863730311815,-1.7992542238240876,3.872601161323802,0.5518212898880772
-4.587867351550782,-0.4500397791744435,3.7438030445465955,0.8015357414836699
-2.9041682354374965,4.9294489684304565,-0.8679156882191954,0.49765197797631777
2.8839017511346654,1.364555610900835,-3.028651657022905,0.6985812422978026
-3.369698583049119,1.875394812468846,2.419038948709744,0.9957323767699853
-0.3877225225968193,0.02860044080254376,0.48780931337949607,0.9908107956568367
2.771266472791593,1.586760043046934,-4.073953167658722,0.6746855840984527
2.707242392954373,-1.1208011661223565,-3.7670565157954163,0.5421951559890625
0.9115798990265738,-1.3820974002183535,4.940659449666395,0.549244746547853
-3.997171147280732,0.22270084956358627,2.1535161609390148,0.8077474866120604
-1.0631255599004947,2.536889360231207,3.4919863168260505,0.997040557310971
3.632408930039851,3.2731268925957995,-1.4113837182891062,0.557091708180722
1.5974089099989435,-2.355125183021682,-3.7808192375426755,0.6142959074988881
-4.607077571425006,-0.11419032365390613,-1.2281545963955391,0.939486797709909
4.866109594018594,-1.539152776933415,-0.4586620471135232,0.7650049708546918
2.7218425547891867,-2.009050555319024,4.682888395791036,0.3953800995533373
0.37085477352642116,-0.5973003056144712,-0.08555581417969904,0.2460123402474398
-3.3450389825838287,-3.4518884027228998,-4.321710259423116,0.45221089541169185
0.7573615312002637,3.12491550171705,0.19433844372762898,0.6870697306175696
3.3268606230822257,3.9023722655848623,2.464490493187885,0.8698398904456208
3.7434657247668,-4.034861546391621,-2.945360902230573,0.9914321954445738
-1.8718614075099191,0.4936852573929009,-3.521401039662977,0.7779253166046594
0.4063622517105969,-0.33973153051663907,2.4482341097138596,0.6830706989158584
4.257562676761504,4.149057889189084,4.317856084757633,0.9597731750759595
-2.1987322072701088,0.3712277613772921,-3.60017972175187,0.7986975218014174
1.5260619913157072,-1.2782433152433654,-0.2796022215043106,0.3600827842915782
2.4265009529077366,2.4234812898327993,-4.9261452603424125,0.859137985098077
4.849629621960602,-3.0297193559018307,0.7188659482895146,0.8353780709765479
2.2318903783597355,-4.434480047375817,-4.457831465431843,0.07177051948137944
-1.0260038054240948,-2.1806470911039755,-1.7371167058243167,0.7282127478463185
-2.557091194512048,1.5560400219573332,3.8179217156736502,0.9982704135805194
1.2453299267591351,3.241380389928036,3.0575936851504206,0.9961671104658268
-1.7569949691976983,4.415313020242289,-3.734145689691136,0.4062942096037009
-3.6184887419807517,-3.8123079874382304,-0.29211506151992417,0.0024263815713005993
1.9107671658867318,-1.041280356889554,4.222510903269475,0.2232307426168069
-0.42671616981064453,-2.9152945594290953,4.3317923778119045,0.2861408756505946
-0.829482661260851,-4.5198278094521385,1.6673765898176631,0.9128357544550957
-2.3042282455911294,-1.0662578584243882,-2.7928304086484914,0.5968798712824338
-4.325006253069733,1.0539883401209522,-4.203542171971724,0.9736239486404711
1.6476177614642706,3.7393141656298674,-3.9575832401675095,0.9453796074682498
-3.380063702098095,-0.4707467518138406,-2.0984960140856446,0.9362268885271413
1.8941799036510236,2.0296975644106467,3.388686825212119,0.6744277051950529
3.652379737889838,-3.5820314076874977,2.6953751245413162,0.695716024369917
-4.41289179488507,1.256634317229035,-4.293366221749913,0.9912963597974699
-4.709142548691124,-0.6918865160067922,2.8479480983948466,0.6804567332708253
-3.6082715685233224,4.093340151872175,0.9230542584651289,0.5854349384406361
-3.8314878551021403,-2.849891197783921,-4.9376265899115594,0.951276770178384
1.7172732907827015,0.1570605961028706,-2.487743682623835,0.0915802593674071
-2.8859931056057464,0.12814594260516365,4.611156419601343,0.892191960139971
-1.9331777523713134,0.7815894940488564,-3.647932214835005,0.7016376466642813
4.482868626642761,-4.839582418237443,-2.4980022391033474,0.9466975172602169
0.8574344119087698,2.973108359606308,-3.6780091648908946,0.33065921990802394
4.906107606409087,-4.998217339190666,1.2317132679138485,0.6444608416017245
-4.689185813925138,-1.452726126566131,1.2560048883545178,0.9139641295184028
-2.5084205196133045,-4.388252538967418,1.1160307470788613,0.23800842327142355
-3.6648883406015598,-0.7598735264136671,1.8892782653586062,0.7022515154163165
1.747683882116366,1.8082498320507856,-1.6002761125442988,0.8587600897860498
0.19804291747854386,-4.140567174811137,0.3636156696234991,0.2712464902897293
-0.039380668726780144,3.579145762843975,2.8396951892632085,0.7077958452871855
3.898702166768004,-4.8788830706971025,2.25490727482695,0.8764806998599484
4.954453011189209,3.8563217453335366,0.12476615126869728,0.9339361000942944
3.1766616982719302,0.29605748887490346,3.6827997355564985,0.5006400700251519
0.06882153191246765,-2.5499503435600457,-3.9677662014387454,0.6808260625837996
-0.29098893321308683,2.3682709382977665,4.056321189953243,0.8414560770682316
3.5987747137109807,2.4436136855561505,1.5123301032829906,0.5446631263146773
4.285582584356028,-4.629728338100945,4.2120055894836455,0.9832551876488868
-3.176199495800322,-1.9075333812191775,-4.5437859422898494,0.9957684063867204
-2.6451957400852515,-4.610627283702698,3.4329890189484864,0.7477177424060197
2.947348716437431,0.7499990977476774,3.499380222218793,0.9983248399525829
4.9771548172784,-3.29178625743765,-2.832728765709696,0.9901035781122939
2.1574600924869074,0.9359207895217105,1.4493490470500214,0.7819328492420867
3.285176275934244,2.835695821926171,-4.589485503149128,0.5701002433138058
1.9868035195183769,3.076144161194284,-4.579114940515935,0.6822456518908279
2.5045760952526006,-3.790660579302539,3.1964736173792367,0.9620027424176901
-1.2758915747303807,1.5653956767752568,-1.9125820645885332,0.8622675895173761
-2.752981078665703,-2.6030926926083815,1.461285950841682,0.9884514314363445
-3.02766413713298,4.2479154495816775,1.0463173447645637,0.5564389700405596
2.173488842526094,3.8013687597733803,-4.392833698230052,0.6970074074939856
0.5056792810648094,4.335675714501102,1.32162331462962,0.9554934769907181
-1.20238867785315,1.8874501474443228,0.7928587986021878,0.4924672191557935
0.9856317790636426,-3.7781062202316438,3.559019663461436,0.6691969479932676
1.2695703452146878,-0.9518965883609436,-2.1954280491264004,0.9685239896891181
2.922281850761138,4.87305770627956,-4.042859868337016,0.8282194356335373
4.2194830192270345,4.913751975794543,-3.408228828119153,0.868579498111409
3.8006388171809604,-3.047454148492694,-4.180940885362742,0.9841669902779666
-2.623120233451408,4.444759604967144,2.000002755651602,0.5328349547092597
-2.0224998800101956,4.785441318095803,-3.5624372695903435,0.7404587600344816
-1.701385910752284,3.9098374903978375,-1.6699247802922201,0.7906532775415678
4.331306471054733,3.2066116354078638,-4.948945394102964,0.9332471962375998
-0.5781736076576847,-2.4736935144486445,2.2206859037325453,0.8010563382815417
2.4079056219381663,1.4462137168823617,-0.5977395487643058,0.9028967596115891
-3.544538464378567,4.208755646936561,-0.8938111884735118,0.22474569945770748
2.875641984162619,1.5391564883790334,-4.361091678356452,0.6676787511227953
1.304410528911875,-3.7288684685083195,-2.154400972803838,0.35034229926231086
0.6985671910757718,3.7667122608056385,0.4570113135451095,0.8494357127013004
1.7262372332409184,-3.2018368798616086,2.4997421050991626,0.6825333272274774
0.33334053933129937,-1.1869617996386421,-1.2920005803590966,0.7090012452541485
2.9607489849146864,-4.904462802139369,-2.4627374653075456,0.33052101027208197
3.2414626750327233,-0.08576988087498094,-2.02904350269867,0.46446939379808744
-4.418722198241394,0.5640256913732813,-4.866010498356729,0.8958916542649873
-1.4014592119089238,-0.90463942651101,2.7995872006992126,0.2858891975570785
-1.3783317315685535,4.5403030542583185,-3.3149471039422123,0.5330631994774356
2.756169565012746,-4.001645319311902,-0.34405702536726857,0.9459700204627861
1.4065166902480906,-2.272447328857636,2.38033169907278,0.4122387294857868
3.2269373069880594,-0.1961989680789964,-3.6561912009726756,0.9734872710929932
2.4607966508815684,-3.6303290294676325,-4.121396282382949,0.004786816494647263
0.3185736864063333,4.429036204072883,-3.1046298698171926,0.8204971403828911
-2.2346303986658587,2.378304946976338,-4.087511342484518,0.6585270873461913
-0.16443821432181238,3.399527191171929,1.640173803076105,0.8878248026350137
-1.9426492997737812,3.9348536530154146,-3.505705308343315,0.51943723063516
-1.8407297894958004,-2.716956276315757,0.9916605724339949,0.06609535059772895
-3.2451949879605717,0.3113554757456862,-0.37381333130697225,0.9776134043900463
-4.501708667184789,1.040611245627444,1.0578870774077238,0.9778717431789958
1.1235772634151031,3.5727907471613456,4.340961208123739,0.7218469961564835
4.618484354558909,-4.083625075775498,-2.560375345241062,0.8929296406362661
-3.858429673864268,-1.7244165883451403,0.9046077561428891,0.9612479649796556
-3.9524322877688185,-1.962973815731445,4.016282975632077,0.9731297098222877
-2.4006217900816322,4.107125457160457,-2.6500560409612355,0.33711384605924255
-4.7983157891734844,2.239144171630885,4.295725849015316,0.6222110106652232
0.2295674889832542,-3.897041050895653,3.099266026229829,0.7623900479490375
3.5647134263947393,-3.3621214928425562,1.9906659139133271,0.9990276702205017
2.271723269906828,-0.8283367207657353,-1.0471767936474397,0.1827760533429999
-0.899719789365899,0.7697384437101924,-2.728144515206452,0.9224190715948796
1.1343285727683092,-3.2684685531250466,-0.9647290137504436,0.011520434920325628
1.956196826256332,1.8606054359792825,-3.070579918609695,0.9105254913957648
3.5330002489233028,-3.317856197704362,-0.5211064405281656,0.35895790529937766
-3.306300352372209,-2.2885383947248688,2.649431608285572,0.8219009838198629
1.8919235309232807,-1.1696266246194638,-4.272460519279608,0.15334890055148104
-1.0375153299294668,0.9316150277783111,-1.0362699553977577,0.905403674877862
-0.7994124111498264,-4.564014654382849,-1.8131478498631481,0.41980837219133793
4.565730874788208,0.09077839458293457,-1.3214073082670899,0.9596155803429486
4.350033133995009,3.3176088726370025,-4.2398023882543106,0.9841878624009582
2.745143261684948,-2.5625756747420914,-4.763350765046546,0.8040442392313949
3.17011929303513,-1.8447341066343443,-2.2731538524417276,0.61450160904005
-3.3124688478646087,-0.22482715288582966,-3.842790398389625,0.8871568441648626
-1.4793445455253207,0.5589271196705115,1.08523492222308,0.6573994870056257
-3.080910900195869,1.936660218287372,4.927066438860699,0.6581952713890418
4.338136377877252,-3.2183486838918203,-2.615263953227455,0.8726557504406329
0.27644099427332236,-2.7790320327637312,-4.495100927076586,0.043806040930060366
1.1185878289846265,-4.463087375970676,3.137884140099354,0.6935440760345569
0.14227152404714083,-3.4985309698231117,0.4357436546943836,0.31211800776593357
1.3480720820818215,0.24850466580750918,0.07779844393997593,0.3664187123527867
-4.1698361869313,1.7186870879481297,-4.966469294428076,0.9999963183499485
0.05052751715286874,2.7175903285852323,-3.2103082757422263,0.10714876181689409
1.920593458239873,-1.863769498014337,-3.0488133343590125,0.16636407957459687
1.4796221342820939,0.5772053844798988,-3.1754759388974256,0.34925128769947966
2.7850738985295598,1.2746715121493368,-4.785326120785117,0.966555787914204
3.3599760488481305,-3.2452054987315018,-3.475273677721804,0.8748298581162055
1.4425881204738102,-3.8772655241473943,1.9531272628317264,0.9953189864683717
2.790193466044764,1.355609913273911,2.4697983034136106,0.6360617920479221
-3.527413363690298,-2.994422368312517,-0.9425914207698503,0.5685680616691979
-4.469020527624197,3.372525340379953,2.713566910548842,0.841752552679778
1.4564557592644132,-4.911545909929767,-3.1692105704981897,0.35350350070574726
-0.5269399551905671,-4.253913404241833,1.5904697210544487,0.843588768916773
-1.5143672089731606,-0.611719657126832,-4.448916671842652,0.1923990677726223
2.335976487158704,-4.729785047940653,1.8205969345008395,0.8725980266808433
-4.2391688451628005,-3.007945445976006,-0.6994769376654917,0.48118218879263797
-0.8560925283839911,2.796145462304401,4.775046081046753,0.9840585510657707
2.251048913856417,-0.27576781702868836,-0.021525519526549353,0.9924705836045687
-2.844411030260635,-4.6812269223321,-2.119722130650362,0.03347509958139211
0.00394671673292013,-2.6593653281518597,-3.4345320528087733,0.5933826021460819
-0.0898278793585856,3.332694947045198,-4.743592755360194,0.9130711678750008
-4.319175518318276,2.2534912217077636,-4.437307292373629,0.9372957245551974
0.16835897673240297,-4.060051431861368,3.11864027772609,0.9812623707343922
-1.9516779742856287,-2.0355684241309424,-0.15414436530024744,0.869063331382724
2.9459786127514365,-1.5133796795099048,-1.273229124025236,0.4033755386343202
-4.70238149559316,-0.8119741836986147,-3.221326258439913,0.6992431372373151
4.8128531235126,3.5492938254199924,-2.748052926750782,0.8850781003869722
-2.8083842831021775,-0.9139966485779896,1.5039281854297109,0.9853176455565206
1.2033145553089009,-1.684994671144552,2.072643753585412,0.5051031786463904
3.4807730133090153,4.2543939466211995,3.0359602257924134,0.6507535769573196
1.809335413204419,4.766388992663973,3.8482901442991135,0.7034830068789883
0.38415721898591126,-1.8304455825590153,4.167925404582428,0.6495951610167345
-3.0588780676107756,2.7600249904660314,-0.24559396446080584,0.7482164564695549
-3.4673854612925856,0.73231215331006,-1.427626418038177,0.98473772440449
4.005068398841443,3.8745190859666323,-2.12762906528672,0.8455137013858051
1.4289649077067432,-2.4182584463944785,-2.4316738720968267,0.4569088930484313
2.9130243300459426,4.948498575028584,0.3388163927010348,0.6323411855169457
-4.800737718642415,1.8199436371201108,-2.6130763623908715,0.871194676555855
-4.723775219858208,3.2306973212453354,-3.444009174165355,0.7792206167447251
4.4622646301995275,-3.1274924878340262,-1.9831027894396986,0.9916987021682279
-0.5561291262292842,0.45228416160032126,-2.3820367741728496,0.8913137554504942
4.658639290228976,-2.5122998731372688,-2.4218023427382733,0.8644779259808046
3.953241597090134,2.1969371149693293,1.2461075916022306,0.9442530036672899
1.6112183124931079,-0.7110614987168269,0.043281805396484074,0.7554934414832652
-1.2529942472090472,1.6183510800119274,-4.3144612970191005,0.865533845113333
-3.7467750111791798,-1.8883596889752319,1.210809754868155,0.5377112963582978
-3.6499370970832934,-3.6170108012245374,-2.670959935761927,0.6706010168736932
-2.8329239883409523,4.809911919893649,-2.5969313427996976,0.6698103061713621
3.4335353824683104,-2.8792757914773897,-1.079194205838665,0.28890941802194653
-1.7600824554890555,-4.31932037950901,-2.0512066228270203,0.0024746466255039486
-3.411272858856509,3.108721946479788,0.9542632503161341,0.4364464681269443
2.6973169620157966,1.9590969508048737,-2.71731267792347,0.9020436357217172
-1.132519091876662,-3.9633679212805304,1.338353097345916,0.9997815560515391
-0.8021087895831656,4.197791934197616,0.472294768542473,0.9931745778078881
-1.439479705408039,2.402510256474643,-1.5391381703084548,0.749951133995101
-0.7453704479403225,1.0957710997442636,1.1412913752487945,0.9608610598241409
-0.045860648828846884,-1.6400965535839647,1.4930199675383857,0.9989512356528841
-1.3011010231844344,-2.945401968750354,4.629864607049539,0.8458934910667771
4.3711597601282985,-1.1465394192522442,4.154174369535962,0.43702164355959827
-2.4371536478838625,-4.230925800820653,-1.3664867671193175,0.04913483741822119
3.5183184122921,0.3379073662733312,2.0483970730394514,0.9867990403303559
1.9837416072472136,-3.3412823004911445,0.3208674142384007,0.017279464147955875
3.680821975157997,-1.7113328963576095,-0.508942381256313,0.7538353982187982
-4.977611881660725,-3.9110684737034314,-3.838516402643567,0.8702731323893491
0.2871048177788591,1.374349557475421,-3.3646924260954574,0.7662961905667913
-1.6146928414040413,-0.0021581778896822,-1.5265941923584627,0.4681358318784765
-4.359489639414173,-2.446172865781283,-4.8949424134482,0.8315184476958284
2.602612567433244,1.796814932259454,2.690457111710522,0.6639561315901683
-0.8899690976695949,1.0314493532998164,-3.9240447003927876,0.7828273062523771
-4.5392798780272985,0.4240509685344307,-0.8233876361624795,0.5044980487781372
