x0,x1,x2,y
3.7615264268890023,2.8193761835151756,2.7864427889605414,0.8631111298213796
4.145564416742353,-1.300329253043953,-3.2848343335801893,0.3079566060095681
-1.6613973314193178,-4.307729065701413,-1.9021977065066253,0.09561113469527203
3.464417848474657,3.8964951904571805,1.9652040976037881,0.4543973095720765
1.1605963440194236,-4.576630257780247,-0.001958868967268934,0.9231385961274081
2.1187916383091023,-4.688466867340603,3.315679467316402,0.9887304232350423
4.077914873723561,-4.777632051059961,-1.2056968012349811,0.4644278223909287
-1.8871212751025395,4.243137865558314,0.18328957972589066,0.09816301132816228
-2.7514650032619894,3.655288860666303,3.1323536819714306,0.4475002478387339
-3.283180384934723,-4.425885640757569,0.3978356951990438,0.8278633884140257
0.40469664342547507,4.254145468391865,3.1745456142806656,0.967668393007727
-2.3318616255817255,-3.4099826314243638,-2.7312458403871585,0.0732142852285217
-2.8770207533427414,-3.287732413058232,-1.9256525218812515,0.19357523342493482
1.3478571954768874,-1.7503745132978303,3.1418989892467657,0.981758027850044
4.727200818998817,-3.1606816146371224,-4.760005816160918,0.2444502744493122
-2.1861153012654904,3.33041494201159,-1.7638903151565692,0.033814928429329455
1.8001048786297034,1.6714506399687634,1.4629423455542803,0.31563019882839033
-4.487518579748481,-4.323012592545351,-3.387621545998984,0.5579899921554519
-0.20367647180390058,1.3048943935967046,-4.0786832320546464,0.1773295089779064
-2.805460406679291,1.238436693773437,-0.2788077234552153,0.0012729606366331952
0.10376109621782792,-3.7168435953909524,4.242816132479065,0.9995870921100589
1.652715358114948,-0.18214611662465785,4.0533798708085484,0.6107226793893623
-2.097393588176695,0.7014583349901748,4.82322330813852,0.6581916470975551
-4.381483792621541,3.9461903155987326,-0.12204405404208618,0.5596035781746513
-4.095949027777788,1.9181006573809425,3.2483858942698003,0.19263698224360729
-4.172815526770793,-2.5742682780413153,4.362242103598085,0.6623446204071378
-1.0565529123357558,3.8844337246810827,1.5720480831377825,0.3903335039773507
3.437735006189989,-3.7720551492148293,1.3057336701138178,0.9691437954217144
2.0367082173384894,0.6884313898809378,-3.0040759395873238,0.003055050660525242
-3.1322883942600788,2.725946167627395,4.682928377240392,0.7863249092820657
-4.219869319652313,-1.3444298030291861,-2.7473677193925945,0.048112022681847645
-4.685908940089553,4.053574532221845,2.6470729211655373,0.8499705903991525
1.7956981154276983,-1.492468625513597,0.20937108357049095,0.45236307112298985
-4.779770701301549,-1.709897412856762,-2.535567040884699,0.19208295875994114
-0.34108261626310554,-1.5670221625451508,-1.8750304532929856,0.27099001781852744
-1.2065536459207324,-3.8780523923470183,3.962335289929616,0.9979539804295041
-2.8862126523554545,-2.5668777504335782,-0.38643195745806036,0.3343481454479296
3.3573071044748275,1.8136203819816563,-4.549134355231437,0.24191739808515864
-4.557258025932906,-0.04287728248452627,2.0321458243251476,0.19770597307229593
2.4517105441390763,3.174878573214384,-4.123577402953046,0.28869773665385046
-3.462540241573026,-4.170851022362426,4.939445918050405,0.9779788097753395
-3.773690060056202,-4.008743758732088,4.896093327976068,0.960237493719453
3.7191964604390098,0.7466334446411427,3.773777162571058,0.7631008318599719
3.7520719755543546,4.152274185935491,-4.369016762040934,0.29535190272327483
3.422392999560767,1.767896124626139,-2.255493317214536,0.20083503577461828
-4.511548564676693,1.1844981248464173,3.881720025696067,0.16327877856381673
-3.8011456372342867,1.7962455389500267,1.0608309311990096,0.06587545654277904
-3.3469043888178076,-2.325104402074933,-0.43768712845975255,0.7811974284290285
2.20850184908954,4.547875224745528,4.728300530201221,0.9711011182458593
-1.2625404663964233,-0.6928824323356633,3.423764345005205,0.7157789225522273
3.950599459802369,1.5517233445084795,0.1468647129474192,0.9659445547034075
-0.04615567324413661,4.198995213346111,1.8309656894606494,0.7068440385094072
1.6622042523219713,-1.9845761555200951,0.062390694365186405,0.22525189429162823
-2.6649144119443138,-3.9254925897013537,3.4767935868140647,0.9908198966890609
0.11696808851375007,1.5043734850666581,4.678534436961719,0.8676452006690494
4.931259218494702,-4.411750113502349,-4.313367579133037,0.13421283412226212
-4.347928011141363,-0.5065711223686806,1.742350372144723,0.13764763106702596
-0.17208940102187054,3.3419594115020175,1.558777621178006,0.3186649302793054
1.6323284154021112,-4.965345666154741,4.2794358195036,0.9914633535052374
-3.965815547633625,-0.573234500594693,2.3281086174024557,0.20781054859567727
3.6696080345878084,-0.3777478125522906,-1.3478906296541182,0.3968091402473911
3.490027951759128,1.5618615277739778,-2.43399371864536,0.17128174010945302
1.2106025668247629,-2.369330774604993,-3.4522858653798405,0.007125329230697482
1.606532989385001,4.201620727060371,-3.487268394221266,0.22243537933901686
-3.728606094353878,-2.4419299688994833,3.679660581682258,0.7157665995169114
2.0486920541877742,2.4981894949335377,0.9705865484233254,0.20083446067189237
-0.8905862062046834,4.971370056508761,2.1087960817486433,0.45658907776560065
1.9369140696757547,0.6570268749332744,4.836255519907523,0.895425224171394
-3.765513520022174,-4.276491052244344,4.118110319128476,0.987098663114911
-0.7973799863207898,-0.1615790901282388,3.374492834150397,0.5781849239491494
-3.1859173007345554,-2.3874124327875332,-1.6722446564701205,0.020564833016039022
0.3555830687265864,-2.5932379741481952,-4.664913453804419,0.03860479469252182
-1.0869443806229286,3.756276559384796,-3.0739259904014604,0.162983991449618
1.550906750293283,-1.3478361067386158,-1.5249052302671822,0.04510374418078715
2.9464475186599017,-4.265257489312249,-1.027160524170836,0.4908471488142718
1.338370185991379,3.706430422103301,-2.671700503365087,0.11954921916221944
-2.437721706428139,-0.666098786135402,-3.8501238237174364,0.008348145217801419
-0.7151953002943188,-0.8071722065242,-4.544652630846538,0.014467497852817413
1.0011519275444893,1.2735372037418475,4.086842833939947,0.5523972875656018
-4.839451179122482,-1.8281154401691908,-4.155864029140689,0.20242135625846075
4.177394847252048,-3.6732204543550315,3.0025317419063153,0.8942111948677895
-4.851629550269583,-3.7847517217540374,-1.3403261011744236,0.21812975567534226
2.007862395356767,-2.8696457308705288,-3.3687253510745854,0.006133021377229551
1.4352694512999307,-2.6152334283236796,3.1068383147747536,0.7371864994604596
-2.983914876503199,-2.3437799569187296,2.0562362480161367,0.45665761719551545
4.837190082274978,0.2737130426509271,-2.309385832492912,0.44857130708370785
-0.3662459704852754,-1.8228817550883925,-1.3262296218547052,0.24928648300082734
0.0325277048483672,3.3482510471657907,4.912852576786523,0.9944315094488928
-2.942497622071273,1.774560230873437,0.44338588921645616,0.003418962669916751
-1.1940183201650627,4.384053952827031,4.304087475401902,0.9929476324214307
4.147732480630827,2.2125511848392456,2.896600971794504,0.942624146515804
-4.4494771894709,-4.530016940632846,4.311313082532383,0.9314928612341777
4.515238033239603,3.458716306195072,-1.4976797688415493,0.4843990035962521
-4.034660123843,-4.510071444965599,-0.2885476659901647,0.6897343032434091
0.4815853558773906,2.2536361720521274,2.3627947055778487,0.5252633685974832
-0.24985680711994007,3.373812394167837,-0.18005043603722193,0.5744269936971449
-4.7342787916236055,-3.0305440705234514,1.6378092527352415,0.9952884479394262
0.771744971984047,2.800690771930851,2.280357961237611,0.48129927075117784
-3.161811763472514,-2.4673091466177417,-4.890852367335897,0.22433218667740873
2.9684584866598147,0.04526984575818549,-4.028359341646167,0.31371989607416495
1.1187891973924637,-0.41703510348253303,4.123962778891727,0.7274129827213586
3.905474632915997,-0.7157719427196136,-3.7763702850575642,0.14392738175369793
-0.8505975206815943,3.5483058301957158,1.7980195973188469,0.7367184967158541
-1.6715316362481847,-1.1675447764568103,1.248095454865882,0.48064688720429527
-4.363310979561833,2.9049654967379617,-3.6623910828193793,0.13361839820878238
0.171108350940532,-4.927353958775958,0.540219815861807,0.9097199578147159
-0.6317526792045038,2.4429048373631073,-3.2596989680882107,0.0020518397641767347
0.27895734384610105,2.6409823436369955,1.78135403734358,0.5263606484609076
0.41663859842571327,-3.230088286201561,-2.9830609235987975,0.2773353745697223
4.240083481598937,-2.99719623274702,-0.812712948208345,0.9961324913383511
3.5013393351785425,-0.24818808251618485,4.4847994257544155,0.8905689247690356
3.073711944363671,-3.6333042401481555,-3.578689338679541,0.09365244986698681
-4.606192703836508,3.6873177191245077,-4.30294660691656,0.3848118193594
4.587009912788371,-4.496369469676354,-3.189324347208575,0.2920425021551182
4.40268384161304,3.857533168175152,-1.9375614284584475,0.9676927961066368
-4.404393896019634,-4.788450507607453,3.7637739952700517,0.9853711705884741
-3.228520224098795,3.20504456893943,-1.954061154110505,0.20864543493172444
-2.467374244793378,2.938310065627361,-2.458793020624099,0.04131527554171636
-1.321364069183236,-3.3236874781718444,-3.1550072369548885,0.1969366908537119
-3.666850255452754,4.424430433436967,1.2673274663942502,0.37800647477767957
0.3356038829323369,2.5584863085784635,2.0096203089726474,0.6118559336576757
0.7788391169024127,2.182313835505126,2.502296416100953,0.4346702422769899
4.6556110490744995,-2.545816607719036,0.4731797856848976,0.9898308390332448
-2.402723972781361,1.5949431253137378,-4.237982225135645,0.0051154664494253935
4.741178738011953,-0.8767700987989944,2.4701884874791933,0.8372134412003365
3.2050443047948853,2.8392298646421077,-3.426832796214603,0.19591489621087224
0.19715371077899668,1.416589832071776,-3.598758146659189,0.17533512692750153
-2.719711161709509,3.7069573217456266,-1.4634668096969223,0.18540937569865001
0.9904760088973976,-2.8313082231709417,-2.355610288994166,0.15473836778766542
-4.999195777152461,1.9992239238209875,3.981676229411228,0.2892776010645795
4.979500153354984,3.6180113406422585,-4.213532849230589,0.282403469760549
-3.542033468923016,-0.4486416207877406,-1.3006468456926146,0.017608601237177224
1.748119299429014,-4.441227555135906,1.2324435982614466,0.9172503869927627
1.2907918947572616,-1.8678485112946563,3.0264067465786386,0.6970180224301455
0.6406483750709766,1.7181302804314758,1.0773001210471982,0.2887722362594415
0.33096191891905313,-2.064215696846598,3.5189991900615976,0.93425658194338
3.725758816008005,-3.97339839466195,-4.357823869435166,0.11086568548435508
3.2283978182992605,-2.6444831074985746,4.630154262144439,0.9801229181453082
2.6333909856450486,0.15200752247651916,4.751133227423088,0.6277899808389311
-4.727858353215447,3.7461299247042597,0.3436550027981937,0.5225724990922316
-4.260082694783563,0.37873965643105834,1.8166812108371548,0.10319319773925226
0.666440809167125,2.782868001530013,2.301367459931795,0.3097384979449905
-1.028923059195186,-3.0756408978447958,2.0835602093231174,0.8776229529259572
4.434045906370727,-1.0045412998464345,-0.23254520468966877,0.918648259727443
1.2405847506821832,3.301254684382478,-1.6391708727486676,0.0056036117179439895
-1.937322332986278,-3.467402497857702,-2.469964436940404,0.017299276901464947
2.6960871761118543,2.0984368354078464,-4.379065870655256,0.21565972624710966
3.015140939709788,-1.9189333385000822,-3.134964523150657,0.12456364798761661
4.389331547793386,-2.4399675895033903,-1.2871204012096267,0.997270123695144
-4.196815287669228,1.4812623884223726,-4.678700025376949,0.1938376303077423
0.7090427627780747,2.00501318533027,3.6115626143496176,0.9999820073205092
-2.4135258483735376,4.668443876901138,1.192393835352604,0.37295046486534167
1.780997336251076,1.087588655524768,-3.1774789332679543,0.009091121501529336
-0.5214173093569121,3.2389142351628273,2.3365961872751786,0.7070711599599127
2.365931670116571,2.1648464871381936,-1.4160459194684911,0.31228478405348564
3.612690662669495,-3.881999755743695,2.6734262554972545,0.9457744755430533
3.986925771263426,-3.515789764907235,2.6549763849955985,0.9999443214681851
-1.3085984754915847,-2.2829630489384845,-3.3061534491002322,0.004537385356863928
3.1365847228061465,4.757259294710263,3.9193836799266712,0.981663862679414
-0.4932089080902866,0.3580257774032569,1.8464532022960398,0.5174073206866293
1.7701298015773803,2.77256015635595,0.8239743917304843,0.24719554562426982
-4.078338576082295,1.0155986375944304,-1.0227339474622967,0.0031878413232285015
-4.630692299745401,-4.355968494731013,-4.020141690344134,0.5617139130751646
0.895521339447992,1.5124015473754593,-0.8611737381386035,0.2971569516754475
4.822896902834115,-1.9993498996023096,0.43182984040707595,0.9974162107017948
-0.38186465633607014,1.0728588118957063,0.028406408005113626,0.19182491442692012
4.384846650198872,0.4174226820995788,-4.7553054024874495,0.32881139989146
2.3820777420908232,-2.1131244968842715,2.0723548943652688,0.9883191374992425
0.12142163870464717,4.76658135067604,-1.6576558728540753,0.3592606323789769
-4.717134735160804,4.893069128383074,4.406842292953042,0.9861410467163841
-4.140785738259687,-0.26141480572696096,0.9166301834985386,0.28112899506953154
-2.6118935633595375,0.8913358107986271,3.920434107181485,0.380369743517867
-1.5656374913563549,4.635352928482435,2.990725750115417,0.9964110931613678
3.981992230587462,-2.5531690229573067,4.338730156597901,0.773303329023936
1.323063432662054,-0.5424046811191383,-3.124760513264395,0.0882677368270694
0.38246501216706186,4.11120686650939,-0.8239130550382985,0.008451680750471884
2.7603610459693595,1.0940699004432775,1.1480314201105992,0.7013361740685811
-3.1343782284625026,-4.911319214409073,2.879221094145745,0.9743902535815668
-3.681170842911497,-3.734041186005692,1.3590955935061118,0.7925690017420713
1.2136702641960255,2.790287037952881,-0.9486037008841235,0.007259147202571607
0.20243563727003178,1.4661584808424006,-4.404929911474614,0.17470136039393863
3.9142339547691076,0.9893430242917001,2.76486285560837,0.8951622363844363
-0.8218351795183771,-3.9685130234968993,-3.268699224737013,0.20874645813064574
3.6462817546134687,4.991108400097328,-3.538186481836091,0.20758021254423842
1.3626109627667233,4.838901538025311,-4.832746185582882,0.417906500443344
2.887621745749324,-0.22261240440052887,-2.1241598522937357,0.338132443531644
4.2227112839500816,0.4454422227761423,-3.7871571751170023,0.40542358285538593
2.4915055626295555,-4.054710012804363,-3.47172860982503,0.10836339939446418
2.336859726042232,-1.6119767596089907,2.751532800533858,0.4562910645625822
-1.7509869562843008,1.6882981000045785,-1.4290309247887616,0.0004631945297787837
2.7363577181502663,-0.21092738644918985,4.237771178964966,0.7275159909450157
3.6862973093074682,-0.11816131560104726,-1.8922559893463742,0.32995678754440083
-3.008892692716293,-3.723882729308587,-3.031819768563854,0.23807989833048807
2.921152422299623,2.405973333422695,-3.9370320844330777,0.20716727689931141
-3.4018489436521238,-4.9931469189773185,4.890929909842402,0.9984622377473935
-3.520152955139896,0.07245624238923032,-1.3116070270012568,0.0038783430002858744
2.0978764730889914,-0.9374044334032945,-4.163255554179194,0.010216620979021951
1.7009803379828181,-4.539432955142506,-3.8927509982667647,0.20889276131471113
-0.29840785397915326,-1.939925593277315,-4.003614665025067,0.07154067704160161
2.8582433305779826,-1.2259779555940686,-3.056584815306718,0.08144426646377977
2.5534665136948673,-4.478928319463014,3.5318843973706926,0.9439248190710472
-0.5959666747979417,-4.596258206537987,-3.7462820300762623,0.3178184735263876
-0.7820242570888105,-1.862635973764374,-0.6049471518541276,0.09089407226393292
4.484445600681145,-0.028728867437250116,-2.0003025025098347,0.4060946474414178
-3.5965391233297197,1.3781790918528305,3.5465905589682407,0.1452640111067962
-0.15140398837284597,-2.2017043118964237,-4.623296709708278,0.01264805780216191
1.9286566534241656,2.9081280336233837,0.6795476886496141,0.1763631181423374
-3.3312839133305294,1.905585981942143,2.951825669941588,0.2694509370211031
3.4498088906545004,-3.1581078113482377,-2.564535960185425,0.15998089310044247
-1.838922620453003,0.7867373556485147,-4.578469509599873,0.12108349658954976
-3.5479919522321794,3.8057130532763566,3.3243720404857537,0.6190956811257993
0.4563933694621847,-3.9132996923092063,-2.559049456690616,0.21397786179464912
2.1722492423543827,0.7698143922457135,0.6442680473910993,0.5723939204227451
-4.97008343735447,3.768200670238631,3.706403406964526,0.9473742811510839
-4.291661446681163,3.471571346660218,-2.1429621579859868,0.25670447515240863
3.062456555812977,0.2991237056139786,1.1042173230990349,0.897568471257312
2.688147315744887,3.7795334784690375,0.5927457406265821,0.41722186272197315
-0.08089761411763163,-1.4738264128290135,4.780830399534526,0.9978819284475815
2.0770232824696366,0.5648198134368565,-0.21848347141501367,0.3969592886462674
-4.151932184995787,1.3615166985055929,-0.4589341690890887,0.03186808683434489
-2.0086026311159992,3.1361651682732017,-0.017936619563608147,0.0970054116181907
-0.021206074900287142,-0.8349624063967278,4.567380368447715,0.9986001264752383
-1.233901483655547,1.1559865087895247,3.938588326563183,0.44159116421958966
4.674591665795834,-2.375433467392585,-4.43914451699755,0.21720842875301444
4.758757873123322,0.36144766467280576,4.922843797844251,0.9800018153666753
1.9677407017861839,-4.028382116682986,-0.51900273643251,0.3275521920533314
4.844790215847768,4.512537784419372,2.4168670028066774,0.9471401355843013
0.39511277110264587,-2.7027108187874034,-1.452578897806362,0.13924463012643704
0.23718989978648075,2.3017399439561625,-2.110094755449179,0.05465711819000746
4.164994154995693,-3.245568473917978,0.11861965278109654,0.9958219343408745
1.1406406246953038,-3.2109885305232204,-1.4797546175084317,0.1986552290167757
-4.950882909832414,1.7460134070290678,-3.897836023218855,0.1630978166898973
-0.3533478261847076,4.230330189789873,-3.9881241058777133,0.25575842261588616
2.2644428119349724,2.0150754076922475,-1.6172308618924514,0.2572149824334439
-2.6377584237962224,-2.5120527666416828,-1.0540478721582431,0.34063811779894754
-1.4320983180283813,0.8954495764226964,-3.571161233844098,0.016021392338733658
-0.3238499737196996,1.0467190258896526,1.3653912381613509,0.2469267755658235
-2.060077946515494,4.1706847667414895,-2.6194506045305985,0.27805378036558925
4.7775974412651685,-0.8421380999833978,0.49718493424251875,0.995869054374316
-2.3610020462248076,1.5228293650239388,3.1025336273727593,0.26599574489097927
-2.571748159723834,4.778320540091354,-1.483608342253564,0.5162981167224258
0.799688618193322,-1.7778062182128456,-3.7020942203379392,0.11942539526848084
4.768196023383524,2.7525401365381956,-3.635057500444189,0.4372813771048937
-3.606067076926786,0.25813942074756735,-4.9476004053565745,0.12262505463299922
0.8399782612021092,-4.8285661215700815,2.881922584179093,0.9897132722904015
-1.9556653524233165,1.9420759766261835,-2.788997077091731,0.0024261749151617672
3.309286231548789,4.613719737901999,0.9414107850913878,0.6891939977101584
-4.278983150930543,1.8606670879953668,-4.145809861552992,0.14819764904356328
-4.5969704459584095,0.3199075826048752,0.949284628747634,0.29211191473945863
-3.517001003696256,4.923242632932455,1.5452296727035852,0.94683989597102
1.6684229662595316,-3.6877059896762487,1.3927317300718558,0.9890429387763255
3.530975196108521,-2.1400379849024125,-2.9992310248465657,0.32934027056821763
-4.9404735582753485,2.186748693021535,-1.3918174807693462,0.2750425955953295
-1.6306453315980303,0.6104350712934101,-4.730111051677514,0.15445249247815623
-3.7936156097537923,-3.3036480808404347,0.6184224635538795,0.2447020428892911
4.617513413830288,1.0031285003789039,3.7291781579835153,0.840986598066316
0.30472948099038977,2.7117699176045305,-4.80001697861999,0.18486462922506774
1.4667842326337226,2.131905554254729,3.371247430732012,0.5609667182996796
-0.6451224565986271,-2.752466515722073,4.811620637712149,0.9653107894559267
-1.688664883031072,2.2346625507958917,-4.281284205829281,0.177919260642476
-4.115238757988138,-4.340921348888489,-1.6946505546728545,0.9944553502254152
2.2779329186891797,-2.9783169223895003,-0.996165787322064,0.3145446164278432
2.585703108799919,0.969076032025411,-0.9082967270025337,0.2771820246851664
0.5513768602125557,-3.4139769642394473,-1.612254600754203,0.20961589080259957
1.4564759300856789,-0.35137490322666753,0.7169870691922036,0.5174870372228075
3.8464427650300124,-1.0428352135527312,-4.503651940595945,0.2770867347527556
4.811305344403399,-3.4880572753450627,1.1146574586762812,0.9902290405844381
0.9483928791382645,-1.5935009739362687,1.697138204084517,0.8478640606072082
-2.1295217416905796,1.8279551772768787,-0.9721235032904296,0.0036709352620424673
1.4424447409891155,1.473896078717905,-1.8289662857464557,0.47358337679044205
2.1973637512879236,3.4253428332801086,-2.222715037423817,0.08586894233709336
-4.337170850055656,3.6794561321756625,4.282540655692781,0.9479564526848023
4.969588067719762,0.9552630622518183,1.0866804749185484,0.9392627393549673
-0.4041453344397876,-3.8395550604807966,0.5069131503819522,0.33217457376290915
0.5274339603551876,3.960613966953236,3.5532433831881516,0.9408065120935539
-4.472599230940945,3.9235734168257075,-1.4001958932590641,0.4137054451910004
3.090232639510223,2.5427515187525156,2.6341334513692996,0.9958835676832248
-2.111662152334455,-1.090354367533266,1.7593061397155294,0.19289446859793416
0.7342544929545394,-4.701092052268174,-1.5643268666036558,0.3031107713017521
-0.6970257707532506,2.6781488516717324,-4.531671785503306,0.11691487639174641
1.4075863621621867,-0.8928799187294683,-0.614976050770454,0.06800335994141149
