x0,x1,x2,y
-4.9308879398686205,-0.1711062140521058,2.7701371976416294,0.9943927089096601
0.2472168877156813,1.2057451669821573,3.867586106884751,0.232574182781804
-4.5585614476400895,-3.6356939136941167,-4.742328928923157,0.9993628416183152
-2.3849593888138965,0.10211269112877819,0.35693876557077076,0.33905447229644325
0.38884831761588856,-2.3441028130825514,0.4453012586395033,0.07818318227178589
3.088328847584723,-0.3824627954955915,3.568564340345402,0.5000136197060987
4.345534534245427,-4.109601659388565,-1.7991133831017763,0.7348794873867182
-2.2425839829360927,-4.359508174035273,-4.551514527849816,0.9999978957748352
-1.4988881094031181,0.46645303530613,-2.8923493791368613,0.10086953463293333
-2.610035358643424,-1.9985061479710926,-4.70567265808427,0.3166120373474928
-0.8397547909793674,2.4817669956365584,3.645869319972739,0.4541212650400954
2.490966407515125,0.7351028767205747,-1.2715698094944066,0.24352066400847433
2.2932331133621107,0.5182483089060739,-0.9975808608654697,0.17797255379803606
4.1222103272021755,-4.6563830620441875,2.1865885248162815,0.26659685026713054
1.950330747140642,2.966829625610835,1.7938554836890033,0.7404897698011881
3.316346398799803,0.7204427081172184,3.1723744485376812,0.6568374155755261
3.7710892939156775,-2.467944550740084,-4.284902588925419,0.6707001780910677
-3.803966878880172,0.0597411543643549,-0.730062011870916,0.5361820021808258
2.1230220853630266,-4.158758629762588,3.370148287160575,0.10953438757240634
-4.622520235710458,-0.27442977623776876,4.5966510178261775,0.5760684021444692
-2.9896380411209673,3.9054167277402794,-1.0843747634186842,0.6283996742319642
0.44559636422568083,4.032852433155844,-3.966766430749082,0.3187074685472039
2.973888972008032,-0.0707197250926157,-3.9211351414637274,0.10735326981313294
1.1355136516344668,0.2280930751843595,-3.132117251959351,0.014915722780276272
1.8608974962617184,1.6850692749171445,-2.762482733070574,0.20651972268041596
-0.7544163930014394,-0.9810476726587671,4.260516023972702,0.02005999936468314
-3.253459931439991,3.5572559644170276,-4.773738871629806,0.5508260023293639
4.048113696969285,-1.5580011009686832,4.604698332621462,0.20964001006578975
4.225037734375359,-4.043837610382033,4.408203973667597,0.20745635730498727
-2.7736747358977847,-2.8800938027184095,2.2686988801777384,0.2218488332792918
3.132913183701259,-3.0948306108965564,-3.9562563685007888,0.5760266121648565
-4.978684553544039,0.2528398933847864,3.1554197147644185,0.9856558856002577
-2.075158902714685,1.6583971437357228,1.70143873457058,0.6605883582588976
0.762233101096788,-2.6073260781958654,-2.919837940337469,0.09541239662160761
3.650514866195632,-1.927660847485115,3.431405127582476,0.24004573091831616
4.290961375474669,-4.86439301168417,2.094475443327952,0.5277995503229034
0.8460309104602439,-4.635588026335298,-2.1242786357447403,0.4759712988644073
-2.886297318545516,-3.4742153113434937,-4.712764052224557,0.7746586535810964
-2.348042821201253,-0.9181318243231136,1.9437403402032514,0.25247879527953443
-4.419856702632299,-1.526097007422032,-2.747854304206749,0.6947326521376089
3.225158998669457,1.2227570295584727,0.051349425520649916,0.41710825299517584
3.9646312443501177,-1.2013592761407903,-4.316772596379847,0.469722869943313
3.035484941480938,4.74814652625618,1.975573522769932,0.9878401995580263
-0.846324130902631,3.2381515999515127,-0.8497025689797422,0.49867079574491235
2.351468485432954,-1.01315997435319,-0.37947344943499584,0.1081247617618598
2.8596802417249165,-1.4323161551977757,3.7121320651959504,0.0351429091525333
3.7171420215744035,3.0850925285287047,4.100580509564569,0.9957505723549671
-2.190488672188206,1.3737329811983026,-3.3707227848694763,0.26976310551760296
-2.5393079088163404,2.6546806108134744,4.907308571146377,0.43648732049991723
4.355945321575584,2.688202925843081,1.352729864741784,0.988369585499296
-1.8320581501252287,-0.5715090849210807,-0.6659809891535442,0.052992438333355874
-2.5872793196365507,-4.408831797714618,-2.384815637698008,0.72675179379573
-2.0228653977507487,1.4466289968534447,1.9523165100486493,0.4874450420557843
0.8178593359005717,2.7898826861013273,-4.607037134331174,0.36721179738687826
2.516864130678707,3.9341687093794047,-4.331401401705451,0.42239178815098954
-4.9725588851710905,2.0896578508950494,-0.93930603758864,0.964646593822345
-4.762998229021852,-2.8670759661917455,-0.22154231137120473,0.6696897151631658
-4.530009436944682,0.848581035935954,3.0289881244711196,0.8887616512279599
3.930356140759402,-2.55306448665184,4.325279606302166,0.19998570002205118
1.3191183335670384,-2.8108250512036834,3.4715725433506943,0.008773102302989716
0.27916304649648715,0.6698939335448344,-0.9206872892405045,0.09367311133770706
-1.6100201448024736,-1.0500910374533405,-0.9084204269880285,0.0928671035262586
-0.5350273888549815,2.877133553917827,-4.516136647294483,0.07910546951883982
2.05872425024139,-2.9060912011739926,-0.41871640162023915,0.11789101230794097
1.8041507693220797,2.0798834132493624,-1.7706449690660304,0.28559742990443626
2.559508201487856,-3.8520376467497233,-2.299954436388602,0.2927493998657885
1.6316433572217237,0.4485136793021871,3.9454191660445908,0.17948900404672263
-1.0971203702820347,4.649151029289147,4.6840708090226215,0.5512655443092273
-2.795288636959653,1.7973736786377685,-2.220499537118225,0.29159632622329507
2.8420006488625855,0.43243113068056704,0.5572871638796819,0.36028294610800604
0.5302789579285871,-0.21042328149513256,3.674643003920849,0.0024974054619826915
2.4712813296871703,-1.8862321408993123,1.2924880758972659,0.09457375081533506
-3.2776341394162705,-1.9710548321681327,-2.994343706543374,0.43837446678255665
-1.0177588648457245,-1.9184688423368108,-1.0437031075752583,0.13341380396823693
1.502016439693886,4.340440384896615,2.4625993478520325,0.9685515187641518
2.947555360540809,3.646896920752555,1.0428088291867423,0.9998135364131239
2.9876277911466484,-2.1254187672859457,4.073645212151657,0.1162166519542184
2.081388128658456,1.2463284116766635,-4.373834036067438,0.20610062347892477
3.371644305544809,1.1182766653502991,-3.569600881374054,0.3817735365872606
-3.0573204115805455,1.6296969283635079,1.5450468741506835,0.6853449599142831
1.109963080992042,4.112777341887048,-0.7786597751942184,0.48550594117413315
2.1402541305454434,-0.3013075878185436,-1.6999637281321007,0.06840601942053638
2.7443671719408913,0.6492664251483538,4.424048047139221,0.2361814110063734
-4.631689358308966,3.5333762435147236,-3.22998838576278,0.8590038975683671
3.6107331866624097,-3.5410719991676296,0.6798221679102276,0.2225349292264962
3.450450557126471,-4.527861561026191,-3.393889961460113,0.9954135682513342
1.2289015895505102,0.2979451074260382,-4.722283499877975,0.025158370680764288
1.9964916499325893,2.330427041168938,-1.507887325848885,0.3026481524119505
-4.451865974339631,1.2949614655201334,-4.390626413881398,0.5387220635942596
3.1925253998625926,2.574742195790156,2.5133675476861796,0.9860118183071334
1.0957463593694596,1.8357482380528651,4.928904062443017,0.31805671652506656
4.034204403394288,-1.6813390056896726,2.2225333985442752,0.2334225956400412
0.8829228531647733,2.200801897901343,-0.4543413840616459,0.23967129308023505
-0.321670644364211,3.986178592456181,-1.1340517938382182,0.6217619742378087
-3.7493894310741855,-4.306857993945192,1.4482379632026827,0.41813841452587286
2.7016519444838885,-3.3741138025496467,-0.8192776266331228,0.22010093182129642
-1.9737403942229954,-1.441033341584303,-0.5527746540349554,0.09515550761321379
-1.6317323632542866,-1.5757165692710395,3.776790623451543,0.14701016745356
0.9420043424846263,-1.87820780430748,-0.44701047711123376,0.0022545620736426353
-4.858566068641315,3.4794409797349246,-1.2166671937280111,0.9806396508016368
4.273304166773791,-4.69597070692328,3.7469892235185505,0.3094353890895047
-4.680174840845327,-1.257819501706444,4.300311061749264,0.5070199383788916
0.3010956061356831,-4.651788412539665,4.973272500215884,0.059244125891924154
1.2640756020393331,-1.3287153867417874,-3.3815186314959895,0.026306195316735902
-0.7322293510943316,3.5252203426423705,2.144004753437631,0.6385460455578729
4.166833368650272,-1.975126571654747,-2.894784758484026,0.4318692266414331
3.0413119419961774,-1.7627297691752015,-4.121371863200633,0.2686614904749217
-1.0520074480965418,2.1247332840777586,1.5196956557896177,0.48704667872096724
0.5664202980201676,-2.398988488958551,4.67523842546745,0.0036198958609815987
-3.1606658404393224,-4.539885724117804,0.2084241803602227,0.44444939913121856
0.1433695551941021,2.844329012358534,-2.5663958973212826,0.4102092622256265
-0.8046477281553086,0.07130412277202858,1.5021046040613744,0.2376051692866935
-2.109477716818569,4.901311433123968,-3.8451332369773445,0.5889325820838717
2.5791934891817716,2.0418191967007555,3.076922975304509,0.991767558152343
-4.208176862049326,-2.4089499785295,2.2279556859952896,0.5492480943580622
-2.8582746848248632,3.60359760960171,-0.6991146047960415,0.7320995482585535
-0.44038589006446216,-4.729715346243014,0.12824815170953574,0.40975256423330675
-2.0995052461090857,-1.4168474101916706,4.867953792935939,0.02095492413993441
-0.7998533889512203,0.5312637763748915,0.8106897077742641,0.3718876760867994
-2.5279535617838347,-3.234280079635,4.448462283643385,0.107470435546787
-0.13097962623992743,0.3531819092053956,-2.8413178931934535,0.014929753818387783
1.3462015826191465,2.974463893547278,-2.668822283937185,0.30988509625537713
0.6194029353210908,-1.0289304018057739,-4.665679404643545,0.06807860561244775
-1.355530703444721,2.4242326627798825,-0.6024119690976777,0.37123640667386615
-4.25552930005881,-1.6679137051871393,1.5909944777320026,0.5842735073746053
-3.518452364793241,-3.3914228237541018,2.0683785905260557,0.24317434996610776
-2.3647883367359572,-1.7790070251576013,4.513877250066473,0.0042848482649095205
-2.6525816600446546,1.0617541362679006,-2.8273278468789793,0.2602147636441389
-0.5893411216137476,1.4012520095438585,-4.809882933578667,0.07172291882874227
-0.2568322359788153,-4.961784318056334,3.4106676129159883,0.16698367993575955
1.7907638661990166,-4.27285633754567,0.458791120084201,0.3366894386112424
-3.1007795933150217,4.139497274146676,4.656362394093646,0.9089334042225363
2.892737795820053,-0.014816692268413867,-1.359938239693272,0.23639310090911902
-3.6771223863000424,-2.0713877701155785,4.89729650410278,0.1855972128127289
2.5895471757667945,-0.3690832999609057,-4.944242333770572,0.08606251153290898
2.7468137501923815,3.4291736631282053,-2.9800983319427883,0.5893231067606863
-0.6631698127426695,4.980285942520581,-1.5299760125479072,0.5243073217317495
2.2460049458167752,0.9470753666960778,2.301647809173371,0.30783880039742056
-3.1745949069810764,3.594713168887953,-4.879380661163733,0.4913458636429027
0.3509814695886604,-3.202313900451897,3.23795352451587,0.0030891518504579285
2.9025084627478206,4.265456269411487,2.9828843118408352,0.9729682735170009
4.30619302205201,0.9332844522140888,0.1450782767893184,0.5785621753426248
-3.394824400983913,4.864970051194215,-4.111439578051276,0.8854638985365346
1.9013548242686173,-2.2789098795740155,-4.670575235415365,0.3872564598750108
2.760255897024307,2.752215386642397,-0.7152576971138007,0.5404331700210583
-2.917018722153074,-2.5315464636206584,-3.1126729482356836,0.33368437011209773
1.5939265213061447,4.967770757801112,1.9051227528446457,0.9564954196608834
-3.8267992819986096,-0.26348297138975596,-0.6808422701423371,0.5179475994700389
-2.218423269712929,0.7135694885784627,3.1072260163124223,0.43978549653707105
1.6845499710350156,-4.760806680779144,3.199241011169928,0.14864572007896856
-3.7328541030160434,-3.7798487680151878,-3.7195933300008126,0.9463522214247373
2.269795227758072,1.1935969859807471,-0.2493825583939202,0.3490227755461417
-1.7874887939090534,-1.1995126710953583,-1.1179179653684508,0.033412190773215965
-3.957396760162693,-1.6514763723644883,-0.3153238424606446,0.690551723315523
3.619976742430179,2.194103778898267,-1.6427463308097296,0.5506030783281501
4.003468770546162,-0.7981748582657495,-2.5329495643158224,0.2844644930338952
-0.483925664366458,0.1354480680705734,-3.8938184003054768,0.047670390179156856
3.161707943284883,-2.5048483803255097,1.0249789765077555,0.18194215461145893
-1.7026482950111448,-3.361261991440586,0.6041381594523143,0.1294603860141158
-3.425725750034661,2.780470801752701,-1.9644180904010078,0.8345589464094201
2.2062027414971155,-0.14743024301153174,-3.602186931726504,0.018931263327208257
4.553256165963337,4.576531654836746,-1.2478050116836399,0.9992614912697824
2.0012761940736015,-4.26238959913371,4.854834405205491,0.014376883475723337
-2.271627994806788,3.481985174004432,2.3998954401976436,0.8872515898214414
-0.4724273969259656,-4.5189736012022825,-2.818398232029313,0.4378588156366134
-0.4102665488361641,0.8241976681832872,1.4156953305259643,0.24846061216084922
0.5091403402093739,-0.33506534834798796,1.2649102837401758,0.14368078319094846
4.094235578158667,-3.5833300946911386,-2.155705611125558,0.39563845570906564
-0.0387801755013637,1.5431793227900172,3.636102412463213,0.3031966873835006
-2.626670431022852,-2.22174781813907,-1.7491390037302486,0.20208934789106475
-4.820797966750138,1.998170627700576,-3.426313182526112,0.9316695415660998
-2.8726152762079824,-1.4912886479584522,1.1462588309644701,0.33192114548262797
2.5253155070369635,-1.8337123174859982,-4.639152555329519,0.25881857365124317
-4.3134739631963,3.9208715487675256,2.412407936195252,0.9968371041907459
3.1763282081579174,-2.6854115904619715,-3.052202163812198,0.32820205678300024
-4.873143540821152,-3.9782514849867034,2.626598217562263,0.41711057509152566
-4.015343687860078,-0.4261732315371267,0.7961208069260115,0.6382062672419133
-4.579182970699073,-1.3413577507521208,-0.18043464651666863,0.6889579175979746
3.2032092361577664,3.5810664504990424,4.2397998620818775,0.9966254469558976
0.8116129216499477,4.592671346385405,-4.16627132562192,0.42353044315931826
3.7511268171832253,2.907179017986163,-3.474686603541368,0.8528500045508658
0.19343290311681116,-3.748133262109099,2.8585930170476006,0.08614240978731538
-1.266492073912156,-4.795843852318808,-0.535912518028514,0.41717261619570045
1.3551882658375405,-2.857390017480205,-0.6174879680476302,0.011754590640887635
-0.8876638199404105,-4.198487019716792,-1.9046084971296775,0.25297651173451335
1.7010689649230306,-2.3018097351860254,0.5062425790388625,0.02927629269453683
-1.4210115910493015,-1.0579633852286419,4.350890155694234,0.002349493057571678
-2.8937349489772317,0.016796717116803528,-3.640321972273833,0.25256250437121136
3.9991576328271083,-1.023933542727789,2.244634286989853,0.3336659319763402
-0.7750147989658336,1.052164844608222,0.3636483555504224,0.35569333258065805
-4.297704859367922,-2.0063398481390635,-0.300268325062615,0.6798678108326321
-1.9290176101812766,-4.16593065584534,2.0085596200059097,0.14058029225117805
-2.061918710321362,0.8930115367442548,-0.3649881149808394,0.38535516696525907
2.6573770019675678,2.4440623885213073,-3.629397517403084,0.32229335119562486
-4.648553790286076,2.381341257778141,-3.1560905230440257,0.8208337167108264
-4.271552937189854,2.1092248976629167,1.3688915234339483,0.99714555201817
-3.4055229922496872,4.608279047566379,-4.447638562818317,0.7106229146230056
-2.1438473599067125,1.849453950156299,-1.9118583994341116,0.3836686505806274
-1.079737192829942,2.953578773625935,-3.579343644470585,0.16946795621302507
-0.5540532563605609,4.3752094870406495,2.4410789237740174,0.7986917509541025
1.540893550146488,2.928496019690777,1.2993626537104452,0.677716761439774
4.250293499684133,3.708244482545645,2.6840833816104883,0.9849699615027115
1.7168651101538943,4.787226995668952,0.4695080627203341,0.9165283293921493
-0.7148093918127731,3.7251177726924407,0.5760069963560044,0.6336003416312522
-0.5245495551105241,-0.4627020132350328,-3.1366350062741644,0.030069062753088283
-3.091772439780965,4.539456869295643,4.056679555484537,0.6950304752683782
3.252252353781861,3.516294279176037,3.355851804027335,0.9974846976580716
4.487031994961635,3.3175704710647587,1.5555679118075147,0.9908214943917515
1.2694112161338236,-3.316241936336355,0.5337670157265508,0.10741257857393703
-4.128677205671831,-1.7578097893609201,2.3802090590359537,0.3834927293981839
-4.791166369541947,-2.6267115088390147,1.0787871002755427,0.5842907422736972
-3.3605174591490146,-4.28842955823041,-4.4237052291937236,0.99812899599018
-3.9009575446891027,-0.028300521831595482,-4.990240080775848,0.624957065232478
-4.195452448652663,-0.6100479728901451,3.202632939864799,0.5144629355214945
-4.411735128435551,-3.078651697651696,-3.1824091514987947,0.9808133355998622
2.534242297458473,1.9094939311987762,4.474130075781845,0.47243417347680716
1.1268642313857296,-2.6611357399688313,1.6276426123169117,0.11004610149476104
-0.2964374894809181,2.812794355257614,4.974181878790487,0.3491244937333983
-1.5493693951229393,-1.1663414630756326,0.6346669406415906,0.06508531370233772
-4.050343075873859,-3.5945472940744767,-2.313856283092897,0.78934391237007
4.190114944465172,-4.393082791710088,-2.61161120779798,0.8791779356409963
1.8169683200097806,-1.8442466303703475,3.3095134848841425,0.13928190883838423
4.386446952969536,1.4609414632885178,-3.101987799832639,0.53511724008889
-1.4732548176148743,-3.160658571374166,-3.4660626132030394,0.36823431537614565
4.529469903981644,4.693775858060832,0.022978934849180455,0.998227242594728
4.941242954268098,3.221944144168736,-4.278796136399275,0.9998640571603761
-2.4598134734778694,4.503086619871205,3.896660615997993,0.8455066544262604
0.07766241287900133,-0.9412078446374501,-3.0135199858156954,0.12521671035920534
3.3899557181936206,1.424908563391699,3.980802242446158,0.5685277345349731
1.2488507270349567,-4.1045116171454055,-2.72089695355528,0.3925326480241235
-1.5821055766837877,-0.9996462372816826,2.3591594376404146,0.19282379619309858
3.0127533519773273,-1.2257723136348213,2.0492685940539666,0.15583134150265743
3.9337815146691106,-4.669127180953936,2.8842054252766394,0.25379570429108883
-3.2973768377951447,0.32999535775657307,1.814958481244493,0.6001573788641171
2.814796482649033,3.735793016708449,-2.0585896690752414,0.6405773483774958
4.1077563379432895,1.5316100460044968,0.5170212913705559,0.5186040529848837
4.6892553409801305,2.5219516532288297,4.774809607911017,0.9493573486212724
-3.1227789460836552,-3.008316538859588,-1.1937057740652,0.4532724636494061
1.9793569023831639,2.094392258253186,-2.209967507408747,0.30105073266631177
3.849726776382031,0.7938839511373477,0.5616691438960331,0.5265133780363003
-4.516949357793445,2.26393933281053,-4.984586739728851,0.6483167274455313
-4.6799263717716855,-0.045427467535443355,-1.3797488259049855,0.9981936905702505
-1.1145502110520256,1.1247897782586636,3.340111473958883,0.45421844521472
4.897350203476799,4.009744279533077,2.9287913856294097,0.9997983012760883
-4.108172181009799,2.0003151811472843,3.7381631392220314,0.8704454032184151
-3.2065966350340287,-1.57163348450224,-1.41420843980308,0.24499879373724553
4.792300645710826,4.670390347846059,1.439261522926321,0.9872740622084597
-0.6467151167039837,1.9811547795090068,-3.533141420151603,0.06520771800183908
3.4160538084617187,-1.898916823714365,0.3016122069035667,0.15412800568500867
-1.2405190624337403,3.0179960430632775,2.524900458963887,0.6236698350198597
-1.480702888805176,-4.366703353254768,-0.013924646690270492,0.3325049928506966
-0.0698901536572798,4.664743163452078,-2.688254788578253,0.5747591349913594
3.7411702581448285,2.182259826069309,-1.2811353879857585,0.5431025962391001
0.5048581099978611,1.1385477538220234,-3.5526086126331813,0.13633338630998845
-0.9624340858434879,1.1617449821429116,1.2512556059862554,0.37941761048187816
-2.05017030944352,-2.2433565374615516,-0.6389981629101893,0.1994224105106998
-4.25278966477927,-3.225291681748854,-4.236980056330694,0.9622597141867876
-1.197457497057818,-0.7027050437916911,-1.3726031781490402,0.13356031284195047
1.0230034354722015,4.31723805892045,0.9021161036733449,0.9815998528843525
2.075899148684325,-0.8930337425557315,-2.2683522850119098,0.23523720895826405
2.667497223975067,0.4996427987558869,2.3368415009321444,0.34370869902946927
-2.750870251032615,3.293128929860327,3.806109158489839,0.673678765976599
4.494392087795239,4.206925144793384,0.878290447554563,0.97855226796588
3.948523271614901,-3.5645307016437635,2.712663795317617,0.20446089011929025
2.926153032861663,1.5701638017970225,1.3460241571389764,0.5511610702186442
3.802481352237951,3.7983030700064617,2.016425961281546,0.9752749181626987
-0.7460404537763328,-4.746063636147859,2.2871994284037402,0.08872240225308475
-1.0285907137585832,-1.9364067608907742,-1.6716768267211468,0.030808718673786893
