x0,x1,x2,y
-4.3084004377472445,-2.607859163595058,0.171806347822395,0.999913775284487
-4.970514502792574,-3.4986148572712206,-1.550637485048885,0.9963975688610237
3.9602166751662136,-2.032859825429228,4.950579301446936,0.999991943764626
2.512650422973074,-4.577227439254531,-1.2285430771436454,0.9757515462268129
1.59623338715833,3.5738121721091005,-1.7410133655314217,0.004394717323799585
4.0735773258105485,3.5466306836943335,4.380042586157307,0.16544931722733186
1.4674183513412888,0.608260987576247,-0.8958718749312631,0.00914573874082896
1.7549924163140362,2.7566606498659008,4.79779478787928,0.22392249356985822
-4.558714650115171,2.376264921140744,2.6095863468084177,0.2673049438953956
-3.590985893422352,3.596611048284311,-1.7612689041607559,0.06185479631651117
0.695439714029483,-0.8952201321720414,1.3744606472618948,0.4624617895962652
-1.9936766707859004,1.70555135373323,1.9962756471813243,0.21243081106999878
1.2624716084269139,-3.1547491148188582,1.4092774394315484,0.8758196906457691
-1.5147378878748015,-3.268597247761527,-1.5011393438736746,0.8061602838563231
-0.20332877360128254,1.1282274317774634,2.2043904012581708,0.26533257837125734
2.1165599005784133,4.179160115211202,1.2785438477292566,0.012182957503676133
1.5485730031071565,-4.69453840556693,1.6458900162703136,0.9536673123838371
2.0821637188643463,-2.739267735354679,-1.6638147252365512,0.6743532362656199
1.1909055631547627,3.2946327693262027,-2.6826021223001058,0.0003631354215818989
4.587290759701435,4.2595181469804615,1.8643395930021391,0.09558550185449086
0.4817015408048366,1.390083995089281,3.1568117653164123,0.24852525401784759
2.409512417005212,-1.4754765382490453,-4.658897414654342,0.2142203738166551
2.3953137563633238,-1.1346693376872303,2.045505274076614,0.828829930927548
0.14422448891293804,1.2079749968780735,3.7632062306044176,0.36381423260857065
4.827195579833832,0.37971332045634654,3.054889206172785,0.451254758382091
2.865728316344396,-4.188046997643187,3.5626336591618006,0.9993270708939294
3.3910585857036715,1.2500466791827662,1.1082709378514988,0.11594108028496253
3.0503281564602673,0.24592583211758967,-1.9237050708295076,0.0034467802229109896
-2.1684073752768835,0.41036832243043886,-2.957896334165144,0.137624603974392
0.9597044844503273,-4.559486478962743,-1.9106304209856315,0.9725169039706132
3.4528954136910013,1.9281631062600146,-3.5196849176642786,0.017826141214492306
-1.6413491902043238,-1.2369750847343415,-4.640081236547834,0.26128359005057256
2.125070887363848,-1.4464389048457562,0.2197700922304211,0.4093073206970227
-3.2342122238561055,1.5344257409994446,-3.387129878462277,0.1102633762302028
3.029593597756456,4.303854039480207,3.9230266674925733,0.19658991736021497
-3.270531742118218,0.29108576567457867,2.355434121885093,0.4947098426091353
2.697920916755363,1.9864909447621413,1.0998275469174326,0.15225621161632508
-3.7103740397268536,-2.2246471528887706,3.9021864945146127,0.9989519536747188
2.5499654612347955,-3.8214913468938705,1.080336475661511,0.8887899459785968
3.109843527520649,4.089049573639857,-3.6203471613791525,0.0011810577625909345
-4.378119869629421,4.5522391719978845,3.251449172127993,0.02775501155941321
-3.3525166090082106,1.6414726651545797,-0.3350009542597814,0.16222214193862083
-1.966355450137573,4.669081967816393,1.5188517479017154,0.1137918860540845
2.4527093890381586,4.068443109137332,-4.413864565869718,0.109793409123882
3.2636499060113557,3.446809637915475,1.9764406127675302,0.12363939565428367
1.8182015797330306,-1.2669225347261177,0.15373780794555092,0.317046968665991
-2.4085631047836302,0.7568895008890948,-1.3911730251902488,0.13497801648285462
-3.5232730088746598,3.6770344461151865,-1.525168526732204,0.07266315909048048
-1.3330382665911462,0.4581059942725023,-1.9822905187920217,0.21943289041229697
-4.348589622544829,1.2657530315133512,0.9911293167213122,0.2549160514779374
-1.3964870459320053,-1.6413186946388594,-0.6507530543804245,0.4636660557821973
4.326722646108241,-0.6381636982719332,-0.24592297882535252,0.35426405372292225
-2.125184970853505,-3.9471818039299444,-2.7434100028609327,0.928310912564618
-3.389250492797485,-4.939996615112671,1.5846301611622238,0.993913874372512
3.5873463612056504,4.65435177729243,-4.763198070076361,0.09446362517448001
-3.1463719516703703,-3.0218538868195903,4.688626643374928,0.9571350436092457
2.2268318118185135,-4.7228659908047135,3.647815870113723,0.9995007495371568
-3.7544459110371347,0.5730220176511658,1.5704712255227173,0.38067706520508404
-2.6219821418114346,2.3947899786612936,0.364089377415608,0.11675488661529992
-2.1097614859129177,-2.863573100394628,-3.441112927444157,0.8709906903758675
-3.5813553129956426,0.5959954019719529,4.587191253564795,0.6118490738245044
2.349611461102236,-4.177430721694439,2.393403631944646,0.8345296918523504
-4.532392191260343,2.6948919291433793,-0.578171772001391,0.11215236154965694
1.4381895286848092,-0.007111603321561688,1.8460909641470398,0.3485645849972038
-4.506119158900613,-4.298007922122103,0.40824593633039186,0.977704002510795
0.1843545419774637,4.349129985932812,-3.6553065209852216,0.01718143701618087
-4.759005430663534,3.9287639876144773,1.0072425642427003,0.066690347047172
2.848175502827093,0.050198511513295685,-0.4469670584519907,0.15933029336405652
0.13319896456639757,-2.122528775617197,4.866418397616416,0.9994668199517449
3.811015492351654,-3.1369049249841248,3.9903893618736284,0.9918146379578211
-1.3686604894814938,2.2822287274373885,-2.174481378241839,0.005327616394279144
-2.8812997633136774,-3.328256423550686,1.7350240014318192,0.9999842260391382
4.665136610627446,4.288626087447181,0.41365580319928874,0.15019613596262943
0.2590997010307392,-0.7493337292254507,3.532291804327963,0.8271653588875607
3.0682575906527383,-1.8321624978154016,0.7152341246685907,0.6134024442918702
1.4982882835891278,-0.3293072326180626,3.5100313352723163,0.62680736639255
-3.8649608422076915,3.780331676756086,1.615080456652267,0.06054606806401644
3.058998959617556,-2.0069524704172976,0.5054386220479969,0.6849657606421407
-3.265737747665687,4.732453758535968,0.5280930610098888,0.09410390097288719
-0.5688466379823796,0.8171267338161714,-0.6546285655524828,0.13326776573051835
0.29656316226400214,3.7977928524172455,2.810266483323721,0.12220473518983302
-4.084473773321283,2.0727058363375095,4.627227192102975,0.3432913386471483
4.318557342168411,1.9438757450630177,-2.45376120080776,0.011217755210152251
2.9519757511577644,1.5785289422281235,-2.5251226007416783,0.004309527612633424
1.009752516773835,3.399096980486023,-4.474601609583651,0.042592281337660624
-4.912987960520024,4.4782479139764675,-2.632816243280758,0.0780718404393621
0.24371646626191978,3.076486348997058,-2.8150741811295585,0.00015433370362377729
1.3238903874379027,-3.67749201814602,-4.818629799598779,0.571503390757705
4.368150267319743,-3.297684624233104,2.3243077385907824,0.9994675588577022
2.133429908482145,3.2258117322736677,2.6488121185258073,0.22848949384759798
-1.2056480868107986,0.43494883576769094,2.616568835742341,0.36684518246763276
-3.3252872368860684,4.025964409889964,-3.3161261764625887,0.12332125966464325
4.172523511871955,1.0594085803492268,4.912301348186155,0.3932795607678962
-0.5517226232415204,2.0350897481047623,1.895032434899429,0.11552073662467921
-2.9037110737694265,4.8747043129651395,4.9884462104290925,0.09390372306759798
-4.95672716181486,-2.155442619119717,-1.0250738355332771,0.6672717292116537
1.1238809663674711,-1.4814548600743254,-3.220616867869965,0.18855871553732073
2.0017430636405003,0.27865194505633983,-4.1216771827832694,0.1514759500967589
1.8364467054738576,-2.942917544175029,-1.2538833282855224,0.7650708067343666
-2.0450269832088046,1.0407960606727817,1.7204184948504597,0.2588124612437034
-0.9208414610478073,2.173254760519323,-3.283979323087932,0.0026532224637686275
-1.1764019083176476,-0.2099192856564036,-2.3519202329470406,0.19286083664038522
4.543926042919161,-0.2605403294356581,3.0213179405364983,0.5839789109257126
-0.5465868257237902,-3.6452467807237134,-4.623097350973412,0.9172607915620762
2.7515258690375797,-0.2436459447524948,4.898455016664135,0.9286188286855059
-3.889844187624492,-0.8437342213451888,-4.935596659437975,0.40605915976529616
3.7223434317829067,1.326557586529372,0.2942644525098608,0.13570370866607284
0.8864176974654123,1.1857234278301245,-3.402643510579786,0.0020295598058521413
-4.974620775179501,-4.517541881718598,-4.137560827666926,0.9948063330916944
-2.829390158684875,2.4333638654420255,0.018586504941472626,0.09700316030716691
0.9313934058984383,-3.1164292761049417,4.867092939881898,0.999647368899276
-4.244951320832426,-0.04729100036958034,1.8376475433991217,0.4581640326908143
3.955351456014828,-4.537705268573199,2.8160083067508026,0.9957686435745291
3.7968244251718506,1.8201499451461087,-4.022089144724445,0.004574128881932626
0.028940365107939847,-0.23203629517799929,1.9568200598067502,0.32971740884260503
-0.02207530510674971,3.328785034637532,3.980874571880193,0.13800754045831598
2.991541831479224,2.419619647278541,4.064124803436515,0.17851475174469267
1.1019707004077048,-3.0840746420547744,3.34905853749056,0.9512779940087968
4.873434261975488,-0.2872639702147408,-0.46457741055203705,0.34265379841546606
-4.862705073418556,-0.4308234882269888,-2.01873851396966,0.36680022464309536
0.9691993091933178,4.327057207568929,4.643108541110447,0.19203230575137692
2.2759190181473237,-0.7257249077075931,2.4997708548502606,0.49658413141659086
2.9351952195864452,-0.10380137925619781,3.687429198488278,0.4989760328832611
3.227328439787488,2.5446471558329034,-2.69934136738136,0.010934074714479344
3.5038754363812483,-2.4221759344911304,0.7496811202646301,0.997376270555662
-4.561304949284992,3.5613969537725545,3.7878399894233077,0.026351954353194557
2.683152650608518,3.0649008693898203,-1.2409186133738896,0.09006655066996516
1.3350023009005376,-4.930107300445627,-4.059848298682555,0.7584863835412454
-3.4162388458816855,-2.3746696828292024,-2.2415003269618277,0.7277846301524342
2.927097447614897,3.962841852600212,-4.8118728913334365,0.10180222911715317
4.016861710464717,1.8285222132529029,1.151134529505617,0.14219263895659118
-4.7969755322457965,2.3391339589493008,-1.3855677841261071,0.12424127537631663
1.4444982467203635,1.4871843015042252,-0.5051295826756492,0.03859574164829743
1.6469272451956138,3.0353919979957436,0.6988183160719537,0.006526199506170833
-4.055615544731924,-4.623089681208134,2.551997852604498,0.9927031966022025
1.7464334826402244,-3.3080349818997896,-2.7307317216395264,0.4806716609396573
4.9078608313207415,-0.9447894492246398,-3.922989447381118,0.1154415876399364
-4.630501030613598,-0.27290297145388553,-1.9429896676523795,0.36997773435694414
0.691549182875498,-3.9128719303273094,3.0871548694484154,0.9764619305886372
-0.5951045378794015,-3.5440779214710867,-2.67949775430558,0.797901186089554
4.629754766344398,-2.3318274535371266,-3.963644025647646,0.40514768670221313
-3.6292836230820296,0.8837317638350717,4.131357695318075,0.3910381137876099
-0.9180553062035894,-0.3407757402662357,0.6795558938449533,0.3894701298108809
4.223453286366642,1.964844913551035,-1.2914495342096473,0.10840289165167996
-1.4798360556836099,-4.4033411026801135,4.315023496733184,0.9980739568855291
-0.42520618910395847,-3.4709720224300122,-3.2753978357177105,0.8297219506874292
4.17756899344009,-4.717796391136623,-1.2717722475911852,0.9984568638583354
4.483989351601039,-3.5147632060057505,2.78834088556155,0.9968633690411861
-0.741267732575615,4.039474574952957,-4.039529770994057,0.16077409853733893
-2.75967624490479,-1.5633800322273235,1.2417480350328667,0.9806965367843345
4.679501057976626,4.31560438499065,-3.237721443700908,0.17524084270150458
-2.200702093441431,-1.1706237154224262,-0.7066959998743227,0.4535816818795261
-2.977477269016621,4.515590091610775,0.9292205412939101,0.009479163563583384
-0.6738415219130962,3.9007647623459363,-4.6954348924161735,0.0035885622999715576
3.606885490819682,1.7847342834983193,-1.828978851979572,0.011458217597271935
-2.3676012751790916,-4.004068585380922,-3.481018122623034,0.9225978689763324
-2.997388902618937,-0.9198708350108218,0.8356128915778456,0.7400287059982804
-4.322469986955791,0.11331251562458089,4.322936590875733,0.781352352491546
1.074396518668789,4.613250103326118,3.4849913956117007,0.1577000204250648
3.935516947947171,-2.368037826783431,-3.744135457067427,0.32191587597456717
-0.799286697015761,-4.869173497402933,1.6091361538857996,0.9428361077710518
-1.523789005065244,-2.470446452668157,-0.9163368145749278,0.5067765709514158
-3.8398421372190255,-1.3986066400267738,-2.1189548748417857,0.6071158165998152
0.7397095556017454,-2.7237640107007657,-2.613952397400621,0.47287772054458943
-0.1907197072163873,4.0119659282712465,0.802058357234805,0.11622382988332808
3.6789079605338895,4.34468421457365,0.5967787114527194,0.12782931477412848
-1.7192060010546184,-0.07896491341352174,-4.1099196700383125,0.18443665575552637
4.719994245003257,-2.0433265235703884,-0.5224428840716868,0.9683484934084026
2.666378989839952,1.032722511998764,2.517497129437327,0.22612153005315577
1.9710979402054445,3.9082482437644472,-0.8441419827713386,0.0005435823702031953
-3.2046726820513047,-3.4598156349977245,3.275020493063037,0.999217944225331
3.827823858007992,-0.8571660599785078,-3.2015233447303326,0.16148236630124707
-3.7336300855762135,-3.7152446111296475,1.768595027652501,0.9798725943962049
1.3626778928451975,2.904982750657945,-3.8576426440390654,0.007034844674295708
3.5521432521207412,-4.277011535633676,-4.717485575917143,0.7789631188653781
-3.0115784587427963,-1.9402544077593724,4.549022114168551,0.9908348134764289
-3.877189266032022,-0.5561054538384145,-4.366844874704,0.28512802423827155
4.4792460040313635,0.0777852124556695,-1.9875145900376956,0.15823035209262604
2.2919527491046585,0.6957861163753201,3.3755585094681546,0.35040056336508296
3.166891429013445,-4.428820481729444,4.372707231391486,0.9761674767677296
-1.0721927654927916,0.2980673000797571,3.2220087446243753,0.4830438745547416
4.105036266711716,3.0983097322169364,2.140035380162989,0.15097357682695833
-2.5341730196467847,2.145135313755854,-3.1236298500065858,0.04001371476092258
-2.298975031525063,-2.8813630082629693,-4.094454993691202,0.6068287274453408
-4.239554516027707,-3.4299301493873666,-3.594042729790241,0.9387651571404899
4.902567530082129,3.5000827929519414,-0.0925485754941473,0.1185901457543018
-4.541428173437067,2.0404891703112167,-3.711087061615017,0.1878751715729144
3.748820854798108,-3.872149009039846,2.599367317971369,0.9925071487316343
2.796055827923195,-0.18558209505491519,-0.7363703933639032,0.25984570310262267
-2.094596106092152,1.7421448551778376,-4.452369102948511,0.1334641517446148
1.395080502195448,-1.4089483132498488,1.5297846053529476,0.5041078585358556
4.449387742936231,1.6559372944075488,-4.908158954539322,0.010264373649086587
-1.4419831339259668,-1.8476947921028684,-4.214369652827353,0.5966967511293986
1.2298697203582707,3.4273229562116665,4.930211877908441,0.21753059158903731
-1.3064682793157791,1.6210415199281112,-1.3568966828985984,0.08234701746603103
-4.435525800255535,-3.681649366368159,1.4283125753649788,0.9965818710883126
3.0958466953888237,2.9691600604971775,2.870526150080881,0.15016962885181412
-4.688861150889796,4.131356096965268,4.812177149945695,0.05224548608582669
1.6127542704726867,-2.790468042995871,1.8896567476763861,0.9839675722192593
3.8490094470061074,-4.771746889572293,-2.4825081371184297,0.9744547030681848
4.851178491360553,0.9077937282651147,-1.1746299256804758,0.1399758266599569
0.6322303365346071,4.497297577400147,2.0377569231807477,0.1208259361467652
4.464524916013399,2.9459977464868885,4.211110511460683,0.15227640480500007
0.8298687864256484,3.997474558491575,1.8067004393117418,0.10094508055920211
-2.3989430925296173,0.9502285433681079,-4.518995805315345,0.17478855371946053
-2.563153817309058,-0.40173791879904996,-0.0258994566280073,0.299494600600003
-2.875625351097388,2.7836023348146313,2.5839151692854445,0.15106616488818914
2.672968427315176,-4.812306124593386,4.255409100974735,0.874519300432202
-4.841215871804299,1.5975223130984766,0.7804509836836013,0.30386317126947615
-1.9837479066541035,1.117201455735568,1.2138079451152457,0.2844641120009475
-3.9128503197773585,0.32584947898118166,-2.7550262162714745,0.3571575825564155
-3.251640405233526,-2.276930555903781,0.6213913826600193,0.8265124623683973
1.9335550816881426,-2.3469555853798814,2.9770027424667607,0.9463792643515948
-3.6794765720527236,4.630629545125046,3.190164199064702,0.018193323472321735
3.544222649668967,3.407017318731752,2.6937007164991886,0.08572878252718366
4.088526651112071,2.6093170720435346,2.569911120199251,0.20676049660178458
3.634258012339229,4.23575705190102,1.672754073856999,0.028922085997610522
-4.617168270778326,-2.7504136785861557,-4.483834128091088,0.990669012139846
0.15362582532714253,-4.887691662290261,-2.9372645082675524,0.967851215345086
1.901606055375363,-2.3353837405641142,-4.410680698606132,0.37314949536086894
-2.5159561723710384,2.909532238366247,-4.320775092118451,0.06781384661523335
-1.2244921125787211,2.2500454873609987,1.4692415638284153,0.061185789667345614
-2.6027899830596852,-2.8038909737767574,3.706152937753087,0.9899190155011828
3.651598695726925,-3.0758943236898877,1.9197237837021666,0.869975837341707
-1.8384103360161004,-3.18181285651288,-2.887511950660716,0.9958422885447886
-0.9604670214162594,2.331235750955754,1.8184992643045401,0.11556915691288311
0.9410841124621241,-3.9345699236187563,4.88234150255985,0.9850513468066247
1.9120311560576484,1.423521195243417,-3.5052518088895868,0.0030635070782340187
3.883843536371989,-1.523947276712975,-1.60881689931876,0.35782948389906793
4.749209782776319,-1.9641842786534527,-1.8424995010073184,0.5015201563655214
3.1786988161614023,-2.8993488693961065,2.060063539805662,0.8038461462871977
-1.807715173172792,0.7223046987387978,-4.302473555401977,0.12893592348006838
4.771011154387976,-4.834659100200943,2.1483288856824734,0.9958218315817516
1.6188613052578038,-0.2973279125593793,-3.0399836477672917,0.07458424130423733
-1.8236346576380735,2.0161659303973316,-2.080807063853363,0.0960911979874524
-3.497299515360314,4.859561456454564,-1.7282641936626248,0.18287881192494887
1.2959610125288767,4.39907177687456,-1.8712186275246245,0.07841679148023033
1.6814826514364691,1.7184136685359688,-2.2076090719457193,1.915250515549267e-05
4.784937544357751,-4.907813522007943,-2.143079200633589,0.9531360559377016
-2.8417464657186478,0.6393479068325805,4.575158923737428,0.4734127309478189
-1.6002955026338745,-0.03940574309246703,4.568226750579958,0.7864157666757091
-3.6950859082706824,-4.597829558535725,-1.4252296830068039,0.9907106809905025
0.3819410911020924,-4.031530746767568,-0.5732212970447845,0.9743709731254594
-0.26437937153035307,-2.9111724182698158,-2.4163906165870137,0.8222522054247156
-0.001631830384404509,2.003494327780154,-0.9669178538255805,0.02525686867279276
3.2012592397403274,-1.432240174225878,-2.4690878756545516,0.4565858564127318
2.2629409969409187,0.4816441052545217,0.03587937220706028,0.16695751921737423
-0.16492818574566215,-4.132941838490105,0.5771427777458369,0.984028581287286
3.4851622542264664,-4.115854535176458,-0.4072178366399273,0.9314166316912019
-3.767043571888848,1.4062174487038046,-4.576643223765486,0.13209126018429623
-3.381874327227874,-0.5314661702160048,0.3353503597931464,0.5156430081300902
-1.6674098875204213,2.7621585017188526,-4.238648956329687,0.17706503733089998
-2.451348741180967,3.8376953084953165,3.745141887574814,0.13596570700377816
-0.2504741128221193,3.2021958456187622,3.7743314657348215,0.13225033517821178
-2.2415988365701796,-0.35220800465463586,0.6082139997309968,0.27872322269412303
0.6040417516115362,-3.922800696894659,-1.046563516205735,0.9987086842085656
1.1731411055003003,-0.5798938050646818,2.952584628115977,0.4538914549546727
-2.5321941820773795,4.649000482400989,2.5267760141086715,0.14340914452994802
-0.6111477182220613,0.5133497095416875,-0.051005791747832596,0.1532207327537154
-1.7850811677385767,0.8462691603538577,0.5711746605315522,0.2460852158557263
0.308857744071247,2.1132759422738223,2.94121386158392,0.24225296868860513
2.1610374416659814,0.2255035997002297,-3.5241123392385587,0.10705761100370942
-2.1963704067106122,-0.31968273855703444,-2.1587490155303533,0.27498958836033705
2.501064365735063,-0.8232031065485153,3.7173214884648775,0.949542432948247
-0.7058692987529778,3.237013244865267,-2.213423357260926,0.011722033545370268
3.6636651291612132,0.8617307471287186,-2.609382881110483,0.006611626847082559
4.1499273729150215,0.5306534247355064,-0.19589654279748103,0.1691954905302231
0.7206943675929107,4.245545739579407,1.2046972062243269,0.013856420758253675
0.34433496263294305,2.8873578632205064,-2.8582442208196466,0.004384545276983363
-3.4313034380694636,2.218473158705846,2.241856580365729,0.22097880042771428
-2.9165624082242454,2.349878887578801,4.350802030683351,0.29053636200049937
1.539348966017986,-2.209289060905558,-4.721255102811261,0.5087874866209703
-3.1164748179522714,1.0853168591561522,-2.3103322576491485,0.09212592445293402
3.1507273557989794,-1.3439324521843314,-4.081874271144067,0.1828280623140885
-3.905624320508373,-0.15973184539772944,0.900162873014918,0.565519245743658
4.69284570470945,-0.65311110285149,-4.202201192872685,0.14088963879154112
0.32314997356843733,-0.395985535451409,2.7538028796230476,0.34598691250703273
-0.6177744225616868,-0.8918513670980062,0.6637815022060343,0.3009271562150114
-2.308966200625666,-4.358402191820134,-4.439808653285179,0.995980903471664
4.922711767540946,-0.6861010991709175,4.275989338445976,0.9987301441184415
-0.8075393756881937,3.486648228909594,-2.805196531361354,0.03634138506282406
2.9626528765751923,1.7926908761129559,-2.3663746139693598,0.007477022850572143
-4.1714796300863295,3.97413208740935,1.1343785922192096,0.08598199875331736
0.39231727889688095,1.28468097108005,-3.1172239212648956,0.07685538926697057
0.677931279260962,-0.6772872018132361,-4.188598530065608,0.1521220833137893
4.040674473436818,2.8055521038357973,-3.6122559215229177,0.049600122752631835
0.3644062969084141,3.6495139872248377,-0.16660218078258282,0.008602080534551153
4.971488445403974,-4.071996244770568,1.1714093255470104,0.9991225914740585
-4.144542522747856,2.2027389208400896,1.0538027235226703,0.1592291389259478
-4.271707813525949,2.256694317084391,2.7288948569265417,0.29475923898808426
3.3361413939502373,-2.769293414494554,-4.891906931713016,0.3769715450553331
4.012778618318249,-0.5342005902210429,-1.961519300697891,0.21512037132487188
-1.3197964267848388,-3.752089687510431,1.0688926579483038,0.9520429878554861
4.424741821462986,-2.4494646913017473,-0.6674345433388016,0.7391906373678574
1.1117502673450907,-3.858677736263623,1.5025334232952794,0.9999878736948464
-4.7466347920370735,-0.6085471934462792,2.191211260113521,0.47759378486812726
2.587199322326537,-4.955067380541091,2.013694888088815,0.8519648395527017
-4.584659460003595,0.9201900593908547,-1.221551394557372,0.29337840259415965
3.2488232915738795,4.41273444023725,3.5894520263782663,0.12157029696367772
-2.276846941620328,-1.9184258306613882,-1.4458005468613777,0.6310431389236764
-2.035711305590822,2.8794698454485923,3.2571921785536535,0.21313790814125494
-4.714987524239098,1.7611898661714962,3.414238858638365,0.304253241560804
-2.231924332210076,3.271804027842263,-1.3604264584608887,0.002707550479656741
-3.2801436741136363,0.941031152031444,-0.2748717323819019,0.19893008040128096
-3.1861668024621075,4.737575866901109,-4.782593089913417,0.22544831123230208
1.358394067346195,-0.02273182307749,-4.3469162015064935,0.13350143456388858
2.248377775758364,4.040637669866763,4.253146779335767,0.1652412880563663
0.19629055239850324,1.6296929616582307,-3.8826615679862373,0.007034970185562056
-2.0566304087983367,1.432558647991561,-1.0685732190495951,0.10419901169672707
4.397599352322809,-1.0464409599915454,3.9547974265571906,0.9960695328610701
-4.256756814508895,4.208280082882958,-2.7837794993843223,0.12395992037798476
4.136862063220857,3.743492034461898,1.4933328128586023,0.14968872789126708
-1.1424543573964345,3.1771622930176235,0.3989287537669286,0.006258103875640035
-4.880409633356405,-1.1921132546829853,3.298084352347942,0.9988029808795515
-4.411344991216254,-2.9896339440028283,-3.431569620509988,0.9860149715054992
2.4292127196337656,-2.0667037699169115,-4.851865502818111,0.22852566691576653
-2.6878036551475284,-0.14459087545768234,4.815518517913874,0.6729248053717276
-3.343788788234332,-2.5654558618102103,-2.303965618570279,0.7145447405325014
0.5979675990906097,4.223099579847279,0.2584456884331203,0.004697541563326004
3.0107971008669505,-4.984848588911685,-3.6805721140229304,0.9992718085544098
-0.7638605182878218,1.1054017547477812,3.6111091074331245,0.27503218699607757
0.5179008700523182,-3.0064989394844623,3.4279003836687316,0.9967478508796864
-3.4881349240298514,-0.9587774034067653,1.660824617395754,0.6164635741443039
1.4175830739188484,4.818363550273329,1.7043528005374133,0.026291997525367965
-2.9710714878809386,3.2513613291615933,-3.956745001122259,0.04018372546382805
3.702845853274633,-3.173279239882868,-3.5373948232265757,0.3813130369981016
0.8609388599598633,3.558079421015254,-0.2659915223407072,0.0027405147215353197
-3.0430081858655105,1.220776931096946,-2.032811120521178,0.19674543984563758
-1.2375183749522867,-2.973898031957633,1.4484287342440005,0.8553852993778501
-3.5516028848963828,-1.244073903879126,-3.4727324615282553,0.45306400522392676
-2.93876241470362,-1.695269567824397,3.2131439634950247,0.9852326295581614
1.2120598187470204,2.9986412363430857,2.8338504652365346,0.1848057351719047
-1.4586105662686966,-4.563502034959592,-3.5782766609194896,0.9959437183423193
-1.012964086079882,0.058258805921905576,4.089506708080316,0.600910728113879
3.5171669046365786,-1.7648621426128228,2.767739490077574,0.9935752465962022
0.7613480354501299,-1.5590129841444722,-0.12637975073772267,0.28091859547199494
-0.8650060657579441,3.1931550950942604,-0.9342156615264541,0.1063281978335931
-2.0706710685607614,1.333530336425981,0.007805946961111587,0.1443455606650549
1.7052667977528078,-1.809848217679292,3.1346594360696933,0.9991949140232435
-0.9575189276262774,-3.880379490093679,0.9591221349473535,0.9204479745598938
4.553179915596115,4.4452643003567776,-3.7466962709842475,0.006781057094129913
3.016161952012668,3.602161381123702,-2.9162171284339062,0.009985328323593987
0.7783369502808579,0.8754202578520252,3.8066265765255203,0.34895363675476876
0.547202959715265,0.9036815198363932,0.2834319124070941,0.08793737497599274
-1.79487811339754,-1.4243778979593866,-0.9585743535524252,0.5025230575374346
0.8403519506611552,0.6435108324121188,4.001689558251945,0.30627729644294105
-4.02571169080848,-2.2526061713880337,0.8595283800886113,0.9832194788256545
-4.113789038723783,4.594642659173228,3.8386855162761133,0.025903638758422685
2.907376360834787,-4.289583257145884,-0.4276805160822068,0.8670349738004894
0.6467299643159592,-0.47333649655274446,-3.5497910392694,0.2153440930781539
4.887623786485516,-1.2634318313917063,-2.847943693596828,0.25908008177441777
-0.9761830520438517,-3.0564101998616895,0.05857648461364473,0.8353315131064717
3.897550588231274,0.006245025340984256,-3.0994734030894837,0.18783478660200548
1.0651465049809499,4.847145823925782,1.9297679596746082,0.11327388534371743
3.1303755244523295,-3.905638357162007,-4.968382071994216,0.7262198861334815
1.248165710942927,-0.1935131206073324,4.759951521316275,0.9996156010760902
-1.7578377667849643,4.171759828620871,-1.4759817900145182,0.10582849890302964
3.2248814982360763,0.7100777282865822,0.24113070833625017,0.17382923206557666
3.3756372940816277,2.6403552620070894,4.073580371375762,0.30048767878020916
-4.906164705890124,-4.063991643047112,-1.338074916853504,0.9997394275731091
2.3395060875887914,1.9071403481000004,-2.239199498865461,0.007176055937401531
1.3820912050194147,0.9927160261083827,-2.929587574506502,0.009202730061578998
-2.678618517340781,0.09423679858954426,-0.8622993274449051,0.33538254797986167
-4.770935814068838,-3.963472607741971,-4.4555880330612565,0.9752197484189017
-3.3045134672518595,-0.4898140450354136,1.3339525009032194,0.5341622229048033
-1.7041645140020605,3.3726896039041776,3.105365540155997,0.15965318905198755
