x0,x1,x2,y
1.7846599149031706,-1.2587877772289575,-0.6552136401836197,0.4444802510526814
-1.6564591958378285,1.9425871033381235,4.9407941793602,0.12650056107342905
3.6107687581531636,2.20144508460319,2.4484376993860355,0.06584865669541914
4.641496258087704,-0.2605765182595592,4.39153945972588,0.35519285385654686
-1.3129699306592126,-3.753940670608243,0.9914032924468952,0.2493443815264968
1.751605591738774,4.827927285607803,3.269186283683217,0.09751212394220204
4.1096834743899375,0.8797022533650338,-3.5145426371036512,0.9096322016550203
2.5062616123906336,-1.3702961767657524,1.4619935938368087,0.25909390407356436
2.4881690238403076,-0.866579326929072,2.23487349485524,0.024222547152621437
-2.2011401098585157,0.7783911087593527,3.3673385594173624,0.0017873063665965485
1.5110954047222602,3.0141733723130884,-1.1646436926299089,0.46386612561066365
2.837525243204543,-3.42402306867997,-4.224183427763463,0.9999999932827638
3.3841042720776287,4.603475878966318,3.0608931844954874,0.16791127995887906
-4.057640774621992,0.8463333396333175,-2.1927096318275883,0.5048987119317914
-0.10648125850926071,4.6563540685744,-0.9030259493727693,0.3578898519316023
-2.706529352337828,0.5640824495424779,-2.983631813704464,0.8003439963039476
-4.220282386270441,-3.179271721160309,-2.6998560256604045,0.9998343852073716
-0.7003576063657047,-1.736104793077133,-2.043510439225062,0.6721171873722449
-4.117842756312369,-1.3132010185136385,2.790924473272889,0.09242034623992618
-0.7151066105536419,1.4996374201154001,3.14229065647911,0.004747104335015599
3.6377322172112,3.872531202419653,3.088513350076262,0.0037690440952006885
-3.8673372081167976,-4.672379439114991,0.8617925897128149,0.4392843776256354
4.908599522299346,-1.932385847584249,-0.4768133746604839,0.4951121738311044
0.22775405671811555,3.7971368135668744,-4.506825715199374,0.9979723483619082
3.699243978624475,3.9128394559538187,0.3091843767810438,0.20640943339449647
2.549804956407325,-4.107416414847892,-0.056894662334596724,0.667881918063751
2.082262561295538,1.1108040284706986,3.2060334096741556,0.1017883177423804
-4.8848429993978275,-2.4132072078158098,4.3556849850086365,0.1415235266533211
3.2934332107494892,2.413203558170231,0.2710476507320534,0.06222106161226044
-3.2327823953903216,0.30958612711331135,-2.897942540121708,0.9825462940475991
-0.5401830410867099,-3.9167035391411744,3.096111105631511,0.006510124419981834
-3.2611624554925296,1.744046289013025,-1.8751979896390565,0.6505570595120501
2.0983890505997405,-2.108936357127048,-4.6483505145445605,0.9998041042190089
-4.029516087109111,-4.292498729794805,1.1575371863378479,0.2641383421718926
2.3302468285850075,-0.2281498581532384,-1.0617906613709662,0.5680752489607178
-3.882259235816307,-1.8497293657165366,0.23606795719085394,0.2660566929636359
4.7443335668855635,-2.7595965784621495,-1.8963332003518545,0.5558036766903662
0.7558620157807816,4.290983498223252,3.0464963298094965,0.016200271704598396
-0.0027586849603924435,-3.654870757350299,1.5285114114627527,0.28542308374974024
-3.44961937856727,2.752529527853217,4.018724279727069,0.10904967216731112
-2.560268644540799,2.096964363329324,-2.0679978742979794,0.766993989758829
-0.6373097444923017,2.779702135165593,0.9041100057742968,0.028157857060836268
-1.4373220075036302,-1.7216078987162953,4.170012412376591,0.10999387231481145
0.36425090277163097,3.601433311800724,2.008767545068891,0.012339820101407124
-0.8909674659153097,-3.5256558414053902,0.02107146170015195,0.4932174404151004
-2.507703623731105,-0.7587749064609453,-2.838368428296382,0.8196146393881205
-0.3428814731488252,2.830160657000934,4.900410763640874,0.0014183699206076236
3.713870084678046,-1.990256775452453,-3.982336799988358,0.9978164919811245
1.046166619124259,2.9394271688395834,-1.8150362940697802,0.4678790903285044
-1.7268884520082413,3.1065372754402514,-1.8448070039953683,0.8472958485777411
-1.6418187273687428,-3.3315069759460596,1.7373295058937064,0.14307493260919962
0.5602474947326215,4.764648264523915,0.07423889062540567,0.2862835714261796
-1.9965715213078798,3.9303235559528495,4.782046437864585,0.1334906587787463
3.069282638824726,3.244419915084805,-0.4531346900577997,0.357771065070486
-0.9575420596093833,-2.9443366599441196,-0.18693641147577456,0.36634194398937747
1.8429418271724138,0.9960558652674942,-1.8606203877698664,0.6757946902742429
4.170898571218865,3.170781182509989,2.5701859576585493,0.00811843949020239
4.348588775559566,4.695335509731919,4.074092093118294,0.17108384032818302
2.077747475261421,-4.311425206967437,-2.820590345863388,0.9579349400668604
4.676588552269465,0.12808802989894552,-1.7148328703210716,0.5503970251230917
4.481272627122127,-0.482749375363392,-4.58544409081221,0.995895857293469
-1.566774562370905,-3.188609321812119,-1.8929374626925033,0.9996569614181023
0.17370923119169301,-0.1563234589608662,4.362842358728029,0.0007812225632027149
4.234197043859055,-0.46601124744086864,-3.6872738858086276,0.9394542069189916
2.545068621687471,4.008093054652038,0.6735040657718745,0.20672528540753518
-2.6179867296725794,-0.20901972997060003,0.618891127938495,0.26674874242708396
0.28868321578330836,-3.8177846627427994,1.4704553572013381,0.2875583324139469
-3.2802162305536253,-2.768808071949549,-4.335480634904245,0.988156525053985
0.7811250647566421,3.029456859664762,1.051180173606613,0.23374349573454112
-4.025365219281688,-1.493443999313571,-4.810639871604093,0.9969269286956615
-4.190988792887919,-2.4390797425885795,3.7013065232339812,0.07706622661835091
4.4404561015831145,1.6068493841865275,1.4002111089898417,0.13572781054210142
-0.6882628115736447,-1.8555592993084167,3.7798651957113716,0.13077102115405073
-1.1920691958122398,-1.8130129446749264,-4.635942077869573,0.9974066881914111
1.0292886329137199,-4.685112696387168,-4.2619413981334,0.9429548986364832
1.2742637923904745,-4.865627704222172,2.9726514450876245,0.20106102381585397
-2.072832085657031,4.808204216904349,4.885781871914155,0.12331054230099317
-3.215921236754039,-2.5174610352321314,-0.016873534599614715,0.3705776254052727
4.408593675100553,0.8947822739329139,-3.7046630416862483,0.9640497589047463
-2.578707898687974,3.374694449113825,4.662380170352101,0.0008672958395443454
4.843457339445573,0.805421185060883,-3.946168760237977,0.9842878497595656
1.8836542516622679,3.700419762832432,4.254586504258963,0.14681812180566134
2.9012379787833016,-2.1957161708158135,4.83213821013938,0.1729287753473776
1.4968240327132953,3.485888553850872,-1.301786588240696,0.572188388475726
1.0162910456228715,-4.0793328209056385,2.033129484317323,0.18056864941795514
4.774000432845236,-4.791077740373844,2.437918092660781,0.2000421211328849
1.363731592480839,-2.204654621846498,-2.0003670361717125,0.637240439748471
1.914665364659431,2.0141802379364657,1.719978757846608,0.015150607779277682
-3.789176598534465,-2.3920109861441485,4.4832219472357675,0.1911741135259506
1.4618024379499692,-4.273062286058469,3.8734961860137656,0.0020917867791477975
1.0604735443430426,4.1328862059272975,-2.4450484011555402,0.5680594007265297
2.8115752987675178,3.7672112531834934,0.43542773221327824,0.22617816521769268
4.898923738624783,-0.5951145316831843,3.2341121928508656,0.09712029416881146
3.9793950517511067,1.583957854661378,1.902849050380854,0.014522527858647235
3.2831520449954574,4.198652381271195,-0.5416267803158394,0.23488114493685142
4.638133004734481,0.4925090271127539,-0.24498850756184432,0.2122687624699255
-0.11853987705269464,-4.665854675200181,3.9316805868010256,0.005433119602953021
-3.39087214401866,2.4559148613385506,3.9172703538937945,0.0036957933844160577
-0.27634847934047535,3.267714990491557,-0.2558690209985883,0.17537871908120786
-1.9772211425188226,-3.8708594278747177,-3.0370643160307047,0.9982136551074249
-0.8212216691542782,-2.1246851487036125,-2.480993645318301,0.9917789606000318
-0.35861228862965877,2.3663851005223124,1.560235289667144,0.0009400952217808893
-2.5224498840449288,4.242323897252341,-3.264377652929443,0.8897979068392066
-1.0146608042324132,3.4995602121208265,-3.252796330638838,0.9938077539899658
3.4081044012662662,1.4456989728615435,0.9239302824097084,0.16170463284709885
1.5688641596859316,-2.717879301025396,4.510058227077039,0.03172966716965176
-0.562685443588574,-0.8528499041956641,-4.425545425897629,0.9571359774209498
3.9961306746567136,1.2055913950731831,4.443659899500666,0.3321233619476923
2.882514111865656,-0.6672479823648745,-2.393217939362598,0.6712445779960254
-3.3139711821445434,-1.633290071913303,0.13169293304439034,0.24404434085754134
2.854221675062587,-0.7939500931425414,2.8952873104987464,0.1202549011686399
1.1939524326419235,-1.2219796296786836,0.8530710397961894,0.20868504750158742
2.1142450726583517,-2.4952607428474622,3.125446585467486,0.03598617341938211
-3.7276175212302594,3.982702954700862,-3.893818612207567,0.9878418128911849
-1.3399543000011578,0.09222388259197878,1.3296336750996414,0.17294993622448301
-0.8044686437600355,1.1754727361013018,-1.8096569450458637,0.7817931646100513
3.152724238523433,3.450955523126929,3.329037763978622,0.07404107575769636
-3.278869109921565,2.0378316436367063,-0.965553079392139,0.4042732015488807
-1.615274512865923,-3.284064948191226,-4.403402907275469,0.9971970052850755
-1.1148406765233232,-3.5601411149564393,-2.225028212446847,0.9734712497735051
-2.414995694088101,0.6761657274270725,3.650741934580463,0.0004154615575143437
1.4217027346329747,-0.8072202758733136,-1.5776833603002656,0.8193609763607503
-2.4311568726469335,1.9155247656414076,-2.5921429938354383,0.9992901394143443
1.6427857121458436,-0.19601323415440053,-4.961251865352222,0.8674466964670373
-1.6693724298304997,-1.8289739811193924,1.3072633608757052,0.1548851179231916
0.4018719856695041,3.0623074962212993,-0.915519253745062,0.34218219587816456
4.200872221656541,-3.960977829602397,-3.6546421175753556,0.9914698035208604
4.709691782286086,-2.449755217303763,4.76259846718251,0.16595832725022547
-3.342693722851682,1.0203309134855951,-1.0480848053877736,0.3167130852623317
-2.5398178696938807,-2.9001703655641795,-3.8133500738805592,0.9523362510929965
4.534689297023132,2.6370277856740216,0.6503330076439298,0.16868741804507947
-4.0465659043040105,-2.635498998733213,3.481868275407683,0.0365220023311986
4.683672311577297,0.047775375230050265,3.89484720355928,0.2370709751530382
2.8400121191753023,4.948303837755185,2.2476881626155656,0.16890128246078623
4.139771559545986,0.22405642281881022,4.044882442598665,0.15649556247844815
3.5715485280464563,3.330721495192968,4.727374997436689,0.13804071368272042
3.853000204125088,1.528030797613554,-2.6892200169898164,0.6445533396910235
4.182070937358656,4.085039528298145,1.019696579097733,0.2863716093016582
-2.050576143531371,-1.6720516783241206,-3.8494208630316846,0.999585442257492
-4.7762093357211315,0.6122144967602203,4.338486703400314,0.004011010846641739
-3.7120606303058024,-3.6062198722823378,0.4176084582944277,0.3224725161197841
-0.254409150608085,4.599170163801475,1.0974096616200466,0.08740452985463687
-3.4688449522124056,2.587345410599018,-0.7632309991118413,0.26188522858752306
4.0403312701326985,-1.5604072239461746,0.8690208656212199,0.16468732454207397
-3.534324833281361,-2.8260060977964727,1.3804103325479886,0.21173378618555636
-2.2517085524242084,4.7944273406942095,4.68701585051501,0.037759224022364674
-1.2203020161787403,-1.291069791899933,4.000413567336034,0.2454574479814288
-1.8647900595312694,-1.0167673909793216,2.802210845251249,0.00023002606795735509
-2.9601921467199137,0.5437790226754675,0.1799303042873177,0.17165378064810202
-4.80147389935617,3.735368647541904,-3.927845037136735,0.9963921278547374
-3.3261217671869026,1.244228746458714,-3.3269725175236937,0.9895386090574798
4.093114414895528,1.6839979510777683,-1.3388836529115915,0.4019080154846468
-0.42897344293186457,1.97818244153817,4.595830654859446,0.0007920233284200396
4.972148625944897,3.8623475102391414,4.6219853503344925,0.21862521256669487
2.7792013115813985,-3.708490354147424,4.095804622980179,0.10858510564801976
3.3724536578304747,-0.2974406692412126,-2.617227835193601,0.6770939783888932
3.7899312033854997,2.973884924009239,-1.4000198467336404,0.575365826254029
-0.033101766632084306,2.959109498212217,3.470601553341382,0.10261589937173812
2.4224151022300067,2.295880610843998,2.261505147736691,0.0015011154071510428
3.4843263339066226,3.687980175155719,4.188430608104399,0.0035631090428279847
1.8343911755879816,3.1492200886298765,-4.471948024072998,0.9981594610880364
2.216071981173978,2.8828689332586084,-3.2851701290030646,0.6905598167321993
1.3982570483812697,0.7155932032539454,0.7315523034101545,0.2090534095867319
0.6497990737290618,4.402632802881632,0.5547670137971208,0.27192200627596247
-4.312875823950639,-0.3250167140817597,3.391175286441717,0.05636617180486467
-3.4220984741018077,-0.42228953702271266,-2.42579075718597,0.7428716419386754
1.4418969511979771,-1.4432791847934618,-2.4784878263977115,0.7859388111491843
-0.6047936013115818,3.176023520692709,3.03569264107243,0.004403161139224384
3.6886502545806863,-3.725097318817179,-3.4607559980846316,0.8620175392228122
3.5388828951645355,-2.6243302654311647,3.9760047791857076,0.14038760492768423
1.3853703700748028,2.5449777216634972,-0.5131198639129195,0.36505741115811513
2.2588986183311075,3.1388452749687836,0.08139554392869641,0.2167072991227511
-2.7300647771294653,-3.1234009948374952,3.5581352602695375,0.0021290952649554483
0.2540234696334789,-4.050991004369144,-0.7142365848082779,0.6683959458744275
3.9413636783209434,-4.700966236861123,-3.189329947054493,0.7624654953830674
-3.4395069139638665,0.9468690565053439,-2.912091506434246,0.8780080869380884
0.5896075645472116,0.4210956183438128,-4.311479371787919,0.9724709662517227
4.796306013128852,-0.06397387174331381,-3.110007437489405,0.6046285092380855
1.7648225059437568,4.6360000684366405,-2.8603929995503443,0.8291884994625203
-1.742198382012691,4.375441384606123,-4.062170025606456,0.9826260463322064
-3.588456835529836,1.9210337276029854,-0.9226369967948731,0.4689300510471042
-4.5129399333627775,4.070088335812384,-4.032905816885362,0.9963472917020527
-0.5149001922822114,2.1681086001934915,-0.3347384896285561,0.29471078947434565
-3.3028138615574774,-4.646126934894236,-3.9191444801958104,0.9009738236759955
-2.8221755749959816,-2.5983917375937935,2.974242332931338,0.0016847730467963592
3.3442594261109253,-3.905150623547328,-1.438858858990764,0.5772097908291687
-1.1251261662425232,-2.171302122840719,1.1930824450723403,0.21086135551625929
-0.7563657706103175,3.4063164340237613,0.4983554027573369,0.18113299623507675
-1.4410606242496158,1.8920785799096684,0.29358180925264676,0.23135020909085607
2.061723015430127,-2.791527651340152,2.5419231883209212,0.0020537748495346037
-3.5619010070171626,3.256962233788906,0.0652422474814438,0.26035351948183716
-3.1334194925391516,2.7128456154577965,3.02322281713216,0.1232778574909898
4.013352623159621,2.476220296772322,-3.5787103021941515,0.8055746471375954
-1.4902221481389208,-4.847677396863008,-1.597404319086182,0.9834831080994673
-4.648660523093837,-4.917629711046807,-1.6540375780648722,0.987355682993785
1.5794973656405764,-4.435387397864773,1.8834994744657418,0.1525176971854988
2.249359851350939,4.878073667794636,-2.7832013413538674,0.9618947645029966
-1.1538127902509836,3.9381838406409706,2.208939132781918,0.09461358740274381
2.9708327964773185,-0.8848052318557587,-1.667431072196221,0.6511943250810848
1.07589935143666,0.9454347823238765,1.9267295969801808,0.04537748009129648
-4.250263430959491,0.23541340560961643,-0.585398092694251,0.22461840821043505
1.9237699056747157,-4.923837939593131,-2.7176615302799387,0.9999506938518741
-4.323838379044402,-2.2476322317853876,1.2860074452100312,0.24540447097563653
-3.0590089326615653,3.466501371256687,1.592771586107002,0.0012747369490797049
-1.4608283379067504,3.6497686422762925,2.7243097585969096,0.06935390310090422
0.6756375690758931,-0.023942320767408987,2.9462082515962766,0.09076651925420523
2.690758595931623,2.4968340202786967,-3.6194291171190183,0.7886401301203159
-0.3971472121588162,-1.1187012223609898,-4.846123612646223,0.9698520224767324
3.868011618189584,0.4543238395724707,3.7082359872990107,0.14693885983006894
-4.550007660072243,-1.0716883608761667,-1.193559170334202,0.6533494619257959
-2.26485251325562,1.5600279601248124,-3.9488829331358004,0.9008296669401036
-2.857826820237483,3.5072330625934267,-3.8309982464997967,0.9753465271340581
0.7732260166549976,-0.34316364123544396,1.8403061963471785,0.021666396900761782
-1.361191286956474,2.1098253968382625,4.267979372760406,0.1466061995003548
-3.1468013729831386,-1.1039896824524402,4.248929017605601,0.08822158907491397
-1.0491101159794152,1.3607839441686007,-2.508742848132495,0.9993353482086338
0.032351287160748754,-1.813778121128503,-2.849976111490155,0.772917358768406
4.241993304175907,1.6466792279335412,1.982661296337115,0.12154209323204133
-3.000174387381912,0.16142907095127423,-0.07172384403488419,0.23157235533715223
4.575912811407715,-1.9673231192820917,1.4355000862982683,0.14057626976725784
0.6807745037926773,-2.06293526400078,2.3640573215234912,0.00011767374186310897
-1.932536905945624,-4.036239176051952,-3.152177203934285,0.9915568113557344
-0.8488126852831224,-2.154738156113268,2.6880356826380716,1.1869791652696996e-05
-4.357381193797641,-4.603431595398208,0.970413317024132,0.327649554248405
0.3798761494735441,0.13859177861194993,2.9929123789432097,2.544039225342616e-05
-2.986728326382883,2.1996481000723778,4.796864112112548,0.15072577310802493
-0.838429827768918,3.6334485503739558,-3.4503350440727263,0.9799167021185269
1.10638407046841,-3.671186951140558,1.686605980880457,0.09688504213731275
4.3697614994122365,3.9656652195619415,0.7802713564697017,0.263731798496933
-1.957144344996907,0.356078944226236,4.8143409224653055,0.07477858474665176
-1.1456661036859064,-0.9136868548459036,-3.024674144480711,0.9228422975580218
-2.0605761451298643,2.9318184479985394,-0.17047316614011088,0.38094551936377097
-4.08127424256613,1.824553000278848,-1.5615194200958857,0.503531373338094
-0.38354110702335653,-0.46964067304959123,-1.974244012116503,0.558565613543841
-3.022820267219749,-4.5241468531429145,4.963757822349319,0.04681893384233372
4.989441214995686,-3.22361179043235,4.520229705221414,0.17478820682038476
1.6382752452573266,-1.6017047577103933,4.556408906921408,0.0031401131254380457
-3.3784940525365825,-2.860537534947807,4.6936165689499205,0.03695847445331706
-0.7702175195983605,4.44764019252368,3.295709882813844,0.04949331302174513
-2.495672218002153,-3.066355034956956,0.14298948823771873,0.3654583599035231
0.634760033876133,3.0716487891112827,-4.728424680677767,0.9412636614550827
2.426927678399168,1.6632101515226836,-0.9819083522842096,0.3851808886626567
1.7389363298719083,0.4526336715299646,-0.35570740988057814,0.6687179240098251
3.195182554918423,-0.1640463618829342,1.301674910385449,0.19082653717353795
4.571547526287171,-0.6223256481951349,2.518735542984335,0.11445564946955272
2.1392676036652496,4.024054724978708,-4.090481447491687,0.9699295351936168
1.3540757089838964,-2.983230268439519,0.5251891585726192,0.2658576139195783
-0.7847326679269608,-1.643296514120161,1.2185032922717305,0.14329454451283022
-1.1824216323301133,2.5098726340640463,-4.665582041392142,0.9995922533545287
-1.882912916442654,-1.2685426420974082,-2.6671170308532606,0.6667926472315895
0.9551505966802338,-0.9807561784273213,3.8387932905472617,0.0035121355021793263
-2.1341290546170235,-2.3007212603387357,1.639431857316609,0.18247907246216247
-4.6912537444058655,-2.6810132584639232,-1.9291616575000377,0.6854912406047053
-3.1646793264855195,-1.9569491673716763,-3.3068466143601523,0.8420778070577988
-4.499298672153293,2.0910668383336475,-3.3053452400062318,0.9895203025976573
-2.62797217538424,-0.04736347874585878,-4.364835322426223,0.9867647725234959
-4.449151867612867,0.5183130577434722,-0.8050372637187069,0.33453177958765307
-3.178082182977207,-0.5571132072663252,1.8618067961824858,0.004775811125967624
-4.00098821443837,-0.8770725604932927,-2.233091082321436,0.9940935090819379
0.510436838617558,4.3240007142557015,0.5172801951555739,0.22167883809050287
3.4450986819429446,-1.9378486326015198,2.4988506547589973,0.11771959777142096
0.3508600602225993,4.734435267272577,0.5728362267275546,0.2933946128231692
-1.0053275219016826,-4.934719857820222,-2.5233455447320847,0.9961520940161964
-0.9991611291624931,-1.7590324119009235,2.118250589999456,0.0011720994212940372
-4.956302134543776,-4.51793158681135,1.510372385522336,0.344740130547509
4.882532738561736,0.07576952562332195,-1.4701425365807657,0.5862424977859411
-1.3000419459917065,-0.3498097992974616,0.45202771606455805,0.24318996092291573
-0.7965782977161524,-2.4259185570900317,3.069907784998909,0.11089697992694961
-1.3330040436825312,1.0413643901822267,2.764971092992397,0.0027510959874561384
-4.13285399120838,-4.991787997280792,0.18667956917144224,0.43342148771777567
-0.48943331094841813,-4.8125182354780245,-3.227591953970869,0.951004410375223
-1.3788154386074014,2.2924471303691805,3.251884295662128,0.09785453915671277
2.1289637101007237,-1.3378741480502292,-3.4219194435230533,0.9428853175834581
0.08885032262292114,2.6687973003007626,3.624061314308287,0.1340041364034466
-3.8623068034846773,0.06531932113313665,2.784423213776729,0.15016047398843885
0.8640155152339464,-2.3451670681831818,2.123352594023827,0.11627063469618587
0.4391441699268972,0.6480810265336459,1.6734665849031636,0.09602858177781651
-4.14625691006636,-0.25278732925604697,0.14973843947840848,0.48935781848623033
4.854699069023548,2.144573405494632,0.33707911597634244,0.15479050954068913
-1.5084955613136208,-4.399896204755422,1.481221372042536,0.21748918612244453
0.6541511499616259,-4.167430810129765,-0.29533367437723523,0.7101507409540222
2.196402263503245,1.9673422189397414,-2.802914922000637,0.6601824427599843
-2.7952405028814633,-4.460197875065315,-1.6819549568230951,0.962774478333799
0.18864149421112408,-3.780635011778932,4.6356310184881195,0.09107844538059487
4.832650944307147,-3.9979586564846015,-0.09436424851105762,0.3768948150870167
1.2365859321013524,3.388223587431577,-4.712947462829017,0.9676297519918288
4.330498041992602,3.124744766913569,-2.3559975397252564,0.924608729608453
