x0,x1,x2,y
2.4101637797590136,4.554825513975352,-4.003891818161684,0.1314735677614395
1.030987413864156,3.1891897618698657,0.6261715295672818,0.001092530952619641
-3.6356784349539697,-3.350524068343767,4.062106297720419,0.9988210189870219
3.5933075284023612,-4.802544443664488,-2.1701418651543554,0.7269397797386203
4.41171533284291,-0.985619877940584,2.550598899738773,0.739565399798676
-1.5939698015793278,-0.40765131541544175,-2.96002579878271,0.07893632257105658
3.6743184285591823,3.8258279013261145,4.438781775031826,0.9879644026030417
-0.8198357095266875,-4.695073685275235,2.089651143541235,0.9995813131742284
-2.8375284618450043,2.1091171490146765,3.200031448412897,0.49817753496793327
-4.303037990123904,-0.8445364577879397,2.886226696426916,0.9392466540956891
3.19228190477077,-0.06808473265605652,4.452120882867291,0.9148424824334974
4.273231847657556,4.629585717378088,3.1179827097499953,0.7830717587836163
-0.2456957931065782,-3.073397191580651,-3.5003560146423145,0.33141870222898806
3.5721238759434346,-2.7377781834445334,-4.047786249842163,0.3144314364604287
-2.6901763131304692,-0.4831692685881208,1.7573812249156155,0.5827713430457575
-0.6223608510789873,1.4530405773042796,-1.3373381975926235,0.00042300609731742915
0.26686175116836175,-1.015224641690771,3.688094403213343,0.9938985265825319
-4.541503469555093,-2.8377363728615213,1.7795529912043548,0.9948374369082746
-0.2165706457013652,-2.179521781442653,3.729519767090764,0.9620272924394189
3.466750577367243,4.1543612611438725,-1.4895085321870138,0.1081263146380638
1.5772442277679124,1.3647397901363192,3.844183012543951,0.8729738334286161
-2.342935068906524,-2.2115456465237484,-0.22990851788509215,0.34167738185217644
0.10683260785083437,-3.534468194782625,-1.2047493682447796,0.5295131629290435
-4.214848045826578,2.7346378035455663,-2.054853280425499,0.10789508982513665
-4.660052272021175,-3.6822732297320897,-1.933446000103849,0.9966611852414976
-1.1138746920994262,0.5986175563899749,4.127308068678989,0.818787036558096
0.38981558989288345,2.974334437515692,4.827460491180167,0.9995470141468314
-2.0996162649591743,-0.144703918849026,0.8264953637535912,0.3739962661718157
4.691375886722662,4.647121592581687,-0.8044420360330298,0.28009177675647157
3.5138595061621665,1.4620653658518856,0.641495727393055,0.1550384727282123
1.9938087223756753,2.075440573484846,-2.27618810325459,0.0001999730526017098
-4.58852559326487,-4.683627089636249,-3.4921837383404153,0.9957896845165088
1.5472385003885334,3.202304842644139,-0.29747171564267383,0.0033120901413460795
0.15150623414472975,-1.631566042808073,-0.312713401846727,0.24652396335939555
-0.9207367964809645,2.191925486964612,-0.02431838416454024,0.0005988811850825247
-2.764914790324878,-4.199851777987519,0.4175670114797301,0.8119596716198694
0.7689082601264623,-1.2622168655782664,1.2622365809784952,0.3893698983619086
-1.1958380717440642,4.183942167385954,-2.694404883268551,0.04948231699136337
-0.6534437848579389,3.9019237919542444,-2.3469142652393638,0.006526672477095769
-2.0908394819507365,3.2615647345255354,1.8631616971501233,0.3402082039014355
-2.253639628374238,1.3585356055897249,1.2869457866679879,0.25042650916012427
4.225590766728196,-3.794661530558251,4.75088918720359,0.9681319481253988
0.42723146950664503,2.563256685539245,1.6879305940913305,0.16010823785031925
2.303898990868424,1.771345735027423,3.069052557474709,0.5905472593208367
-0.04753684293985483,-3.4505124292543385,4.073958417305835,0.9800516005196049
3.398483191384697,4.621718219537481,1.013556890691964,0.2016021008525391
-1.3340811470849339,1.9414387511793514,3.6074319893658373,0.5861454238786092
-3.880831023103981,-0.5180258477071407,0.07092739724225439,0.6498255968987993
1.6933676939735332,-1.3635118322562971,-4.788909182722353,0.20752438688735542
0.686026752466625,-4.647591834211327,-3.237208354867233,0.5520286499221911
4.0992636433637095,3.0958175479030903,-4.7167282069607985,0.3000586822309542
-3.7233387754548204,1.5782623533907927,4.16450304856297,0.9606594393710035
3.176088681499639,2.525977265083398,-2.0047131163303114,0.08660494407621032
2.3319099307314275,2.8099064215000125,-4.131641837019547,0.019925716411076867
3.8845530513013493,4.847394401461301,-2.3214911905726887,0.2926585753444279
3.3496206236415116,-1.1487443917962454,-1.321094125075831,0.2165320372889186
-3.6811148302349315,-3.5968682276302086,-2.3016883777330586,0.7887935108939911
2.7849889444935316,3.787487267079145,-3.5679837507537693,0.005594651540739464
4.928935243797165,3.807712013676607,2.9804017987836797,0.6526233861531094
1.4341972219091659,4.773480298422733,2.473247143609867,0.3273992769412254
-0.48125850070155796,4.83245621644809,-4.5788475852239205,0.002895419118722542
2.277973432251632,-3.5626656713255027,4.029827572569019,0.995727656183936
-2.572541386690329,2.341825866745106,4.573450789892586,0.9603239854625568
2.794240182652522,1.0276099979767972,-2.0440866825851653,0.12243868109446043
2.871211985998091,-1.328415034844518,-3.3801010803078366,0.13560019193326409
4.014720465625171,-1.838316348298068,-3.7193818209061646,0.25986817945541824
3.6528117430243423,0.8566900334844529,1.0094671615913207,0.30295229186061645
-2.325582750849231,-2.2364969566166204,3.5059780268440157,0.9960968523250816
-3.2458363351731068,0.6745252797190116,3.1414113340881613,0.7556987750168846
2.624934449145271,3.0497690081389965,2.5621680734393433,0.3160956864769388
-1.6663738877585366,-4.924207782083037,-2.9103105319621854,0.9320150002055179
0.34660144228632817,-0.47021861192841463,-3.2784949366193072,0.15783641750491784
2.7659839100555104,0.8374770512519483,-1.8734993855959035,0.006021730731066138
-4.580198125069473,4.667911532899177,-1.361655569966922,0.4004811797078257
-4.523742845661192,0.4941263035887733,2.8274905804376713,0.7966585670928739
-0.005769212448284655,-3.2397581279467826,-0.614835126237022,0.4761187572250796
3.9979548939116203,0.4465399255459346,-0.40660953955093504,0.15942313434687455
-0.13816810989880768,-4.4750722133914635,-1.720791942837761,0.6405932724475432
2.7189798372275966,-1.0642261367439154,1.3087225036710368,0.8210188603213606
1.7193210185778254,4.326137637169129,3.4356295446957024,0.5066433398050147
-4.993985032417332,1.9781570616835236,-4.591719300762525,0.3358806635864825
1.3651632170188863,-0.27516753910060565,1.235873964070664,0.17034210043128611
1.4418088068428512,4.769455734632139,-1.9034338618807354,0.007115495326616226
-0.9999997956649258,-4.463715724086279,2.369959365786438,0.9053761369256821
-4.8250066289235685,-2.435500379145484,1.1344468581466831,0.9534471580444444
-2.435186453660012,3.8826001281585665,0.2440835886874595,0.20899917674199786
-0.4539592403081869,1.0719371384960112,1.4517419754604326,0.1176775176441277
4.801202058549709,1.4218958120472944,3.6573981759107674,0.8158051246622213
-3.2981111001023216,-0.36228267072831066,1.8459418740476963,0.6399872606457764
3.71901250941459,4.5984074662759955,-3.3226631486838545,0.16178853729861775
-2.1874291242593658,0.6143934722923241,-4.267916967429169,0.17626595771787695
3.3611550237979984,2.421322122934047,0.01729063238968731,0.06014160503611485
2.0481745850827258,4.8104389600985655,4.395039586251109,0.6526569503537214
-2.9548734157896552,0.8748675562095691,-2.28251356729466,0.25311262445804356
-3.236498002595025,-1.0976858266295464,-0.20107040174428104,0.39285797470805583
-1.4551925749793342,1.0548551274190157,-0.6875203296717718,0.09415353894306434
-2.3778996173884206,-3.1118412227014125,2.316565559371192,0.969215636589579
-1.4377686841656439,-1.8509812018017162,0.16389993932360092,0.32610969223781516
-0.3480307399908309,1.1675072139972977,-0.6740589861362007,0.001554854186086667
-1.5165926141250723,-1.7837752147229144,-3.6387040571237526,0.20425341298355942
-2.3048838601497157,1.9099227960355867,-3.118428000068996,0.0004873476808902016
1.0522890457975098,0.6527799488755424,0.3973116803759238,0.0009744144622874894
1.0646282560679579,-2.149870833254008,2.210297451316892,0.5799681352430215
-2.9749992320319305,-3.9579258264626334,-0.0924337174428338,0.8818198751264462
3.4156527149463827,-3.7177777474851847,-4.437620997605739,0.36815121829843084
2.1874847112028215,-3.1319965028357974,1.8285583474992926,0.42742205688646895
-4.017303569205647,2.4693148892693593,-0.10099288684929775,0.2878876559644763
-2.5101953071073315,4.354155304312673,-4.423923188193646,0.2531204675709274
-1.0583427340195852,-3.575991201073959,-1.399380697704288,0.591292205571178
0.44312165014688265,1.72633202252824,-1.6895965493170828,7.705693991242197e-05
1.591134431682983,2.0958626862289806,0.3320817744878424,0.052937906602452234
2.804394719331807,4.300611326458807,2.937853506468306,0.41937519542006985
1.8268479478020492,4.2625725148644715,1.177485758478337,0.07888831297348364
4.880244274089339,-2.924992626479996,-3.0398519588535846,0.3630220927787881
4.415829819406641,0.18934024544307881,3.193298544162163,0.9999967650960445
-0.13097319530551133,-0.6919918604719486,4.925441047394937,0.9774268244977139
0.5704026968084417,1.5245141230294825,-3.311670988020663,0.00038729567280265003
3.0793080662468615,-1.8978702959318965,-1.8527559319997589,0.12625280972316053
-2.3195993773318846,4.252313814277235,-1.040640982706062,0.09735643326152113
-4.115689612732515,1.218769871939478,4.602847174791393,0.9823901095804656
0.7336147780640356,-0.3951627834220526,2.230893308304932,0.3026052174768445
0.9684569636964167,-4.611405817873364,1.1198466643600282,0.9999153118738858
-3.8663256556728456,1.950677736018699,1.367295988021871,0.3735762552167991
2.858359278126633,2.4410203926893512,4.381688326044575,0.7835808699259172
1.2045513955673846,-1.7064073252799687,1.9729830074868095,0.5789261401321395
-0.8283202294208767,-3.5505214005435675,4.84463593330722,0.9919424418646351
0.18390638637736956,-0.22179786567614723,-1.3809170299883213,0.06768207317033079
-0.038487458270966,3.649960116219397,-2.119735418128867,0.0031650092274609267
-4.398466273852023,3.77436775985079,-2.8905019271155425,0.17094706849558916
0.7101472649303675,-1.7128859417685276,2.412614427056967,0.6921848886578251
4.769043509895466,2.133475726976113,-2.1447379813255067,0.10862060863415934
0.21613439633274645,-3.3745475403769802,2.188512543877131,0.6714333555740997
4.242441194667348,4.870909868943926,-1.9797334051431674,0.1820799133589041
-3.167243157982935,2.654946395521291,-2.257777534996537,0.11604684632042206
-3.902058687835431,0.4379301705008629,2.4236564847267097,0.524013500996664
-4.796600495412488,1.7065868925860315,3.358363491213362,0.7712506868500413
-2.6713122256440216,-2.7291982442909433,-2.9407761347416654,0.4177436478646831
4.944018546233602,-3.778723866660523,-3.549075621405988,0.42492706329586794
2.0983837678928765,2.2721966352708076,-4.777235903476185,0.06147222268268629
1.8585977143068568,-1.7553180429106257,-4.23555492443363,0.1790075833536361
4.642548748701605,3.5732323753538626,-0.3480523148046206,0.22678702295996148
2.503317762419327,3.716536910824935,-0.965118622548597,0.0011750232431637165
1.8503206709558038,3.171710030988727,0.9913554444346158,0.0041709467025939535
3.9095524064856786,3.55191725572676,-2.902043259788687,0.09983581348272863
2.538784307613011,0.21524472130225814,1.7081664437665722,0.33440763679685986
-0.7491052087840524,1.9306679397245041,-4.09584811278366,0.0005568725280308317
4.073465507399632,1.3076966303955695,-4.8980171717624765,0.10949128338499678
2.9557866416929004,1.8524548293812684,-1.0376939386410151,0.1365789825690007
-4.330176727468386,-2.0618375397483075,1.1473151116586964,0.8720578373026903
4.147024893942419,-2.2877804823778423,3.2200385669635683,0.7646844957064437
-4.492380886269638,1.4783461969376566,-4.972986677298514,0.3232203781172068
2.0741559835662837,2.4851230348715543,2.0940068702902215,0.23167396419842967
-4.476543947493671,-4.592847123582015,-0.2628046316220747,0.9999789476830058
-3.6586032834694384,-1.500110904703698,3.01670306692505,0.9503488892167397
4.458384795535238,-2.544653487498744,1.2762318445527496,0.7182970071096364
2.35937627469308,-1.7340460120025734,0.9538228281717833,0.33841255825100414
0.1628110477242828,-1.5614111419532026,3.331540713987181,0.8457575196993092
-3.989792286538187,3.153735327970031,-0.5499645185570632,0.22953123086983995
1.2796975804718311,0.16628864149280176,-0.3285871839269241,0.0030999762400636156
1.1660585492156006,-2.440721444758579,-4.166086883327462,0.21631016783793022
1.6194745369270134,1.0115162176339112,-3.9532177378760185,0.004859658647796553
-3.75547488563506,3.3422272124289822,-3.5383432788333216,0.25953488240373956
-2.596954400588797,1.8102283196482567,-0.13498186203453777,0.1187309308120379
4.639908136540425,4.512170788423418,1.9300178850926066,0.4693858538852793
-4.4298039496667965,-0.23133730789401152,3.4489264254400513,0.9995630118913692
-1.9747038061774775,-1.8063067761812541,-3.2936870143266663,0.24295799901286255
-1.9030286778483236,-1.5936511850153239,4.703440466901508,0.9932680888673557
4.817465202825929,-4.750650836293775,4.527944392106001,0.9922665373729237
1.5341735166923076,-0.7303306577504918,-4.915088629887062,0.20683993781051818
3.0885128734689165,-1.9946141037223803,3.1259983252934713,0.7416139603893754
-4.686344167919985,-2.2714504436793432,-3.5821389305105242,0.5004534347960854
-3.0214720149277747,-3.6249635316897724,0.9664328984067252,0.998410290419767
2.6308440002144087,2.692697430739023,0.41202876878060035,0.09494302770405535
-0.8812892302802124,-3.867988857102501,-0.7616805356973089,0.7244384862562236
1.0886885266043969,-1.9362786567612345,-0.21798951445184578,0.16085300342422573
1.1883201903134513,-4.172719558975043,2.644048226182152,0.7223395250210289
3.299799338940675,2.971048845610639,0.8489457859615603,0.17981840710104693
-2.6528587387909925,-4.951612158686784,-1.8883508966473226,0.9814519972137207
-4.629800993609625,-4.225072070546563,-3.2125728614292015,0.8427556710059856
-2.3559689681958957,1.5531454646704992,4.290204189227264,0.9314534349694615
0.6128788289744067,-1.3526797870779523,1.6096259212548567,0.2514602734993434
4.670908316947882,-1.3842062533194497,0.2661860902689259,0.526905457246448
-3.9211361578903476,-2.015607305888618,-4.071204889792279,0.4364169992462809
-0.5280247934279076,-0.9642663431504257,3.669727150966551,0.8965260223236907
4.451327812191154,-2.895914505903637,-1.7544232569613776,0.5166723347728011
0.955364204144967,0.4660968604418727,-3.1336535452178698,0.0006812003067440111
4.8446693913020376,4.853568285919064,-3.622735534964572,0.41400804378160827
3.3794647348101083,3.366687627234022,-4.457953718016677,0.29407995212535065
-2.695389579466986,-1.315868590409624,-4.159925071439382,0.22769734398970726
-3.4537887474741744,-3.7054466963275057,4.885290105474427,0.9999553699096441
1.217548995376542,-1.0929796870896547,-0.5367483376999598,0.17652235441431385
-4.734798106521487,-4.636314836605646,-3.80132039638032,0.9974598762277568
0.6724679096566133,-0.24775109727317268,-0.7294689612885294,0.11295723399846046
-4.887822020597576,4.058072737621082,2.146166943658864,0.4657191688030775
1.2453590098349974,0.7203838493037242,-2.6050595714631717,0.0037015746048902182
2.462305099097536,-0.6258240552024805,4.6769725546351175,0.9973836766706923
0.9446513755010688,-2.7127976948208445,-1.2362092825446953,0.4035792542970664
2.5663923191233176,3.7225214362921726,0.7003219682304103,0.12012874310436017
1.103660368106648,1.044252004209639,1.0504779798821273,0.1774836268319003
-1.8090452210016044,3.218524372668572,-0.27308088031267364,0.13730138893267052
0.3654705674098935,-0.7805333012373907,0.5770323833364754,0.17194996576867977
1.6010311323471633,4.716394258025346,-2.4616467343040997,0.0037349531849600434
-1.0264217310037522,-1.8169112497434958,-0.6442235786173987,0.24660106407784665
3.797193676526639,3.1842547228812226,1.4171296013374022,0.2324472001587451
-1.175685601502161,-4.1279234536818965,3.5701373087964594,0.9797559875622409
-2.888279449085579,0.5655038085900568,2.3751892222558038,0.5321202964757471
-2.774273519049361,1.340062828791221,2.051266199785248,0.3588117642883413
-3.353166071529624,-3.362595241230011,-3.975829577600991,0.590485289392018
-4.2058923895037355,-4.983452294299963,-1.9529603031872984,0.9946255486714695
-0.9574946681998986,3.2821693559807485,3.695640210814453,0.44983018548142495
-1.3569329598045963,-0.5371967452694664,-0.79776388749384,0.10972273617254891
-3.0866149540551295,-2.254049412155461,0.756242126331836,0.9810750102011058
4.791942692276711,-2.2983131016670533,-0.8670479188942579,0.4066646898240545
0.1349432996311304,3.862959301440595,-2.4205045355007093,5.921954934531102e-05
2.2405111214629425,0.3995367072318796,0.09717377818569073,0.008635419686268013
2.510087351573917,-1.2387028136879636,2.4528367087652683,0.5386701438478867
4.511342881693981,4.748824118038602,-4.856766835836174,0.4426647981464825
1.6805964326992484,-4.875357264140399,0.768672163631253,0.9283908753788175
3.867726924350796,4.4722113937408885,-2.4521537700269196,0.007236564457059923
-1.2115410512493079,-4.580953496102773,-4.951307721647624,0.7418744669794733
2.446694959612458,3.385721350267115,2.7340927372352013,0.4415945545573214
-4.7781004625965595,-1.2173568951734404,-3.7308380777788943,0.43609423772733924
3.9818740620338637,0.7767059451176141,3.887762585200491,0.9408685050594903
-2.6041726396651272,-3.922295092656813,1.1923528184308365,0.9665120614343672
-0.5610249847030442,-3.6011684266340334,4.276429693186396,0.9681883809502867
0.3320647712988176,3.0554858560663387,4.337076070906683,0.564001738089148
2.003656663141343,0.37563726790717755,-4.610915866867024,0.006470474485901878
-3.966970976064749,-4.89115198504893,1.2973434983641239,0.9998191098857743
-2.5064167914330717,-4.794182928642484,1.7936622524920658,0.9996130050629556
2.2246487486708855,0.08371000484698765,0.14695924495541224,0.17117873129645444
0.6470561677805513,-1.9505528559616536,-2.4344918135863276,0.23296846208426977
-2.0637572780463476,0.050026704825151036,3.240277125462738,0.47669803208181705
-4.360282563447842,-4.2430238839885455,2.039932728879366,0.9972017006814633
-0.2086994801538271,-0.04520105864886048,1.652650847394713,0.4296817318465475
3.9330582899220055,3.9252858948113243,-1.1462139105766234,0.1402548090362277
-1.1485830906973526,2.4294301812069143,-2.6882081785132566,0.000161412872040285
4.537937373694083,1.3869405588622943,3.7447185773282623,0.9021342167262346
-2.141903039759426,-0.2990887024774169,-4.207107317588485,0.11302658086307743
-1.2403909899200487,-4.8299850461072715,-2.1959845859066336,0.8751742522228019
0.3743823246652065,1.1443641113744736,-0.19741232922761398,2.399178239713905e-05
0.8193893307930971,-0.7067661676203212,-3.9277152452065236,0.06268083331171562
-2.6338936508939312,-4.3614247235086765,-2.0368138670895735,0.8291993228008803
1.483956305205572,2.1818802965982833,-2.8682826183146486,0.00021922436573268466
-0.9101107506890846,4.993709882276674,3.2858083076099405,0.447107496513394
-1.938189668020589,1.8204742870999375,3.0967738202981376,0.44798606234885796
4.476104116010667,1.6411128193172617,-0.11317786019944354,0.1809755867526344
-2.797829403315175,1.790744888959467,1.4784724057922594,0.31412609331307545
-4.554115620641507,2.043116060536666,-3.150487391937554,0.23381444772398058
-2.849665580040059,4.658811736988447,2.6657596025311383,0.4183307643878198
0.2304394340648237,1.5914601261138035,-2.783156509978793,0.005552828408512075
2.364687517047587,-2.468428288805169,1.501896106210908,0.37331774001199236
3.4966903390608213,2.621464889349956,3.764153906015256,0.7702213845606063
-3.709302532474957,1.6836023786888958,0.3857637522033963,0.3013050833121047
3.769222096881551,-3.343946024548936,-2.623935796238533,0.48678851599576217
3.7026632636748555,-1.6710193745367614,-0.5881697017168728,0.3447480442535882
-2.548531069527638,-1.1639397442823922,-4.318049267944969,0.179095268535726
-2.8656805016293454,0.2776210550160094,-1.1016790715382951,0.1559035957493098
1.9217299928766343,2.6115795181819825,1.160759514439743,0.15036774077961657
-1.4805494495016447,-1.6644475717160043,-1.4423910955556747,0.30344361380860513
4.370432986299134,-2.1938446585569245,-2.3412144641260557,0.47699464193451124
-3.4120354470810335,3.5350406523590454,-4.035582847580105,0.10970200050271381
-3.985633892065209,2.9073144789403704,-4.728196897580437,0.21798296453272942
-0.6991228401623983,-4.443227491950442,1.9411113576732495,0.9670561034375783
-4.751946817821432,0.5843900199734309,3.7787624611577506,0.9941626841748286
2.8252428509677916,0.9276845594928194,1.212248859993828,0.2690486400529384
-0.7277702087462181,0.8102905444152988,1.5662964467100018,0.14604586983120182
4.171898035522698,3.4259373601580094,4.2523058499494315,0.9685545803025706
0.28816359657012214,-3.3963829568720167,-1.5095297171779434,0.4021946672937926
2.2037051334567064,4.583016055770685,0.8355132925503481,0.21743461669544278
-4.935218785281332,-2.9726754030153977,2.4880836056064917,0.981147697597861
-4.291964115111615,-0.16021334084608263,4.418999821129141,0.9779482550099036
-1.765345864592827,2.576674904497553,-3.8208383254125984,0.008004484590083578
4.624277370866688,-1.690569745746818,2.336611433308571,0.9987367367515048
3.93810601672312,-1.8892749781455898,-1.180001982267747,0.3926957822125949
-3.472957231428728,3.5895459948891872,-1.6663285573565272,0.1797239187389351
-1.584478262558739,-4.543769307607866,-3.0728069914830365,0.8163763279629114
-1.311941286974141,-2.8421172244867616,3.634851707240397,0.9328946978103151
2.930973671507349,0.3434316510374611,-0.03520514866116997,0.13129254493025547
0.8734082234447627,-0.31548472822464646,-1.2239606244155903,0.12603475461794136
-0.8984119530744055,-4.81577299491759,-4.219692728755526,0.8095724816983353
-3.49332251673013,-2.5531497088547055,0.663358571581421,0.8415210272091745
3.731350358440425,-3.906572600803368,3.751253401030537,0.961802774864077
0.7753146936024535,3.330079540646109,3.5861133639292024,0.5972485350372612
-4.100938114119881,0.3124574705163212,-4.931835090213344,0.28110847085306695
2.7437843802664776,1.2967334135313822,-2.2380662201854076,0.002132372364291277
-4.726747724969161,3.996741230522902,4.811344609920457,0.8561783668927072
-2.1122587422394856,4.915189496059893,-3.416945228175598,0.22016834933518925
0.4733346231037707,-3.6433740926877958,-1.829238591033361,0.6381264327021239
3.216511382207244,0.00935658910663939,1.8144528033027427,0.3503961407732069
-4.450965472606442,1.8786755874001795,-0.13149846125588027,0.2585962810001592
2.749993504415369,4.2105909845716845,4.086246996844739,0.9997445534135845
3.4642377094344035,2.9491459291282958,-0.37537675700028394,0.06093761117524801
-4.176033816902355,-4.99705303544382,4.2020775415116525,0.9999353502470634
-1.3063719870573083,-3.0122627294765527,-2.795652337224263,0.31646741756362473
-3.099257784101319,3.111995326749671,-4.137619835954197,0.11566157376743103
-0.4013292496414165,4.955951316753147,-1.0860626335948802,0.24959025259057988
-3.956256763464181,-1.7692192335056793,-3.998304465441711,0.38554804067030296
-1.0785752818034382,3.4271506023520963,-3.879034349566788,0.0016059175907217119
-1.0803143613004353,-0.9061716381448424,-0.9412098128957771,0.10597567966223576
1.9022609412449647,2.6494928520024965,2.954484084398076,0.532700183067796
-3.908931932080922,2.0380140258854373,0.27388157767846266,0.2110148193397108
-2.755514467685028,0.42664199882076836,1.0393430990025765,0.2328147257971036
2.118837970160552,1.626488971237297,3.170894579091474,0.6181115412577802
1.132978081791416,-0.58923774071721,-3.4110401655054683,0.004999238348359777
3.4070644907257535,-3.728309169692025,-3.2859091600046355,0.3819331478980057
4.174151871918918,-4.486922892425703,1.7020852404134725,0.9196267542849179
-1.400855691748069,-3.028611630220227,4.69033780454591,0.9936304028218316
3.4389168824573204,4.457124656045332,0.045806781937828056,0.18517331895194022
2.690224806346041,-4.083335473581524,-2.825800219428616,0.5208689829522022
-4.86363550842336,4.939976452301373,0.21780546148047453,0.44273829981340596
0.9170168832428827,-1.6501039593337397,3.9169702555031627,0.9930572556342583
4.228907285845281,-2.4106617808656527,4.998990052719886,0.9735063459040114
-0.784216732229746,-2.5037647279642457,-4.390234097548289,0.37221890722026196
1.9381241325442016,0.6098754167125637,-0.4653932172001243,0.14672391792085326
-3.8304264643009027,-3.820274655685611,2.1085932492665735,0.9857941604930348
-4.1989054485270145,-1.9189454840646563,-1.6036986922321588,0.9404494793311888
-3.667310268037303,-0.9568338698340115,-0.42022819350073704,0.33824422326037556
1.3581727740265546,-3.2449123472642447,0.13946765808680617,0.3971825598547062
0.791210922121607,2.9964954689597185,-3.8966570442162958,0.00500212092881671
0.31034236648758373,4.361927360345781,0.4614497064708081,0.0021403689041914996
1.2883594203991047,3.8735180941946386,-4.343878413809715,0.0035774132870823646
4.340649016583605,3.358518227831281,-0.864055103853536,0.17791800862007168
-2.7072429424236213,3.4836054751550023,-1.4296770679666997,0.08805515538974171
-2.922938887487925,-2.395087216808899,-0.8323018935744928,0.5272733204934624
