x0,x1,x2,y
3.4384883989840507,-1.6641166833210352,1.4723256959986584,0.9951605184755047
-1.843889776188139,-3.126976115802397,-1.4862178106862278,0.040491601197851446
0.6882746845097385,0.6108836322173508,2.6853770377132182,0.025368255599692347
-0.43308755906602947,-0.8121352179188426,3.914411552184177,0.04074417315536828
-3.697101301595481,1.5562138947799617,0.5374656155239519,0.10689667851019125
1.7236871629918262,-1.4617020662163478,-1.0424055204923226,0.15953061315858286
4.565338370207803,0.3592861451894027,-1.088778162984421,0.9987415913736796
2.3283893686169153,-4.787768558950416,1.5609043744091906,0.1858840301169561
4.210675010726385,0.16312406566897497,-1.8674218124544413,0.8997729342726069
2.864271273160136,2.129499079871348,-3.70791831223911,0.27084838864278293
-0.6932912963229736,2.1364207460310816,3.925846627404546,0.1811378647806503
4.264173842099783,-3.3451044444468288,-3.7672741307877935,0.9978632747814036
-4.484269523555453,-3.8983443873515045,-0.654480861828965,0.16255245450183087
1.2270396526622038,-0.44107541422383,1.4483371386045754,0.1432767238858066
-0.9659904536794448,3.5339072807565923,-4.952744849498157,0.002360873915030205
-4.235939849817396,-4.146353449985799,-0.5479418856507854,0.16578664665119341
-1.7446093022312459,-4.691495641607296,4.446552346202493,0.09530454962606003
-4.346252443676487,1.9614620344449731,3.521289623077159,0.2164562781371161
4.742519897155486,-0.9209957312579276,-3.9522305151800143,0.9988792700823333
-1.7884546956409775,3.7617230114445963,0.3888249287012693,0.0018576909122498088
-1.0880824540952223,-4.514946490113035,4.750369229444406,0.05341256478572731
3.6992510805794954,-1.2906333990989372,-1.7373629119260352,0.6765028349358118
1.5085618049546596,0.6306653016744352,2.4140230100252014,0.2676243699602817
-2.6715553822638025,-1.2298445227105308,-4.495641301869737,0.12086060154081577
-4.407615890447268,3.52457766042804,3.610782579475927,0.4381281498653554
-4.727148437865086,-3.0597595197023755,0.8560393709507093,0.13490158468130126
-0.3493391332665343,-4.786344603068602,1.4611881735768906,0.0016838424591751843
-3.034168593968615,0.3993174778866173,-0.7734777398990325,0.005365497966886485
-0.7516242611563264,-0.4705714292180039,-0.04044967082623785,4.292691682186178e-06
1.271100772422045,-4.768808439248649,-4.873411345046037,0.9888692655995791
4.662460749369226,0.2759252652516855,-0.34908626723108327,0.9810868263515641
-2.1751970854952085,-2.0539793531659334,-3.430448771263349,0.1857071169067478
-2.8237547792541564,-3.9592989841482735,-1.9495176909491314,0.2019877605563783
4.2215553447543765,1.7904781995112131,-2.932565204870004,0.7940454516735667
0.6476812404321013,-0.37149235992548757,3.5130753958586034,0.21989392687616593
2.7942080149628543,-3.5870827900300615,2.794225665362678,0.298580579650554
-0.9155312321466829,3.0590565438241093,0.6439420105763061,0.009433248641244457
2.729545474632438,0.7082269042172884,0.7634128879586868,0.48430691453053054
-2.8010943920691735,-3.173701274673103,4.580279511494181,0.09276763550192811
2.747613423559666,0.051983813060524575,-1.157777394216179,0.378921760499968
2.7020473652385535,-4.586322068841686,1.110058198910525,0.20581796974444916
4.6422885914935925,1.937187674106715,-3.643771297673662,0.8298229499763314
-1.6987846575053949,-0.5069687634583726,-4.448009673548116,0.18828340900151844
0.7752928722877623,2.329371934386523,0.22507903183194422,0.10718442361986152
4.0092749870912066,0.7421233560861653,4.730944567899201,0.900543186219411
-0.6469855308259707,1.6890591783378923,-1.1243227334693855,0.003188895805255091
-4.792358819909561,-1.9898156505540365,1.0474806146413922,0.22074745340197188
4.8920270436990805,3.695812611979287,0.03874033636117957,0.9989286764288824
0.9299659991294646,-4.889514195627835,4.55859791382953,0.009883387667894757
-4.018963913245797,1.372772093699826,1.3490849153532043,0.09036746303631171
1.5839540890429369,-3.3193025975147457,3.0406027188116145,0.16107648424522764
1.9877898894736914,-4.422848055595692,1.6759209124383867,0.1554528755706781
-1.277544837945558,-4.547834913381275,-3.227610212718468,0.28209135039822597
-0.00819460897111135,-2.5796365348315224,-2.824952702560721,0.2480046037731699
2.232761754160803,-4.066296144904535,-1.9212959257977809,0.3466986360249637
1.8748276463127151,4.760925896748638,-0.16615352041087483,0.24264071104045382
-1.992116744212419,-2.9693238809202844,0.5907573185554593,0.0011226554100410274
3.1233649026161387,-2.932493037444287,0.969906272823656,0.4114175418917233
-1.4117932741658472,3.874486737028491,-2.172443503872449,0.003154551326652915
-1.3889340276298374,3.208806418837959,-0.44403084640734924,0.030774731367228855
2.9013959408891674,3.922192847914184,2.0641759344335187,0.5941449849339164
-4.072759630121842,-4.374663250781052,4.645200747282191,0.14442678748280466
-4.350365714222809,-4.591495145696062,-0.9994145135896728,0.1867640313771368
0.1863426008159621,0.13913676216534032,3.28170079167146,0.17892965237310277
4.85082197919764,-3.4517575356935386,-1.0656602492647265,0.9861868767219477
-3.6775958102538358,-1.5351730663447216,-2.7703369912981826,0.1060996695160058
4.111747515745256,3.2175636852586997,-1.6168031686707849,0.6055933549290138
4.103234694397585,-3.8437184307931007,0.9524776468222491,0.6579641900945057
-2.2425302454041947,-4.632229663685738,-4.555857167808501,0.763815338366236
-4.182792212029529,2.9963259194345158,-0.4746710509209997,0.11420790358081079
-3.7468343558051442,-0.9745824503943705,1.5578775540799707,0.05876378807247169
2.080647525741197,-4.930723049909733,-2.9019325106928515,0.5347410110541755
-3.8750643399606153,3.9692891979998883,4.300311689499512,0.5752761419440516
-4.108507894842892,2.1014080972172,-3.256840004688475,0.005414414606224224
-2.095866954054275,-4.648572043366448,0.8069615956666354,0.0041799711296902214
-4.835530105604451,3.1065710271332385,-2.806571809939861,0.03232665706573939
3.7977697069709553,-2.8932902972672605,-0.4921700581418458,0.5961003463227041
-2.983236907432366,0.6454845773741811,0.792717121940619,0.0007734062674820484
-1.0682242733334535,-4.698975840011339,-2.682081014095814,0.2847572160825732
-1.9697526398426026,-3.8783475718512084,0.32696122359250435,0.002128855460730748
-3.322418622470773,0.3730116523562401,-4.5187113400599825,5.5315533401496774e-05
-0.10289832779704966,-1.0288710106567258,0.18049411636052248,0.0006029476218535936
2.0336048315040545,-1.63988138929958,2.1991519020939245,0.23504572748536334
3.320267623381998,-3.98566294383871,1.9175175161321665,0.4323123207408461
2.436770127820643,0.5838687530141868,-4.149730943403661,0.2947096991929911
-2.664172000747014,-4.451389699357352,4.465356141365534,0.01938295598580799
-1.2433333051629099,-1.3245577794187953,-2.868127253347331,0.10859473794601157
0.8184610810001853,3.8555808596327363,2.5347170982613045,0.2579248867867387
1.918692011061399,-3.3911406181348855,-1.4689277709890618,0.17998186473838343
-4.874981063406273,-3.649861194863442,0.014628539315526545,0.27002050090145485
2.121616501668427,2.83720579783035,1.3765070809951574,0.3418374961555083
-1.3288602727656365,-1.0078143340410968,-2.790070764831642,0.0014677315121026154
0.22165910573797198,1.5694626006664354,-0.6010620254667831,0.052106109423777025
-2.713848013933761,4.559631916055647,-4.859794905170121,0.005688375479572305
-2.2600203559905587,3.4951533191253166,-4.743144722848037,0.003369370358517561
4.692617642604487,-4.356322785704407,-0.40743531438428615,0.977807435946556
-1.6436644919555672,1.827496635360509,-3.6320698903343733,0.02373232153843187
2.9438962719791073,4.739494886485895,-2.8646844263832945,0.26885912965810316
-1.3345598769851197,-0.9037849807029987,0.9264278465783162,0.09018172155598903
4.75528773090087,1.843790014282356,2.6219594727155195,0.9992381873152516
1.0141703161366795,3.025313864601502,-1.0937696912545491,0.05988031884464064
-1.7819674794155898,-3.3820719887517687,-1.7897917835920052,0.1506075416401843
-2.3440271216812123,1.1766642722948673,-4.309610761676655,0.0510811611419259
1.640542185608341,-2.4864905170950253,-2.637689384599158,0.3547321612758857
2.1139054123193706,0.8187029371783048,-2.91612225251961,0.13776280357570073
-0.017651971650895604,-0.03506311722843947,-2.827194320752422,0.003334623691625442
-4.608420130126914,4.939594367718598,0.897710152312122,0.21964383522618378
-1.4712873257840502,3.727264222655819,0.7318324027521106,0.10510052131430536
0.8740853601588219,-1.3459026595339765,-3.989852030181748,0.17335791087198082
3.557974722638699,-0.1885169719234545,-3.599282581470583,0.7516310281046773
-1.6758716142456502,-2.6863601787982097,-4.531541996341673,0.37995945917209367
0.5733576807913954,-2.283073556192463,2.4001209282795024,0.04380784823399941
-0.5774240184765027,-0.5246846804952767,-2.2278940935293767,0.0616692490995403
2.616253181021153,3.1524517817569535,3.5347448178445653,0.726533531964869
-1.9056452412383291,3.35202816346796,-3.519440212156138,0.0011648530381769898
-3.1962106500004213,0.20876945809223457,-1.915940884254848,0.12408194841800854
-0.4409387757449288,2.647594884256118,-1.6367200192718134,0.000979393857756584
2.8879919302973445,-4.228410871620862,-3.606962803304862,0.9946310438985652
1.3405576945936426,-2.4680433408224545,0.23845245585658503,0.11653550745980079
-3.854288029858303,1.9808690287429034,-3.492645059033982,0.1511437966906251
-3.492182242447266,-1.4892939918736223,-0.29858441152970805,0.09762948659893433
-2.9709765290798043,-4.097433306477352,-4.388646438807522,0.6081227584438331
-2.394087828720936,3.3701216081806233,1.1055082451683624,0.08487310728191647
-2.739515416272653,2.4173599869278126,1.1723039812183078,0.025514686815041054
-2.8501167538455126,-4.709070831297522,-1.9041332036931968,0.14453700486435905
4.772379592674728,-2.8142453463975334,1.8468628364581887,0.9527225253992768
-3.0470833953219376,-2.973861428069783,-0.9046068087646635,0.0017622210095572664
-0.19233967438050303,-1.94813334302341,-3.556043083542569,0.1934261386752289
-4.466888103233254,-1.7852589649228943,-0.053985191754467365,0.11899568728221291
0.7195440966046371,-0.40966091195866383,3.410517063355236,0.1799221203599265
4.3346850181821335,3.4884857666258,-4.7487291674148855,0.7681629172572113
0.35456328012942606,-1.7926872488382073,-2.7259631340290515,0.18050898660938666
-1.111645609368325,-2.245737425145158,-3.749072754499185,0.2419797866558657
-0.8288130441642769,-4.897488741559104,2.9194592812395523,0.031062417619017738
2.782237159236863,2.5202358517733616,0.2406235303188371,0.4108862083616699
-3.5419788067349334,4.131400997631774,2.3383516163226172,0.19958230883740563
-0.5481632526322873,0.4172434279284909,4.516462738752274,0.06794875446757578
-2.089431432463593,2.2495731775986014,-1.0213463057425476,0.00014778208036823323
4.976626391107905,-1.703388985615684,-3.342763432723166,0.9907466336043075
-2.77148227573934,-3.9414307581244317,0.7175978859014389,0.10506347889780768
0.4704888269074612,4.415649867530433,3.783491902340913,0.6349050406638772
-0.4143291285834234,1.2964937715254665,1.0083171862253968,0.09586881739941744
0.09123393248240141,-0.9603611744637934,2.898198328555438,0.08523487464747873
-3.124731724019386,1.2770858059340746,0.81988694741956,0.0248182686018162
1.8657449180497299,2.0861212239602906,-1.2374139917583165,0.05220443578872622
0.30285375115238633,-2.0767160244430567,1.0342273588111484,0.01300944702249436
-1.8090807068206982,4.638800960024319,0.34769046414420934,0.14650758052465643
1.7712411971080977,3.665819698355495,-2.9722425097132,0.12996245803890583
2.9532163031793353,-2.542940132048614,-4.762475072198525,0.8635625975062142
4.639454898983848,-4.93644193191602,-1.9723161576282338,0.9998026371992843
-0.7163171909460111,-4.1470269745423405,-3.887469523024298,0.4238704975971358
-3.4437645474377616,-4.86177350226653,2.666353415988006,0.04547453834217706
-3.3778695076917025,0.7656242805480185,-0.8541172883554564,9.267080818130736e-05
0.01797387603050371,-2.6227082856103245,2.5950471113536544,0.0028123264159191416
2.371311247631933,0.020454278618804445,-1.9867936232946275,0.22096970928934845
1.5714387666755938,-4.465311445618978,0.8923500849973287,0.12520517391585528
1.9624576435080758,-1.5726383683518947,4.02525586602915,0.41923544448570815
0.37040974532053994,-3.15688097588514,-4.276439841384096,0.3791848149399374
4.442122307168612,-1.8486561495029163,-1.17697766261543,0.9792838449711827
-4.749233937121866,0.9056415612905253,2.7722913674464467,0.18774359098214466
0.6348070858476085,-2.332273848758712,-2.49871505992628,0.15844553500354078
-3.402974470603912,2.475058029827906,1.1809886352256624,0.14522936963656338
4.329074628611069,-3.686912972099064,0.4334759368011811,0.9191664361171328
3.5278030082198715,1.6252200373613803,0.8720510931155765,0.9522984490961596
0.2819897998377794,2.9617968748928263,-3.3233834050691238,0.012115054040757325
2.9329082782954954,-4.308673624449024,3.1022525265671845,0.31247877009517394
-3.9183682262273827,-4.823402242553906,-1.750743265812043,0.21026830798170598
-4.500770845386977,3.7580146671390597,4.864766859611979,0.6716828110965942
-0.8916913445682795,-4.008272987589723,0.5286257375115202,0.026876528402684317
-1.0642215148775858,2.5962400785199424,-4.280939626930182,0.07352882098411374
1.701602007944965,-2.5139506610372586,-3.3963257386789425,0.34138060005568654
-1.1391069900362067,-4.535906265176738,3.1558228075806447,0.08835902956615137
-1.266415184216803,4.445160514981804,0.07140069549353978,0.11482012102600772
-4.542458099953332,-0.5915560535536528,1.2847178009318299,0.12832946940007606
-4.991411419519089,0.9773481750996886,2.2181401717798774,0.16906755905915033
-2.9370560204535208,4.291196748802916,1.4316417192167394,0.18106651292412923
-2.267446208802739,3.1181170818952513,4.841943109505628,0.2656107345633787
0.43141435677080064,3.0370079124494804,3.2305123198481915,0.2306944845254849
4.377473591362511,4.230906626067892,-2.3310984834057114,0.8452746649099865
-0.04100923225011499,-0.11609390909626605,1.2537328661158078,0.004169307028328982
-3.509281983261201,-1.1889130158646855,-4.710873452998671,0.23414067451741458
0.748708399922899,1.780162977161015,-2.183882198730279,0.07123488564842254
-2.351402262932785,4.707020494095527,-1.5548099786847027,0.09159564110862065
3.003721346178221,0.21946706830211404,2.395963292106922,0.41393585974026087
1.9004871436870676,-1.9256198533344442,4.569464506776676,0.25235491079958916
0.3878326175674438,-3.9718301811537238,-0.8865178313791828,0.12927365420629613
-2.322049475257433,0.3850211663066858,0.5599895744325512,0.05687630742181199
4.125726343412703,4.8382296838334895,-4.920077417542702,0.79242446239177
3.636346316998303,-0.5720107063020787,-1.1623379770819318,0.6147981254556405
2.7374455668132853,3.311236173385698,0.1881296324035029,0.3146237990718076
-3.4724965949282947,1.6280282453164716,2.448895965643053,0.17022104085833145
-0.17537311609016548,-2.0420670615127405,0.7543716621730914,0.08332831322354606
-2.2276248265258443,2.2345765073095745,1.7501162270515378,0.07404693294135736
3.749994743187317,3.163422835129314,-0.46031591917969994,0.8485204890077354
0.8660050091931257,-0.9557397419124785,4.875614879037675,0.18175421843889852
-1.8806628020921181,2.3607871132345135,-2.217152209406726,0.0022025271152226215
-3.35098807827739,-4.615132581678367,-1.4256021265812513,0.19269110908510936
-4.939757648708989,-4.916813515040765,4.592429984462772,0.34821071015243676
-1.0444162165328787,-4.015429688736859,-2.598591677959064,0.14071550272595756
-4.255000982098154,-1.2149422249286768,-1.27956060636431,0.10910947001677078
-1.1299302680473042,4.225659950950915,0.04208409172215788,0.017909402008303654
4.94001902704176,-2.39270451030934,-0.5647567969727882,0.9996722528020356
1.4674692958842472,2.295367854819971,-0.21482870545802246,0.1459282447435035
0.49152216554301464,4.456759352954544,1.922452242759789,0.23954397930625027
0.15599051140110198,1.1392118745824318,-3.2669023532532115,0.07400031248342323
2.5281561687878407,2.6005566837272536,-0.7695263726030674,0.26006680239909113
-4.307320356478873,3.8418971801933868,-3.1411262439001115,8.031055397515757e-05
1.6833985274968946,1.2627677946962166,-3.91134668181721,0.23499529325807234
-1.2976930193127618,-3.5333474381071803,3.8153316456953625,0.08564691234425112
0.969305750875284,0.0006541131474193662,3.2045340676871366,0.16409907309277727
-0.7702755547669513,1.5267714606691047,0.3632780687845898,0.002099201299683013
-0.059399539621738384,0.12850085085895557,1.9726700122281642,0.16533564472840084
-0.5463243479624378,0.7959840387516888,4.260443281290691,0.1531329221112966
-3.200108639366675,-0.129031724177338,-1.8051658722288093,0.022969685450107864
4.291750139575992,-0.659696414003129,4.806973820121627,0.9897148233061157
-1.0135882568374992,-1.945196666595411,-0.6828214958192529,0.03679910761346338
3.236283983509132,3.2743622156528858,-3.31045378006604,0.2689469773319192
-1.8304275985766223,2.72357119836858,2.5156687947481675,0.17778665692192402
-3.6008763073988885,-4.2763225792800235,-2.108043616301149,0.32319488202600916
-0.5004064071531209,-0.1566095071885787,3.4236999515029467,0.03398306793975995
1.0803120941466302,-4.476042964862228,-2.7167641596788545,0.34653000255437183
-2.294876828703658,3.54895496719244,-4.640181544760198,0.0002678736249906586
0.09446759581998343,4.333373266280029,2.9236754937003537,0.3272544196211664
2.6390279674203354,-1.8926685942105865,-1.607761214070198,0.3835237651329122
-0.21565742101736962,-1.3825294858602928,-0.9573944021221168,0.03930464911863876
1.416364136951457,1.0749632836642657,3.318998828066743,0.3293616356282484
3.9572187702642676,-3.808909972759358,-4.6795890414498444,0.9984072521435012
0.2744281388044456,0.9446464758195123,2.201143856811422,0.03877690739102521
3.64533923971371,1.3361311326649297,-3.8614475868745837,0.5076293982009539
-4.9844846569852965,-2.8664461597692856,4.713283803527439,0.19681902337950652
-1.199552000906647,0.19303330604386737,1.211897270078345,0.02542113046602253
3.066782580567704,0.775669807919666,-0.09841928005669498,0.5000536490626342
-2.5729199811522947,2.1172704764418473,2.37429585980448,0.044277396087354204
-2.6402174044320463,-1.2493604255224708,-1.3508918941267112,0.035405571024693994
-1.4822925524972277,-2.0066696373734736,0.29672023074351905,0.01824127758668985
3.6052320750166498,2.205887203521076,-0.39779287452988044,0.5743450446584918
4.299480179287773,4.17981111321857,-2.2119857807238876,0.8569133199956802
4.7976812393018236,-0.6919237643570071,0.6618993468201637,0.9857859555921455
-2.1081327470162217,4.902426365160407,-0.6258648058719505,0.12437947891892376
3.9665498340688146,3.802521472650289,3.749673344220062,0.9809987134328897
1.6232645277474314,-2.7577321637248464,-4.965524076419711,0.9618000934329691
-4.277592134901563,-2.3829859438760534,-1.6868828247289045,0.14115382702168552
2.213287998132831,0.14765880640905493,-4.57957814597018,0.29161994221833076
0.5063134585240956,2.540943712959961,-0.18384143810831421,0.09923979321853016
-4.596126963364622,-1.1230610042412121,0.4697614413551836,0.19135306791768314
-0.4603526740986199,-2.633547727579,4.9937516714858425,0.07596468250649466
-2.0260030203439423,-0.9885725096601119,4.246463636885542,0.07671306509874706
-0.8476935833776533,-0.3980484936889894,1.412810700385597,0.07949542515006458
3.908936120332445,-2.1887254798331837,-3.1769781342795307,0.9827903247249251
-1.2166951928156644,-2.5251706887293084,-1.8293317202559778,0.09897839755284715
4.170018274787724,-2.9978747336902267,-4.175259775552967,0.9945893000788808
-4.084747301014696,-1.407078851911134,4.395966212391899,0.21851266601073088
-1.5481819028845214,0.6940794043162954,0.9902673976072709,6.85188879799846e-05
-3.8907556976014517,-4.3628078586613395,-0.9645496947299961,0.13691873011005512
3.8616558256554114,-2.609778536070336,2.3722728187933795,0.8784401468090293
1.1166154542791284,-4.724088599206706,0.6076127070774948,0.009183330362920579
1.0062768953113457,4.321584180208493,2.319810622475802,0.40734944759494957
3.709893203275472,-4.531311916022557,4.1749652164919695,0.6482018367136139
-1.8676478551322346,-1.1401343931040886,-0.2869260234674629,0.0030757991679900565
-0.6356799374214077,3.9116830339297586,0.17181158328393753,0.052331691918795165
3.2731386710432293,3.4414447757341353,3.011444343627465,0.9768690556747178
-0.32032279964388977,0.8331634188347516,3.4402451660272018,0.13489580304261445
2.1390789476458583,-3.506561838580633,3.4923337719374015,0.15464346033360135
3.733112248019948,1.7101843699939288,2.9773425510929368,0.938746881348867
-0.6699927351383614,4.5171738752424115,-3.9736149627702,0.058218182129503276
3.616695997668991,4.074060628046608,4.0779583515828435,0.9911976791088543
-3.2453355599383307,0.6740169978111883,-3.3839064925996447,0.00027011263413983773
4.43032123250277,-0.8679203929950035,2.24995632622203,0.8997416242016216
-0.20318807813795203,-3.042003667591023,-0.37393776596993966,0.020389693925593887
-2.998093503760187,4.384202901165805,-3.960207360139726,0.00011315684003974397
-2.8739782871759365,4.9099617864020555,-2.317959682287507,0.010446905024915375
4.18815926400921,4.160658181138787,4.98203546847272,0.9993188239058505
1.8327945188594175,1.6966494695801995,3.6858185328453956,0.4714749673090319
0.5195088233744922,3.0758327364485414,-4.817360664466907,0.07645855419008957
-3.0867970110872056,2.0622718566303577,-3.117367506261587,0.029812815792665384
-0.24833555412403996,-3.4190278696618326,-4.417264375882305,0.34240945368142894
4.080677600184865,-1.8352727522543377,-2.3577809467102613,0.9371297289262183
-0.1265388165048158,-1.0424666083267677,1.6583960542978913,0.004626671719875234
2.217212176440997,-0.8449110812029295,-1.4560564685423376,0.32136569082714045
-4.932137288229521,-1.9001973459101738,-1.2593687082165559,0.16764126646131472
2.3972920516286953,4.980815521066278,1.7014095336446164,0.6907543628662105
1.7899806160251739,-1.1141056999397572,3.297154017297828,0.24675945052177972
-2.785449829822143,1.580010779986651,0.7025278523690917,0.0001256912683365981
-4.422043321937224,4.361140865402543,-2.1229374881018597,0.08918648181605715
-3.9639730541375773,3.937750235098674,2.4541241904622773,0.28418687618173116
0.005546001866450823,4.4936515346772214,0.13589942841780456,0.03513967420489338
-3.5538034381105463,1.1663170630514106,-2.4227810482162,0.04444151810017802
-1.414261914281949,-3.6310540469836843,-4.336368964502166,0.4145482590964731
0.07786160064137349,-0.7024426370790788,-3.8773222030805368,0.1518619027853975
-3.798816826210765,-3.528065660015126,-0.018977288599458575,0.0980145714800389
-0.07051426032781372,-2.3636480463031857,0.5711148194181987,0.11999241583095141
2.914299930088787,-0.38331782451863816,-0.8096284833164997,0.44918461786890035
1.9525614565433704,4.795406649979917,4.49533054766866,0.9999584183643926
0.4610438773659702,3.9991553954233954,2.298708272529769,0.24476746958109719
-3.522793478280011,1.9243492701376406,-3.7221640886011063,0.01306920143740158
0.6049803606985602,4.433791577821559,-2.3807697383934157,0.035210911993816596
1.6536723157215514,-0.22052281457206035,2.756730620417052,0.2582988781847194
1.3483504368436927,-2.4360740889387014,0.15960054537101787,0.14301147000469083
0.623519419750842,-0.049783738432021885,-4.1328497023094055,0.15453153710453738
-2.5828678828429963,-3.1050177139309847,2.359541818060066,6.619932339949208e-05
-0.8556566199121045,3.136878428351574,-1.5808169118628292,0.0009752214609123018
-0.7244711129858885,0.660618985309184,1.7128077705202873,0.001656165429584061
3.0995726626000337,1.7613986535010557,-0.9079485071013806,0.3474348652615667
-0.6121402472090365,4.688410184369591,3.7177195163026173,0.48667947449503796
3.7443463418167315,2.8014870557742366,-3.198481598252709,0.4398565175945324
-1.7526920842879234,-1.4229748300888954,-0.15827623892858256,0.026446875099539663
1.9451521406099683,4.038659879585472,2.2366737944037007,0.4319943361783437
2.409456544296945,-2.587958610110123,-3.67641556542006,0.5669088191115064
-2.123076923272545,4.883712387257171,3.9742584296765298,0.737922869608288
1.5393366046575485,2.173914602743075,3.5624729659122654,0.3214143721717041
-3.76526172006343,0.9548053561336234,-3.4665291322113942,0.002009886847252291
-4.188728244139854,-4.994923353471532,-2.030132120484829,0.28476609750853027
-4.84703494499433,-0.6165874206044002,3.7304691086964983,0.19412656515950216
0.14613110896469017,1.6521904092049464,0.9178628338595303,0.0967759660666272
-2.2163686470762025,-1.0716456693604908,-1.2188146118062497,0.027386915023348325
4.586774550705027,-1.2593491755276567,-1.3868189754606117,0.9999995030482315
1.301437833520417,0.2929209768832628,4.690618501222788,0.3057110635232014
4.720110687009356,3.4054708531931883,2.010835727977531,0.9911162801285612
-2.6803533679151355,-1.8201477719105883,-1.4072681355278855,0.05041143207017165
-3.339998347491041,1.3119276015420454,2.02074783990213,0.11324269888271864
1.1009323732607719,-4.255470630445708,-4.808348078950433,0.9458051225627743
4.032971774107242,4.088356630275692,3.2465921933441475,0.9996017528597927
0.3331235952668248,-4.7534191781760144,3.902736341236494,0.040160014569802886
2.491390271124793,-2.7224479237678634,1.9780692705153324,0.17521706827323724
-1.5441014954206498,0.09504573460741916,-0.9367129368042333,0.00024916400207097107
0.8968239224082826,3.126881593429779,3.6411353724311617,0.4408363036163373
1.932325220763743,4.007213087472666,2.8542302522530285,0.5786000838976261
-4.093367853836505,-0.07385475498607263,3.556018190713335,0.10687764967420708
0.31666061723610195,-2.848832272213707,-0.8741885294112848,0.10525765054393921
2.4626801000603757,-3.287350302524655,-2.2594201088115233,0.4228139843650408
-0.2805081262494715,-1.758666434480701,-4.203828371308201,0.19125869957129205
-3.63786404167306,3.3293925038031063,-0.37220820296352297,0.050052097868521356
0.1255608241961168,2.4532806938389857,4.124275426118892,0.33536582734100273
-3.077002021412129,4.150325923518475,-3.4669857280060805,0.0006623618830216424
-1.6141120326261498,2.0490711343629773,-2.613407568369693,0.0038669959293284647
-4.301330771902896,-0.01985557305677421,3.080216011469801,0.14835580798101305
-3.5057940530628002,0.09191382970984563,1.492385935727503,0.0006370030377289441
0.20913471084880175,-1.974549431085666,4.795091794160575,0.14125477199566128
2.997988539725873,3.6747766377347464,-3.0443473725592733,0.25515187349926827
-2.954552769755404,-0.053760449918272,-4.471740180684003,0.1603970444757658
3.4263778521186374,3.9560676701233977,-4.021792308075336,0.293291680460532
-3.155797132922079,2.697491710317407,-4.934215331422419,0.010921779688937705
2.4743873658252493,2.519606936168409,1.8201084775666274,0.3916068262904685
2.152622895104251,-2.0264040151203893,-3.5296371305021794,0.44869796457496725
-4.702346215682591,4.5222028552356015,-0.840169676458907,0.16431288979598324
-4.051577646189987,-0.41899103729885656,0.21051079076676782,0.019870836327049345
3.385689483799867,-0.42718980832448494,-2.4609964155837845,0.5165523472681478
-1.5093982201067107,-3.0899391714771722,2.5477262139808037,0.045270966972768945
4.989749756002059,-3.988649446126806,-4.835784888241223,0.9979543064840783
1.0302325826702,-4.119363917220046,-1.0698585678946584,0.1589776946701399
1.2411981897913558,3.2488086173866364,-1.5712747573480756,0.1015720474226697
0.5457423367226033,-2.9341178249208313,-2.6655406497006444,0.2441103557842511
4.389600409481545,0.8840626348505021,3.1677063884435945,0.9933491558353761
0.03660461194401421,-2.7844756984963897,2.935672855938435,0.01933307552998073
-4.009473514193264,1.1201621774452377,3.851966838630359,0.20092802882466
-1.7214771301272167,-0.18233257435805683,0.6246001899783336,0.00535766752984879
1.320949174323692,-3.1071916477564243,-3.1201413967970195,0.36742918927168644
-1.708236004265582,-0.6703879244171933,-3.070032248256038,0.0949093048122116
3.5660944935125674,-0.10444038928613963,4.343723391361285,0.8071457059703221
1.2260843997994915,2.8781881427531655,4.3657412309181804,0.495622180531023
3.8793008904626287,2.3530345036393276,1.899403433874892,0.8782828173385033
-2.428688426366109,-1.5076070788170814,3.4996162430112463,0.045350150276052874
4.369328132826897,-3.1372787979500854,4.915438886561239,0.9797279135745045
-2.3158168005246123,-2.2344104682871233,-3.153260292188343,0.131462732158387
