x0,x1,x2,y
-0.5973423603959755,1.8130272982562676,-1.61344103991726,0.382874540163911
2.8960259031722497,4.941771941319445,-4.222827571805378,0.3385265594982735
2.267101126461889,-4.394801206135938,4.681204385442593,0.2826588190708452
4.561301090314663,-0.9967410448229828,0.7336158625028215,0.23815828457989918
2.199035312857772,-0.9822463349316282,0.3786305306401463,0.23615939131962665
1.9238589231027445,-4.576670846435424,2.63280221487736,0.26121111172274747
3.194320489194814,-2.9415537981441884,-3.7062558225245583,0.0011957992348834295
-3.4475202874249966,4.447707427298578,-0.7214329673609656,0.9819585568035695
4.288462880209966,-0.3800715284678162,2.5342707249605603,0.8738151681898805
-0.41298831582634143,1.252449289108811,3.863048386230437,0.3206434861331019
3.9270051191917705,2.7226242818038537,1.7147031421756074,0.8080805499527359
1.4005113010634895,2.17564284915815,3.962117340297697,0.19562849669505777
-2.171628928908515,-0.7405759575290576,0.16424040868611556,0.3782212529382884
0.3037502895799502,0.1392882886228195,3.0946604919686003,0.05360930281492901
-3.3393640633489774,4.6722480032961204,-0.44585898347102226,0.1548549415731969
-1.9380511833310665,4.855328935440333,-4.458469443179289,0.15665120674415312
-0.5840256144676843,0.484641883683369,-0.3093564404045557,0.21307562671481764
-3.6183672158222233,-1.6997090018150942,3.1543427997909728,0.36409304569809836
-0.6620146755908936,-3.550732378023473,3.7429385459664797,0.253828662646994
1.0982152186304504,-3.744929671023484,0.8755268227076947,0.35892269452883163
-1.250131458005166,0.37226619704891384,-1.7763273027430095,0.07041353498097011
-2.7035562325317546,-0.20100101360773515,-4.3363892780263384,0.006273137920304063
-3.1217858002864425,0.8827102430927809,-0.461917593653121,0.21675100229234598
-2.4859683942038355,4.81621130996653,-4.472769544210159,0.38107731904118175
-4.364885894445545,1.9605982766841192,2.460026589718024,0.9932629394255105
-1.698273879549665,2.0778942454252824,-1.92833090268525,0.4829252625697915
3.7964439648036485,0.7489116342942159,-0.5782641318390684,0.4837733861741047
2.315373786596288,-3.4619604919154794,-0.1299605650449447,0.09303626174592422
-3.4285096335541754,-2.0530983386730965,0.6491672604606835,0.05328199913718443
3.0762987309447105,-3.561650473029895,4.265569916097361,0.18530939613028058
-1.9090181932629289,-3.729975776350395,0.3990948090771713,0.5243832679402398
3.876902683575773,2.2657756080626257,-0.6336328846699928,0.4202781931729736
-4.890692558234691,-2.5476470662305917,2.165037040258376,0.3952031206007938
-4.14010976231968,0.6571646764128447,1.46175172503927,0.9999022655282359
-1.3185371226529452,-0.6325520932602036,-2.816066081840485,0.9559891157787459
-2.1927512879162308,1.5043931131179589,4.545797482058376,0.10487423538770146
2.551481700647596,-0.6049106199551106,0.818201083118975,0.14277596790652813
1.0270203280374401,1.3492236151720016,-1.4962566819699545,0.06906593520680548
4.544132813779587,4.633027888715889,-1.3787505546131844,0.12214309242201637
-4.798077787893053,2.3999402748551155,3.1318085363335335,0.39697200327187443
2.354111276956682,-0.26109073921158554,-1.507222741308781,0.37835478649341137
0.6362283647407736,-3.020076908015711,-2.831393548904661,0.12451634811343804
-2.905106597233658,2.1416482404253587,2.7201683901584053,0.23023137895273493
-3.9693504711836622,4.115485550021322,1.9562012796502124,0.395915488140816
-1.725823819022211,3.4484371212694995,2.212806995424563,0.36559655550273984
-4.2734353532515374,-3.636581209095368,2.5633517266486248,0.3012358815019423
1.5824858029148023,3.0415829488261235,1.3153308981711973,0.16443147584208603
-0.3887423806466934,4.353874000021783,-1.0618400401779793,0.03623242444224186
-4.7524600433757165,-0.834234407592688,0.10735845343410944,0.38473304041076545
4.9401388450180015,-1.6656015127792285,3.251460051701237,0.10539552717745695
1.151034901832996,-3.039704336621973,-1.889404386740713,0.4388971551489447
-3.6382243553470968,0.39852014034817973,0.67418296726406,0.28227851160273376
-4.381833727345605,-3.66166350126617,-3.834548748243615,0.22304011089650755
-4.804939828347009,0.18629028982646822,2.291964057620043,0.08791507772135854
4.812679698734442,-1.043128939561568,3.463173673169246,0.17244537974401436
2.423814800437814,-3.431037387073159,2.832052606737461,0.7644221328200227
-3.697323164619788,4.576904643596457,-3.5440823271865085,0.2798027365543564
0.976118453054287,-1.8727348091112592,-1.6623427330127356,0.2916721756143318
1.7834055704441587,0.8117202795636533,0.07248008553013108,0.9331162702673546
-0.4192619907075903,-2.0368671944622294,-1.255605349573956,0.008992985088699907
-2.410208440308057,-1.9664866454679615,2.318584834417317,0.1839717341516116
4.2246579205781725,4.017289404359083,-3.1480267963196624,0.4459051897263959
1.2504251566080544,0.7928756182139596,-3.6684757791066867,0.1962243220993437
2.5269190394906733,1.7229499764642746,-4.2329080628002576,0.32655137022805075
-1.3434555876644705,0.09843419966946954,-2.1249361964277473,0.34105026161922
-1.0513689179272396,1.1895015489769367,2.7109322097439303,0.26116571810743844
2.0247346054279216,-3.0924078271300237,2.605455282199097,0.9932716626900706
-4.5687097672858155,-0.11436122674812843,2.8792882154399173,0.26402680084124075
-1.099493094691098,-2.019297575933055,-1.793697665358898,0.25408529670181396
4.0445924667188855,0.3076738577228664,-3.312018317295697,0.26199678767454504
-2.3841180562084556,-2.565214762057586,-3.740706949506592,0.21714881339908057
-3.1694833308843378,-0.7952495956433152,2.2424506546988807,0.08537936178689698
-3.982307953229167,-1.6928750517442346,-2.840858376095276,0.27867129985599026
3.955707887062781,-3.414508682760574,-3.4731746538768196,0.9513049177642111
-0.7331365825120661,2.368157346723091,4.27157805172981,0.22335687368566992
3.407101426991,3.7413834438493243,2.645017927851475,0.11089628414911319
-4.304854734976219,-2.9511593482280913,3.9400431569336387,0.2982182472263087
2.0830041065985485,1.5785338109613942,-3.7735336104980925,0.1488943797809329
4.269678063029511,2.6024248262224035,-0.008447105562009227,0.18155885957595952
-2.283509107855809,1.1787846792608185,3.8975710979831053,0.15662121699037046
-0.5006123983681778,-3.5776854229619417,4.4586208290039,0.4286724412729497
2.3332119765131747,-1.785045039191103,0.46183160801455614,0.42749669555339675
4.035374821863019,1.8435053412884281,4.551487260122595,0.040676364471845784
2.712009772331312,1.8588305721541118,-2.706291301180917,0.7706769854075448
-1.4607467000482623,-1.9436999872958163,0.22245937114137782,0.2046097221336668
3.1179106234444536,-2.737324686231686,-2.4836035450351215,0.10797283514533484
-3.7812950880490863,-1.1305283857943138,-0.348511568437595,0.12991483143769983
1.6296077361584027,4.6175945937583975,-2.3928789283443925,0.9991334694580265
-3.065449775395349,-3.1717201059654956,-2.6774548918149943,0.29268228828266274
3.150985869222346,4.47964002783827,-0.6246195855768164,0.13562398143265098
0.3687293665854332,-1.9259617764084829,1.0629973962690586,0.3783344487601684
2.660421837578343,-2.520122382823769,3.78920718310537,0.9853756829539579
4.521318646874354,4.705369350673555,3.874054289779572,0.7706440864446006
-2.604536505306522,-1.4847092109687665,3.553332225297618,0.37563155278761384
0.026550383830913127,-3.9387127522371546,4.2127025149436435,0.12159050493660994
-4.929377327418832,1.9041215665963556,-3.868799764668319,0.9868786313572184
3.935816658441727,-4.6543578558363405,4.475233305298671,0.1465038612658206
-4.967212749082107,-1.8096108467123844,1.0088612686008371,0.14042645859840647
-4.239585505585505,-0.4024766399276789,4.985428325554949,0.17992786135746372
-2.5805445924487485,1.7971425296418406,0.4105022447417186,0.019934420240525032
-2.2690353957259557,-0.3304535133244997,-1.8385348447419316,0.4796219786649998
-4.442140619257753,1.6345207257784526,-1.5425121938917288,0.17944814123893207
-0.04229018422853503,-3.522564132520822,-1.9109729790252783,0.22557940780734909
-4.587671919708995,0.8570681819917887,-0.8480318300316245,0.2808399159649942
-4.574723267195592,0.20433808479719406,1.2020042232393084,9.014665207740698e-06
-0.556020798496915,-3.8386497999830214,1.2393571232070428,0.4815778301616813
3.1689534004528603,0.719231444140088,-4.802371773322492,0.15315665740039575
-4.06288364151007,-1.28937502261181,3.6712361368702346,0.42094133994311056
0.185066754303862,-1.7417462695963293,4.225428122386663,0.2889088152217999
3.0913224124785206,-1.849838023286491,2.391615044005013,0.29026581316536154
0.40431913614364845,-2.0560455863362086,-3.285618439585299,0.9433262879448447
0.9014009580716564,3.624887096663313,4.3406371365491765,0.26807256474141383
2.1282587100290247,1.3000014574137806,-1.2962994796159228,0.2109921568908235
1.8977510841766936,-1.5548250317172325,-3.2515312638120895,0.1533209832993901
1.3278083531617888,-4.013643745259025,-4.754726752532912,0.17504297886444614
-1.4784049593116926,-3.413107271403285,2.237592761739748,0.4906337552678788
-2.2665737142759195,3.5151135382323204,1.6415221544594676,0.37296765802553583
1.140024799979913,-4.095970487455201,-4.784533852047996,0.03363211588036418
-4.019531225626034,-3.2007061257468385,-2.915321324546282,0.07537755726973416
-3.3596435306040133,-2.6831230860188393,4.965048937857006,0.1536345843157681
3.5038153624404735,-2.729482279276624,-0.2861442534623917,0.3169765926490507
-3.8373869586721785,-1.184531819058419,-3.429819733767847,0.7495410323998116
-3.1380146656799335,0.47918556207342,1.277051417969636,0.9998972798842665
-4.6097203927411545,0.49822228894648024,-4.123056851918632,0.1512812769882712
-3.5075965472158277,-0.5558255329328183,-2.0308003657020866,0.26421583875974713
-4.211126583616699,-4.359121299801519,3.0255044613906144,0.46077714535704156
-1.3927349973530085,4.834158800081912,0.05594043448400221,0.0015359064072760584
2.57236668246774,-4.1368770126261065,-3.651104396957869,0.3259478412804533
-1.497032947744942,1.0034693679169013,2.5310303569219688,0.9470145083959178
-2.770806703224378,-4.45745277284655,-0.1449763569556488,0.27718389641247715
4.762181264315087,-3.217722428145734,-2.106907535308723,0.24746029781084172
4.861197679638959,1.5189670855360973,-1.8776206707568828,0.25195959448210414
1.3883261679179508,2.3141055774599053,0.7299609024123495,0.36273338246535936
3.267510779980153,4.343583311340879,2.1042516662188584,0.08941659504037247
-2.1418309127864132,4.650038001345127,-3.943779676526435,0.06942316053936336
-0.7979484703110593,2.6148746130428115,-1.9580403964851323,0.9467456446281564
-3.2697328775301626,-0.43738515714796034,2.0101955219966694,0.24939465559289156
0.7564613083473546,-2.502056864168684,1.574473191144384,0.020723496259864044
-3.2177081820277516,1.7604105126619878,-1.0737372518115706,0.2547501367293418
4.351834508970969,4.211084830992171,4.9427534347534845,0.5712064363276517
-0.5215871773662428,-1.9934674313160277,-3.274377060329922,0.9809914568318354
1.8085762416899032,-3.966691318045706,2.7880105006345577,0.19999866048331505
-3.868254908833757,3.536238983224319,1.5530887025624418,0.2742506981872519
-1.9031089767921863,2.768327477534428,3.499772962472747,0.22739701716625893
3.8212507302333343,-3.5407914507090723,1.2193170881330389,0.012022905598633003
0.8622006536090288,-0.21702517361777574,-2.868141358960103,0.0797067383006313
-0.1338985866393747,1.267317233466036,4.371158488491719,0.15220638570256728
2.6464034392895446,-2.712494837576543,1.1132068611469652,0.7769658293124626
-3.180477459445409,3.2571973266894165,4.116616848978648,0.2196491157265038
-1.087882081718483,3.0289140372778043,-0.26420749603433347,0.5811566485879978
0.20918048276242907,-3.3983044897612036,-4.88086246042081,0.5069099959925925
-2.4487641756869682,3.0680120472835775,1.9676569673927213,0.22275321617361998
-1.1561835901729847,-0.5011204959601043,-4.606025033382773,0.2679704428757572
-1.0327609768731434,-3.118100169914548,-0.07584121215374129,0.37076349096485317
4.783930530759967,-3.8120460157485594,2.767899269982151,0.9805316707092712
-0.23073857451332902,3.081672123541919,-4.722265807665891,0.991015900876266
-2.9930907208787514,0.5231310744308795,-4.864714323261862,0.1706718545992506
2.538725713920769,-1.78966386391523,-3.17531737422166,0.23851967189282167
-3.807786295793834,0.6245033315947293,2.5080872646798174,0.110744644401848
-0.5164655279422892,0.04128178547565575,3.326717618042114,0.24279173695648337
3.4377575044979896,1.4832986712145777,0.9047003613790814,0.63994249410816
-4.287822458684634,-4.049980298820259,-0.050214436342578495,0.42317086179463126
0.9239093936857623,0.11380954669418042,-1.630135352955151,0.2390453641180143
3.353043559770004,-0.4135522415944486,1.1045486085354739,0.4210864813361652
0.5467235020168326,3.408051516284255,0.7952232901751222,0.21772909816721436
2.3429319618201223,4.778000058652838,-1.6002174680839971,0.9577834103464407
1.9585672205918625,1.5719137042730136,1.8689595015162421,0.36229867232845925
0.764448398390293,-4.626229023958697,0.4468432586199631,0.21168856624588883
4.878217726841477,1.956161898707994,-2.755589272036917,0.3941880741817498
0.567996594210511,2.0335302552071415,4.876480248065008,0.8871064274760962
2.0126983410933983,-0.08289046774759523,4.832071340338475,0.40689581992058504
-3.377327052928673,2.59423817799736,4.301980587263973,0.14647071833817948
-3.392884718883193,2.515073710333935,0.23510668771184573,0.2818487284903366
4.680637007262426,-4.2405518793771835,-1.32472957462396,0.2791106617245966
-4.048209927173634,1.0200197089857213,4.083257530188005,0.06785569759647257
-3.460365505617323,2.8116432303246732,-3.5066063984488025,0.08371440824458792
-3.119845587950867,4.800545455241306,3.421067759735978,0.8985578736359775
-4.50174613293526,4.120766486403417,4.992557277782318,0.9902649998824357
1.967062934859742,-2.0757899043414154,2.745733790494546,0.30744787288109987
3.8037247151189053,-2.4487315745582268,-3.3564723562911425,0.3304837723764744
3.8905394970710248,-1.2197108827629188,-3.18702541831703,0.09199946419762589
0.8088762387714628,0.02617976283489476,3.6850878831686202,0.40749887341489277
2.915338938148788,-1.6187374154116418,2.8016741253598765,0.3532448919061958
4.54701139625173,-3.241527606985319,-3.865660357489116,0.42349973369004124
3.560456891900623,0.28154738808109503,2.3274314081372873,0.11294009159974672
3.7096393512498587,0.9783341517240762,-4.212111309961064,0.038774946174315976
-2.2079578400865736,-1.0884216341745119,-0.5713619321686867,0.9674770052055285
-0.4440152213648849,-1.7283294859929295,2.9148043604393417,0.2528503437426499
4.0855671495046675,1.312572816905532,-0.8697860756365143,0.8152112323576384
-4.117694295051658,4.427967037579238,1.8309961177299652,0.9975034852251057
-3.410410185695988,2.997148262196739,-4.906853382645416,0.9808755891277867
-3.581599396315685,-1.9534980125298764,-1.3188876187697378,0.41415141531635746
4.709078052709474,0.45653796498719057,-0.27296776129163813,0.21756132503384557
1.6971770388886798,2.8403095543996804,-1.1510856947634354,0.28849209210820703
4.5125785427061516,1.3920244995693611,-3.0115523194512845,0.08138083390415445
4.838438353743932,4.60308798933257,-0.8558413820196327,0.03852336567833446
0.8166475803628392,2.5029085278485486,0.279795016919854,0.9996911212907198
2.73092861123075,2.8276637054975,1.9914313580756335,0.196937403531099
-1.8553607313088745,4.713228394934243,3.0494914292523347,0.002247685393108221
1.3118629593056514,2.691028962757737,-4.668320042406171,0.09816486105517466
-2.4664043570015477,-1.0019865835075086,-3.2616084649830133,0.0777978785427102
4.205923224299855,-0.920874804826644,-3.0474360116045722,0.1805667078458674
-4.644879050900834,-0.8894717243709946,-0.06160292082315699,0.2992980644203344
-1.617771209313795,1.7199044447712097,-2.580298106529774,0.26146281630521945
4.893257373435096,-1.5060496263402312,-4.3729155181214825,0.3782313305171767
2.364793908110289,2.4350943801867437,-2.782769791091477,0.1974658574276263
1.6767178855976717,3.353186430753304,-0.7799134846909466,0.8347073224192658
-0.4827850950076318,-1.2687247412810416,0.2852158842075454,0.21609365999739827
1.221537044666321,2.784718835879846,-0.5231283634032575,0.16140748434540944
4.502824275585306,4.218626363822272,3.7118012241164617,0.6891101451127366
2.3988891954842746,4.4108336416849045,-1.0877535237464535,0.06294312921666592
-4.956064376763687,-3.1533534667316108,2.6629533401816534,0.4731685475166638
2.9857270719158633,4.533931218038392,-0.08137736555774566,0.5252423854278447
-0.7018099441213268,-0.05690056972305424,-3.3228111539723177,0.29653037487946327
-0.4612843896679637,3.599296992997216,-1.4104111082284372,0.0006157038138233964
2.040640351805548,-1.3675531801432737,-2.6467200873744945,0.21757389179144931
-3.032074939304707,4.992689395749419,1.8209740951227174,0.4968463123748168
-0.4690162295862068,3.233426132325935,-3.690715362663347,0.9985447107337915
3.679087945887792,3.8099409597258678,-0.15429286455628155,0.2173181130220384
2.141573350516132,4.324096108028508,-2.3529598577097426,0.3252614398427037
-3.5929042173517436,-0.4666065852083907,0.6031648777114027,0.014365570572962248
-4.515966140272993,2.480851335145405,0.499517591036966,0.9734687995739132
-2.6628398032265013,2.6603224501162,3.4869201856351975,0.2746338520711161
-1.983303074365026,1.204051887996651,-2.9292901967267473,0.1728409814124825
2.593254013442497,-2.331875077029455,3.1390652824475183,0.5178435056496081
-0.871117054714472,-3.8194698356429364,3.6018963751654933,0.4830868594100928
4.613805286729724,1.9401390985878164,-1.5937214940321303,0.31701832045059997
2.586661298125991,3.3346845784286163,2.446540708745937,0.20619292628145391
1.4460270498017733,-2.458968029923704,-0.5195293068901554,0.17291686939487383
-3.843210939560363,-4.672728791787915,-4.528210050063004,0.06552912936437445
-4.468204497833506,3.4626976135780687,3.9204091976602804,0.6618399159975865
-2.0373847469675703,-2.1002539207345823,-2.3451725266500114,0.10214519815437591
-0.9024077174010579,4.96222035283189,0.8503702521794594,0.16547192518612902
-2.829886660273905,0.9372850868521709,4.67438802120215,0.4883250917792372
1.6212544237990167,1.6820665154255465,4.1530448653423715,0.16478528133546755
-2.314859208479069,0.33064581778018187,3.5753019470822416,0.17551794571539103
-4.089721470064786,-2.8495029583716374,-1.9057913049757689,0.1505710152996107
2.6102794254365946,0.822137755704091,3.4001977140089625,0.17452696308535437
-4.878666284152164,-4.593869591694312,-1.8072799477699175,0.11784355499541416
1.7185707705320743,2.298451034197017,-4.704596995295637,0.01643886646342772
0.3575218993182405,-0.91428840662123,0.5955061093809491,0.19638921924192998
-0.3015921826249599,-1.4614475513157843,4.436066156167332,0.21629613911474754
4.450126382127662,-3.3417420953448636,-4.0766652055574735,0.047644344694053944
-2.122658237876833,0.26637779671874284,-3.7870398654947515,0.2296113925396408
-0.2439160552758386,1.9107330007782188,-3.2008306773949857,0.9851727606819388
-4.404931929429015,4.523797977307742,2.979183820672091,0.061265998204172084
1.0013315049332627,-1.8905742785270938,-2.01595561850312,0.23709694817378626
-4.669359882040702,-3.949654270075972,-1.3488318242827164,0.5261299604421399
3.3602700833374897,-4.7412012844026465,3.663419514018548,0.08704067915709068
1.088369158236608,2.2195695265627684,-2.093378034679019,0.9421991929735718
-2.223941610538762,-4.4336198391330255,-0.9921858752016863,0.02224059480355638
1.5365774096056182,1.144307399331339,-0.6445865390389578,0.14576691895338342
-4.785057400067799,0.4162600316874867,0.7715894161526258,0.3978629023533372
1.0624674281375066,-1.014076710384963,-2.7331334817758695,0.13617260558557975
3.421845577644163,0.696909834393507,4.382862487931943,0.23186067419176765
4.909210498200519,4.180186166736746,-4.4293722902882005,0.12658657612347401
3.7772227934895923,0.5152767628039614,4.500245059406209,0.1376625571243385
-2.5991082205651996,4.076169329210872,-2.9916495364571785,0.1924362753048058
0.8843349847079143,-1.522504472428627,-4.403466214089021,0.13697012466585612
-3.7214355754700854,2.4770653295514355,0.862773912238449,0.4484789897877759
-2.426062944675654,-4.497703532234121,4.013054389650518,0.9571014858488932
3.099824844627598,-0.157237099752904,1.4166987370553397,0.31870479073013097
2.2988353754110307,-4.264195168146692,0.0515310868172687,0.02630087867661831
-0.1653514775499607,-1.1588280052890614,-1.3381941556422938,0.1295893388587298
-0.6454863692769086,3.1530633053568486,2.1368003703559673,0.07137300457540308
1.108000858872833,3.881638491981324,-2.2589152527043765,0.13706821190139762
-4.390995427858066,1.4212095667118954,-1.5242077557361755,0.5258598747685602
-1.846096734739762,2.857754765559256,2.405823734745937,0.06786789933674726
-0.8551781513042647,-3.985246477217588,-3.758043606657041,0.42808608319012087
0.24843879949091807,-1.8201916592508804,-0.18045411601527572,0.7721261762123148
1.0739662510648227,-3.5955220384933866,-0.595256673267369,0.10681976814390437
0.73953139303923,-2.639010357290007,-1.10460375263692,0.23515608655227396
-2.2991736642333462,4.764139188696278,-0.5395264743914687,0.29741440840272926
1.6019151167398418,-1.1058982368914307,-3.965812913685885,0.023868095090369742
2.7003104397090123,1.6990269866422754,4.650108230980873,0.029378222046634303
2.7709380059077082,4.894788205112469,-2.042340433040459,0.015400271317417611
3.3025561385783035,-4.176795454315906,-1.2698333077648738,0.1741768234159805
-3.2092640521539453,-1.2584433604672278,-4.8181980551850625,0.7163980610509186
2.0755580166430763,-2.3647993304368553,3.3751535944614908,0.3749975244772309
3.258550553036022,-4.869170646353215,-0.7556789520850931,0.44024626434079245
-0.5640063706327823,-1.3062282266338139,-3.9798307052264597,0.2097320723076717
-3.9487596345771587,1.3706424364854461,-4.557342408392487,0.06425900259549822
2.1542902817087253,0.010880866648586895,-3.101892888964084,0.22003527567665604
1.422786470770462,-2.9310257677801146,0.56959350778755,0.338659761306904
2.6674979276814703,-4.651984180137809,4.122119240640352,0.31999231221097507
2.8460612182517693,-0.529208518221421,4.8516974952382945,0.4373124918381913
-2.625167383144075,-2.1424937763124396,4.703069288718034,0.011515862471288659
3.597095478124512,-1.859779768868966,-3.0164092342716913,0.13452603370633928
4.998457140618257,3.5249262673744735,0.1351510983494899,0.354983374869516
0.12321587148206081,-1.072551902130642,-2.478729718833816,0.6557020913339223
4.46748219246399,-2.4353120667364907,3.0856848505858068,0.27168764055323935
-3.0235330843822936,-1.6107153920457993,-3.578313253642305,0.5684951592071796
2.839021096830315,2.1871992721821183,-1.0121762340446323,0.10765602325453039
-0.6866623451239269,1.754514399183778,-0.9771064113651828,0.04328442940316755
2.5094945871907424,-4.773596379209538,-1.9778988540087958,0.3796569559949812
3.327231427969572,4.252512634430099,4.172441663402434,0.9933025900486387
3.239998128714845,-3.699302156357441,4.102191622141499,0.3078307708052392
3.963753397725368,-3.2745479561280115,1.1536288967862607,0.9993567079498384
1.729496821388996,4.459754353674361,2.752631756311109,0.9577595244757702
4.663236434059693,-2.6620412549916685,-2.9357409662984937,0.3181794503205496
2.9670874308895474,1.9967310682615693,-4.031573528636501,0.7543124432437758
3.2529952659353416,3.952385093463347,-1.136725024508018,0.9632107665968743
4.133645242623409,3.879603208860061,-1.689826375330394,0.18300968298557418
-1.9694044264407085,-3.1756454951247326,3.237420679711004,0.6765814559293
-4.483022252337487,-1.1370479097682322,3.907088460596361,0.021583258830960444
-2.957039444000638,0.9882700768793162,1.931969544176929,0.8169826694731246
3.036331890035795,3.9179753243088378,0.8362833798350291,0.055996280782642405
-2.8874589351887723,0.053926104998925695,2.1504926636142097,0.388732129320735
-4.998755412560267,-3.285586257400656,-1.1175788023100868,0.976449812282441
4.315800623544103,-2.2474434536500447,-0.03802331650205648,0.9948990111668577
-1.68154610633038,2.337194966539961,3.279667653289845,0.0783607631861121
-1.9220950075664995,-0.31799126065802774,-1.2032629895710234,0.5786723761388077
-0.6291698279274689,3.7695035094036218,-4.5727242631655,0.21635379875397798
-0.8481256196620173,-3.352493872024026,2.0591208344951646,0.14927988002247894
-0.01703566274396362,-3.134302846173351,-2.8010259258447285,0.23166193620564612
-0.6079693879340509,2.05058066694688,-2.5642421666423854,0.09504954822433112
2.4582277345437156,-0.01803360318506897,0.355305560153524,0.10753162247067122
2.212072751027396,-2.2957745798730027,-0.8941949886651006,0.10474908358779766
