x0,x1,x2,y
4.513860784464361,-3.0217098911465214,2.085182656153238,0.11493469472514489
3.170413155925228,-4.241683342428111,-4.794087952074298,0.20158262816763767
1.1036107512736235,0.4701510260279349,1.035118678721454,0.32649633617250323
-0.5669034598680813,3.262109367038299,-1.3574406426768526,0.9823261849827915
-3.719105705067868,3.9039261528133142,-4.316954518499623,0.3804505954599734
2.089868232394231,3.5459625665233236,-2.1184230203008707,0.819643795156419
1.8045731119479589,-1.6071819360379807,-4.704280050962082,0.2023760538827699
3.2893881987182976,2.2767036255041155,3.245002748023097,0.9707492812867096
2.4960751141437107,1.4949264515207599,3.571254482419155,0.8159199563499261
2.3472915340619007,-3.3241821013755497,4.751232823987285,0.15101030247864566
-2.3969100489381,2.5304487658809087,-4.888509270951004,0.47309093664911495
3.4523120656719755,3.737642574198283,-3.8919483191383573,0.9448029233434634
-1.9226565350257117,2.173300932918254,4.510995650939426,0.8177649408261229
0.7633429633223496,0.5707030582997641,-2.0422118348063627,0.24330785742038602
-0.45467892024461687,-1.4027087823205409,-1.2263515304852683,0.1455184356907664
-4.156796135906985,3.174214626888114,4.971114886274785,0.8455420001994618
-3.314446218049985,-2.2333672791380095,2.1188030538340215,0.19640218226781914
-1.3906419971067727,-0.39508871347009666,4.549173532953331,0.3750360461753413
-0.7786525917859066,0.8849578391452075,-4.461088471762954,0.48220775978781094
2.064760569071888,0.9725354619518134,2.7810557689275033,0.6466688143411201
-1.1260811799798276,-0.2398973504895272,-4.631987815423223,0.335279626287805
0.9318687109079207,-2.01899336944996,-3.7815677395847143,0.010212053255999717
3.1284921719428986,-2.740638158530495,2.7923862520009246,0.12649345338380213
3.0011884246105485,-0.7616972605383072,1.6954624676005423,0.23402395547716284
4.693952793204755,-3.7936827324426274,1.1144222691632697,0.12984598930127367
-3.996902907550961,-1.833344292928457,1.4908704883029502,0.15211041912075274
1.743795695161423,-1.3058525725317,-4.436278873218172,0.15936573115880126
3.420254938416365,-4.050361098146394,-4.036324801334853,0.14452838243600558
1.1615722184470512,1.8657462910707263,-2.7080006018767153,0.451554908879106
1.0384499228386623,-4.665332509584259,-3.2829053954193315,0.015736072356092548
-4.165535379905238,-4.207234976552682,-0.7493468719433007,0.11913357043514783
2.1626848303735215,-2.939391391744881,-4.998324325705964,0.1594534179105107
3.93830765137357,3.0961879722146186,-4.424157400215549,0.7797060817864672
-4.5082001186025815,0.6889230095336876,-2.979906815769235,0.12874997287756101
-1.8512202750742253,-4.693709579195793,2.530303467641759,0.005242498960361049
-0.9982792838088193,-0.7328593057263841,-2.3591374829727036,0.11376560175847886
-0.809069405393835,4.921520650469221,2.5133791746423038,0.9924815603405805
4.993440721278448,-4.094693080567021,-4.283233963255156,0.1834737352224612
2.744408360195215,-4.75479220589775,-1.211502124874655,0.10459423039840665
4.3760692992315136,1.2463001374262266,-3.3071635534452453,0.4336685462275388
-1.9474824951318146,-0.30323941732989557,1.2662921656280988,0.22136481414386822
2.4216655400881955,0.01870983498306078,0.6727733331774495,0.37020880025216424
3.7804102600394263,4.612235847270421,3.1931820805958644,0.9982435247904203
2.6486836037626027,-1.7861940897845994,-1.109909524296428,0.1184367078997082
4.302937259359979,0.2747535744037686,4.437053060687537,0.5772103852684496
3.9598536186434234,0.5993153107594873,0.12166255186278718,0.5132234691784148
-1.6691392832014085,-0.5421358999574917,1.7807049211301704,0.2804670200911423
0.04566276355336818,4.025767662440865,-4.23641574434848,0.948282741978571
-0.58977581988752,-3.5137197102647173,-1.8502098244449035,0.003844555404474894
-2.009588862404896,-4.4743403663830605,-0.6031585371226935,0.06471874419222463
1.2540871784559133,-2.466657343634525,3.4805071384641213,0.1802582824048793
2.681806901123127,-0.6185083217886653,-3.239951642540194,0.28784581620243765
-3.219089214206201,-3.289338821277429,0.1754710671696289,0.005869652473892363
-4.982458032821428,-1.119423398784738,2.376458175516028,0.2871713681667387
4.043659622250411,-3.574066293008893,-4.6567164725537395,0.1763017053437439
1.7137499568902035,-0.10634890675096287,-3.41302325697183,0.2172773124200214
0.8536078517960064,4.404696965667675,-1.8322400615245806,0.9980388161608226
-0.367196444698334,0.8124374541413992,2.648972383681194,0.6090056664787578
2.670851442813486,-0.5782085572798525,-2.775682284309921,0.29753758330617225
1.0523828457424376,2.7969916579998513,3.339695214539942,0.9989702541930237
-1.3217085069655612,-0.6552472315039273,-2.8561567840114788,0.1552624154893183
-2.851395447860776,-2.7637047551624208,-4.213393873598152,0.004355083975139122
4.709244228415216,-2.9274903140172266,-1.386495381044965,0.0912781691246542
-4.481899811064513,-0.4377194349484226,-3.0887904368931456,0.09053827908690068
2.328472218431987,-3.8473973053750803,-1.692941430485848,0.005423349037934849
-4.260472825589203,2.575791904454796,-3.911848375455236,0.33340528394515906
-1.2111351331119864,1.342595569493108,-2.2416187219982797,0.6531533240269575
-3.0745932676237526,0.31199290485510733,2.01341311474115,0.3598631277006396
1.3521645760854764,1.364362470628362,-1.57716887699607,0.5379905531345592
-2.4695088936856764,-0.36607621159672377,-4.484508854520424,0.25474738519049306
1.3378068710986968,-1.9129327667564553,-2.8198638501525513,0.11860092531338727
-3.6028562194154268,1.1540561478965152,0.0010070845417313734,0.34726498065366573
-3.7848437711749776,1.186289341771496,-2.1785344967645703,0.27858079510968226
4.082758326771536,3.007504941712556,-1.2591833652032496,0.9880142651876154
-2.91703665605614,0.7897715727256802,-1.9059918466785923,0.29016160933508583
-2.1627532023338683,1.2603949030769694,3.9633456352292527,0.8242319295403223
4.064278708291269,1.5220356695272441,0.6395111210753335,0.5648211463076478
-2.5008420579742072,2.312081675070451,-0.20594366836032396,0.9472400580005068
-3.499238885439158,-4.2863250723305875,3.8888122903549824,0.0190856264617621
4.520475519493635,1.9292230543286664,-3.529617457967294,0.6138449488071759
-1.5317797318273874,2.991426358484434,1.6687960420324526,0.8739231656909153
0.8307305159522462,-2.5650718483919723,-4.774392371626769,0.1411965117687383
-1.34182991350071,-0.8418964928369013,3.0446862454084886,0.17835638236659695
-2.0354406794097684,-0.41699189618761867,-0.6775311354607547,0.23655989397791716
4.178067255552488,2.541248908726848,-1.0483797770914105,0.9965078694057574
-4.192445766891329,-4.025794968067195,4.84505888639104,0.20064214441408218
0.7846790829371582,3.1642403812054525,-0.39867726415376303,0.99734419903348
-2.135057833447224,-1.6591202851786986,-3.3656670456114233,0.049252499444838144
-1.317256703888794,-4.411922786149244,-4.64669723705981,0.013296995785245779
-0.27826618257180336,-3.386809136725603,-0.9396904102443333,0.13919098668193808
3.599670160458027,1.458083282566185,4.389518375366837,0.9184530589796652
-0.756058843670214,-2.54186517595482,-4.868248972381967,0.006859835659289031
-0.8205788370104008,-0.6108552089535193,-2.34053630529574,0.12500124702641027
-4.063683466977775,-3.1917922728150994,4.245019918471764,0.16071155728957986
1.249129088152559,-0.33662687020560345,4.342225792123498,0.7681672370130488
0.46045279167246633,1.8519713568674092,-1.2518575933289666,0.5595936883420591
-4.552452838130378,-0.44220811116123926,-0.2889841308675747,0.22121200970064947
1.8746565576814493,-1.4189979501401284,4.797149034205621,0.32657510834268944
-3.0357241700420703,2.875766258434078,-0.7763923144495459,0.48751222266425076
-0.8319401937650452,-1.4998524331193503,1.8816238876516378,0.008502233071897014
-2.5484800754827157,-0.1592271008365005,-3.3380084815648616,0.131500812071944
1.6160319400028786,0.2889619296042314,4.6784928401762045,0.6992903776065962
-2.3856948448528383,-0.9367151810683696,-1.6446145637752947,0.0044633425222570305
-3.593360397726986,0.6521388292186527,-3.504107551997743,0.2170594652974287
1.5233936204318388,-3.996742187172331,-4.299328049292396,0.15626068893586353
4.155733217488271,-3.1275011110024553,-0.2166748604583999,0.07737276716339628
-4.314114635410481,2.424789090742072,1.5063252321959748,0.6606274824264253
-1.2283215306028423,4.230763618305568,1.4398304908362043,0.9399256955858948
-2.9228923797096207,4.1825484094764995,1.4673106396100364,0.9790732171962061
2.907812701344211,1.2194717190719242,1.9252109875067571,0.7037414315181368
4.435057732598631,-1.8940847252504374,4.598871736849107,0.33464471480545854
3.3611686221924817,3.3569154648032704,-3.9385498632564877,0.7987518138716401
2.949604528069675,-3.639690750208333,-3.651108023011833,0.005547619805013916
0.4791797411838221,-1.7706255307686374,0.19861954843123364,0.12693250545737736
4.628084306738559,-0.8536765698801805,-0.7392667119422391,0.21038645364664546
-0.8440489264363054,-3.2110819007724665,4.072084188674804,0.10046277904714067
-3.937779042020157,-4.012302275559176,-1.07920488715801,0.0014228924450291926
-3.662868798738999,-1.124574213958712,-3.8517394117621357,0.18269709077516427
0.3240251849761986,-3.6518153841304386,2.418682968711159,0.09678266934371584
-4.922340284371334,-1.7392613482207593,-2.78805225726448,0.18188976011748514
-1.4197705527445685,-4.960243597033872,2.8673775488797615,0.006267717701526746
-3.3739346475712795,-4.52242752385968,2.2397818338481024,0.12749522543017835
0.6711040653668512,-0.9754979105049069,-1.8743417587972915,0.1566377320960065
-3.7390880243660414,0.349123866500598,1.80059532696467,0.3029715193012752
-2.28575112462266,-4.7287079010089395,3.402557826710119,0.10770244723896177
-4.991777611228186,4.487355553487486,2.627335031162704,0.8159837343522258
-1.5150276598116053,3.9969066692852575,2.069862016634487,0.961908489298256
-4.946673904826168,-2.370935740477229,-0.5566803060361512,0.08736186255230804
2.969898484008299,2.9140450513307856,3.451373138651853,0.9897581472827296
3.021050844680179,3.8460870944723613,-0.12235918474582075,0.9885825376148458
-0.6421322874736219,4.518676101360192,3.1517956407380883,0.9706349757051939
-4.5221060751900914,-4.869787047060577,-4.366132627967133,0.08962270799186439
-3.70148140066657,-4.330278605162351,2.6978725145381244,0.015574661993308198
3.623875728448315,-0.6746017524292611,-3.461540136654275,0.20900735672400683
0.9766243077078665,1.4839657624593547,2.9107753847210827,0.50288025793251
3.189786234632461,-1.9586903864133336,2.12608988688414,0.16828934418526442
-0.15045471475149874,4.895686454734303,2.027221485906985,0.9853325070105463
-2.1885735604080354,4.147056243701558,-0.1349745027946172,0.8083745587689793
0.020603980188144355,0.491303217209655,-4.836234612491051,0.4017907820725216
3.9313051407704123,-3.706667182605109,-0.16426474534131597,0.07399127770796766
-1.0786345674517177,2.4438271303249834,-2.5615464154103016,0.9898152262258633
-4.707188353299644,-1.9967807719060273,0.3703444652400689,0.10109394414348483
-1.3565521123894948,-2.335219032273973,-2.0942464848782656,5.058310539735106e-05
0.6860153792410415,-1.6489959140492711,-1.3356651101809396,0.1253663785751874
-3.650303885349734,3.6201147202476953,0.8610696578783683,0.8031071389235843
2.094450042341675,-2.090548475718561,3.4203551731925312,0.15931243908156661
1.5165754708414356,2.834081835279047,3.830900114832076,0.8848700060025627
0.13173283959892146,4.369699295093458,0.9052071585703132,0.9768998311123533
0.9415548663889384,-0.8357090760749477,-2.0397341471691046,0.18900901725171418
0.7382428191315107,-3.231106376950679,-3.683434531829377,0.004150566478421111
4.0230785710643,-3.1448641283158514,3.523798946355072,0.2925344585136814
1.268369221534491,4.617573430145953,-3.1487146676245983,0.9987009067826907
0.5977180950508068,-0.08282376097681876,-1.8875030443617788,0.225845295326927
-1.1621732083430567,3.9311452692022755,-3.1038051994170575,0.8207681471459545
-1.1588918887825321,3.7893530955461063,-0.2738700028043688,0.9985931305690924
0.9974063989634683,3.5935984340533995,3.144635224600945,0.9906678716391376
3.7942375307908307,-1.8865509077502502,-0.2950668789921691,0.10537857680708906
-0.6003443015707486,-3.900819997709476,3.9487765142501026,0.04023753370641033
0.6408591703413569,-2.2143331665091877,2.307343676307532,0.12595475598195083
2.634245268680565,0.537510142739313,-4.718138396754885,0.3408331558890175
-3.887989408971749,-0.00699964136146658,-2.369349546796488,0.1106678020377464
1.495467971490621,-3.3018675059037763,-0.24141465857822908,0.05943418206024842
-2.114003616284415,4.129734916938109,-1.2374926442462568,0.9044988659408947
-1.9733452819338777,2.0938167335937594,1.1569124205110946,0.4612027113756276
0.09544959952339127,3.9630888501126833,0.455820966298333,0.9924118629784152
-1.097904255804215,-2.6430711078766596,-0.2576191489722799,0.0016281504504109356
0.4251765506164631,-1.59334393286295,2.3200793715995367,0.09374948680347289
4.338480387971938,-3.0738643275291713,3.323207398624623,0.0977414800491916
-2.174542941023228,4.133826703575524,-0.6963534069400854,0.7415796445086908
-2.623276744993392,2.812675033290219,-3.748718600059211,0.45688165653457724
-1.6664363769002355,0.76791371726401,4.366840517316463,0.812011930688165
-0.622416229111006,2.0456085023747104,-0.011457799524307255,0.41069670682243953
-1.4669340538499078,1.03426778328547,1.9403571756093205,0.5128558569753154
-3.971344241829292,-4.3524815302321125,0.2137820509081827,0.22257800121250848
-2.667825531610459,4.057581865223442,-2.1365859115249464,0.5640136093390495
-4.2407643330194364,-2.974951230100075,-0.31924197679032407,0.004213021110907181
-4.91466039520507,4.560487261148312,-2.0533642251063746,0.7288706629389698
-2.3381461728285453,2.1465333227846175,0.4095358113633836,0.8547197880743802
-4.811479922401145,0.3323331934213183,-1.467800704581768,0.25054695986855197
-3.2375141191263417,2.8625836812694336,1.5384324108207643,0.7144056125192452
-1.4328866989498836,2.7566708752873206,-1.4407785440159655,0.6144008347610148
-3.636881850575039,-4.442839907254858,-3.585750768017762,0.010779657226096199
-1.8801633927828654,-2.524641267827537,-3.4526345575144717,0.1182878528546869
-3.419397812656322,-4.540114776031775,4.268438409635406,0.1378807587627749
2.8161974562234358,0.6098867637159557,3.7073978520683255,0.7430118627595446
0.1470552063860815,1.2372518432455735,4.645056578098632,0.962648199932063
-3.1471333634924257,0.0989593562964739,-1.991236527529916,0.1532265577729811
3.1401039795154375,0.2532964306956629,2.429486549563972,0.5878238442303736
4.464538042201433,-4.082240484430239,0.8286247387432617,0.09659471321660457
-4.014746175550779,1.012971865022534,4.958933419978122,0.765539794178332
4.134197524824344,-1.863376060351349,-2.8000311778308316,0.09883444660306451
4.91733641106037,1.384397668356785,-4.264259506470612,0.4248339000136679
-0.9499541748625973,-3.8018211426670083,4.201222587397135,0.0972985499812354
-2.4584571293115327,3.0419670636787632,-3.1616051176747284,0.6422925343579371
0.5069495193471774,2.813912941595788,-1.0104031639362216,0.9446305977925075
4.588573877873163,3.8049230406466386,2.3947770844022696,0.9977645982327066
-2.235510433563763,0.18471108429219196,3.071920072302671,0.5123617103753224
-2.125523505527258,4.8470483753655085,1.2766287022892007,0.9582505195211904
0.2473999355014831,-1.8768512051187027,1.176400599159198,0.021739351610494527
-2.808324623065689,-4.573907283811479,0.9413186089974568,0.007397483948428023
-1.733405947022732,1.7809825305727625,0.5993781328338157,0.4515257676944444
-4.466512676899369,1.955313826237144,2.9461771946313062,0.9923751690401619
4.856014399560049,-2.6894409326448994,-3.4196499508788922,0.10949205757731037
0.35106379374371777,-3.9291337153108965,4.294055222805023,0.010946781877926177
3.5626772678476044,-2.1137894453116006,-1.0628565368764091,0.0435319783160356
-3.333618340163841,1.4722283590341947,-2.5915586229033307,0.29560453237911904
-1.4405707894903008,1.587645605391847,-0.8880079487909178,0.5047325397393976
1.9303330235218894,3.643338761568563,-4.339524614515123,0.979518222248566
-0.3188345488340252,-3.8677476497747847,-4.209620016849356,0.028848839548374573
-4.403701707157991,-0.7443045497547933,-1.7765368435596929,0.119685113370541
-1.6370709228135065,-1.6145336390477953,2.146475961780502,0.006964372235553228
-0.28984734896533926,4.19786239301788,-0.01436671701547887,0.989314182261751
-3.189767778148626,-2.9065276604772015,-0.5026554718090956,0.08577359221125214
0.17948613301990068,4.675504302625438,2.5917578633370075,0.9638831983248329
2.0275613903734957,4.889072318259448,-1.6582764491464381,0.9125984338916315
4.00893385541236,-1.5166870641354229,-0.6301372430782433,0.09216322723756307
0.1869945594888902,3.978124386721003,3.036408149274031,0.9527921295621581
4.361981553944576,-1.6952107694987455,-0.44019178632147327,0.09691158277154807
1.9690280615611409,-4.309032528886681,-3.9896899515385114,0.11018539676166783
-3.9846568054840565,0.08465912878180859,-0.06254111551675479,0.2707763641127323
2.522637036108323,-2.838652380454561,-4.008831713381383,0.21917148273503284
-3.1121550870766823,-2.616087582948861,3.2698325333046387,0.15139256699949377
2.3635812403749963,0.745986989273705,4.9326760907935725,0.9910193357547541
-0.7042403027641315,3.4318743836600447,2.8103624713833337,0.9921498235708323
-4.273784585549661,-0.17211519450626867,4.9824339523976615,0.6743423347335527
-1.683799299980198,4.984245207940251,-2.898807939314537,0.9935751231202957
1.6685825056017025,0.9889195366244437,-2.849012660169314,0.40749059706138446
1.7858071855454982,3.1423891090786675,1.1965093475396271,0.9905408915673932
-4.47803963986195,-2.8266352406807647,-3.809075941311919,0.09920818338441967
-4.20822958033782,-3.374901017889706,2.7497780104104166,0.15147714931768158
4.816282017198901,2.0643509228769616,-3.546342438859571,0.5980436259763767
-1.3849350310344772,-2.3250478909346137,1.5208490451068375,0.0030571164855660014
2.7730950112494748,-3.4855185470559755,-3.821935605298278,0.008175342402104392
1.9489565556399384,2.7819835130155592,-4.513631880744054,0.9891585844618928
2.2724110511396862,3.1160883706998295,4.188070876944273,0.9875792454566183
0.23392501782210928,-0.21266974464559762,1.0996620065218243,0.7872347544109245
-4.696758239851829,-4.711886090770525,3.6137127555877075,0.18164048495986607
0.6022403008355903,-1.256997118464784,-4.187682701289001,0.11445609005744217
-2.332947605700579,-1.1785064041753786,-3.2115148831201266,0.0787434112555046
0.5317613775888024,3.8623642509192155,0.9873426422010114,0.9926953380512389
-2.357102856115947,-0.7944755184701506,2.7393338572953185,0.2948346093471632
0.1712924352311891,3.6065574908640556,0.07027379920980081,0.9907323624143912
2.400802931818262,1.7259971274543915,0.34450356200022814,0.6801788061626957
4.162821739449539,3.839730837691082,3.8935889607433154,0.9947333009526018
-0.40761112857645365,-0.025740663680137388,1.5092958825408145,0.2847111469743916
-4.575091262803974,0.7197082233887127,-4.167812443524613,0.14312727320630625
1.5779719085403512,4.250932754405506,1.6931932478660583,0.9916966892308896
3.5376958857872935,-4.899531883930046,3.4755388092360704,0.08166707022550146
4.207262678602259,-3.3165947584028066,-0.34120518990706294,0.08353965364502228
-2.833709517825416,-4.226726463952838,4.317571185029864,0.043716002186471
3.6628942520062537,-0.9875021097869503,0.021055906240175837,0.2048020412419735
-1.2510017434510372,-3.697439190119917,-0.1599874643653063,0.0956337005841269
-3.3651896421788132,-2.5124586743422013,-0.348105880820869,0.10701869233545735
-4.376168437472743,3.289124964564982,-3.398364861706453,0.41615692546728267
-1.282380822870541,3.030216583109052,2.013145063279321,0.9343598935974785
-4.945502431407367,-1.3976762842896835,3.0557755693387776,0.27482271150450677
4.956923586671165,-0.4062712057626445,-1.0898075996209489,0.20904899306173308
4.973917148922167,-2.420526338181582,-4.3588314757025,0.13744057367922072
-2.9613386714700267,4.961289863200401,-3.139580746997887,0.9975135312252595
-2.884205781723763,-2.1741179553984464,-3.5141331947289105,0.010924459808484773
4.6464024746274895,-3.8802673414629707,3.6805767551099997,0.11203364504224
0.7980908917196956,-1.1698640157077027,-4.181523071924667,0.12382885925972423
3.0670044432313386,3.699023183301934,4.816626937484793,0.9900319751463762
-0.49262435823780937,0.8639987095867951,4.152761733783951,0.7742494244688973
-2.2726022972985267,-0.487247397608197,3.217487676518452,0.20957911489940328
-1.7183101292113379,1.876781539616923,-0.7210454560372801,0.552546238969156
-2.400662627622794,0.4255724261695626,4.173361413602306,0.6601675690166804
-0.9359767669301808,-1.1429953298725328,2.1557319871021647,0.1685458364446314
-1.0354523938517586,0.6961440828381074,3.2867538178439872,0.8953269150746338
2.604047132587432,4.945924919794095,-3.602537589834407,0.992110480548836
1.2074046758287995,-0.5022567346630904,1.7901826617505971,0.2923217717405024
1.6987294437676956,-2.2586576363872624,-3.384429931843846,0.01643160534530598
0.542260946093986,3.122746883246938,0.039068513066752075,0.9983966301449477
-3.0995065358528135,2.461776451033307,-2.4700372296488244,0.5155586564397632
3.6117291608888777,2.005517551903873,-1.7897887423402734,0.9509839495865402
4.026979861227948,0.4375388442399739,-1.5003045686986,0.4114746868494067
2.616675446506954,-3.0348675970589056,4.521453589580078,0.12567313373337985
2.8569712467843624,3.7741129297884086,3.2320337986411953,0.9944816505722416
0.5509227683539688,-3.092272119500404,-0.8158736627436438,0.10217028824107091
2.9259796223099883,0.20452354362414837,-1.9582807287306343,0.38388882457094053
-1.555290221650274,1.2813016916136553,-2.2362874594231705,0.28502997906747396
4.772134601541092,4.101220838097223,0.30093929085895965,0.8073144282197489
3.2771745716381346,-1.7888768514977214,4.903807208885917,0.24858842642040116
4.197266665147167,2.556718432697247,4.883447599322048,0.9985390701176244
-1.2943054021956995,4.662804007127722,0.23640138179698322,0.9893833927822209
-4.674810272589658,-3.463980003860526,4.566632419796985,0.20898222285634033
4.4488879682742635,2.7209305424783636,-4.764831684363691,0.5354409688442339
1.1903636986080528,-2.1048306865730755,-3.6154416368838955,0.05762198313935149
2.0101366215059944,-4.7347866764078566,0.09171506116081929,0.030307586303745217
-0.573778288519879,-1.5847024316709084,3.703894431532259,0.23823649126341984
2.711042918487644,0.8681324951338452,2.164740169256959,0.6246592842027123
-1.6097917840955525,-4.911755210178097,-1.301680324284313,0.07269925593601342
-0.18778725746094693,-0.11679218018614712,1.6644433015056572,0.1774834078329679
-4.589294114757441,-3.5676344630816748,-1.805005654396373,0.005664365682136347
-3.9286292576509023,3.32300314744945,-0.09745719940925746,0.6074326043546586
1.1388842170259377,-0.2910245562711262,-1.154060989680759,0.2773939812056239
-0.09950003737858903,-0.9053101664684142,0.04726712734018701,0.17273396621356063
3.6892432718917885,-2.918636661957227,-3.02901545324255,0.017743980136479924
-4.65331134248556,-3.402623201887547,1.4228459671374472,0.17438600541240912
-1.7519625879543628,1.6735149669684475,-3.962679274818144,0.34510432436154836
-4.504990858173452,-2.1456202466945653,4.601813476742329,0.2950665246235117
3.548460814264665,0.8187731047978364,2.985041018800697,0.6838301379375551
2.8739271301667513,3.2706457741324435,-4.016988148532097,0.9410015026019776
-0.6722647026346582,-4.570992372108761,1.0590323600376426,0.006524771958097559
3.1165285394013313,-2.6286023191520567,0.49467849501734307,0.09772401410604956
2.9880839960860435,3.3861847042605326,-4.981025425917208,0.7811596327149032
4.678028050039893,2.716347813026923,4.682130492878434,0.9999860797420125
-3.2766039627847077,-0.37777276058352527,-2.412455682833728,0.13684836276773665
1.567795560656994,-2.608804050020135,0.3469112319885195,0.05217530838208462
3.090106178792565,-0.8144722166591309,4.495219944491421,0.3405048936072244
2.518087682570541,1.1426167925471153,0.6538513077060903,0.5880244511404304
4.88480129897072,0.6272665345253454,-4.06592173413703,0.4071465459483593
-0.41486300030093304,-1.4303017467155463,1.2488520644245753,0.07187800372106685
-2.663347610598451,-0.32460927767650727,1.7296255840274615,0.20009520597345665
-3.8769110389165475,-2.8900295736243615,3.769366811519472,0.19847362637651522
-4.722678677535485,2.12830960806129,-3.7280321734393205,0.3235467973768747
-2.770673391452516,-0.3139033822340549,-1.635770720316036,0.2559383282280952
