x0,x1,x2,y
-1.7949002782359518,-2.152023192349171,3.526533218434837,0.19912973438046525
0.8962423020431443,-0.6231043416406026,4.0236477044217285,0.9989377452599703
-1.329676278145579,-4.344731466530124,-1.491851970315579,0.2833746802988567
3.98897383473739,-2.5434828106276846,0.43001558506768944,0.2738367507953826
3.6812128090686773,-4.491746988011572,-1.863386769051285,0.40908412927946347
0.1310792703412753,3.2087029716731283,2.955046572550523,0.13128065650215517
1.9800757005142025,-0.8495924679542846,-1.6493102583610986,0.004731061712760435
-3.5521031098368065,-3.9264244466250897,-1.4221351273867855,0.17582925574420777
-2.55003740237144,0.20732423316962745,4.590285768849187,0.21165440712848843
-4.069068825949772,-2.606225090095315,-3.942084522388648,0.3055331792092483
-2.601765672998942,3.3596793535251646,4.17410973380424,0.0006399264687041028
1.606571358338277,-4.306258900832416,3.459127187588674,0.9827089639099403
2.024073878715013,-4.169284042609097,3.017957506358673,0.9785802438259008
2.6913714797003774,-4.626066629675505,3.0122021906817125,0.9982241002843021
3.01215680207782,-2.8039996097560014,-3.191272243803462,0.15900650147529416
-1.9246241068973218,0.6336933427780327,-0.8386898994201513,5.358230513077954e-06
-3.895968755482241,4.430199077715422,-4.387014935515662,0.32083455947048156
-2.715743724143883,2.610171067647741,1.6221638615121305,0.16602852165972076
2.062199378908444,3.550198142164989,-4.605552051102055,0.23523512135919172
-0.44174653450789947,0.6168122438091022,3.4701617444362203,0.9981604207357064
0.7481551698003077,-4.521276279043865,-2.120172291812625,0.1386311690742487
4.105547796974454,1.8658699321555652,1.1213343093188852,0.9958518790002716
-1.559917027644306,-1.5380754203689628,3.6827917070875156,0.20190790791069047
-3.361911752648784,-3.2397473882433325,-0.41160053673719066,0.033323320135520314
4.9352161522112805,-1.1528596321668583,3.8666043825576715,0.9973733067792775
0.487470749293788,3.531659016158864,1.0888999263959454,0.9591976553037576
0.17840436599033094,0.4357759607128475,3.611550499084178,0.9341949797617016
-0.9655641520852072,-2.8371947442619225,-2.171177719427674,0.045019908334754215
-2.986783151283588,0.705015877579025,-4.328622998357339,0.16313243289885304
-4.977313671677259,0.47408306544961754,4.45470513067222,0.10520278869224586
3.517882545342532,-2.067139465424665,0.10864929672722923,0.26854320147047844
0.4970196003727869,3.84090853820814,1.3134156237394832,0.11775626667503228
-2.1667323844246225,4.59967332979604,4.716644798345698,0.04902316709506482
-0.38877469084876104,0.5368549286202882,-1.7154356231963819,0.09849272022288641
-4.047710918145724,-2.9672609041994664,4.2255618788958635,0.007135269316234091
1.6794033788263851,-3.998120481898386,1.953764685037342,0.8783674361152638
3.8021450637550043,1.267168392608645,-1.5164366576452721,0.6741209247273314
1.7439001123712252,-0.659812155623273,-1.9318109728394623,0.10576756497137962
0.31052934069687765,3.3360721727819183,0.23406941549182658,0.22334775707261714
4.1082386493940035,1.412533278731357,-0.9891306346192472,0.2915837873525041
-0.14103168046410008,2.369914952122282,-3.692261002397964,0.0035244589372233842
0.8199378185581709,2.0181260460082386,1.9809269702453793,0.4738396654633159
-4.787994436498396,-4.93880560139042,-4.48845522170677,0.27370612364142577
-0.7533411816283779,-0.4352458835728328,2.521306381862475,0.003840368295832584
-3.9659920977010525,-1.8280486478627758,-2.9059998952338804,0.10584312795195494
-4.641730478468032,-1.0006390229755704,1.8554772686123124,0.06095310858557065
2.9068755766241727,2.140648300130646,0.8945604085815004,0.4720052027844438
2.667291762836024,2.6530977723518614,-3.105576771812973,0.20622366367220624
1.7059306660504792,-3.960020801802261,1.4117391134282053,0.978122972513579
0.4752874436234915,4.574759092459161,4.048612775676991,0.758063507950284
-4.349035894743423,-4.7338151795412395,-3.117246210845516,0.16287267118403237
4.521570741621092,-1.30441486945878,1.744765814142447,0.9801944408146556
3.4026324381588164,-0.635232959109632,-1.3807855756679994,0.2616357671019499
-2.208580955391311,1.670027279581979,-4.647871062558254,0.24837570139200515
0.8394007601016016,-0.5775072769934209,1.352916063319686,0.1532657006889614
-4.4683315934095855,-2.000760646692738,2.3672366960771125,0.2732333961270209
2.068194133874223,-1.5538715667079082,-4.854683879328658,0.07483422512251325
3.06267991147136,1.2370542029177614,2.4113052837195053,0.3667596860373089
-4.734439745134264,1.1384446684738485,-0.7927944132700553,0.3735683418279279
4.340484668445297,-3.8046915174981177,-4.589511919871442,0.23626318876895408
2.034257829851061,4.891963432243189,-2.3349973777125803,0.287230555865483
4.533356912876133,3.307411199383237,3.111518430518476,0.982370903636241
-1.6658425703123507,-4.203759871863556,-1.1998953349853632,0.19278082724123896
-0.2226455078928984,-2.6409271328800368,-4.036633063691301,0.004640171792871958
2.3037834619470408,1.8788962073099524,1.6579821472485312,0.273831089303952
-3.2144117738322477,2.224267468448743,0.14826703538318586,0.1815062187143659
2.184397780312576,-1.2442990430585033,3.2591853314861137,0.9988300620836034
4.774739436884358,4.286263182782193,3.0861112176198464,0.9852401602269053
1.222171805475174,-1.345187007037005,0.6712537970003698,0.31757957945293935
-2.9639463111757,-0.051005257544142424,-4.937155826761368,0.25611858249204317
1.3821300469991025,-3.317077805452381,2.2352165906601265,0.9636647947638165
1.1268721793081085,2.7405334589444283,-4.0818542203573625,0.050893115352785484
-3.907678467484926,-1.5121124208097099,3.63920892100953,0.10180137826606528
-1.2121248135784448,4.2237167352490115,2.5461741716678485,0.134939499958049
-4.319964596167703,3.783097104616264,1.8111044289265585,0.20365040208228896
-0.1926978228588112,2.8395019349355657,-1.7525433596529578,0.0006351926992649343
4.02648196193036,-1.3510899009512394,-0.7474316894808073,0.2689577006773233
-3.393701503226155,0.7322448285519982,4.404633677199291,0.047755731124559435
0.19538541689867372,2.266000391811504,-3.2872997314293264,0.09937394651052017
-1.7530939641142234,4.111855579799318,-1.3308075494835085,0.20537760366257196
-2.8596263860683564,-3.908544935568793,-4.526765385997659,0.23336595073008531
-4.02233820964109,3.0196552701934714,2.932856061259966,0.0011345083458026751
4.809625912478053,-0.8065012050034532,0.28200264785770646,0.9989934404789524
-1.8385617129312397,1.7946878274124227,0.8871639190413472,0.17916627690369002
2.329904576070546,-3.489804072170259,-0.3889159722453419,0.29451842157439245
-0.6607885517286487,-2.6667011372316702,3.4091570495443904,0.9540580061754311
3.3076640144402436,3.3246069547748913,-2.8037188602996936,0.1942227907147907
3.6748226613413113,-1.0437112395718233,-1.6684252260366006,0.4168164977995902
-1.1162999262130038,2.068213719274307,4.641224600688576,0.21542786843785866
0.2924326107590165,-4.782540569811488,0.2976925005636204,0.20975485758662282
-0.43382112542081774,4.662061884445935,0.8652429136233275,0.231648407155472
3.454218392431901,-3.9841507263616975,-4.010530341131509,0.10953664462707265
-2.1452335131007145,-1.28190264204612,1.7655197258217825,0.059946063075003636
4.603831581600687,1.1051869969093184,-4.928638306909867,0.07483133455989648
4.519600288054335,3.5012117574773978,-3.133304389797905,0.3502535618661725
-1.2738452214282763,2.95879906974627,4.764622021681653,0.1729149376820142
-2.3813253173635136,-2.9160675779665697,0.8090921429083631,0.17566811252478218
-2.9014977641012925,-1.4918782942542363,1.8829572464651099,0.008850877371208168
1.307852749218723,0.7567058384711745,3.146251065603302,0.3896628573133055
-0.9271426845599802,0.6130093153581582,-1.2012865323251818,0.1536082266482537
-2.311850433356769,-0.24851917993664685,-0.8665083795757393,0.2532399067780328
-0.48339717094718093,4.392049755094021,0.5569887903451569,0.19775907235389031
3.2499775385226712,-4.129680762165946,1.497204550137317,0.9971828284079891
-3.5666584558034278,-4.080108285329962,-2.774263288689526,0.10753298270592676
-2.474056305951976,2.5940554468813897,2.4268106630357957,0.0054901708661244915
2.2390010349562637,3.6302651244745263,0.947481288944573,0.9900110539791592
-3.0930719441367893,-1.0778143319536815,3.2256864370953195,0.0030169033947765773
-3.1152809052307595,3.3879211532786897,1.6351823657141633,0.17933126232765811
3.1786683994646516,0.07447520520506856,-4.959217114866896,0.13429949407553238
-2.2584388511576203,1.5118024085434643,2.155754043223973,0.006544463547156824
1.5060048605117728,-2.795354770196459,-2.4166693118907903,0.0811377554053613
-3.384237320416804,-4.053842191292021,-4.373075883472268,0.2645997912679062
-4.2328459950254365,-2.779610552538308,-2.59509476460914,0.2036361883937055
3.6325202816444833,3.8079312587768985,3.3628104233223475,0.8367194951841737
3.9745907221770143,3.172382266240719,1.675324198013172,0.9649438740258198
2.600262234461267,-1.188072807011928,0.20556193474640239,0.8708574561078308
-2.8690281666648647,4.772172046467505,-0.6146729978254655,0.0035752279280762303
1.0109977299316348,0.3559698830819098,2.1856029307450244,0.13770298884649534
-4.2674617462528985,-3.6408467298733447,-3.4539063667142256,0.16339471839182257
0.2596067274197047,-1.5050401302649732,4.211728533720219,0.4629978158611492
1.0933513026742459,-2.55133137422228,0.837042208430888,0.7097532400491819
-2.977704146703975,-0.7725171529062314,1.169096829164924,0.18579363785511926
-2.3594259228400545,-0.10005309358684222,-3.215800642711107,0.11405337308941083
-1.4496107777927043,-3.0872810626882474,-0.18203500444207066,0.11377997457348243
-0.5586553376470391,-2.886018492181285,-1.661747582777254,0.11959165952468179
4.975629878406119,4.542169007928033,-0.7625637332302002,0.9877270886407805
1.14644571137966,-0.40023238576534403,-1.0945398569838103,0.21597751439270113
-1.4626633340112645,0.8849422423159687,3.3330569151761775,0.1720198649344896
0.8522483342473244,0.19883256592299414,4.448173795989627,0.9658403890666681
-3.947587415276555,-0.7305051953811788,0.9932378860236959,0.1743895920881848
2.153424567088895,3.894650852455472,-0.8819868923367737,0.8303858896432563
-3.6090483130628757,0.3866087470229429,-3.505133971311312,0.20798929759470058
-0.8166046446654782,0.2198370561135965,-4.963129287480462,0.15286900934511385
-3.976171758913927,1.848826732253638,-1.081828243908471,0.010734194873105209
-1.3953621316578064,4.669440938122763,2.7784394030775736,0.2242735233520865
-0.12454589723559195,3.156822701038905,-1.5412050217700162,0.14287636937924608
-0.9402507178497261,2.345755573623693,0.44072192654628317,0.006508732283317439
-0.007728789613437037,-1.9352553443171363,-1.5997323021311822,0.135268508224542
-2.2697658285641236,-1.5905880661881033,-3.157033251022468,0.08473122994502916
2.9423960179652306,1.1861121891059323,4.508710122388909,0.997133526981826
4.177737692672281,-3.7572075066726116,2.304137911354413,0.9842008195217905
0.40108922977880024,0.5575841497782728,2.075828704453743,0.1569878617800461
-0.07176584126245089,4.802750931055277,-1.4338662162725009,0.2561517204785236
1.1644742999545246,-0.7469440035962851,-1.1244936584486198,0.15284445348907122
1.5699516869459114,1.807746809574465,2.8874369214784625,0.41375074083014673
4.199384296024258,-2.4820145833982994,-2.7935929991890407,0.23962942835801604
1.8572669063144955,-4.395389967369518,-1.4796228721133362,0.31431551307506145
-3.4000436764442936,1.7546245983256323,-1.372971054120824,0.05088016783121485
-2.688297590339372,2.0306838277411394,-2.2322353428458683,0.17454658599730621
-4.141830450342413,4.1992749140565895,0.1772681909172178,0.17332244186949228
4.277327771692557,2.7001137315769768,-4.177715634216961,0.25524200258705254
4.7534694564806745,4.244918169461743,1.6502100408093465,0.9918364465062636
3.558504339187179,-2.1009538124217757,4.432831036344565,0.9918610963866362
0.24084394747842452,2.3891798556835546,0.03667345317171922,0.040826903358017724
2.6947847174169297,0.5827918087131927,1.3809599594078827,0.4244225323154246
1.9091067741659487,-2.499171233877812,-3.236640212024411,0.1533184918642445
-2.765063192561455,-0.5296521840821704,4.921943438581854,0.0670079652332018
3.2018203716140174,2.968430208304512,2.9342636954190073,0.9807513415016165
-3.629615831583045,-4.687907648668086,-4.475442338859442,0.213348839421202
1.936620672614974,-2.3710376376416504,-3.0011862786336168,0.06439175734023894
4.958890276031585,2.797891487366603,-0.9524769287582435,0.15520030741622348
0.44047088340533236,4.91485932655295,-1.8728397638538508,0.24457327266047643
2.5335551598386976,-3.142467652206422,1.9464105902984343,0.9963773542959591
-2.0848113940130215,0.8154404656478693,1.3339034325627628,0.14348150062222198
3.583653826335814,4.006184302624163,-3.7431483640071948,0.30943939632974626
-4.120932642085914,2.108376954993174,-3.045169533935441,0.3370081936014738
-4.610300511499725,3.4154268778284766,-0.2956892995140299,0.45688048716414253
2.7988972624174204,3.0595670785023206,-4.819094170312645,0.15642122347439857
-3.168507100922233,-0.2842458626832691,1.8500323903177698,0.17321482976605918
-3.5789033415400766,-2.107746827714683,3.4854343109858323,0.12922531142304505
1.9491366739184146,-0.7935151258291286,-3.4485659982506327,0.09204248118162595
1.991152520469269,3.9399458484428145,-1.5208436768274138,0.24573904656365064
0.014322407776049317,2.757106226928018,-1.6105593008338905,0.10732879098407494
-2.8378362969141215,-2.8771196117341464,-0.7185994100332511,0.1344591992555526
-0.46003309207766296,-1.3853029189370143,-2.319284299349271,0.004002779488624824
2.2861717757891507,-3.191600382923946,-2.199921907837241,0.14030634447381607
0.5622633232550402,-2.99124364258658,4.055998216398633,0.9749625795804303
3.4459260521816155,2.7113638993081324,1.971817100591469,0.9684482884089516
-1.9823577520509188,2.62571709026626,2.25066613017127,0.17324457156287532
0.972744878052132,1.5900207015546268,-4.586294494435653,0.09437506695740577
2.5322602093929767,4.1341061734491795,-3.994937205637628,0.2160143796608916
3.265873420081089,-4.559795727090937,-0.8696369724246997,0.9932801232979577
-2.7783938955979677,4.85238664223427,4.821899484312343,0.006439363102442315
2.7419505864497786,4.272201131854812,1.031856302319257,0.975034370612792
0.8730243173736287,3.052098650798527,0.7218614941751724,0.2471896430834511
-0.597145708691774,-0.35128482914380843,-4.698702618926991,0.1545420358687169
4.363654322517133,4.726666267204184,-1.0024271808365057,0.9780610738619584
-3.0732037636732974,-4.323464046864288,-1.8201042817145052,0.1677084746524326
-2.538236617541213,-3.063736911126756,0.3412188259504241,0.1649504313895434
-3.5235482538717178,-2.3463913309071334,2.2581883229942292,0.07704287659816472
4.921850148543985,-4.177486195044905,3.731098191132469,0.9937474871271003
-0.6700360240760386,-3.8620950001276824,-4.890447882333039,0.01162132316507041
2.6657893123542156,-0.5697056596091512,3.444283570918472,0.9980460367669519
-1.6719873455568046,-1.125496402837562,-0.2908910158100202,0.1531927863656264
3.3916999745366354,4.947140490975116,-4.831295535664607,0.2577550279033291
0.8030919674406114,-1.307503515325379,-1.5648708250100922,0.05881256937517429
4.688290949502576,3.960132542298492,-3.9732020436877673,0.2229618904199396
2.1702181878998577,-0.20724242844843221,3.3072576472567263,0.25003689865202017
4.2196668698512365,1.018672585593814,-4.3448298894655055,0.07620070408269232
-0.3716541591063711,1.085929749845759,-2.0736145963879467,0.2003714507308299
1.682088899731986,-0.03786596025234967,-3.981086841807194,0.0003154656535144963
-0.4206310086344809,-2.6359813894222657,-3.183575955828486,0.13295186733974396
0.6413253658941906,-1.0310547961281809,-1.984256116596149,0.09397711893321592
-1.8989393562803345,-1.579373758457531,-3.5549848394263095,0.0026171066047070554
-0.566150150141814,3.837127615207331,0.372771890301399,0.16068685209366868
3.7340074468001934,3.2530454357598,-1.0201216278287206,0.39558974990594276
2.5839209534132284,-3.7635555091984974,0.7391271420928636,0.9998874667822764
-1.404710693104704,-1.7941765031432193,-1.8975656960030607,0.0006045952818053988
2.368302498164308,-4.228823573132509,0.9610756740277573,0.9976092770431673
3.9267238452978717,-4.839361683697965,0.6116869948208157,0.9966531944960466
-4.9602029604184725,1.9498118354023886,-4.157737751239041,0.7397872308041982
-0.9925831140858357,2.858366755123858,-0.9602873693244964,0.051016889824043704
-0.6109252077504248,3.823500445083859,1.2335001672819912,0.1276494910834113
4.699987311716164,1.1626930325893863,-3.5346097231027245,0.17664451408488901
-0.843176463420197,-0.8729117632005181,0.46269471564328946,0.008986229568979126
-3.4488819823687646,2.8745162046774055,0.48972928483203404,0.007955423167992668
-4.320015717700333,-1.2196349287071175,3.785648524364797,0.002836935769411097
-4.775230013732835,0.4840915130713981,3.8116637322186495,0.013592898334269903
-4.721010937972716,2.18972501597407,2.1083485129791546,0.18689184017888183
-0.49563219781320456,1.3895444548452147,-0.5871568017599236,0.13547082139608912
2.732066023190818,2.5087540874936023,-0.9270356006517115,0.5075620200487982
-2.096239379303909,-1.9066982003741488,-2.2794305740422507,0.061590923645157614
-3.944618448295153,-4.727115382267414,-2.6665540964965464,0.16623300135110802
-1.6217685349970101,1.2236376656958248,4.06884140309408,0.1639086344594627
-0.04854577716476882,0.3426142142305917,-4.984636462305635,0.1081184210715302
-3.3066548988040916,3.6223630857107754,-2.7017936012719996,0.2838206261984361
1.3954523729950141,4.54821779610292,-2.8182128499827135,0.2602606240541435
-4.216645180074269,-1.4007114197241224,2.2847517029562256,0.22981694846464595
-1.2664179139907352,1.0681758999009343,2.4534021910484345,0.004427043228756804
4.2583710522159315,4.120752241384361,-0.6319756413874336,0.8097556134561521
0.0425340803986094,1.0037704402918877,2.5079020991849186,0.15199991632783721
4.581618686125831,-2.5731175994330395,-0.19595609337253528,0.9993259202753941
-4.2544630496358895,-3.8826076832809937,0.6999816537821815,0.10288604814567938
-4.564447441321408,-4.606423163200944,-0.014694845538661738,0.2042585425004502
-3.799873068192114,-4.40457197627298,0.7919475419421769,0.13386879559255704
2.1111109094003417,0.40868993907596973,2.840417893190505,0.5533989609641943
-3.7462325806788415,-1.4546886063976778,-2.4006519478949646,0.14987687238894562
-0.5852420837325969,4.362338168081957,-1.281747355071503,0.00986436375954985
-1.8766025896899712,4.318699683290726,-3.8384160715916167,0.19658809073736247
-2.2145222708846592,2.400277003665739,-0.32504461954544617,0.11522949620131157
-1.5319505228051158,-0.533460768357731,-4.769233799995795,0.05431050790472386
3.080160327860577,1.6113240584306308,-4.682322402455106,0.043638108442071
4.736176732291197,-1.166968919502425,3.096442779169724,0.9747893065742244
-1.2468249126422704,0.29619708281200285,-0.0888755558473946,0.23306023804448836
-0.14986454272597616,-2.2444906611321107,0.930015931318743,0.10801947453154187
-4.176223111792686,3.887069805224195,-1.7640124732358116,0.27698809418301196
1.5535215205797606,2.4318995470493796,3.595487379350155,0.5950088835308157
-1.5100847352614282,4.237046539163893,-2.4594890918308314,0.17958454736790186
-1.3483618688347914,-3.173589732890895,-3.372253274894817,0.0016390989106464032
-2.1264121150547366,4.7922468606525115,-0.13635264184300766,0.2118860822882448
-1.7156965228723458,1.3197601139136097,0.6261579292463928,0.08890268916003091
0.518107372147119,-2.7372068166330186,2.472885727019439,0.24545010474691126
4.731547790161116,1.8983204556194995,3.925073041427172,0.9999999683990325
2.2676575784626607,2.891687012120049,-0.2330069386442446,0.15908170346739414
-2.178089583256597,3.221516213807627,4.788649266270834,0.0072962999337946345
2.0485335785575405,-4.502583888128375,2.41708123565434,0.9999642934385286
-1.1800485633025866,4.647887163558433,-1.0556460449994933,0.2189732222759725
-3.27433820539071,-4.002752650633898,0.47006363378953075,0.07705884756948964
-3.9215565602132414,-1.5653282329284544,1.4190448285489152,0.18228650997717427
0.9542241065139736,-3.662102635986551,4.619601845638394,0.8498580943168932
1.6248244576422257,-1.8513227377338959,-1.6241762636824184,0.10399726783575522
4.377640066730441,1.6636555680954643,-2.5707789848218283,0.25428047974638013
0.9419620207988046,0.25650548668445605,-2.9191099001291794,0.043029778533210085
4.964559391715319,2.729493119242287,-2.0977306901381683,0.24336231012765658
2.0957843203501163,-1.4158344422958562,-4.2678371965334705,0.14353610155485796
-1.9627364419766096,-4.876785981811952,1.6036097688387754,0.22048885015929442
-3.4318146890246837,-3.8692567060819476,-2.0506658445008803,0.09569741067191449
4.630803278735179,2.1201612511026795,3.9124316428837833,0.9781168301574275
4.492180146896059,-0.15662914058996336,-2.9761106418254686,0.33256289237467934
0.36646974175164715,0.4198706137456085,-0.5106902726807778,0.11176784312564125
-3.4910148794261002,0.2356473102681358,-0.6659704613682988,0.14083317999568284
-2.3459981240377843,4.9960865833335575,-2.511157069790824,0.17447143469315862
-2.4290237429824457,-3.6118884561723807,2.8292477161407525,0.20614041983757228
0.856358770934901,-2.659113163857293,-3.656320628030772,0.059069189731302915
4.006985414268472,-4.80818936661552,0.8782360824507833,0.9959417043662266
-0.2945433270680242,1.572883564889315,-2.387813884026826,0.18628890335029108
2.6481729175097612,0.9171871101452345,-2.1149290423722062,0.08417152185587551
-2.484962250191167,-3.004360072247334,4.169188586068978,0.10767354332435237
3.7570436778974443,4.443883662569553,4.9035201648825755,0.49402448124200005
-4.918492416440944,-2.2716746656647233,1.518883671175347,0.12868742065948502
-1.7201443181688432,1.5759548648797983,4.692224019137942,0.11569408478297792
-3.3218802850352223,1.1961198430383027,1.8200802200184807,0.20131667966944555
-3.345372440219265,2.050179634971996,0.5710793901594924,0.1583166905145858
-3.0080538161969708,3.408279774514604,2.6493724466397257,0.0002035246127190846
-1.002769016200305,-2.0261972456628485,1.1166473391150529,0.00822522648135183
-4.026940677731192,2.5422377907435134,-2.744058447598181,0.34292773230326135
-0.33674156432599656,-4.7603724921255015,2.7670157073511037,0.31602875875090203
4.386778254251878,-3.4709316229374556,-4.783096804297193,0.9965127009497471
-2.1080581695293565,-0.7077222811379489,2.546898851876427,0.8265543280538268
-2.676416985043621,-3.6975300956431814,3.1954966046934743,0.10841209983369461
-0.29276487296420317,2.907488184040795,2.6626903764917342,0.17765064510154538
3.286570699863237,-2.264797479518882,0.916744094421162,0.19056037953553326
3.968822830549998,0.8962262645911228,0.3940880113288392,0.6120982261962823
-4.83003928042012,4.204490194042837,1.3278478051732643,0.17385195600154457
3.2276459361555805,0.09805143378165226,3.212243748726017,0.9782942379343793
-4.870807466745157,-1.9511753031321657,-2.226541458640617,0.3800641488789048
3.8225805262647388,-1.1082871451958805,-4.401348206568824,0.004315560111202014
3.6176130945540645,-0.33774012646455187,2.6805256973513085,0.9689235319813289
0.14613354948975754,-3.558737383323235,1.0206998322139977,0.2266019771638943
-4.586708130089873,3.796940523401849,-0.4719961472306444,0.29509397812166316
3.9504145119238636,-1.7539049770441646,1.5915824205986064,0.9982101548257672
-3.8131845460499587,3.6631126243619363,0.6371300963956514,0.07379460813549937
-1.7782977573729912,0.5004441394505976,0.4012462068812317,0.0027579023055173354
1.7286844660574685,-2.1218255896786307,2.0526370670873204,0.448688256471114
0.09684608987600729,-0.6064329471011058,-3.590170480165445,0.0021266113181935054
2.623835667930889,-0.4797708453889511,1.0438275199998426,0.19903906971415986
3.0456052916248204,1.6380631971338993,0.2551293147977365,0.2346498752753095
-3.728779223104068,-4.469916420203623,-1.3552554251634916,0.1274470253409969
-3.7108185744451023,4.632123803307289,-1.8314450189995464,0.1684222631711475
-3.187209924419229,4.861372234868455,1.1522619634283817,0.15820278523768672
-2.578755720335199,4.777190096518943,-2.6697433456788775,0.18120167318218044
4.303958093468372,1.9398677925947991,-2.4946896534343526,0.11790058744795559
4.6696627558619195,-3.938015485541558,-0.941075910160933,0.9719023121550889
-3.0411443969205822,-3.1101206786516538,-4.448785577924798,0.21575066708445373
1.4624607142190227,1.48325192390225,-2.151230851144095,0.07367653524541681
-3.4152783682204104,-0.26641610284123907,2.0886929749594465,8.046954530151982e-05
4.86590946460203,2.1473470024900534,-0.558992291624647,0.17707167252883452
1.540811304684631,3.385414221165151,1.4832164973220348,0.21820525256050838
0.07299399678033591,1.974737549511321,-0.6698363137420955,0.056937167389537885
-4.511689958264415,-4.311419154564395,-1.9869998995034726,0.17258205129860338
-1.168918181295278,4.262574619316732,4.286349232829373,0.22567622546415167
-4.452097054377738,-1.1832031010080635,-3.586380344792839,0.3065166681053352
1.5282573571836071,1.5210784882865998,-3.7589631255737714,0.054085075289541394
-4.009809121951129,1.4674353279961947,4.8563770350861155,0.06657253847183717
-0.7691918187096611,-1.699691928917337,-0.10360602571977662,0.0022731537186802446
4.443113054178511,-3.1538268952835167,-1.2715805302166396,0.2908487979319241
0.4553963618585586,-3.399777263281372,-4.662725847931588,0.00961792819045704
4.645818092814249,-3.3500470199707393,0.5417247336166318,0.9998678164456952
4.619584194998133,-2.3469419486509935,-4.74425604823176,0.9994860811156422
-0.5082173583111214,-2.3782852960967467,2.8664406909130467,0.1917790329600517
-4.211588453280944,-4.03197999114052,1.7020826338895478,0.12528220368390414
-2.0089560791379273,2.5598845093373086,3.2811670869487024,0.009282947458279771
-1.7457708393894023,2.27548056807609,4.007846281151583,0.05676855485322464
4.5933381505285205,-3.515609764351442,1.789297294996258,0.9979064971287157
-3.2009169771494674,-4.287958970383117,2.621218962091656,0.20120039893284203
-1.4306239064798252,3.921761705046036,4.582229049402558,0.31526458465130464
2.825702338301709,-2.951090282554367,-2.6524819203368684,0.09390490763862014
