x0,x1,x2,y
-3.3359027724968153,2.137281318293244,-0.9384676277867889,0.08287640769965221
-1.9119906719991975,-1.504974727118138,3.6615122518978396,0.04349341918855977
0.8341621754135184,2.081865876453028,3.2995966244437405,0.9971565369689648
3.4601566666684693,3.4898037229088743,-4.217725199993515,0.09975467160870949
4.335854192254702,-4.47241324155794,0.7452323580656834,0.9981935295278059
2.1150039326601577,1.6762453837921356,3.8063177979545912,0.9629058393546736
-2.6418052972036916,-0.1813380464559291,-2.671360406144543,0.11270890956273028
4.804937296223168,4.970992600027227,-3.2157472260687676,0.03665965309910998
-0.2556032986935932,-1.1878473206560836,3.6709375437379883,0.163229068357071
1.8026294907099638,4.17968974052863,3.008255720700502,0.7842500938099084
4.266688165742911,-2.227323737767242,1.0269510845689167,0.9985123157744112
-4.344152568910377,-3.5078525572042376,-1.0632274710878296,0.15887393785913995
4.483824561237684,4.39854217506897,-2.565315877347519,0.11322691715440758
2.272179823316426,1.0730998360934567,-4.0728355775599,0.0989369485245146
0.3192006764709907,-3.7952715692459553,4.157324106627586,0.11802193488847892
-2.4782326036997215,-0.6936960377072046,-4.130413731864451,0.16948189170043762
1.83215264080554,-4.035198399101508,-4.282344005643475,0.14154100206566034
1.6361185623976446,3.751257349500019,-3.601548736938285,0.12321953439768932
1.8670459049713344,0.13893938372555947,-4.31817274029681,0.08272262433342359
-2.0042964558057177,0.19971543212238885,-3.955402765116783,0.09622709764350633
-3.6174465308519164,4.4020107626344505,-4.966391370777073,0.19208719603903016
1.077290777950349,-0.48423958064819317,3.888431144753202,0.22182346482018928
-0.6296341512745256,-4.384854074115221,-4.779811685668542,0.005604887939367269
-1.6777534033849664,0.017710039086362706,-2.446018106731917,0.07100393215954054
0.7400909164138731,2.508759041461105,-1.2778959972808797,0.01446000438881664
-1.7477657178544952,-2.1220673905683,-4.175994240670123,0.07919426133706653
2.263869743545839,4.019432513221783,-2.819345282803548,0.1775685449189236
-2.8305462760116527,1.2103739209772444,-2.3676253108764196,0.032425766842214265
-1.4288999357675358,-3.070479936451557,-2.965843301224821,0.04491953452488021
-2.3299695371845224,3.3391663815473507,3.8570973070451746,0.20582803535234762
-0.37675072804677434,-4.535075085362696,-3.8339176579678083,0.0066820416555738475
1.353158384789622,2.4950333877787623,3.6358167698007264,0.9885020313545599
3.326723476985194,1.029468945131093,-3.8033459620922487,0.11651354967513101
-0.30413246445337716,3.154096174307295,0.7788540348959767,0.1261094786260675
-2.4528589705553383,-1.2057990099513356,-2.4769433775297696,0.12064330311321625
-2.567217744168994,1.046171732835866,-1.4051847825596644,0.0420536575441109
-0.8170001002703051,2.169996647636733,2.550833594674687,0.22548992598136836
4.198553434359262,0.682889566061391,-3.0860495190918655,0.07972174497230677
1.0046519597446677,2.477955573503687,0.21080781090739542,0.19965116512715264
1.2241907146323525,2.9782977795439347,2.2392938002850515,0.1808150602668176
3.7731377871905476,-2.431058407182091,3.8142533662004023,0.998644967939299
1.463072824178938,-0.9707058689303363,-4.993417738419659,0.15865205662302329
-1.9780897666906192,-0.2577988432764977,-2.106464291451563,0.11186869198897945
-1.3305816485208952,0.7133772880329836,-1.4896958722349227,0.0006784108446653061
-0.8621896664438919,0.35855310201115387,-0.71636558682376,0.053124573847534405
3.1602296404383843,1.4105708230407066,-1.1540487199344938,0.14596254792774774
1.324533398437456,1.711153371592343,0.9053153857565386,0.14196638146698043
1.796870473722457,-2.6865324145070204,-0.3779271361803662,0.22907009737542958
0.47890986598762453,0.5688970024896687,-0.7402699744169778,0.004805486493889919
-0.6139635085456749,-0.3869410565748508,1.2436993661704339,0.09955726165304533
-2.773486304479169,2.0680878207190014,-2.6206984486474973,0.12717857096810312
1.546742344616364,0.7586665170046505,-1.676825088758128,0.07488373146431204
2.054575477585418,-3.2182782487529593,3.047523359359248,0.7148969863726553
1.3428814919895782,3.3720162141920422,-4.664030700655114,0.10791715683522787
-0.9036053398577222,-2.9213553859940635,3.1336605464281053,0.0602481950600395
-4.431944180899913,-1.3329725676558573,4.544699696393668,0.19447417014454607
4.473074102655779,-0.6352546321118666,4.035312790503271,0.976382129433399
1.4749548135516157,-1.607214727625962,-4.838781477253571,0.10082181954798752
-1.5033108476562864,0.3448093876697502,-4.450160035270972,0.18757119220186658
-0.7760084864978367,1.7740068549892545,0.15822858335134526,0.0001169753849796123
-4.519354587810087,0.5412882177495346,2.112263565247612,0.17163316825652947
-1.8396579267179325,3.004471266014475,-2.1577676431627975,0.03621337664719127
4.263198827622411,-4.532311659154912,4.986873874485955,0.6557718957921524
-4.68015624936676,0.6566326136383358,-4.931162125721185,0.9583831443533292
0.5608900472612621,2.419225281497745,-4.764154167968029,0.1839176893209482
0.23008646921816833,0.14998943942801102,-3.1281619561315686,0.12031529346181938
3.5291929450247324,-4.949802142614208,0.09115067177496794,0.9844027187311047
-2.7283704362221677,1.2301609584062252,0.9235569339577863,0.00614945779388571
3.251534893506614,4.670958253605912,-2.857698263504906,0.16167348355913813
-0.766283087897131,-4.930808161380751,1.3873418697674298,0.09932561207257953
-0.3893003372572075,1.4868586750214998,-0.30251217900034444,0.08306507759259643
1.0815560819463457,-1.1214342835096924,1.0767241224875992,0.6225517218191632
-1.5537613240289314,0.24104763349023361,1.6121576368297657,0.08953300724749376
-4.485149119574387,-2.5689268592742485,-1.353820849407474,0.07105029184441278
3.851138392163092,0.6951289554582818,4.5530363607027375,0.9807397273616401
1.4037630821617872,3.277253570584911,4.506721994036557,0.9894419199702515
-0.11501679882609928,-2.758244456630105,3.8286912323462854,0.9420081667106901
0.6174967810701943,-4.024366144291131,-3.7293921387847337,0.009940960892953276
-1.7033366032864814,0.6189779795789399,2.4741621567682595,0.10753476392870454
0.5842074621571545,-4.1778072121677,2.5064736370964784,0.1957770167276
1.3981978681699836,0.5098284143309026,-1.5847995114437161,0.18798554751572744
-1.239922213155718,-0.2439255209890554,-1.0877068349814616,0.004801217939660334
2.9057609749726847,1.8323236033300887,-0.06100013326718656,0.20888647805139604
3.440138566767473,2.8941850830479963,0.30871536049806725,0.2080777246594388
1.257281613218483,-4.18719670214196,3.4691148479136267,0.1727285962457372
-0.792040429955545,-1.9338094587631942,-1.2165750401106252,0.10765542497233954
2.1371580007403868,-1.9911395947313872,-1.0073093653885006,0.1407133822475654
-0.656694784190285,0.9800291649400039,3.7613520923106822,0.2851248273741255
-2.581031649519815,0.3818739339659878,0.9768357945684256,0.02790404960133307
4.364086302519167,-2.105871225838971,4.205969236055575,0.851728623934974
-3.1237479601763063,2.9088359603262237,-0.7009779189714536,0.11305488878615891
-0.0018996792193082257,1.6967345128196456,-1.4963614884777234,0.1720581572772617
0.8193816335053743,0.2175986599518449,1.8990115937485381,0.14875796177769937
-2.0463700678916164,0.040242746269088414,1.941452341995018,0.04441203616711982
1.3077855840611852,-0.7472436152613477,-0.018792776100033493,0.11132469311296743
-1.9999983478606467,-2.1871605620960635,0.36739386377526806,0.0001232012826008494
2.3425656599720988,3.0715148743275815,1.7439442937368845,0.5677879553918035
4.615069968914273,-2.0271580153461506,-0.30704830336669087,0.9026563402502571
-3.366812819481513,2.275109696384252,0.7117823270713295,0.00591850409434058
3.925509973168257,-4.692586496775038,-4.951556377791448,0.13244530268717483
-1.662087209102519,-3.269381435451861,-1.3913062566469132,0.041185729913213225
0.43942436351136216,-4.415506826156784,-2.652963859955113,0.0027494919900650024
-1.746449310694853,-2.716453971864114,-0.005327982526059927,0.11890170601973825
2.571436958082421,4.126111274016367,3.8677128151809654,0.9971100953166793
-4.018963139769841,1.6117761501820151,3.2050803506214613,0.1922643755772112
-3.3779723854601915,-2.8455007099216316,-3.1994650674095277,0.1181944941780946
-0.36180632447258976,-3.3356012084410294,-3.420079519243994,0.005153706682206215
0.2429901672902215,-1.9701780769887618,-1.75143669233415,0.023387955645067123
2.5277366421199403,1.1146272055680848,-0.32092560974274154,0.1175266404810305
-4.079059288520095,-4.646378565592949,1.9636099347397682,0.10228733419370653
3.862841036153725,-0.09292059955305021,0.946331035509191,0.29400166773936764
-3.861998093130854,-1.41738974657365,2.764391097616609,0.06360003520925073
-2.169905250736303,-1.3703689290679968,3.262919227866048,0.08142079779089582
1.5907764152388593,-2.3342855365413158,2.969463601506689,0.33120783781681806
-4.196720212313632,3.3794001131502593,1.4124946469565884,0.0933228494728339
-4.6150525326560325,4.982617206353497,3.7346104293548024,0.1385728102927211
-1.373259802808442,-1.1751500959743493,-4.368996221964092,0.08511893609665733
-1.1157021749911307,-4.5856624590643085,-1.4395381784294,0.1844158588449985
-0.05803211836422051,-3.9348627556764466,-2.522484745193752,0.04193578930124409
0.04609946080130278,-1.0453279100126571,0.2779251676978287,0.16303520817472333
-1.5209687303833785,0.12267813881056178,3.6234723476287094,0.1627891500438945
-0.21089241138786097,-0.7343886029654358,-2.2948557666764686,0.057107115746735077
-1.2723880834944894,-0.9834684929066162,2.874606500637393,0.04572677985993587
0.2879020812553543,0.06388919533428794,3.1277256224925125,0.570220406391881
-0.4997912927729624,3.837661011404652,2.39703732104536,0.23742957502469247
-2.871920596562604,3.9420184900454114,-1.3208325792832518,0.006145029410837585
-3.986002462452954,-1.0963592084537153,-2.924857026700712,0.11985205780226871
-2.290801515089122,-2.3152175637468417,3.6009218256613185,0.13260299962323704
3.9969862417267628,1.3989143562355988,-4.495890291681833,0.1294647771658496
-0.4561502719393191,2.613165508232857,4.25229608182976,0.39574345462176386
2.9507057120429314,1.315454966295695,2.444556384138873,0.982517926304019
-4.5258230895648,1.9245044220010161,-4.582439565531274,0.3755901841800587
0.8990700301258645,-2.524298517442053,4.847420812227659,0.145641510788725
-1.0541905204279987,-1.5791539750868955,0.788283885216039,0.0015523360757065975
-0.719084844401408,3.1934110034690857,-2.2679905091290076,0.10331234392937756
-3.888827647239515,3.144878919126267,4.116478666171137,0.21420328187463422
-3.7942477062203888,-3.9011354674833045,1.3488300166125722,0.009458648087272767
-2.248890047258751,-0.33837291454121754,-4.015447359662136,0.18722267495872957
-2.684517437241873,4.287175627126391,4.4003599316347,0.5147076567270381
3.0776136770950675,3.114176454979381,4.305558860731205,0.9996627179602819
1.8845471326298293,-4.781467992273029,-0.18409091751006734,0.9406205919041771
-2.7112228318274303,-2.979651213925028,-0.5095330532994033,0.026388844820213492
-2.34745680181348,1.7928305488141287,-1.9584778575360762,0.17847229824470148
4.123963484742742,-3.6655108412617254,-4.812395023173468,0.14564585691321932
-1.6345537956127192,2.0455786382362433,4.9091092299001655,0.3531074070890127
0.15795009522847625,-0.6128314693440693,2.039610505785669,0.25960705917264704
-3.4134497467030736,4.433626353104497,-0.07031979829261381,0.10050101385676291
-3.394611741097638,-0.9289775775032174,1.6359844195935853,0.0036676468906904555
0.8733486419240455,-4.700415353055853,2.6399692514399797,0.20487241409941115
4.028581193176175,-3.8194965607829916,1.2279163152692725,0.9695436191541753
2.6107339507349305,-4.655775012621749,-1.9134524949145941,0.20480764161712983
3.6015429700615833,-4.597777640481794,-2.87620191830758,0.22050719090879795
-1.800027132840012,-4.761098426457992,-2.034314810922231,0.04602286112191032
3.5036420823612,-4.409820583221796,4.577731239436352,0.4866082875582418
-3.0429327789967853,1.4633202706299917,1.4452603938372306,0.03526072105335514
0.9166077957756009,2.699922508146021,-3.620498277425308,0.027152348957149578
-1.1456176229143207,3.9495694223359514,2.369689856182152,0.04542982911615519
1.773988248809574,-2.6762970495273937,-2.2269596495581236,0.06635438901245452
-3.5491034717286007,-0.9980220338246664,-0.8998090356084321,0.03556504381865835
0.5426353671809796,1.5908445031282383,-3.0288209961112336,0.04073307648183146
4.432259912384787,4.836997153300215,0.33749302599455966,0.39502534414659285
1.3674491372273216,1.1862238095967195,0.9924611061546731,0.1999437449686525
-3.2277985941491596,-2.6579199171112204,0.38635047117831256,0.04213122496326409
-3.4493514658324096,-2.599529807917496,-2.333332223234153,0.02985554970902652
-0.22204380136989244,3.8933863431334608,4.396863069936451,0.9416912152936294
-3.2804488445101154,-0.899491596556814,1.5341009742779397,0.006692171533464569
-2.061769513470934,-1.753610767328892,2.3269897908486676,0.00507689659374268
2.784191920764803,4.25953801565773,-2.165740717530741,0.05779911094487525
3.2160972021038763,0.28105944646199355,3.338078384709693,0.9983477826436414
0.8666633804139945,4.753746573069115,-2.1185430335407744,0.13928508309191104
-2.3150159829795647,3.9728161515223217,-0.8745566959330473,0.04421885652881577
-3.017237573803538,-3.973960978290081,4.082502490387943,0.0033890902793478413
-2.6063252895894697,-3.426019214139056,2.059073011025693,0.0013299543030944841
-4.886087348312102,-1.0742357596902776,1.0254064510672203,0.07499620409207995
-1.4723875503646386,-3.6445700627980893,-4.725025785721958,0.14206178109918485
-0.42178699780002304,2.3253964518919332,2.678067634072491,0.25760317521682286
0.725850219119466,1.368294450728457,1.7853886457457913,0.1813046431906219
-2.813223142516915,-0.9384088075116939,2.2686611565876644,0.10398847940755268
-3.801608646455512,-0.8075519638343502,1.2633646719993816,0.004622486053953899
-3.6759592720553256,-0.8652177460134123,2.693657918866209,0.16189059364155234
-4.925938074761687,1.7599244030655683,4.772947237299942,0.12496510039238573
0.948918228211121,2.939593697586921,-2.7500495192971375,0.07480810006663366
-1.401223992037166,2.20406310416863,-0.4429556534813974,0.08093827152626643
2.429635527631965,0.9551978173887044,0.4530489160480453,0.19614326540107874
-1.6892428764724032,2.8635927210565484,-1.9606932131970076,0.04677934795651795
4.732770563432302,4.097422284769653,4.27823872907272,0.9980229162902984
-2.66957248717895,4.092568549115747,1.321854014484055,0.006145391889099571
3.632914952090843,2.679222034340305,3.755949911530392,0.948127547514429
4.718022879470524,1.373776375885721,4.827836013070613,0.999935106507425
-4.970391055523354,-0.6835679981052794,-0.46268466266813224,0.021911301351142717
2.7368167810182733,-0.3704376547756052,-4.875630329477741,0.128551890227146
1.696153056961517,-4.886902411831824,2.543035052183633,0.19345440739195363
-2.7001517270755744,1.0216432551098702,2.4814438844332667,0.15724489372221717
-1.0305879310234483,4.578812589650429,-2.2189247778955608,0.031401846532320934
4.3214386895612265,4.044806808821363,4.596826942573259,0.9907512545761662
-2.436041405326895,3.8831103357746155,-4.192535162711309,0.15189157676444742
-2.297728943961527,0.6425884761873943,1.3777294251241843,0.006778678892768514
1.6420612447552614,-4.980049566562444,3.1572948198752897,0.1980763480444536
0.17330117560279668,4.514245331468453,-2.3483637113171314,0.0454224491875533
1.9232923499603407,4.0094706213706885,-0.21293039409329495,0.11012625953065458
4.139280169662388,-3.064556675075787,4.424587647535395,0.7180936315528055
0.49752261915013385,0.01189419568821215,4.7501177390856455,0.43827548645667147
1.0468053354011966,-2.9071116784703235,-1.6509606397329497,0.003487156966660961
3.0528315812594737,-2.609989882894716,1.3462202677771735,0.37304070066433925
2.0204424708091597,4.037120417610938,-4.975899682362391,0.03621535526225237
-4.670335409745418,-3.0452811639935216,-1.8130919116525308,0.11162837200478867
0.1345076635690825,-1.7875356714547923,-3.2090808080767106,0.19040654107128346
0.6267761162833025,-0.7087125879159384,-3.673356221620203,0.11962402876203002
2.3584123368801446,0.4327627294035583,3.383877457514682,0.9893122502002072
4.357909580313937,0.7719049547579768,-1.8528243650157972,0.1188916283549758
-2.527056712182114,1.9496078296783024,-4.040400832287944,0.1260726444204951
2.4851444588498763,0.6064256857580741,2.309481243383173,0.9804300201425588
2.212841654274281,-0.20552821110032404,-3.3180937806862705,0.09079602722236453
1.1978820220794075,-4.448767116634315,3.9082457714670475,0.20642931141527798
-0.5235565711372185,0.9036542115600881,0.18081615506678883,0.037376044965744475
-0.4814452464874712,1.214556715658036,-0.5932383907801464,7.948212557677955e-06
-0.72971585227969,2.020000675902745,-2.9883202665401316,0.1641247359953124
-3.9281169484002123,-2.221129609861282,-1.4426344676527325,0.05525208096361688
2.8007034971165323,-2.941379879846326,-4.896610866207443,0.06469989216727581
-0.6955302652939954,2.158879116416072,0.650214480894908,0.07205290320577185
-3.5239517716791795,-1.7349872593968168,-4.277308857766292,0.1833154670549548
4.208123387854203,-1.726456862637606,2.1708454016262513,0.9694669469925267
1.376683895676698,-2.793870838910448,-3.4478119316418003,0.007115430270730274
3.5708875130630133,-0.8716962313443597,-1.3382714287151112,0.18998695352895612
2.308094309270274,3.042875876105276,1.678144260137974,0.5174554095869357
1.770057187420444,-4.155768353056758,0.46791437894500554,0.9266929746706583
1.9005731478840175,-4.668062179280693,4.62057340300413,0.2251710983891389
0.003258447497024086,-0.06295181664996452,-4.096250766943807,0.14384070868020216
3.7262553166987953,-2.332238968200734,-0.22487059812611854,0.31035901821756323
-1.340600149193227,-3.101590997863398,1.9198788427723832,0.11842494068517814
4.452197925297563,3.875712734948987,-0.6883433514079531,0.2229737389843719
-1.8656579016895076,-1.1713808218547461,-0.39298026849054946,0.0975264109169971
-1.0782112138604836,0.8280368205067727,0.909868865132947,0.0002196168481853254
-4.090894663575584,3.594113882457826,-1.7309765198367462,0.08964718255834395
-1.4163389018135915,-2.1346494370837537,4.948271586469524,0.8722631038971149
4.2800926071488625,4.993492515293283,1.1598673138924998,0.9252000128560451
-0.19783509007028677,-2.092872239238375,3.331570411462291,0.17726945795675608
-4.4515400023258564,-2.1183874419819517,-1.4202042738808434,0.082251984784888
0.3851888125845644,2.6821082132861935,0.8232208592095525,0.1475728451566396
3.8695948010134664,1.1987190761389188,-0.41625171500968516,0.25152337235979105
-2.4939613316799862,-3.9479881138937936,2.820014358424804,0.0006065065386574515
-1.2905101805183703,4.9463557637284765,3.117769894825212,0.25636464068307374
-4.4784655907820845,0.2780635963331788,-1.1657212406535846,0.1114259484564584
3.357691297856322,-1.675094431261675,0.8312135304687729,0.2889053799884724
-3.6561369795296854,2.8777027225233667,0.00967329608947054,0.048951355570333435
-0.5740987420112829,-3.484811656540212,0.9677765471335498,0.18446118051301924
-2.238391280589265,1.9462677842395006,1.280796423129397,0.06914648990616423
-4.539548139882567,3.608283479240523,3.585925596294665,0.09714809900283966
-4.793568009921295,-1.1199762344947861,0.8861994321553563,0.003678501282151018
3.1355237599133687,-2.536984419195876,-3.9618507182232974,0.12623650049088753
2.879510126233625,3.7123032064123436,-3.7442061957891006,0.04475563838633951
4.9521064628719245,0.16077796182211834,-0.2553452800183269,0.8832823393653972
-3.5151900122355544,-3.2856843162317126,1.5262203923625144,0.09876556459816009
-4.713923717596572,2.8436603435136742,1.1918789696548968,0.1158854874531362
2.494790859536935,1.545189134669613,3.893444125205505,0.9954621090131668
0.9318447641187788,0.41394575668549205,4.603448091241507,0.9959278404028504
4.046605063413825,4.11891174402219,-1.1204299782829263,0.15921646276854307
0.370680096513345,3.697128584148487,-4.793165030642725,0.0878835654411064
1.7243671549109045,-1.5476943761317976,2.958627478618107,0.3374473823200404
-3.2026545818783076,3.6742634683731303,4.2135438093993685,0.5129992377581762
0.4222974278988705,-2.651554198139331,2.2144658528280203,0.13290835075779883
3.900414887856229,3.396618061360261,4.005189655676425,0.9616638896466055
0.27389565962988627,-3.411723908723714,-1.0677981281677837,0.0070842920321042965
-0.7381880405050136,-2.290584940348171,-3.404065811908057,0.13276591659002254
-3.8243146669448924,-2.63803603181805,-3.0757156103666503,0.13138525245628146
2.183363846594676,-3.601953044662908,2.5937493101170253,0.9955466358842413
-4.27138694800553,-0.43488384814649717,3.40845084749996,0.19883446571678703
0.8012610759420102,4.485874567253495,0.11681950122672546,0.28856916761733953
4.062192065083034,-4.898882600017547,4.045179585835507,0.9990703543738987
2.6506514966663985,-4.0094355711985,-0.8896586062758747,0.1624891511265587
-3.4578206788054313,2.2352981944814188,-3.062973266161687,0.006769618160080053
4.077626207711345,1.0812894442876555,0.14356307242387256,0.25536568532187714
3.4033843868992246,2.123232696641831,1.2131885409763594,0.2518085052741856
-1.5359236282393942,4.066038503800822,0.6645978396084127,0.08787336973997402
1.2374533226988866,-3.8597516747315685,1.466860807568974,0.25480471189775356
4.9158239573421465,-2.0057746468081876,-1.3786093735250975,0.973597079217532
3.960953422645847,0.39718516717209695,4.104120740516095,0.9939881214330127
3.8236286826810524,-2.2431410415263504,-0.3386583866269719,0.333147978492669
-1.0861064484568512,-4.204983815345783,-3.1495956111870185,0.10488791048956142
-2.9682232272274782,-0.7237331918957404,-2.6923362187563917,0.037978114251771895
2.1932829925770667,4.331294606111353,0.48325430653733825,0.2396648206473816
1.5252838794783896,3.569589303772517,-1.7762992054455387,0.10896550428353505
-4.204984217231349,3.2257655977106587,1.08117834664876,0.11496939089500517
-0.6916435623490171,2.7910967184183857,2.9043018407432255,0.18986237245484977
-1.9634452755558969,-3.9067202228447266,3.3152965161700614,0.055589167064735295
-3.0870155154847954,-3.5891555874346146,-3.655021772001389,0.043777911613041204
1.8501540611851128,-1.5120143089840377,-2.0842520186641385,0.09875220560774128
3.028405181582242,3.769023419073436,1.508358919039451,0.4975709468428872
-1.2548189645347865,0.114404285276545,2.8449592196389393,0.0051557520243183394
4.832767400560135,4.193166200073074,1.1272736582642722,0.9891862895351667
-4.1035515273617165,-3.479372412669363,-2.5107156470858505,0.09264884721285993
3.2964008894190684,3.660572375202074,-4.090560200511144,0.016518383547725796
2.705345373514821,3.582002177138179,3.9375552090345742,0.9393058270774529
-1.7626240902487949,-3.733816773389676,4.88584372522131,0.004191838862525742
4.173920638268443,2.430464121472607,2.915434776985265,0.9875705750682661
-3.7714273052881913,2.3366426837815144,-2.139844901721031,0.0032645238811947848
-2.0819354968095913,-1.2216068440288192,-1.6327514528645306,0.003990984866335649
-2.891068908830328,1.57846056271209,-2.5506628854583187,0.027743047847777157
2.7631224770347353,-4.717305911281848,4.94496017558717,0.24446757873821057
2.839419805105594,-3.879309142754779,2.720336777483311,0.7467751375577634
-0.5192858870260748,0.17953664449551887,3.6907945184876034,0.2308831051442328
1.5613208224017274,-4.12464836174309,-2.793884659236735,0.08452814561349475
-2.899652886969715,0.8200611531367743,2.8097648716984036,0.030204358034338477
-4.5898252909314134,2.3590865055895947,-4.159582555229296,0.3368877465513884
-2.369501867413972,-4.25290909742544,0.5573844437307418,0.019410274851862964
-3.8471156674582914,4.741310820068353,-3.5988338489297447,0.1333543529949078
4.9845802469248905,-0.0278784856657035,3.1840466298488703,0.9952476728534431
-2.3988807151385325,-3.372578924765282,0.6321610448183197,0.004978137286793974
4.099219824079746,-1.7016334735907583,-0.2795575791017031,0.9992823801835244
-0.8392417243559791,3.2475825586167346,3.198412382450904,0.20986980518451942
3.660655751075204,0.7264038477034687,4.363695056147495,0.9988782822301626
2.4215271160557874,3.8013094525134914,0.3326870721888753,0.1674904799346959
-3.295383528657446,4.547624171370302,-4.5995064953999885,0.1105249843115566
-0.9728340351132587,-1.2268802037442859,-1.4638592628230236,0.1620655635435475
-3.989084639197281,-2.82804543764478,1.8482841500085225,0.058153942266367074
4.417827113444879,-1.909794018305433,-1.1004910313763778,0.9979443300034707
4.900956029786499,2.1745766931822397,-0.11776756545899492,0.9921644998305156
3.6480648327403244,-3.328585043676675,-0.6249944092638948,0.2801492968863821
3.475574528531528,-1.7124095024490589,-2.839457201713618,0.16978847483253795
3.6714103740492874,-3.576156559115028,-3.550997464242105,0.07891233999271988
0.1821737554471241,2.7098270550412433,-3.760966406668983,0.033312078896117966
0.1014616993192412,-2.882388769276642,-0.43225373404960266,0.035588989746621336
2.367153843506217,-3.7865896760265416,1.050423950263058,0.6979935388045636
-1.199114144081221,1.555984503370917,-1.9733595030235538,0.0019590296579960424
-0.2856787804150933,3.777623819658851,-0.576581457441752,0.035491264689508494
0.7855903708035381,2.5296251247710453,3.6424666763213747,0.9973743756991503
-4.320392230826715,-0.28717955445494336,0.5168756973514004,0.053806138223038896
-3.3549680721979094,3.093710193824375,3.2243008738753822,0.20229439487452172
-3.16926503414944,2.05688782364751,-0.788216669408575,0.04564736708089892
-3.0085872750682934,2.094042716733461,2.92494454787147,0.0962245138437775
4.162617600737292,-0.11019498699221764,2.2801625872218168,0.9985010932788695
-1.3934765002647902,4.5414287424081365,-3.175421993552201,0.11699857457783028
