x0,x1,x2,y
1.551333797068791,0.5484710126288359,-3.795821792702993,0.4269380474978348
-2.2163186876702397,0.5441754685228739,-0.05132668238888005,0.7819889804627822
3.1047541285042293,2.878149846497694,2.892529544829541,0.22093629502215759
1.9513481405866528,1.4916605001337038,3.2748776702914437,0.3234314500498674
0.9869193002453862,-0.06544786054566298,4.194893480298655,0.41874225294105333
2.3086587491601254,1.1355138371568199,-1.9304813914418206,0.3524869855838172
-1.2196270630916568,2.722186329829017,-3.63695617737541,0.7097907650166299
1.6533254578891636,-3.557617177855939,-2.082359979072508,0.36897897957660064
-1.6023560671982642,-4.127268306224394,-3.9300339583921184,0.695062609740615
0.288718833149721,3.2738838995120467,-0.6167530501832221,0.5628976915308969
2.566293985133763,-4.371115282234683,-4.440190884956676,0.2950908903751534
-4.284382357379101,-0.57615608115659,3.2575000991689116,0.9313085006929247
1.430062032200845,-3.2603862234264116,-0.5536666593697293,0.3809179526723073
-2.6241308788185687,1.5902108425461954,0.8580193442419937,0.8284003246284821
0.8356139939816529,-2.404371593166087,0.13157497830540965,0.42297026193374565
-4.500953681272173,0.8082066286684819,3.591489868150564,0.9956271771796079
4.937549627608298,-4.428492260981199,0.30342555669718685,0.003766302558136455
-3.2236095247694414,2.0199707249798458,-4.778339412875326,0.9381022780922617
-1.14276550850257,-4.242929957115133,2.9009656977494194,0.5799375156882599
-3.6295405541396653,-2.2809469733419636,-0.27039723035011676,0.9499597772648074
-2.6001384550365767,3.43064195422002,1.8494263744218244,0.8369359381221362
-4.628752242729339,3.999604295051272,-0.5402770259442917,0.9999386588539708
0.9631388014090012,-3.9320634912636834,2.018230345097942,0.3961659541661007
4.565406933843228,-3.2208438028949575,4.377651904220858,0.00016324058411232634
-4.466416083491996,-3.334627793685513,0.46288675285154124,0.9900462549413647
-3.255460448012659,3.7618120926310485,1.1550450102228815,0.9174472797723218
-4.388354576934022,4.206108045688943,-3.540774838302123,0.9999894899236922
-4.885569884765875,-2.8986772818718225,-4.337539485725118,0.9989185322281476
1.1734285778661526,3.983816319666648,4.699046925659518,0.4146915841541101
4.656856447876621,1.4964852325691282,-2.9926962572786766,0.1368599484888918
3.6887492965337856,-3.2809464701647935,2.0025328820914945,0.14219036427228735
2.397856689719479,4.449540622354476,4.457707534140729,0.30059670617409606
3.459388741358172,-1.6455515514462906,-3.061418241344354,0.20458867266799352
-0.8871868319844509,-3.59245175608301,1.1793142092172015,0.5927035769944542
-0.4535953384727449,3.706323889011058,0.5323104557136284,0.624365971365523
4.1121581379617425,-4.549836615911635,2.1572483156233737,0.06139641439810051
1.1952006731902598,4.155929277476956,0.2666064233788763,0.4522793059808017
-3.497783998667125,-3.7028235071747275,3.7607072909227206,0.844493162301886
-3.2398284747904826,4.227751044411841,4.207411667620837,0.9000900817777326
-3.0180548947071455,-4.418374826296344,3.8038909908907463,0.7946305889903182
-2.9343377538090873,0.6419885445414675,0.9460029106994714,0.8360540000235708
-4.358356639362033,-4.27250262927677,-4.121071241604906,0.9911884749002534
4.156281661959365,1.9080338832982688,4.097941135992455,0.12621143266083432
-0.808260811574554,-3.4100972061093775,-1.4758806500626696,0.6064034098373865
-1.661990891948145,-4.474290395724776,4.577378344815964,0.623069404564605
-3.511704973209942,1.9882368180478522,0.20353313204009815,0.951578316613207
-0.27251019593884607,-2.1650302150935556,0.9908172004676867,0.5376165292084543
-2.1434063970201667,-4.169094430109425,3.1705956674520746,0.7008554204232514
-2.4801932190651454,-2.116824280883554,-4.946225426904314,0.8277863786127243
-2.7928465446243504,3.715131985593299,-3.2327529559283095,0.9384705103953893
1.3139251073270781,-3.974234514283723,-2.0122949115868414,0.39236157805073885
1.630945703898461,-3.002285537727204,-2.8442333475474637,0.3751443218123568
2.185384274875145,-0.7540222853863519,2.121652400450148,0.2803725486521042
-4.5692791569589275,-2.700772248484128,-0.9831596955953854,0.9873570764322439
-2.5457777065380838,4.9960644289809295,1.9881027048264563,0.8352431012377042
1.5687268345159566,-1.624734063020683,1.8143275782178403,0.3533248823231701
4.173172714393093,2.412933590074231,-2.0370192454543363,0.1697970913481867
-1.2011507228580247,4.346191130024918,-1.2387523070011812,0.7165007283212297
-0.44792539883370086,-2.936486191940912,1.411925904800361,0.5588334754488236
1.0761952699745878,0.8645228209961697,-3.0006567239272517,0.4602021998873227
-2.5973608688269847,1.9436409579840515,4.7715142994040125,0.7848784359881698
-3.7533368554351423,-4.944345870735487,1.8043869903127678,0.8744140277081053
-3.141051082707798,-0.13660724112338762,0.3770852877100497,0.8577799435708134
2.156867977826896,-3.054285473126166,-4.428303795105763,0.3265007866893001
4.682176974420946,1.530747556020783,-2.6947605724217545,0.13296900581380455
2.937446746732175,-0.570659979454752,0.16879608682207703,0.23513499489442258
-4.707094875570051,2.261861937149595,1.3979773622484224,0.9993080710053609
3.4306620331234576,-3.5612435723322253,-4.9973946909918325,0.2091629727200232
2.702368550296409,2.7424450254077026,-3.2599120825118186,0.31670050296793123
2.7585844885071333,-2.584657684377608,3.7512029788293226,0.2055688220821299
-4.904518181772003,-0.38582866733289567,-0.11286817875001987,0.9999079282020044
4.789349196013205,2.6227894066497175,-3.1712312672896235,0.11603767469665405
2.5165450186372134,-3.136093241814761,4.159959279210618,0.24100544064227986
3.349377286912347,3.2159688864594482,-0.7279753075779771,0.24177322221533626
1.9316530137424435,-2.4204070257887293,-4.542540870195881,0.3609506170530015
2.4188696777802674,4.267408332456791,-1.911886297586625,0.3664544069595081
3.3454484215023967,-3.9451830783557322,-3.294226177468233,0.18813469868504978
-2.8061559681438295,1.2209302228602583,4.909548468525507,0.8136759057251999
3.3153892812633714,1.8442441944774632,3.5357110009691226,0.20083387534215785
3.9665662858680335,1.189402998489129,4.424889154691323,0.13775276494231373
-3.9129127215561383,1.3724988876289785,-2.6454416014738755,0.9969078684119128
1.3738048692697413,-1.5584686766197082,-1.943324085695171,0.39596550068236713
0.1280523113915475,-4.909751266353313,-3.3132264955344395,0.5096379122123204
1.0306030174337373,-0.5477991742645667,-0.4563996140949875,0.4456391126339675
-4.827540392049691,-3.833193563041042,1.7870846357419534,0.9883700644572075
1.2305881469669107,-1.8169606964074418,2.6009662982132378,0.36982469560291975
-3.4207143298536073,-0.33191597203977796,-1.104754658565028,0.9080369988721084
4.527775858258828,4.7610778269944,-2.5537749628884003,0.1670249739127399
-4.007860269203331,-1.907117480003146,2.704335801354665,0.9719786883392876
-4.29382749502137,4.647027749023845,1.8913988178284233,0.9953846922663216
-3.5299871472789466,-4.064267116551659,1.3165545268226362,0.8834277343149657
-1.3744307291264994,0.4646305245092899,-3.6450276723014277,0.7251457349541697
1.6817665118711398,-4.871471870109814,-3.3278647184715826,0.36598814885886377
0.6027153511536074,-2.1465505216273746,1.9256878307278438,0.4456363454795902
2.1418010129396414,-2.7228189604191186,-4.689536667313272,0.35269567295743415
-0.3437480712715155,2.5371671694130695,-1.6089595621846953,0.6120252739452994
-4.331834271263874,-2.7422696082010303,1.5244059365076517,0.9848253014137838
1.5330439184557516,-2.9910893165018306,4.735269600277942,0.3145582214162919
0.22428029294886276,-4.119004908073148,-4.383634167574933,0.5221232662027404
-0.3729621491743087,-3.453280412765939,1.6038450594416531,0.534085087453261
3.7731710074831355,-4.864954888080927,-3.521396329152423,0.14336705713649303
-1.0381116820826324,4.161150855584427,-2.8641725689674735,0.7136150354181752
0.4168582295672705,-0.7233712766355662,4.173112538720451,0.45174964488241404
1.5052610393680652,-2.0259319281657784,-1.3006756738317087,0.3860663760696091
-3.4703016157560707,-3.1742850394242486,1.6739402630900013,0.8631741102507398
-1.0166660668333032,-4.533602995789671,0.7995092475742105,0.5968545533697998
-0.17908509267447226,3.8489545041773123,4.939167941928822,0.5530183457960093
-2.8161947297434677,-1.1336699223054336,0.3328356836141353,0.8241667209639176
4.445443987103738,-1.3354012882144586,-0.14997057991709895,0.07785215323293368
-3.7857820124570907,3.026602361697295,3.337586326398158,0.9550513497668305
-3.350322646939473,0.3420780839813995,3.7850115198038576,0.8786122219001609
-4.673052272857443,-3.611063337945346,2.084944249205021,0.9788836629612421
2.729543265764108,4.265647434211017,1.7291451965176456,0.3020202894726611
4.025639354770718,-1.9522215408069448,2.289451069168006,0.11645789168985479
4.317759546157619,0.23885965283486676,-4.258925787916838,0.15004403193646698
-3.7442265365226874,-3.1170859264525275,-3.893808270282901,0.9355766371228921
0.8426228964012772,2.310268361794802,3.3329547831569233,0.4534637633057831
0.9042068620099375,-3.6690714645535256,1.4407450269191333,0.409172319050543
-4.664671085508693,-1.3078346080776,-3.1242726441469055,0.9995813865235731
2.3608820848023857,-2.6199247051856696,-1.1641881197269273,0.2875398803403664
-0.7833066772650579,2.9125351523221212,4.896293162951467,0.6305226538069781
2.636861269898711,3.12820982550344,-0.2581639190966989,0.311957151736551
2.5739516458066642,1.744936717464869,2.466805815308435,0.26517995766441205
-0.48334473686859436,3.31837175739307,-4.183099243508783,0.6529405426798832
3.982873805419091,2.531313592404395,0.0971310735601989,0.16223076629095035
-1.1561111968150835,-4.186155770024246,4.126775953962603,0.5656738202521212
-0.25877614209343847,3.2520536604386248,-4.916448702771491,0.65456942385952
0.3182876704069688,-3.6865390065965347,3.20046307988161,0.4503109088163174
1.3662284030557759,-4.748670295083661,-4.65620622162822,0.4060015654031738
-4.448076112059308,-0.5244448193471909,-0.3374395815971436,0.9902218479068726
3.6557326865964246,-2.334956500584454,3.369510037563595,0.1331210612114462
-1.451734775347529,2.4701625545901384,-3.8199287987839146,0.746256259695701
4.2113866545178595,-2.4339908555773655,1.2421881486116781,0.10861035808918848
-3.2857415739494478,-0.8824294345926829,-4.466206734856971,0.914259634680712
1.8353042060781526,4.253321619241516,-0.7928809161788255,0.4122231697612446
0.4343624961249004,2.0986561461985644,-1.5914646037376752,0.541389902634057
3.2772877309211186,-1.1509768756665513,3.0131584398155216,0.18278370232097974
-0.13869281569032044,-2.8309454923463546,-0.10430794396767329,0.5290287818644032
-0.8604015384473849,-1.5326429430288417,0.48446974776328133,0.6180474415813964
-1.167389300215512,-1.4445140084219914,2.9438817357723135,0.6219886430675645
0.8659041401477232,3.3768797984952954,-0.37593109850980433,0.4941885544359148
0.5944563637709352,-0.7046400967844839,-4.805541747494022,0.5148325157538782
-0.7377562333922558,-0.7166478260598144,1.127092936659258,0.595049459804776
3.1844134464174587,3.1125725644188424,2.7961698697277884,0.22870096399283452
-0.8487876325847035,-2.236408160948592,-3.9798921708776778,0.6493484722420815
-0.19075668229400122,0.05315949108381446,-4.026167247902075,0.590303654272021
-1.4963341841279778,-1.5172896081233658,-4.625641117857307,0.7125906758147447
-1.6838124827366134,1.4530312864804333,-0.30202138029364445,0.7479152563290703
0.37865326799008425,1.8253152533932226,1.3695322531632845,0.51856294702988
-1.2371491244727424,1.110883154832571,-0.4867844937075745,0.6982350858927757
3.37994208006387,-3.3947839091345866,3.2178051089101256,0.147240797963921
-2.0497172471494762,-0.07727882211005532,2.044756975524546,0.7417159081806424
-0.7639290308564393,3.905895536215194,-1.7245829937216417,0.6824318244837504
-1.7536359697163957,-1.7549969335471522,-3.1428813214715583,0.729580611744131
4.6223879342587875,0.9627414069631399,-2.287108934079851,0.13452085328941338
-0.7957758644978608,-2.5973190602895784,-2.6197458310958903,0.625057205489911
3.7100951856093154,2.936263373166236,4.523323892319858,0.1787913407232392
2.9948410188485735,-0.44812433871908564,-1.9794848327208623,0.2708761129740923
-1.0457278600900355,2.750413774645523,0.4386579305294971,0.6745791918530368
2.8211725572701507,-2.1896686907777068,-4.090143096308732,0.27936704023932607
-3.576654281965501,3.053056056402241,-4.671887660603306,0.9917096227345059
1.3383722137098752,1.3290966750214501,-2.021136372450361,0.42966491056349343
4.5047671379598615,0.1747560500191696,-4.818687407518247,0.15616740165713294
4.605637900071493,1.2130097048306832,1.6937966091795467,0.08725152644890384
-3.9660349193320474,-3.96243097619701,-3.6041465860250024,0.9656088919724374
1.8527573022889268,-0.27332456999612287,-4.923625364855942,0.39092186987099314
-3.624627460163917,4.328731463307994,-3.961015985887337,0.9944309732200669
4.28375326644117,0.504959488913598,2.9295115380734664,0.0972734983268028
3.528293782733229,-4.976238236525923,-4.848357627989618,0.1720424596344861
-3.1102153309147456,3.7239641554516894,-3.876856024184981,0.9431184206830809
2.165298905690153,4.133150776312997,3.4965147478093925,0.3406551551809052
3.161323196104462,-0.15632564600614174,4.729650589973259,0.19343041371277095
-2.6312940453895726,2.9699879197476955,-2.7313085989761086,0.8672445114687455
-2.2543715396868738,2.674830490913612,4.0881742509939105,0.7849533510535216
3.3679536462788118,3.1468217976402215,-3.029858594208456,0.25478160102249553
4.899604700048721,-0.05105692670405393,3.98978354447498,0.012228604846667846
4.2747584424581575,4.714410061004122,3.444151240616536,0.13462784896793922
-4.247567674009677,-3.245385685936707,0.41478092521945253,0.9612590636008151
4.37894831040891,0.7012852334537705,-3.272566609476275,0.1522763346807995
2.7883477680661626,4.9298969891306434,-3.1921819964470375,0.3544107066864742
4.250553665768976,3.239651346549868,4.856257690065297,0.13891611037860124
-4.131139042403272,-1.1601632380232307,1.9860489529959588,0.9650214188309924
0.16621194790919258,4.60072255762851,2.066963872517533,0.5653050660962842
2.920455449075174,3.591806332603875,-2.0649747553088105,0.31080601013843506
0.7056350709350578,-4.084053127920847,-2.339703519432196,0.4550596455102046
2.9714679736939047,-4.685437451128713,1.1076091237464913,0.1910192282120159
-0.3016565399562321,4.45642888707132,-0.7668940100862383,0.62841871668769
1.517597201504767,3.626634163676675,1.239731756291417,0.4239017298765724
-4.485079357100949,2.8998015079908264,-3.999354933241953,0.9909195562283533
-2.425410086698782,-4.763803387616312,3.4354554938348,0.7181806224487318
0.7139081415697648,-4.290757822583242,3.700700906084718,0.40203472591896433
4.061303886860383,-2.0807820602393337,4.358597367310551,0.07751677804751483
0.6663591457659832,3.4564532457753323,-0.23025795433253027,0.5230860473167067
-1.7993481919900867,-2.066260481411647,-2.1916000510759783,0.7260348081803232
2.272777941443044,2.3772026332180927,-1.7697996401162719,0.3563357406494853
2.979829075409417,-4.017794908493013,2.960259702309047,0.18949455540008037
-2.844459294058479,0.3127225009791248,-2.780606551657724,0.8518601449067391
0.5753436600895423,3.1827892624986553,1.0533441160903276,0.5030591697189422
-4.766779153331456,-4.920036639855628,4.284432132761763,0.9999085920499798
2.47075919151343,-4.7087708258386325,0.6901418386696037,0.25203773656478873
0.02142805616661292,0.9571279350955919,-1.2765701948390884,0.5596761423885888
4.403363942807763,-3.3801665939266043,-3.7020594345526057,0.09022797803453764
-2.4325266264521055,-3.64080374910563,-1.0054881587159574,0.7727652012991469
-3.9897338871967056,-1.8673133681226357,4.775477459131064,0.9155764947814745
-3.093215762126899,-4.481405043582787,-3.1009826382955152,0.874525601569162
0.028725148841668435,-1.1226758066507827,-0.004219199174285926,0.5221530465542108
4.762033531921773,0.8862366635474226,-3.3515764370213903,0.10286529934170596
2.600105338486247,-2.0790767074331833,-2.2769050839617293,0.2837392922828542
-0.1688745288068576,4.900489209262556,1.896569057055765,0.5860812066379444
4.337674657090533,-1.9297760283075647,3.3917741346362273,0.06699116148630943
0.49677715960856883,2.344169553523373,-1.5427026013984166,0.5332431214364496
3.7003984973599717,-2.459836407167618,-4.148152857153066,0.1850327383787854
-1.9099289900437881,-2.6564453264001022,-2.3069303399512004,0.7306386458083012
-1.8822767848077278,2.2195828827893394,3.5246656147644178,0.7436597438589541
-2.0317226136207145,1.2882055291969188,0.38867840504487905,0.7605327384840281
-3.9305638542138674,-2.3236332489762694,2.272849126605162,0.9187717290358474
-3.0325676447342573,0.7592817752546726,-3.285726487270717,0.8869918612472532
1.2909268322717669,0.9982239058844051,3.714302703693928,0.38767515582775014
3.289239122188823,1.5550272663497298,-2.676388056559685,0.2669779409206289
-2.7043008739552015,4.886673328607328,-4.984566106668293,0.8982462854251401
-1.3291389020235318,-3.6141622879122526,-3.9581093374886875,0.6678063122382842
-1.551716598287502,2.848671582494945,-3.7674098076696785,0.7585596327364095
-2.195019986466052,0.6668166739177419,2.85068063822715,0.7540229875048239
-1.9061286749762796,4.8699643899809395,1.5630429991358197,0.7668938564153922
-3.8220093571004803,-3.43292638534466,-2.568366226791839,0.9676537001255945
-0.06322748860746596,-3.3670290002087757,0.5632365745743098,0.5082594263175947
-1.9393093778793706,3.492495343903867,2.1025930620228976,0.7659707854487068
-2.9467416580803034,-3.530254095768157,4.828857324575722,0.7805860602867685
-4.3076565840073195,4.137933660586768,-2.6306752189727685,0.9986857860421602
3.6719940822259307,0.7191551535257332,2.209958190727656,0.16447478800939844
0.7827028863518048,-4.902417614392893,-2.8178774936864706,0.44464945950398427
-2.2355496590922277,-1.2524877614713552,4.58729404284659,0.7335837411050055
-2.962526994127111,0.21902264113003866,1.434369215393902,0.8332859963953878
-1.9298619290615542,0.59251138900441,2.750558653823708,0.7286799663152186
-0.7123682970585783,-3.919803241418188,-1.051171259283683,0.5945053863928405
1.7030993695492338,2.0289041382507156,-4.562409328796976,0.4330699245481292
1.0457678142759095,1.8685079083244833,3.4680258870753082,0.42861310661437213
-0.644496679255373,-3.4755302945693147,-4.362609699902795,0.6228096938356378
-3.4348687938706837,3.680023941863265,-0.8913858794456893,0.954903517706314
-1.2854807896163418,-3.0296457057862534,1.1989401296060134,0.6472330479334796
-3.940925433754428,-1.9432196118041976,-3.740495243841556,0.9671645517342502
1.8841241279979206,1.9236605849810715,-1.1850247429194272,0.38919844656915076
4.866918509988947,0.17136283233315552,2.6574131781630257,0.0002313593118988164
-3.8966220793111894,4.722573355601821,0.8817379260402909,0.9822586180656625
-1.8574282924501482,1.4540554776118455,2.741447116577749,0.74796936612396
4.1341528193894845,-0.810084617451273,-4.894375411188256,0.17678991440185005
2.1055845647968923,-2.5329106660642937,-3.4400350692717163,0.3152616261158654
-4.698776186215056,-4.443705639542504,-1.6970358662852378,0.9986290096725495
-1.5118474597383469,1.8616325962732159,1.338848837321188,0.7185658932359388
2.5995930367927933,2.3952648170200455,-0.8548729640445014,0.31791656850737693
2.2967251172403795,-1.599284235546767,-2.86793561997669,0.3289083783722458
2.084675545684263,-1.2721686695410406,1.5069933153453956,0.3013823549952708
-0.8293820723024741,2.0819912526571986,1.8376283333236811,0.6364024726908322
0.4475402417611116,-1.0862454306917901,-2.1425762452069277,0.5003021278936874
3.490435901077822,2.2513406949939814,-3.337501030485538,0.24376867574860306
4.480143579273282,4.691509202112737,-1.963886715878513,0.15005205146798156
-0.21439717626457178,1.8973760887620372,2.994604867496742,0.5513238836781024
3.940807357814627,-0.3375914656147092,-3.8600050938254533,0.17783712434720267
2.6875459510863307,0.6283741290975176,-2.7600400607922992,0.30696935996949587
3.805705029121082,0.788630835533338,-3.0231946108903283,0.1928257892228035
0.9562580682373403,3.8876683924319266,-0.28521713322582265,0.4775061319971992
4.519908436982908,-1.4040186668695775,4.410877841302387,1.4433360298326817e-05
2.0436146432889704,-2.3041564951680056,2.3108523284390685,0.29575031568605276
-3.854488217308795,3.509224613908545,0.31378943988166963,0.9821765677674353
-0.8224088774395808,-0.9214095525568569,-0.32450131403304816,0.6263674454754764
-1.30187280829149,2.3672196833489023,3.457154015066207,0.6663566414960612
2.4532541117709075,1.4018143886016832,0.6535472684723267,0.3193830039282182
-4.050882295057433,0.0742414898169077,3.510941772473526,0.9408907612351505
-0.23916328221650307,-1.0277497735989094,-4.7901771525967485,0.6026019691830857
0.1869265376087057,2.421164033970264,2.879549093690496,0.5293631420391272
-4.11492133413695,-0.6433051270519066,-2.1775044503628243,0.9888455810664807
-0.7053902918889374,-0.4882754300810177,2.804586514755478,0.5889202801421771
-2.9150492302015776,0.3214857589151512,-0.996249259133072,0.8691440049380876
4.983929529528343,2.6411444106201287,0.11582195658821526,0.07525312876347492
-1.5723342046336657,-1.8804199368806236,-3.0721553464148323,0.708726361558272
-0.13328340878289247,4.062435595503448,0.6276900680756761,0.5910436884503736
-3.252712886727427,4.47555166679585,-2.529408784350654,0.9824984009269481
-4.752712477593489,2.604619449697384,-4.828162356590807,0.9998052546425611
-2.339071392342328,-0.4758290686323967,-4.717471364098531,0.8046219680234458
-1.3077013482966833,-2.563649481627965,2.4508397116280003,0.6345932927985203
-3.4885307750867858,-4.255144397799611,-0.41144038948680794,0.8771962519595058
-1.2471379415966828,3.0339882462532195,0.33769138616326,0.6943930453159988
-4.0276166335530394,-2.514749682053384,-4.027504143956782,0.9944743969502895
-2.057764111322961,-3.815393927770945,-2.096311824753478,0.7458660339594703
1.8120101210583854,-2.474346287038336,0.013388010175782838,0.3298016954700394
3.242081431577189,-1.6043409104459267,-0.7787468957207793,0.21649867172470566
-0.15938365161217405,2.211421191296145,0.7818292584726763,0.5776203808176845
2.1248727143941384,-2.960199486752476,4.324854106890703,0.2632407103286099
-0.0726207611596168,1.5654642382555641,-1.1330775224206189,0.5806354881765292
-4.27326924455965,3.0765181517492888,2.3650178723934054,0.9971092935073147
-0.42686103637199224,-2.6369951103822302,-1.4201440390320883,0.5975012245715443
-0.3958590929444652,-0.4077541799334998,-4.866888229105249,0.616242060348098
1.0189689082377065,3.8647510287703017,4.651541629791364,0.4458202452556024
0.7360647229374342,-0.01870705640673087,0.8165255528017825,0.4507891221664808
-1.7366690933195716,-3.4177720489732346,-3.420276374965182,0.7262628526011996
3.0502719946664705,1.005426950985119,3.4010066541341217,0.22396324052419364
3.7461298989369993,0.6928613112713125,-0.3709019081947629,0.1672543749718244
3.4021086396548483,-0.162858010024439,0.7088039253171665,0.19441206785923829
2.3411970384570164,-1.3568239535160336,0.13931924714637756,0.2950517492116134
1.2013642027287563,-0.24382093467344923,3.819220998823969,0.38188632373612874
-0.6313311561993178,3.74049411156588,2.4918977336672476,0.6217865216950261
-1.3934729832276531,-0.690463162293911,-3.690638187787759,0.7092061138083191
4.856633406532733,2.7771254021530103,0.05237778463191489,0.08724552429523302
1.4747550032414347,1.2562087533300144,-0.5908755785861306,0.417705554305691
-0.5167582667177211,-2.1520160702279982,2.720916720143112,0.5508459175617484
3.1350767138909266,1.032287664176998,2.1811319687236352,0.22770224534093209
4.9473134140448565,-3.025878121494644,4.952442691885418,0.003027471053143549
-2.768498323915521,3.6130633319076484,2.1933607855074877,0.849711427934768
1.5987067438747236,3.359887519792073,-0.6435210496627537,0.42428179697339763
-2.4051808641876122,2.8576634308178157,0.7206394090270285,0.8136680987442659
-4.596889931914264,-0.7618288555749535,3.1919617569323435,0.9702646107105218
4.350418611601528,2.2839588069767878,3.6763392778077897,0.11729342395172059
4.633689742038861,-4.209404505903624,0.46951060732911554,0.05372157149857418
1.4552537159215326,-2.3096795793130465,-2.3474058248474634,0.3918977681530067
1.0872403231056822,4.405803451461665,-3.394907792958257,0.5056876215809478
2.778510452596543,-1.5012947187810917,-4.496033476421663,0.27908067404021975
-3.396485301145786,-2.2622435969826933,-3.489135250164722,0.9427933059157647
-1.831231989609599,-4.8078607882276465,2.6357731886108766,0.6561703895138891
3.7489821675360755,1.7642722181791681,0.8485491983678788,0.19100549977233947
-4.265280083681723,2.9585265294913343,-0.05679008742825431,0.9988160385197267
4.424761664072349,-2.389754109659253,-4.8927508790494665,0.11660886462648024
-2.8356261782234817,0.7397736526460621,-0.7419184549237983,0.8611128545000903
-1.8229786744999328,-3.888591456588262,4.871793220678274,0.6415903627186186
-2.212143008960847,2.9915395996854492,-3.37077580449343,0.8325058703479203
0.5679233301075213,1.4238240707970737,0.7555392173431184,0.4926083713060897
3.014567508203113,1.947509347852475,-0.43623126827745384,0.26420864317570364
-4.815823292625906,2.172649636819842,-4.203216304163227,0.9987220901674607
