x0,x1,x2,y
-4.896721136217069,4.110395867512164,-2.3732393899854953,0.8879664159500018
-2.3676788718379655,2.0519698112870888,0.2672105090586179,0.4801812151080828
-4.6697725870534335,0.5317429892223178,-1.0650704786508487,0.30701361571906993
1.8570655788089416,-4.227452835344294,3.790211369638076,0.19851247297845306
-4.517645947235849,-0.5666103880014886,4.996252789947203,0.3672488216757889
-3.226049974211198,4.72642427071516,-0.8629974371445845,0.9937263101085019
4.526927345228293,2.6719575114172205,4.402609923252047,0.9992218576273517
3.3731049659940435,4.5818321190771165,-2.200863066473109,0.9759984816018806
0.34854905818134974,-0.7155325958337206,-2.1083693896498152,0.28547298526840803
0.3258021522040879,2.101474945092172,3.5618621503570083,0.7099681456821461
0.689482309094811,4.704781167066319,-1.1897508980829627,0.9696654133196418
4.38298902838012,-4.085372675498399,1.9964068033508822,0.46671890503564456
-3.9504488371115207,4.324923909041759,2.5292232807011334,0.9887594807070474
4.658339228328005,2.6916377880855507,3.263967450887307,0.9968483785866136
1.9250555366037272,-1.6908622381573752,-4.85528650045038,0.5842438382896591
-4.1861993692334405,-2.0134679102606774,4.591387443865843,0.1829354413527432
1.1940727460638003,-1.8504227433355998,-2.655892368381217,0.3408957839331134
4.832519394366967,-2.90984303396488,2.5647806636271877,0.702198400847903
-0.5655559048665797,2.1710550156659894,-0.9530875918949029,0.49063906594559714
-1.9097478662424154,1.271355928533925,-2.703931980133468,0.36052115694563075
-0.9045205651830734,-4.396385489338654,-0.04732354316208198,0.08828724233783874
3.4100294569676137,1.5180910627211999,-2.0404767167389037,0.8144329905108445
1.0852511593695606,-3.466559902294623,-3.6639530103944162,0.40861323381220704
2.883013972444396,-4.290182727968512,0.5128280783979218,0.3007925518522538
-1.5233800235362551,-0.43773632087808956,1.3400175481267231,0.17888820120272203
4.217272849762972,1.6038705368122024,1.7129076276198765,0.9443173703043916
0.4106642839913359,-1.795791873526161,-2.8977554119156688,0.3140164167683885
1.1529384482717884,0.5741146820278722,0.003645370418396965,0.4927450583735747
3.477687798774724,-4.591188336314939,4.766727118948291,0.32581883827679486
-3.7228231586103235,1.5306718126310424,-0.22380121012713605,0.3885442652622597
0.5093020575359404,-0.720285944160727,1.8357886741241174,0.2632967136725021
-4.832680328831093,1.2087719176984288,1.3790034741208013,0.4224833937671345
4.546628434460299,-4.5676003991407415,-4.7368823713726,0.9655348277063345
-3.9063492879482906,-0.8928956575698201,-4.717904183987694,0.2833332867650214
3.2761292207100485,-1.207110059790752,2.5023227101296133,0.5493434680014955
-3.6942807835899214,3.9533651658387488,3.8277290228239096,0.9885683799502847
-1.7607156920413223,-1.2627562440124662,-3.704664093008027,0.2280610983041269
2.005463202153331,4.9769691057926995,-1.0811940246930947,0.9932245292411271
3.3370128863563213,-0.7885788079780518,-4.071233587820889,0.7227938490563175
4.986735087065599,-0.8147443084419042,1.2668331871674035,0.8272971765174153
-1.8454604169189452,-4.468561697671629,-2.5603837827438176,0.17372476860018976
-0.16965647167461384,3.3038629817127276,3.9191912934078807,0.8957388619832412
-4.783486968448583,-3.2746170733608517,-3.770006086116217,0.18045926283287267
-2.621094698481494,4.297435524320383,-4.206210778399029,0.8642619347301661
-2.480501856559996,-2.3660925699357263,-2.8102933552108236,0.1585189888425116
-4.094463159681908,-0.4002340118187231,-2.3897145551214654,0.21728570963356852
1.047612085555647,-4.619745968866209,-0.11722913054838813,0.21741015753212822
-4.2746069073018536,-0.8707572614992989,3.3213904254237505,0.22171832917158674
-0.46621499306839276,-2.0412154858320792,-0.3747194110330261,0.13373281282192614
-2.0610481747573166,4.289312144700073,-3.9963903299078236,0.8682293933559344
4.931674323347316,4.877980510601823,-1.5538000174608335,0.9986561567898621
2.970695254300601,-1.03433654873113,-0.1262221219388877,0.5075714958952823
-4.532011910651901,-1.0176339823180465,-3.7455418209335276,0.20979443240985163
-0.674858134888713,-1.5174618519990068,-0.4270800106825581,0.16621702461744048
-2.203963553472832,2.642881578168506,-0.4480192472003095,0.4849431564141885
-1.3183200822247434,-3.660743796138975,0.4399164996089109,0.008956201095877412
4.105140867448414,-0.25239782149111356,-3.9717898782654206,0.8616409631991127
-2.9575083299372555,-1.5982985744455118,-0.5713676316110456,0.09381049017123388
0.2359197703252942,-2.1119769462556066,-0.8446070911361749,0.1847335121363306
4.578542725552584,4.788316966028752,3.625116201435535,0.9980389619807222
0.2608979284627093,-1.35598409340375,-1.6338966364570244,0.24610100436665777
2.3442893278401407,1.10152927289732,-4.881664452936804,0.8192722106311561
-0.8069185288851042,-4.80085618946728,-1.6255135897932087,0.2488967568206693
-1.9522197769941938,-0.20502106039695533,-2.8806897921206516,0.25997945433692676
2.1176115479965585,3.4058740791310704,1.1141149661342258,0.846349974635796
-4.543589659137732,0.7708795855335913,1.6589159570731287,0.36908125227749516
-1.3327211698005117,-0.6395732234735041,-3.441805865113947,0.26462884443818624
4.464352877419799,-3.720319198425618,-3.3770946961557984,0.7897217985811384
2.585649395120871,-2.5298297182712743,0.48097204571083907,0.3517504089931286
1.4981571534081297,4.840112127841582,2.7911841870405247,0.9949500509546322
3.251713832305173,3.14139973111417,-4.537595574267348,0.9551410992402213
2.432254055507986,-3.696207473091133,1.8258778614313762,0.31592903781299164
-1.6864720782823857,-4.026838433335174,1.6050044421137741,0.018498348504418137
2.9199131947218255,1.4811303256345933,3.45742735064103,0.7773417656446331
1.4383550125205415,2.018596278797485,1.536892749761468,0.6114780076326263
1.0298277674499312,-1.7093356278513494,0.7307037762587552,0.23747728375380314
3.531935640524761,-0.3876821215097612,0.560943981628121,0.5983937415751787
-1.4745573967091419,3.5975492527873474,2.596299386978936,0.9779352328898472
3.512305717809639,-3.2203872068194164,-1.101774354405272,0.5497268755657856
2.1893836798960464,-1.6667780013726312,1.365847372420319,0.3931781144759302
1.0611370590655849,3.788917984568032,-4.498247099879453,0.9567245080779987
2.9293359729763955,-0.06035242787489725,-1.5223264561158056,0.4956387292510285
-0.9979998795346461,-2.7542914251278083,-0.035054315913965794,0.09755167987908564
-0.33239024267545325,1.9167882387325372,-4.4416896952627924,0.5558606694526538
3.9947952225798424,-1.7016946230015,4.291275931722263,0.6807113917713085
1.6264365081690926,-3.3628193065801377,1.756650935861913,0.2713281796277293
1.4179225773800468,-2.235319629232162,-2.4812592289697784,0.3504063080236022
1.1726770114174778,-0.6628137662606042,0.4745698940878187,0.2530304884696473
-4.639667942771171,-4.998691046619532,1.8939277644477173,0.0616605483583505
0.9481029555208123,4.007032850199522,-4.43372313713101,0.9864286471077772
-4.4764322565259285,-4.1398011156417605,-0.9454160289346607,0.07951277329387274
-0.43788773201580433,-2.598674366367322,-4.699454464611951,0.4038383131032471
4.153650878537649,-4.4497178613531565,2.764039674746331,0.4095683375195265
2.660101156449823,0.3684706910424911,4.371342392123001,0.6934884703319601
-1.0187670174674728,4.747655385995735,2.3443969691627995,0.9928884404942444
3.013671026753892,-2.5539588475953408,3.868077967239996,0.4802148241936117
4.361685614428364,-0.2618545370146439,-0.8321099236299485,0.7115622421705787
4.355133327221488,-1.337623416514424,-4.410093257417891,0.9278618582321414
0.84023417450351,3.754384236641334,-1.5915651501256955,0.7837154505430312
-0.5239368387186012,-2.45355387707047,4.376734828929754,0.1733317211138271
-3.3515150536053904,4.616287219482755,1.4600869692741822,0.9524786175540468
-4.72015692338038,1.2247224292171612,0.960607472042895,0.48403157899905036
-2.2703212015532253,2.7789073844133947,-1.7899331889935963,0.518889615870505
-0.5887822416271007,1.8831019343335074,-3.0876522440813687,0.43756579184759414
-0.2755947841961861,-3.848292689523631,0.17615299007750362,0.15955034157555897
0.14220249990752887,1.3416984750985126,-4.786944592697078,0.4979190847242242
0.478786204271044,-3.1284462422832764,-1.4956657432278488,0.22289958202070106
-1.2645883838928245,3.6074761628131515,-0.9665253435686152,0.7091755629686329
-4.871217231373242,3.348373197489959,-4.562301207447501,0.7070925233224188
2.288994962328964,4.3455714651570005,-2.0055856013102016,0.9729555064540617
-4.290464299780655,-2.3922319653735573,3.494986880864671,0.11190834121406032
-2.9763305709479484,-4.6426395250313055,-2.9583730632318934,0.21262600084924238
1.2350646729418324,-1.1699210503407476,2.6139195496596983,0.3258300389731731
-2.4658590294370093,1.0813520596871413,3.643953653762029,0.4743924091156484
0.6103327957632807,3.2137249372097525,4.516732500194886,0.9428844139340273
-3.341231023000847,-4.884824497986273,-3.6118060758177206,0.19346143376874153
4.689170373197783,-1.7407600932646234,4.32300098075852,0.7704356884217451
-3.0694025972194066,-4.87665635110027,0.386862206674941,0.02437644281584062
-3.1394568595677232,-1.7665545528565039,-3.538450992690043,0.20068720279872224
-3.3915415266301068,2.8022712914542147,-3.0159303575544882,0.5048625879505343
3.6729314547543677,-1.2193705066127225,-2.683666352239837,0.7171607913060069
2.0888405047023975,-3.864814074388611,-1.601217271667947,0.3654789628011964
4.515232414932115,4.711547374023732,0.36973541239676067,0.9996785412660087
1.5234387448314735,1.934789244935514,-3.8427849253025763,0.6611427886893841
-0.5488353069226344,-0.5457520688978992,2.872025953681577,0.301763886790204
2.5236160986032807,2.4959583359066055,0.3187319108350053,0.7018673130789076
-3.9635974685853608,1.804395010019907,0.9454698491882461,0.4334169805516185
2.5463675804646737,1.0591452871843012,3.3769849860707275,0.6532634341326501
-1.170444960425792,1.5591177021238325,-4.842973328706783,0.5369111757871182
-3.2069879040006164,-1.3096936945961408,1.4851823200658476,0.1368350075835329
2.1014629726683047,2.267888250794349,1.8764813833085983,0.761694166304844
1.7697516227034207,1.4948050588578523,-1.56638845235741,0.5824969671327631
3.9275815907409655,3.8721828861576757,1.4339740874091698,0.9998836769874856
-0.8822336905976407,-3.344720934054692,2.305677595517219,0.13059570825325253
2.368652184953506,1.9694107315881082,-2.7666024672414764,0.7257163697494449
-0.18675555156116275,3.7788864723741806,1.041121232606245,0.7397694541836273
-2.5454103535589483,-1.1555179809002682,-0.19923786005352895,0.10601691270556825
3.7376513230566335,3.9600610049670433,3.9798348592072763,0.9999049172263345
-0.41350487967198024,-0.5516576391358017,4.781658198281155,0.3563505960998744
1.9530324005186372,-2.2566517365548764,-3.619567398652995,0.4925088583541217
-1.7409484798946528,-1.2999834552189298,-2.9774225230349667,0.17303357016076018
-2.654740359108471,4.188425979756532,-1.3282488130946541,0.8720227988271284
-3.8726474750106648,-4.5226838240508265,-3.225999445083187,0.171503665943951
1.5573051358070442,2.904164043838085,2.4401031319951265,0.7629740100374719
1.9061907041076322,2.8699484118855256,3.548361678656054,0.9789040291319105
-2.1229871428218723,-1.9124706098089241,-4.0217169726901325,0.2336498781089118
3.3949923991982196,-3.57225073703118,0.5745362378509613,0.3988036044816099
-4.009931791302182,-2.959056340260855,-3.480720211977665,0.2089799497593895
-1.6966332024556712,-3.7347620819231135,3.9639008497143937,0.13053554318456562
3.074008513814414,-0.7621333890843376,1.677213562695421,0.4967216601510639
1.2669939364380776,-0.6842382811754879,3.932675102243927,0.3931725745578755
-1.8309014960834502,0.7352048528513668,4.110868753458606,0.44228215072208493
1.8530504360019906,-3.418733759591335,-2.3585266134551763,0.38344205977534956
-3.1591405345567045,-2.5170024123686674,-3.3930183780512984,0.20312231365326877
-1.5862405469182161,2.722399199874057,0.9983957309216986,0.5937483870709046
-0.47010178597557317,4.91179709184796,-1.9285506250297821,0.9900061709603007
-4.660044500659257,-4.331874999086667,1.4671347952500104,0.09694974068094513
-3.6089068243095546,0.7965608424625481,-3.249926743942205,0.33902357091163726
-3.665630430714006,4.956199902553466,-0.02101121638626502,0.9977312159846489
1.2192065363880609,0.09027275949294022,1.0732596616845544,0.3727858652986242
-4.263720489290739,2.8466808756782678,-3.120819135836114,0.6051852026081761
-0.09311887596047086,1.1348114378793905,-4.266484615697316,0.5263631602451037
-3.0912812775436085,1.2914280789745805,3.31786804907534,0.4736554465419584
-2.432716663064048,-1.5207200746897982,1.51025671139264,0.1380410135471581
-3.548052709207412,-3.0500317970982964,3.224296899388081,0.10377664728412325
-2.397676032064156,-3.1473370609066706,-0.6901926991455678,0.09224001070352159
-2.767982466083691,1.7263940454332962,-4.21668998629374,0.42124691459706376
3.9496424775869823,-3.1831837206528384,-0.7111798674581182,0.5659071370575273
3.219231804473532,-3.6258780582793717,-3.6712203506947927,0.6279905683405971
3.147063501790999,-0.27356655674841157,0.8295543588219525,0.549216186455139
-3.1049725388380636,1.3725070728060658,-3.1844094765981197,0.365525463107756
4.302707456017227,3.804824967859558,1.2262919553101748,0.9995788793782721
-4.146479802480339,-1.6367564579326697,-2.3001303756934894,0.1285683497858518
2.8231244693954753,1.9263794929329183,-1.1753265497444132,0.6669360950086265
3.8440396288930945,3.658350118972402,0.8869509634596717,0.990743455052656
0.20371412308409376,-2.998364648352453,-2.5215840727018213,0.2436810127951124
3.856665775599078,-4.456350039656042,2.0735920203398983,0.4025861576640589
2.843808214726101,-0.10155318496812349,1.5508629299505996,0.5609625552281292
-4.625162685365002,2.97455154250299,-1.2768391641323387,0.6647211367407008
-0.9281535860955117,-3.0073195655543037,-3.4017460703771665,0.24076752502758308
1.6439136883997651,2.587265705616871,2.054893483815712,0.7142165276180803
-0.34195444314997836,2.3374077603628045,3.8647918160123673,0.7018448264842303
3.624031952875125,1.5722035285950522,4.551184846006269,0.9695180193504431
-2.715452574916436,-2.204725452592802,4.229200849333997,0.12335712997591772
1.284896744928071,-0.4800186900539485,-3.3196646537596353,0.43499092623358593
4.568117047304709,0.5020667683413214,-0.6203868525408449,0.8441589403874434
-0.2911647223757914,-4.488792037457367,3.711409563610662,0.09274659175355196
-0.7269512259998328,-4.707896587065777,-2.915954741506873,0.2560859162131287
1.3439393256195196,2.156613552426144,4.8133304578167575,0.9506375771777125
0.5878372696138845,1.2379112768543,3.480586715582703,0.5081014615240382
-4.415679107188018,-4.8268837288691255,2.727491954771187,0.040398739548983126
-0.7335142990935024,4.5498203301438505,0.5868496972925632,0.9847518346751463
-0.11887022897523458,0.26736186729087397,-0.7896587014646013,0.2935657166798868
-2.344026162266668,1.3863819561537136,1.7046756721651777,0.45296734113403425
3.4834701902548204,-3.19816108945405,2.5187520879962486,0.43050044543340016
-4.957866471781843,-3.9744711671519766,-3.5920487632054328,0.14527861964024325
0.18034636186505892,4.806957763570033,4.314504627801343,0.9972742470103282
-1.2133945478197363,-4.3708316481372975,0.5444027880512481,0.13693009663809963
-2.986879534687785,-2.381467289874102,-4.916187965857932,0.2258260171668542
-0.3488498903796735,2.572506261117576,4.93493981328964,0.8342842732916469
3.0302458114095234,-3.2605286221689824,2.005457044205703,0.3878047119061467
-0.8396539888059982,-3.0626809943811244,-0.5217975386709881,0.1229851991712746
-4.153030722738089,-0.23523770533208932,-3.89898105527035,0.3142082077038123
-0.37122380663842947,2.9460346183768067,0.7000039308037165,0.6307968036315081
3.455920931533605,0.9963881823924634,2.672239522751333,0.778382990538136
-2.912055349761866,4.215116086930289,-4.951216870372121,0.9143996872049721
2.1775893880799035,3.6715318150952037,-3.064203394089797,0.9250189037976876
-2.884285646412375,-4.928419257934264,2.1863999445332585,0.020257909750415998
-0.6523332270643403,2.3564960961178807,-2.3371246074866994,0.475480590809953
1.573181821249884,3.5677020383538984,-0.3521401036327285,0.8472900124092294
-1.8073940683719614,-4.040945034133951,-4.687325085849387,0.3071927773209605
-2.044834115920727,4.052853150372298,-4.900759927945511,0.9388409327737745
-4.733680466442257,-1.939983344345955,4.8219005603000635,0.20249096463976995
-4.681278797758197,-1.1348325118631553,4.862073537273574,0.28007110470654684
-0.6013894427677622,3.389515153672315,4.623474984205391,0.9881190060688112
-1.0879780817997915,-1.8688059561072912,-1.2094564612272132,0.17356653020536553
0.06443511817894176,-0.6016351997771059,3.695503035840998,0.3167350955879024
-4.6115840289907455,2.360197544273949,-0.5977390997794965,0.5501207130448309
-4.80500292556008,-4.168351217228594,-4.617977542108923,0.28007150319580887
-3.111894775651045,3.5243107759571934,-3.433358838795903,0.6736912106764916
-2.0284394436971196,-3.7909070608671698,0.7106821041401767,0.10466273849412955
-3.677987753117611,-1.4613935077407998,0.4636612273820093,0.10395292916818569
-3.0019627276803016,-1.6598581006195392,3.603623420797998,0.16083323088499385
0.858316718952481,-0.339950116238664,-2.1373034794123678,0.33923500689644426
-1.2927291100482967,-2.985575616617773,-0.40882948111561745,0.023034883028597925
3.374581348145579,0.17678737921347576,-4.591307566197475,0.8030410460260469
2.064770725355264,3.039871945890674,0.37651903837876866,0.7683940086976311
-3.441959173979148,-0.7777724400888744,-0.0007897504257101673,0.1542248639044031
-4.211343305484759,-2.2832043026841813,1.7439084663546032,0.10465029754613361
-0.3053729250640185,0.6455909604825427,2.212450502580894,0.41869155764896215
4.850366096001032,0.2882823864358164,3.009340569010316,0.8889622246861805
-4.3617552468620175,-3.6062529512092922,4.966714035003623,0.12827682346445354
-2.453166847313637,3.372099402468095,4.399473701203405,0.8943267977881444
-3.438307729194708,1.3287117970941162,-3.5669839552151474,0.3589414469736725
-3.8896860741554216,-4.978459739597743,-1.7681264640960324,0.07331668926223853
0.6309931565447027,3.385666417686018,-4.1198562341587515,0.800504765241757
-2.5852924341464094,-3.402344579481119,1.9777628168597428,0.003665741204438552
-3.065324913754308,4.145276135780074,3.889292683910565,0.9982273636971344
0.2782512080935984,-0.014134143869595661,-4.300810798390211,0.4769888698972631
3.0819727472773693,0.5604197587448025,1.4024727908660601,0.6130577525308278
1.3669682829878624,-0.08734593647858091,-3.863502423821811,0.4971558534904829
2.7985135073769527,4.018075587523617,0.1726904570452703,0.9841232988148374
4.311372374795212,3.1174758758230965,4.637290668057037,0.9995906537550389
-2.5032666927577054,3.0232569383270995,-2.817938188508049,0.5729515611235634
3.5934232028390127,1.9533001064002047,0.9207539957056827,0.8089140089450741
-4.455233061680219,2.030204898753989,-2.0902513856043923,0.4540520765145328
-2.0262677511525755,-0.3175933117974843,-0.8772252113866088,0.16265165117173017
-0.7824300340836778,3.5441461155168756,2.8423067951105985,0.8894024887728331
-3.407321225306232,0.6087378259887011,-1.6588438438172632,0.30072276862925035
0.04924408093429733,0.6741335614123205,-0.9023621445113896,0.34592348139889595
1.2529616408714546,-2.09045811815962,1.3013193242995182,0.24576255427910323
2.038471188813081,-4.410498607290051,3.9583992850392438,0.22965722155985702
0.012253676241313904,-2.676067290883445,3.28457258065297,0.12751668737341187
-4.112958912877755,1.7944154784547486,2.558587549188589,0.5389885266010036
4.938603721585817,-2.569453487119608,2.802722493238515,0.6943171093195663
-2.5481155162623055,-3.550148586331213,-3.977742790798387,0.24378293459229355
4.119564321852339,4.1763795274221955,-4.53215836453613,0.9860230106536253
-4.86255125726785,3.9376802884231346,-2.8391232103256097,0.7468754105604538
2.264313316508505,0.3516587881532729,0.3019158262252839,0.5140742461573486
-1.1891532505122822,-2.27762103302826,-4.198156564739424,0.29603661060201353
2.450776559537303,-1.1070799486392175,3.7276676435236915,0.49139847309597856
-2.8328712929943762,-2.199781024108087,-1.3668843588584578,0.12973351085019041
-2.515390759062712,4.15679078152365,1.399613983322877,0.9942877285876203
-3.5663510754683667,0.01730012585670071,-4.983499910718793,0.3340461231324541
-4.409886361814131,1.1956763304129439,-0.05715299507185545,0.45448408241603483
0.7792655453519028,-1.2461173945445214,-4.041699366604715,0.37480602918669
0.5731214316553936,0.8559628214874158,1.6329138929583937,0.4041600545353543
-2.9631395271893175,-1.865584256344249,-1.4571849326435036,0.12631256806547864
-2.159748679421411,-4.375031749766215,1.9475822915596197,0.09263395662572936
1.6929410370312512,-3.16782243852777,4.213498080244676,0.28899874370389284
3.6087611347551594,-1.1978118077075237,1.259652948461194,0.5397831104956452
0.8128487050124846,1.3080297838999702,-3.9144810063531557,0.5679544747484013
2.1418991337725117,2.709860746867296,4.006244923306154,0.9523051571973957
-4.573313254703348,-4.535576270799512,-1.53757563770407,0.10968900080803215
0.3647210913450216,3.490000158333654,-1.243720125493553,0.6546094085318339
-3.4681304429550592,-4.751348908587293,-4.782821385441738,0.3224225336938349
-0.3757020837631657,1.2636575578253346,3.0949829158583633,0.4848353388156341
0.9389229055444375,3.9188697546222055,-0.23661509075513987,0.7951032508463314
4.862874198404505,2.9095317204898468,0.06994179526248878,0.978457626481611
4.741380977131644,0.30735478984125386,-4.228029469717622,0.9727349255983897
0.22347302885797937,-1.1745462117326646,2.641589926051891,0.2719537681457428
1.626976725560283,2.416430091908847,-1.8248269083128532,0.6186129803966709
0.09331845330031996,0.4507843125111517,1.6412463326748554,0.38673031982953276
2.3921376345623653,4.484181782470607,-4.310414750310384,0.9338123416955043
-4.911794017756694,1.6298906652510894,-0.1471285182727815,0.44618913018855444
1.5885947045034925,4.128547601947952,-0.1792648420174734,0.885170151474173
-3.772811147649098,4.091640439127005,4.250123474170451,0.9989630518216842
-4.559615811303876,-4.558227876964581,3.18085508048971,0.10736175501267275
-1.9651619866918644,1.7447307670347971,-1.0043839523661253,0.4172379540781993
-4.578780090128533,-3.112616819895897,-4.670256306818107,0.19449086835588153
1.1062384718290987,0.8067278643991056,4.025815897040388,0.549498816861856
-1.6722051911115416,4.6118539765421875,0.6780771489390691,0.9997942110229582
-3.5379529390812623,1.8613646160636597,-4.818422854511649,0.4489042431718493
-3.0390292693907126,-4.693224923560559,-2.14705112501223,0.12704512980371677
2.55749448961224,-0.006703564245026605,-0.34188835653336014,0.4505803209763699
-2.2147599959874538,-0.6263509393190541,0.28347874111479676,0.1922107724024964
-2.0758625437446545,3.8185954865697695,-4.455657846376284,0.7406278956258421
2.980592623256899,-1.0520596147810464,-3.341319807427153,0.6125183556975398
-4.061059772718695,0.733152289714706,3.938329445065772,0.4772687111465036
4.26462107479974,2.383678146174476,3.299866535290075,0.9550541935828394
-3.507539961699623,-0.3630931884874613,1.1745007550451527,0.18153014374294418
-3.370804920765504,4.030675718056724,-1.4835093795568262,0.8035413203906991
-3.2963401067312046,2.699007066738032,-3.282348925159088,0.5542714332587684
1.6089517523953543,-0.9606166273205128,1.9698114819104395,0.4275685917818435
-0.6978273383748608,3.419506804165678,-3.202842893798775,0.7227957640263576
-0.17934203472386123,3.1861641162974745,-1.074931726840564,0.633412440964036
-3.59160977060848,-2.6467764084309153,0.15810305110805611,0.05498034566895013
0.0280974316713003,3.7439761483946636,-1.9146898159442487,0.7542279000470851
