x0,x1,x2,y
4.189342345039758,4.40348479547087,4.545643041905981,0.7253912944894618
3.6037895937930156,3.3409915004264796,-2.9967697895959926,0.9571353697100132
2.465170083743442,3.30555695456124,-4.657456452095072,0.9852805087594254
2.279525436371266,-0.8222720672527366,2.5862114072222973,0.152688394634501
-3.2417904502804182,1.30504488878704,1.7749877603650708,0.39582161077774913
-3.1016332592434415,3.0890161018486744,3.1068307292061395,0.5336449895663764
-4.602712014482325,1.8291338525333458,0.3699097386720265,0.7673066460110876
1.0731271798814666,3.2580140927024974,3.419823813561649,0.4292372200699127
1.4041592746334945,2.3839465003781104,-1.656645522753391,0.6419076061164688
-3.5224773666033524,0.19227393000551096,1.7500232486602911,0.35361664708995727
-4.1563280147690325,3.8479477259136683,0.5456787300943491,0.9040425747214911
4.52750784609516,0.22383819596456966,-3.9129854729137437,0.9689603704605135
-4.967147887922533,-3.3788925866995294,1.3368191710756507,0.5008536577734481
-3.787193343880891,-3.892639536830636,0.866814236797727,0.40846301233061955
3.9563789899127144,-0.18909151872226193,3.7512955213250354,0.15989062699761766
-4.576298115790918,-2.9535306975080657,3.8660160210572627,0.38697608813610285
3.7651613636788674,1.5660435715151255,-0.3834217939200393,0.4696478862580009
-1.4265055173099581,3.856044839975876,-2.5807710615456165,0.9829339254718061
-0.5176655192099453,-2.114627118923513,4.776635678319938,0.13263579862213942
2.663769117188311,0.6525237760474392,1.956832426391248,0.2172074657764843
-4.215982728846412,0.7764240926025243,-1.4607222741672725,0.7219469382096666
-1.3588844332453647,-0.5850146051123142,4.091962182852209,0.1671935931727363
4.7115538700702775,-4.39197284801155,-0.9054505385145788,0.2677381853096235
-3.2376979356051905,-0.3192186409686171,-4.964897162094969,0.9992197194873802
-3.7805175659431076,-0.530992790935982,1.9431490779932572,0.3847699248583413
-3.7200478716330823,-0.1221397730242133,-3.07983176159639,0.9959574008234471
2.766058936686427,-1.760792330358623,3.903498704367923,0.11323740428220762
2.7975328120846665,-1.4716335293213079,0.38816902888643146,0.23445119972040537
-3.447408274645958,-1.6460249633139252,4.659699855211075,0.26559633865471755
-3.747552255407946,4.863617876449107,-1.514667233362514,0.9999950571163625
2.558861751955054,3.410935703570779,1.7106662632801815,0.49847442748363463
-4.79183517065819,-4.882076326693229,-2.0072545224424565,0.7416146608546609
4.901833170946579,1.704584612809061,2.726017960834307,0.35361562459145
-3.1522505478902896,-1.836701269446634,-4.76278864683259,0.9964549930528251
-4.129590374850437,4.63093080496424,2.502553001328881,0.9191185768485979
-0.6467868714248688,1.4366981865044455,-4.6936494305261505,0.9981193967966724
0.5211396147827259,2.220430321298503,-0.5659408929266183,0.560578225717353
-2.199828897417056,2.7475641467033283,3.494305936114337,0.44633061559135584
-1.062187136071127,-1.2216974536419407,3.7968438181799993,0.16258473127138912
-1.142237095533356,-3.9462666883317685,4.645731434067638,0.15287242906447085
-4.7636938496683605,-0.9366392296777706,3.00061339841292,0.45064701565055204
2.0401401735514995,4.198229738224441,-0.6905130134127386,0.8779641193971637
3.37767842407923,2.5620265360431045,3.191850509106894,0.3768721281330004
3.327668031154703,-4.248976506211271,3.5783609835098567,0.03169880443414317
0.7164097520486132,-4.315892436064133,-3.7042250030502393,0.6436567437959746
-4.198185863280886,-4.619099278868358,-3.784355170492618,0.9217726745272136
0.6583299911518727,4.094469197799386,4.10457515672563,0.48968128013026546
-1.1715940957794087,-1.4373467087522043,-4.178607924960609,0.9347698238969873
-1.664098050693417,-1.616613764589876,-1.249727686242736,0.44809293341592726
-1.5855947698561956,-2.2080405345159475,-4.799470358313643,0.9947094387005748
1.1662602868680931,3.133590159665699,-2.769614214702767,0.8332614643868652
2.4977114920976877,-1.6724323216295236,4.987583140219064,0.15451900599795101
2.4696236435329375,0.3669739105158287,-0.7144697991255864,0.36741926344630194
-3.4665242723866014,-3.8005874884056827,-3.2078675536994874,0.8744488980174496
0.03264407701790262,-0.25582804304887663,1.1313312579286876,0.21182357600413212
3.2140922934648053,3.820312506518256,-2.535222830473136,0.9799310784489774
-0.8442811969660626,-4.989361346382899,-2.190531102784328,0.396200773679505
-4.134006780596892,4.218168672918715,2.6044219505920863,0.8062874826520646
3.1185374366558563,4.360107846650816,-1.3705437366343656,0.9876573565128082
0.9757931002417131,-3.3384479133952056,4.888956822705117,0.09048900621266312
-3.7688304252917417,-0.30159036506090153,0.6488108559724362,0.5123584083117526
3.294518093877958,4.165688961482992,2.986139242315428,0.6635084611496307
-1.120613698609192,2.886392066869078,-1.8225760204200938,0.7421609653982613
1.2022118145422303,-0.026461288972702945,-1.5019807624922321,0.46194885179862366
0.5135559820550748,4.9621464300121705,0.32733373474426486,0.8693731316179554
-3.6692598648999253,0.2844523727722432,0.8305877604364431,0.485812697006194
-1.8288760581133885,2.0600701579360825,-4.203475142995913,0.9415621451505886
-0.26710686990832677,-3.7747055500445184,1.2918442254674334,0.09153538041180435
1.1321033471595365,1.9007210521340063,-4.259192835154063,0.9648726720184245
-1.8209956845784654,2.691239543260461,2.2053360937160713,0.4159089237222563
3.756714725135847,-3.2220888898376034,-2.2848140224787308,0.4452813830166481
-4.630411583071978,0.5158841422297487,-1.3382127839557292,0.8059063983637071
-4.513832051100198,-0.6819708728534435,-2.8268289112603977,0.9459479491487344
3.704890504933564,-1.4559396490259857,2.467395663827215,0.12123040878162897
-3.571415826351529,1.8153878344915144,1.5351216323933512,0.5359821507338269
1.2138837310923662,4.25928340026022,0.01826985915044599,0.7306719550475917
-0.7446463322348693,-4.708415073730342,-2.69068533535693,0.4818145654046746
4.84385773695309,-4.4144834075692785,0.7891317788479411,0.15345565500776348
-0.9693405298396209,-0.8935229203716872,-3.8250988405964184,0.7925422167025611
-3.1437529302256997,4.813150648260878,0.005458804210498158,0.9995980263031397
2.7200080874381483,0.7946310097557552,-2.930486981726883,0.7550245390926922
2.582356465152886,1.4029823563596313,1.0776957421442717,0.3240409831199246
-2.7248909878715706,3.614494469474188,-1.079818789447922,0.8668228656570862
0.05959911568645193,-4.74520876163876,-4.396729001020165,0.8093042104353909
1.2907311895596871,-1.9718351682134712,2.3787847291522475,0.023636573253117955
3.5172236542329944,-2.7187008738461396,-1.2634109705158214,0.3656347784256886
3.2358366598057113,-1.853989749879239,3.5609576372795484,0.03187023139462466
4.597889222807375,-2.3059909611036216,-2.063961478125132,0.5088429430519779
-1.558288635296031,-4.5177541571623,3.025937047296104,0.11583403006826129
-4.090676375300609,2.0303545925807054,-2.1410785170959445,0.9950445541919254
2.5215392645108183,-4.586513077060932,-4.60394864298487,0.843294964004317
-1.3460131213430957,0.8500817491841257,-4.050127993209086,0.9160198351181227
0.7400728472252007,3.2143141404276143,1.5912203078563163,0.49071031054636216
-1.5674215963309783,-2.6760428985362625,4.5657690166459695,0.1543842085525649
-2.8174166784737946,-1.8531007168781413,-1.2898815666419807,0.5425505058226775
1.47210741229578,0.9230542402210151,-2.5680106258702375,0.6881234711773934
-2.979020393527075,4.645005234624431,-2.8183047360684115,0.9782768781051686
4.679616255735938,-1.8025458341190181,2.876732168991226,0.08816788183419581
-3.914517753895427,4.98507233454184,2.518579545872319,0.9394152185598086
-2.5735620303883637,2.489838132240073,-2.6135781037888766,0.9636227041451526
-2.1638992003049773,-3.561033103069111,-0.81754579098211,0.41289507662000646
4.055841988066453,4.073758339416539,-3.1889808061631233,0.9963750026942677
4.015483987841712,-4.89706381309958,-2.1685372861274628,0.3982196162111943
-1.4493042630430741,-3.251155888677657,3.8853497050185037,0.11994398241557946
3.1818527074304583,-0.7684712555595201,0.5890612596502773,0.20071134971447557
-1.9035322642077501,0.7084997436951035,-0.4084142856276731,0.4572409163128832
3.2870319414384355,-2.256618697379165,-3.881228546326042,0.7903351078020731
-1.9556541831247536,-4.18713683369045,-3.3044441260316257,0.6984408490253042
-2.017933851875285,0.7429810992367925,-3.7613743713450845,0.9670872855333927
3.8510646694991912,-3.5523645320978714,3.9815383381427516,0.038328381877364044
-1.4619949152391456,-4.829080730344742,-1.1066706115135672,0.32901352904323256
2.233683157876798,-4.630367458007706,-1.6379922724627374,0.3121473646325245
4.468900985609567,3.772729216439206,3.610599360627244,0.5729554679778532
-4.261350422085474,-2.474681812158483,2.7732030397657406,0.35763871038778466
-4.185826680871768,2.5923958364814705,0.2706707810727078,0.7921402867660148
-3.1791532384300463,-3.096000280051692,2.6968377694995045,0.2977781076264658
1.977940861269758,1.0209809640418142,-2.3105952694606757,0.5852651456048059
0.34326710514652525,1.6122676653189751,-4.689354067655756,0.9738955959986891
2.3370514979323564,3.641614526849997,2.7557380474966164,0.5031998194352095
2.8897828474108618,3.054056179931454,4.955023080795762,0.46591621880586986
-3.993973559930499,-4.721389003357835,-2.1202137193089374,0.6037653135084337
2.067563493592166,1.7199355826450313,-2.4794538506587998,0.7512639619605184
4.118150661678593,-1.5951860029356633,0.7116328074194449,0.21486232028791286
1.7982611489014833,4.562768451321745,-1.4431547751655045,0.9896243056011409
2.3762944577679814,-4.4481707498004885,3.997665752019765,0.04059262442987762
1.4422924804296677,-2.6839261516354713,-4.721512305224364,0.9843584255724668
2.8625068768889994,2.1209125631774484,2.414310673173741,0.3505785809518397
0.28687278885943,3.9193930851788448,-3.152246116933674,0.995698544192315
-3.8869794377539835,-1.5680809921839298,0.09263437176663025,0.4101352464629484
-1.2249623948073367,-4.182745955787081,-0.3463645705504854,0.21863946838367934
4.565800837969814,-2.5095191754125916,-0.6659785025053608,0.27666314556653526
4.948921698700513,-0.9123000231348177,3.8263974913189873,0.11383008157085964
3.45594802387404,-4.9249593859568614,1.8708592178971912,0.06242122907988404
-0.915062522301219,-1.2022550763403443,4.1567805923009225,0.14969115345438436
-2.035269350176365,-1.1756818835247635,-0.28404030150994775,0.33028514018361194
4.94129913731239,-1.607832873729858,-0.42017912124504964,0.35836389864380314
-2.415009724934802,0.6747976473298225,4.400881526339669,0.3292580812325647
-1.6845349278455646,-0.8427556009054911,-1.8572172341787132,0.578292426311549
-0.24668833565172754,-2.505752886413749,-0.4993845209818142,0.2804021516980754
-3.3212343851096806,-4.706452308156367,-0.7378343956135893,0.4654957766660469
-1.412435730812616,-1.2430903480573532,0.07608343724524325,0.253925329759699
0.7677867087558345,-3.6624043813475318,-2.4992393905805868,0.4455601217245996
0.4662376100145318,1.1089428983517315,3.3613898431823657,0.2669682895323957
-4.912101987962333,4.694817080082897,-4.561728042606726,0.9960782773920135
-2.3841568885599567,2.450933778091043,4.256279793811309,0.400923194175957
2.6891875487249575,4.6265949495461065,-4.8774987034682455,0.9993223087648127
0.6708266165089238,1.6158860651212104,0.23389676478420895,0.4180539530921762
-4.877904722404602,1.7854083479250251,1.450776440559487,0.69470721759744
-1.3161532298016225,2.989899734436139,-4.001022588469688,0.9875508145249154
1.420527745036468,2.836081290377594,-1.1860192036437756,0.7141546373059138
-1.99592136036977,-0.3888291397539998,-2.7030515105574735,0.6826062216357265
3.869063533836597,1.455696251952622,-2.8877706626889,0.9407927646161609
4.628793806051785,1.8875720868928383,1.5770187778513902,0.3776890394592272
0.6422867945759458,-4.385590179684774,-4.335916447007293,0.8440675664637498
-1.9421744023638738,4.591803374899614,-3.0395614651301677,0.9829278476213861
-1.094685594748324,-4.504544602114048,-2.7084293015357943,0.5205211287916218
2.301945005249591,0.2636062222344755,2.010497493006506,0.25407174935290516
-0.8809412038830136,-2.750837148371402,-3.1729365143541597,0.5745192186237413
4.360160214039546,-1.6317571578248713,4.120005904329995,0.1154435272222627
-2.5337373012658406,3.6279477068801054,2.5918671797081103,0.5459125485171896
-2.8326434647334278,3.8823503205814784,-0.5291299774221798,0.8717719671137396
4.700970795782119,2.1394453722904814,3.0609069054742264,0.3595160661236311
-1.8400271199063152,-0.9904426883504316,-2.6727303631024024,0.681487472783191
4.625048575505238,-0.05123688877067689,4.24159591335672,0.15357732677277663
-3.20394612958027,3.0933559317169372,2.2566437521000573,0.5516299012263013
-1.7465729942753279,4.4365572070985095,4.576282223818083,0.5999711101254668
0.35667141226835586,2.429276177776356,-4.242076965004729,0.9995309160521433
-3.414607574507309,2.5068296735237414,1.202964506410444,0.5740125853767841
-3.2777306947687133,4.887044732055658,3.9701597547256178,0.8249538094243706
-4.587282321002054,3.3998896102419245,-0.094748753191924,0.9804634554964975
-2.801569242098579,3.321391799086479,-4.622551007882945,0.9679054519853243
-1.0315422669998524,3.1251215225147195,4.8378918985745845,0.43513448517044856
3.4967608225502502,0.9757139617613797,-1.8522798927277688,0.6293229047557489
-1.3760301906414951,-0.10013334020592524,-1.3817993200393417,0.5117847118058384
0.9920346720752597,-3.1968307313596998,-4.1967459734037895,0.8749419881069751
-3.030414119669692,0.6205223418876162,1.509268306727586,0.4157241170399982
-1.8826204046100021,-4.042724285586423,-4.165356641624301,0.9257266532892308
-1.4963888591307573,1.5886765148084674,4.379715305824792,0.2868452447120603
-4.726117599783428,4.876574562627024,-3.5362397562409384,0.9770662842650342
-1.7139317900234512,0.052928901785365134,-0.4582470194085877,0.3959035482468266
0.0017095794159622812,4.847195864110354,-3.720706422759856,0.9993840420544438
