x0,x1,x2,y
1.0711834038182824,2.2826546208623677,-4.611953458970916,0.3543223867796377
-1.8624798229895796,1.909448470870565,-3.6095155839429287,0.16636018212522707
-1.5716895711358756,1.7320344247249224,-3.347661568166801,0.12198974965798133
4.73607596022379,-3.4056523960428957,1.4925284995224004,0.11385195901418133
0.5872055546019546,4.7704329441238364,-2.4900843900492675,0.23292998645701013
0.05681061628270001,-3.31471520107872,-0.3689923437892144,0.19986705172738573
1.8236755167460847,1.3789674695554988,-3.6564788484876782,0.41746029316004385
1.2009224579053521,-3.3898015294376913,3.4733226189854367,0.18707109341740147
-3.965329283938856,-0.3683095648941821,-0.5751902797885329,0.1417521065745046
-4.575047849721973,-2.542440267829817,-1.8563978090527655,0.0379859630211612
4.945647569293692,3.590572008050252,-0.07442643232489132,0.28497248304944783
-3.501938215209593,-2.147799886334133,-4.596466149890279,0.10782059163005117
-0.4688717989066822,0.3639477969405096,4.311270050739385,0.48641234734093
-4.9594805738056715,1.181521639240552,-3.266151637761677,0.4244427338148906
-3.145209803684902,0.531784453675801,2.2404397030048173,0.9893340197568302
1.5745969635526347,-1.0340902779752765,0.8464035411783577,0.48452021645483256
-4.1878709863393295,1.126076611250718,-1.222262274003612,0.13338244443448577
2.694813555285317,3.843233615426932,3.5895349935546523,0.46471035676737893
-0.9786949990305525,1.4154157289324543,-1.015140947172669,0.998933928801886
0.7827897439933231,-2.2305461874191854,-4.706797617989282,0.1624665035269159
0.14097746127437638,0.7043930428746412,3.793352028758175,0.09075976060200797
0.08716748740388525,-3.36475719931288,4.666382284926723,0.20403991139162325
2.347120740315523,-4.877556215114696,0.5522605609455713,0.21314784706520618
-4.309336120300907,3.5117968398432886,-1.6345460560153362,0.181524276741163
-2.305023407134063,-1.4210200398689072,2.8738600968385155,0.3193085689607609
3.402186420225048,-3.200973486094739,-3.686457203609974,0.09096427217020253
-4.343016445498174,4.1788870552124,-2.540219586245995,0.18367598767074717
-2.1768357143428627,3.771663822091053,4.193618012585183,0.9789188843395762
3.696188332893062,-0.027888737683432474,-0.7192528280361961,0.29158813550843166
0.5103656335422171,2.824306531032457,2.8200553952369942,0.9775206581976084
3.8232222364640975,1.5206958024441128,2.6854464145636046,0.7747062236617844
1.6387864766970104,2.7198899456708805,2.7820189805098137,0.41582754765862195
-0.8407580267054318,-3.843037684370837,-2.9498035900935298,0.4418136947081651
1.784108604615497,1.2973658499924792,4.485312062614309,0.6886592462077907
0.7534179582843992,-3.2398806711078643,-3.567259361879656,0.18440998755044546
-3.7746416493039563,-4.987873301715444,0.6264964551721972,0.28474957149392954
4.113421163809598,-4.424632548418243,2.336156038602107,0.3744113115057579
-3.068020517763377,0.5671763645316661,4.8659711497230145,0.326718720142977
3.16452092739811,-4.3060354405583885,-2.366544929050626,0.35269960946340306
4.29205466490785,-3.037576791813234,1.4114694370710783,0.7246595439359399
-2.541879217803353,-2.1815962778501863,-2.9196559887258346,0.33899812290623665
-1.495183009368135,-3.895853227125245,4.070262246284027,0.8547971946779505
-1.1621598543089071,-2.7352023606623193,4.830378838928949,0.02659729491975565
1.8434456418597485,-0.31050774607080633,4.816220804322796,0.1716178658832206
4.996872566296474,3.940132373072707,-4.082707843643238,0.15798256493140306
3.0079617217409798,-4.528037379213295,-1.9745501938081405,0.2625389297667961
-4.112151703609619,-2.5195055089905485,-4.21480936409641,0.13882011656715493
4.97721438111471,-3.7919845163262798,-1.3275589685358935,0.9055388773895587
-2.5655541353297124,4.083473282310557,-4.262708604706478,0.4078042776825905
-2.505610016212443,0.7179711884181881,4.17668035768715,0.31371111317834116
-3.1835923294284783,-1.9921174059821793,0.782203719227387,0.7173239685042687
2.206734268348251,0.44980507328978625,0.870869409316466,0.15502073629026739
4.892788960417665,-0.5688544622547385,-3.4703512744382032,0.9922259727349831
2.6811404684670777,-2.4822014388734255,-0.7469127013283821,0.07709844687226763
-3.1569510707735966,1.470847267552255,-3.2085208126053404,0.13976693216866354
2.7207728123645545,2.94090971316714,0.9244725389111261,0.4266770155166938
3.8719020684472785,-4.89325389257074,2.1075583693646145,0.014775568110539658
2.74359198868257,-2.875865550857971,-2.2202162492286934,0.42641723427627165
-0.6193312971662577,-4.609799663705401,1.6658052342286211,0.9429522243715336
4.37245002296963,0.6265793557633179,-0.10725430268022684,0.5427689383646438
3.3733984876098546,1.3632363411466644,1.091436247636289,0.26297290697153175
-2.3582667793854095,-4.4435647938570675,-4.205614554231199,0.29795187665652606
-3.9799612244582523,-2.291621400395182,-4.8633182666391335,0.9659411715673365
-1.1220110911717351,3.3336789561585807,3.0941411261988083,0.287665691381208
-4.386395670044006,-3.130549478985627,2.282815230383979,0.9441932440805598
1.8306423744872324,-4.59515735269845,-3.954042335183898,0.21660094313334569
3.3245371544285884,-4.6660753999858064,-0.033679358210868315,0.17114151929493515
0.6706328766780985,-0.003925651686506271,-3.971157357951401,0.45978182834195547
-1.846895812939139,0.6027138246523798,-3.3354213881545802,0.9571460736832818
2.937983552483039,0.23418653542341605,2.4018699847005536,0.34485310780089345
0.6808587287256955,0.45346858360515263,4.878141756852983,0.9197243031242522
-3.9293594613715817,-0.9335409179135867,0.7117282194957006,0.7523522040997814
1.2971062600490457,-4.07967947179534,0.6541437643045009,0.17685426749744865
0.22338608154891126,-0.530194588454103,-4.185388500935872,0.18084867528688325
-1.7982022447454145,3.078028612661374,0.9612483750601655,0.8212544153482028
1.2698089785832254,4.038007535501812,0.06443297623618083,0.329738247259649
-1.837060620417423,-4.548512176998222,-0.045640020164020356,0.06420532858037367
-4.127232555397976,-1.0838555249014696,4.2640886776148275,0.04650444043297257
-4.163200449039035,-1.8866859379254093,4.631363908112551,0.2923553322127811
4.306888107981109,3.6043048228375927,0.0024163124167841943,0.2843514986109771
3.4529335406771953,-2.6201544330980937,1.989791491499612,0.7713189004982939
2.3944216737063115,-1.8423399130874287,-1.7260096512143033,0.5827921093133093
-4.394621263262499,1.5850243577321246,3.4576521981930846,0.7446739116198016
-2.9728149014243255,-2.3048016608239625,-2.0663213639640334,0.2947000118101753
0.01955647701197094,-3.726412730900792,2.3096158409434686,0.27387839523663643
1.689161819444486,2.3094230092687917,4.721879688364613,0.4337717123045375
0.36400973527991276,4.462186750621054,-3.579048492620074,0.08861225368196612
-4.476522455164677,1.4387367809833318,-1.2811531845535051,0.007963314261950624
2.1670686358045934,-1.7494440133096774,0.11102677400021754,0.9572769519971747
4.757818858212236,2.7574867695075556,-3.173511517162292,0.48644640757855284
-0.5796444100369396,2.085749193887281,4.845235968098709,0.9470563947897152
0.9320633620967254,3.199062539866567,2.4707082801513582,0.0931086085693762
-3.1198898396767816,4.630862338383791,0.6081968644903029,0.1963138380202364
-1.2141681224778234,-3.8880846245834135,2.6518154212023193,0.3338236774409249
-3.094424143512192,2.634154881332842,-3.061174588677157,0.11657949794202313
0.2589556903927015,-4.04166173230333,-1.9413686129064063,0.5625773090589341
-2.892527981084891,3.8573221611388604,4.117143958688329,0.6067455914262131
-2.0602252661720053,-2.1698229903021558,-4.1909074178631585,0.3370017581148139
3.9681456567816102,-2.811397733114868,2.738429450565353,0.26358623433033124
3.3647376601195873,2.9896843050704263,2.7967724583675064,0.1417775484613203
-1.0872553463870078,4.849281921142284,-2.4663298322591953,0.8950258746903974
-3.164929587926249,-4.269514138857581,-2.5040167623549574,0.15742782687783513
-3.8595441779532296,3.994411434320577,3.150104585873306,0.03480547392673152
1.377568546930167,1.5452501260768798,-2.8845532051733294,0.09059338411101005
0.2742169142663773,-4.942615375784832,-3.8088222507208886,0.9986188085592342
-4.273824621576221,-2.7942755047567975,1.248780729002629,0.09576639910753465
-3.9364475867095146,-4.395184195908259,1.629682018241497,0.18747601756194865
1.9536121407650455,-0.14375193492816862,-4.416046822107967,0.15323218905013408
0.6350882379000851,4.310446213628607,-3.527225920293025,0.1097053677388421
-3.8903240158255246,3.7833336932011097,-0.9511427571973465,0.1474555036310079
4.137618839049436,-0.32339209695933135,1.4136739355536418,0.9583861897821505
4.20609492283525,-4.306771474025275,3.851634968529522,0.23719082676044823
-1.2659648687352067,3.1627418530917275,1.9760358586838809,0.021131653124663457
1.7982840149334187,-2.888547430432165,3.3025390292848673,0.09422483054027497
-4.497468427237911,2.97663940577836,-2.6747681154506346,0.27905811025302435
-0.6704516690230724,-0.907556985262989,-2.2932954425181933,0.19830412151615973
-0.7088191484378843,-1.433842032082913,-4.099750945275164,0.5490072873244627
0.03201328275027837,0.9679151708354361,3.1976981956193438,0.1603186176522814
-1.7143599581902773,4.731727822431498,2.985704612021335,0.36655645223622013
-4.028128210602992,1.1632228875217132,-2.1845177220225267,0.4747598455621178
-3.7526014898165574,-2.6697438440731216,0.995436575927422,0.18663025559986762
0.9391963355485142,-4.770452072120755,2.8635693772691626,0.7261264201131054
-1.4055230019860692,0.8601312152463709,4.421476726828365,0.44085999089345274
3.4541986389923913,-0.2447233244248217,3.3710096743093843,0.2829743692106941
-2.3781366254025786,0.5122466402658397,0.3316457161157462,0.018916743659372123
-2.802730292777738,-1.466359298967212,-4.065494635309628,0.36247455758718905
-4.790722224801766,-1.3950384346730975,1.1041859056751164,0.20306772640947315
-3.4410643737988753,1.884452450416135,-0.8685974246650625,0.18571805458388235
-0.02671367143957415,0.06320427035526155,1.21009389613417,0.7262612577884875
3.9476018439211753,-2.203921596580276,-3.5921771301704437,0.2330137574095943
1.3884374462543514,-4.43575293022573,-3.888227397906966,0.834770401586183
2.192763383282637,0.6662701102857236,-2.3103771751451196,0.12758842502253573
2.503420330743648,3.399566342328079,2.569998611983511,0.4305300134761185
-4.595579190967666,-4.283125106110409,-2.593032999578181,0.7161586238273294
-2.280876217356097,-2.3476557202035937,0.18358394858105953,0.23973101893073495
-0.8935257358181978,2.350951009357791,-3.099726424339595,0.04973445301471675
-2.723300309055275,1.7490003372847598,-3.380655572817808,0.6587560492538096
3.2842042069137865,-0.7197667334619098,4.495424772882773,0.3602844400571434
-4.098789328122532,0.8936613687658497,4.065850102322484,0.24143544675225703
-2.027591059391117,-3.8721053612752465,-4.833990275744435,0.14563909997170174
2.811495701976913,0.9816195676700428,-2.7327806719452026,0.9717839736025742
1.027152840919002,-4.9556460337907495,-0.9205914431054332,0.5278099493374562
3.06848235601535,2.8833147085053588,4.587242788041742,0.19087914493829716
0.844990067309503,3.560794179209049,-0.8593956603107742,0.33094917039837346
3.6131780330232672,0.19266085904079056,-2.395405464552339,0.7937110337003519
3.838862240438525,-4.124033208564834,-2.208140879580307,0.24630802271963217
-0.6320733130705216,3.5382903086796595,-3.8321648199677094,0.07863630529255607
-3.5683456686503097,0.9258068491517024,2.4140342570955493,0.39743400780610705
2.2593880774326287,0.8748107548139163,0.12425644481862097,0.0003639048281932277
-4.648599296174795,2.0948447893138855,1.5083055513629304,0.9953349595935602
0.35079468973763994,-4.3611625397249565,-0.7220815087391319,0.6079624682089952
-3.5203516141284976,2.1115536162867574,3.822187816873768,0.11525453818013442
4.796537745845276,-0.01730268868199758,3.1850315244025325,0.31083371371165014
3.1317826705066825,0.9074459141364519,-3.079736375899637,0.1695225523707149
3.2718330443547696,-0.1288577181021031,2.5483268950955518,0.9812505077434914
0.8811575934047386,-2.9084104314529973,2.0639016814627915,0.26009586945026386
-2.6209420572510567,-0.8217568568119322,-2.6035228540508415,0.24825616445388304
-0.2220085255092954,3.208906823408416,3.9533494090157344,0.37384842818263053
2.968064567760603,1.3298036037170302,1.1231729213271269,0.14965220521582992
3.8971008394347386,1.0073899746446635,1.5224547710460188,0.1665156884549126
-0.9609344623367431,0.13514261323158472,1.90016080070518,0.10676351043272433
-2.1403047677833675,-1.1964688337151808,-0.38356587222212113,0.16626800423294952
-2.5554818323757273,3.0291217163678166,-2.023972192010246,0.7263737608930372
1.019720007064966,1.0625169392286224,-0.27994021249806167,0.020911195738107548
-3.391174714363736,-1.914572113157221,2.602913631619465,0.2564528799769738
4.4797527654157445,3.2703215815899576,-0.6224374871728564,0.00018505876494018695
3.6578065520980125,3.5325847934100185,-1.8453738060205271,0.18374336334885172
-3.229865797613156,-2.9036429852659227,-0.6897715015066739,0.35577040901429385
0.9709102346484579,-2.424543797821364,-1.26966378294291,0.12551526011263947
-3.7028348483816265,2.1564300280427755,-3.3897793692008618,0.36370463009788356
-0.3872120653269979,-3.602580817072032,-0.33594287819731683,0.3197509872107409
4.261721286513186,-4.0991324366437105,0.3698423742881465,0.2370104027079093
4.765404184878722,3.8036611327018868,-4.270078796012871,0.09306375593421305
-1.2864780087310743,1.2693061219886657,-3.3675575010374112,0.7250044546580352
-2.38947926205425,0.7430953984423327,-0.08884633689758381,0.12822604685407213
-3.4621400651523846,4.158330733866894,3.500703104568352,0.053284909944938674
3.245297087111936,-3.332530556700438,1.8659444775714586,0.19303873050775142
-0.7260227518434199,0.8415043191361224,1.943126751170265,0.5089640766207341
-3.842943726239598,-2.779453933979798,-3.8642829315828697,0.18381179027073538
0.3052744216777734,-0.06225392655083173,-4.310396337762883,0.4842827909939573
2.4906697494851304,-2.695298536053495,0.0715432836715042,0.2698569503638367
-4.678095971500422,3.0810096223687395,-4.295816314584158,0.523864298453679
-3.642322530049839,0.42024116321875393,-2.104461761194503,0.9783592760486385
0.7439294312818472,-2.0724739376173424,-2.0827668393808674,0.18338680241521876
-3.014273003077242,3.215132053177591,-3.092511588662587,0.07556324145163489
-4.7485718833514925,4.301455630446775,4.216579753882717,0.04347265099765082
-0.010127701323830784,1.1560172378169176,-4.761859107936178,0.4350690934779552
0.0012397573373492676,1.9552262991298983,-1.61030826797804,0.8130881887925898
-1.30136076970666,-3.8337958806762105,2.093182387196596,0.9976559860568991
0.5026595303347676,-1.3099162991572726,-0.8302258369867737,0.18038792239842652
1.447034435788427,-4.4047538379310796,-3.14142410860293,0.012253968457209339
0.7251071949001728,3.6754781907907574,-3.845175119523897,0.27210345329108154
-3.062555444490506,-2.929312082377506,1.711327546265994,0.17439630073145518
4.59057226492898,-2.4551398355442307,-1.7061142595826655,0.05102678974920688
2.899567447498665,4.220081073700284,4.4752633861748805,0.9970688878148948
4.510651534301235,-1.4905716014212467,0.7927360729458339,0.1996637132187652
1.541973140700538,-3.287119022812509,-1.6254522162081964,0.6597855245822801
-3.4363948877229475,-0.8974164699817431,-0.9652001748098185,0.14201490947749534
1.4664415935373265,2.856920374835826,1.113096768788317,0.10815276333230561
-0.908416046460589,-3.9654215011896046,-3.921853412674867,0.18956442001570845
3.722566850251077,-0.7798545555708607,3.2090794741410846,0.9872760841314308
-4.325085199073027,1.990520045884761,4.3378749970723955,0.08131476243215055
4.898555751081194,-1.56998515182039,1.955620482754025,0.24125952420478938
3.976743941726861,-2.6635237940251066,3.535781769806574,0.347685188015658
-3.3236664154402265,-0.3800525067168925,2.2161798485108273,0.29543432040310363
1.7304989126227799,1.63089569330746,1.7764808266929908,0.15519601467569683
-2.092915368740395,3.9239969783862954,-3.228632592378024,0.07411831506101882
-0.5296447837053977,-1.123944590685475,-1.175828611340442,0.2191549666603277
1.6680286966742655,3.25387756712281,-3.403618677147129,0.09353600991939691
3.7153170401139217,2.4008961763136796,3.9235940605835413,0.3686944789544084
-0.15972632046350554,3.7424483571006153,4.9284175895061715,0.13336890806560384
-4.22994244876528,1.4641896968612098,-3.7067683839397185,0.1536904082186279
-0.6574513747324531,-0.9714918063464602,0.7359434321600924,0.49604874608143823
4.0230594268511055,-3.914291150217026,3.9632402164496607,0.23461512173650673
4.652670331224744,0.7611340482739068,3.2381522136255345,0.4828262570234596
-4.6234237379633605,4.83882866848549,-3.2172791313695264,0.01006103741342219
2.950668289579747,4.568574222131716,4.917095579604769,0.17794963648894813
-3.894229317522407,1.4425261516056214,-3.7838847896768444,0.2977418837024465
3.029178881739112,4.190022793900162,-1.7096955729384438,0.9998862796882846
2.645666029451652,-4.7421447461017845,-4.044550535605643,0.33912699137206237
4.340476373545618,-3.9842956398869203,-3.272818585191171,0.31069738163701904
-1.1170605212353917,-1.8389345904318017,4.040698325625062,0.12985050002689225
-0.5709556827418325,3.059427843653303,-4.669141153381203,0.45015991473088224
-4.485462766822588,-3.422641320500416,4.67573949703622,0.9411410748766297
-2.938479864651346,-0.9794939656740285,2.752207745697209,0.15218569331534246
-3.681673603312377,4.58385764361404,1.2704465977751491,0.2928639892402066
-1.7652698521680357,-3.349736195644315,0.9413977180207089,0.49908840425253587
-4.939859157635274,-0.9877812676511111,-2.7380811970818284,0.09561612144312828
0.5407578943520717,3.9738134064910504,4.707246957376226,0.04050817702401509
-1.5933105992382202,4.673620545623814,-0.9887544996018809,0.4163304805564092
-1.1521918180464024,-2.109502896150955,3.3766335247640598,0.2590532305273543
-1.7259756437882725,-4.003689107610673,-1.9569214292623083,0.1416774966523845
3.5315525398974597,-4.7871217630616325,-4.774231032324425,0.2616734781015072
0.2012223085180942,4.393311799912286,-1.795797625600564,0.9053083433652722
0.5574680078603578,-1.6302996362104913,-4.40140295501393,0.16397193068724156
3.104640064037108,-3.569387215409907,-2.9412456535004434,0.2841294819285768
-2.511085659166816,-3.011603154477443,0.6508988535475568,0.31898092061851474
1.5910214602185668,-1.018146024238122,3.3519151633189104,0.931579741394002
4.277217666634691,1.1132199889394636,-2.051323280010723,0.541909034465644
-2.7633051176382653,-4.1958152293895745,-0.7987915464246855,0.5489062628807414
2.0232648077165702,2.1687637908196633,1.0371008163610558,0.14824693080895182
-3.0390456754158994,-3.598156122859312,-0.18793510952822867,0.9984291350565144
-4.662541132306901,0.5413402021694234,-1.9686734794267635,0.24779230748212872
0.15041362004565784,-0.9576915284472962,0.4304772449357488,0.24446950255058386
3.418005474400296,4.612227327716203,-1.0420556708659374,0.09296979631409985
-4.860405438834,4.715127398724377,-2.899411797313234,0.04805134349371748
0.41992739766091347,0.5020900581893484,-3.6757996195269556,0.33769747023615926
3.5518762290725565,-0.2954195842133842,-4.00849989927011,0.13401249048012903
3.8576663244069245,-1.4007802767271964,1.5490939049334687,0.1124632261723518
1.4117453766386827,-0.4238935203771792,-4.331194240616302,0.46619244915799307
-1.7053777062044717,-1.580846568044251,-1.9974577224982748,0.12206679218543151
2.269738162400804,3.6589843303238947,-1.8773593247032156,0.3897653881373595
4.530823607812305,-3.642375905455303,0.25780490064536554,0.2942353011804242
1.2327437250981728,-3.0625321976154405,-1.0373814115801752,0.11957543631894796
-1.3902884649001774,1.6433370420083113,0.2139612886963711,0.9449583613045345
-0.695957262830146,3.949487489324742,-1.7364308228933534,0.9909085474224264
4.120334409772745,-2.4467210757950557,-2.852848332391785,0.41608440910212535
3.747634602750397,-1.2297360530548067,1.4783739656903876,0.992563696533636
2.6690723916661483,-4.9772416097336745,4.778203769173965,0.26347154711483667
-3.517131236188156,4.113385219745659,-4.866840690904057,0.1593453252936789
-4.550616410225853,1.1059888689231308,0.1946741993557186,0.03785153776586238
2.375731439465124,-1.691864192010037,-2.4773926399199695,0.15594497260764817
-1.6452014301492763,-1.185265106134577,0.4875048550423644,0.21130692889920877
3.920089191864216,-1.9540237131447165,2.0680563409846915,0.3073234045377706
-2.860201431126267,2.6402407099856156,-1.474101065071483,0.9961129760855408
2.288902160186142,1.2287849596169629,-2.7564637671560863,0.28150286362267934
-4.7630874661909655,1.5588231393351402,4.971263498757647,0.24501151093857598
-3.2478974226769273,-3.753040295096136,4.3481185447298,0.6793055903453564
-3.4146628351174924,1.9656113002712825,-3.4605105001042764,0.48827572044085643
4.82083445520146,-1.6225548826979526,-4.956122424213345,0.0011920218365243885
0.8358791158422054,-0.16294831739749416,0.543817725492616,0.2695580131395774
-1.4842414476429062,-0.5854344810190533,-2.640837833537918,0.17082576280253897
0.45049314468541013,-3.2792619229934505,-1.7599193591636784,0.28407186418887337
-1.9127320748236833,4.925409088910323,-4.632669619567751,0.4842162328103619
