x0,x1,y
2.8178913745817615,-0.7816382758450082,0.6332201429154072
2.710996345597697,-0.8874633247362969,0.5007910691029256
-1.785347835874446,4.592072632909947,0.6661918003118361
1.3073547973973367,-1.1810976614816555,0.15583259965931134
-2.2908648387068546,0.49486179534164787,0.00032401518533847605
-2.0091781394272994,4.841462397892993,0.0007358659419602568
2.7665179764203778,3.038526815171343,0.9335772638324631
-1.1372347989282003,4.294572023928868,0.11536021511297989
-2.962028344908127,2.911439296078334,0.2678814670415496
1.5083192449286686,-3.502434583037979,0.3561045919718262
4.264248148097259,2.7041281020856864,0.9863394435616092
2.963393038445038,-1.0374391330357922,0.5166713167627817
4.215250901606847,1.7790357117136804,0.794924558028923
-4.736114117896336,2.5319205081968406,0.99968252374964
3.797403376197787,2.9616582131249123,0.6667754054937707
4.348760055560364,-2.0383948269599945,0.5485583999745411
-3.994218880541437,1.980511794890777,0.8994354851367081
1.2048702073188728,-0.13654313007475594,0.5708045052023072
4.11291345358171,-3.3202719766273243,0.7447757948940394
1.8404283461916826,-3.440576013954569,0.8300088577487008
2.8517287851916464,-3.9581733399922587,0.5059945018226735
0.8651904310897054,-0.4262993767522234,0.5583961857683188
-4.621817552637045,-3.70641623429045,0.3387376492789563
0.4170772897057704,3.9396155941738105,0.6386919054561029
4.366385844562746,1.6301798080280596,0.9855831351414296
4.0477719699190615,3.39449550883956,0.9682700989378523
-2.7624470939391617,-4.635467952554315,0.11254167856168396
0.2765237494941406,2.50315392452759,0.5135155416536141
3.1797018565762176,4.827309590931556,0.52366623206422
-1.891056395362432,0.9672325652206046,0.4104075624075442
0.427527073184077,-4.429245316580903,0.35965287559590287
-1.739184009277019,-3.390210859006812,0.4968939020157579
-1.7010711980066686,4.558904609304623,0.830689329851263
-4.940245071721634,-4.254230032535825,0.6878131733898167
-0.18978258454017372,-4.664144725359331,0.6513774859076555
0.6277162974616459,2.2721861676904567,0.7451869509924514
2.1570794491078518,3.5319262647829106,0.7219974954425088
1.0961992775340192,3.8349751503474305,0.7509883909610502
0.5561017658571217,-4.0886261111857625,0.7985613742751179
-2.8545363590437582,-1.0093697927957725,0.942921552711843
-1.8332031254747774,-1.817093342467118,0.8560895409896871
-4.204460828097018,0.5745235212875341,0.17501736507563115
0.6532351758463477,-3.0340834198636286,0.020094410099619996
-1.3909944762824948,4.867998063846118,0.6504483915195118
0.4822779526748011,4.708830671417353,0.16996381684887008
1.0287673404023536,1.9529368090992714,0.7438925242259282
4.1326093148002165,-0.6728685920924855,0.34660404823877344
0.10993397071217714,-4.499857416351832,0.18225082074756083
2.1610612666501225,3.09633781049177,0.09856494060425637
1.4878451007761297,-4.1340748198328825,0.4576098762300411
3.703227766814802,-1.9381809927472,0.7628114615459929
0.9924779103681249,0.8601834176168399,0.17680174437716734
-4.342260475000374,3.3717457410991685,0.10756979550658524
-2.9395832921154263,2.9812121685012727,0.187842339658985
-0.4032957153766423,4.226841132643278,0.9968404449685583
1.6652702589755233,-4.980455028063842,0.24266194513285455
4.532779963447254,2.435734761810009,0.3373970246164268
-1.815660117994013,-3.727936370713108,0.5509209556189607
3.6098688142034945,-2.749193817746927,0.9210061209927172
-3.7683759775743777,4.44756629171218,0.42316723837589254
-3.941314353434752,-4.854646269242316,0.3959647991101577
1.8331362791875225,4.988716293419154,0.2830639749659172
1.802969496033966,2.412456257078965,0.8835375555822339
-3.3769061240013856,-1.891112401467546,0.19001423570532416
2.2551010984508038,3.3173247087787985,0.01367604268507776
-3.05573634551202,1.491456373835808,0.3926653496856257
2.5889819903301436,-4.005028737231484,0.6287835029306442
4.782960591677671,2.0488546207004656,0.4235757540959457
3.313782281688404,-2.962603967180209,0.9999428524174324
1.8817421802059897,4.969043981297347,0.5675823027490714
2.9313419466584136,4.006961256683221,0.003545145185119594
-2.3632507898269695,3.044743965381036,0.5806871415828538
-0.7357249502086365,-3.1776477944513966,0.10796052082171329
-4.975465251280146,3.4528026809230994,0.5940528089386641
2.106312139010173,-1.2340109231362675,0.32415528832242063
-4.38228341898982,0.2451009936712527,0.16615145630120537
-3.084211914973742,2.074903004614617,0.032690481362701314
-0.1617832990085164,-4.511082696160721,0.1352488152695081
-3.69369251891583,-2.464212173755329,0.6873901244853713
1.3550028664839058,-4.9298874219475115,0.9208904542868426
2.373805086369508,-4.180328614044237,0.8269831293069319
-4.861801619951583,-1.0477744196965184,0.8150783123389735
0.9400449875395243,-3.616071725769657,0.3067059000640146
-1.0956679641428262,4.620074465879611,0.3154861066299369
3.563879839770779,1.2679393776511994,0.6987164852204535
-0.06189608071695307,2.1409662406885177,0.47207636838909217
-1.118795719219289,-0.46468478618045683,0.9413828307276115
-3.485249082197795,-2.2843116653350832,0.16480648195921077
2.2957847722810056,3.902250180783577,0.05836833766486213
-2.7283431317147677,1.1363650211081637,0.3036985568547528
0.7422954163482203,4.69419460327164,0.6700367235115773
-4.276160931830477,-1.2479281633815082,0.9937719527055602
-1.2346584409283228,-2.632979620305015,0.3267796919696422
2.6120485529015056,1.3063310458448836,0.012070100389442529
-3.9602801176051967,-4.942512992740542,0.772651300776303
-3.1071428493682895,-3.564052956719545,0.6628005225256728
-3.2678237346128096,-0.7259832024585631,0.47067546086440176
-0.13583029864346585,-0.11014740512873367,0.35168332667415825
3.9264957048092484,-3.974484918493972,0.0038198769810143082
1.7064170681344102,-2.68324900000331,0.8301945281264203
-4.823237666855283,-3.366224931923301,0.5166254269431534
-4.609695106255783,-4.750570016114709,0.7601611382112506
0.05073411483712409,0.1597567902072914,0.19547957830722817
-1.2621849884126721,-4.884670712019138,0.4805783953357383
0.8811226983969664,-2.950257348415237,0.8263877015301937
3.320323451828724,-2.1711118550694057,0.4157458227994847
3.6479095308925906,-0.4853283695454529,0.44666716830897657
2.080187661935083,3.730037066575054,0.12465222107475471
-2.3110516502388903,0.017584738713466663,0.4422341032175069
-3.8182290522762017,0.7183755357302868,0.7240559225384811
1.579558372541264,4.601991476062983,0.9410565784823512
-0.2830598708351575,-2.243561974208332,0.3184263680277857
-1.6741192404538645,2.780156793536449,0.8074172508003474
-4.920932629289854,-0.809326905068712,0.8827554718977
2.5525570203838495,1.8863923449272315,0.9961122307646517
-2.2381744768221195,-4.762261291081385,0.776233863067471
3.109118082425532,-2.370961222840548,0.6513656824733445
2.749306939051227,4.922505174093514,0.72504352970636
-3.6422785835269194,-3.2954067891938217,0.9991886782678774
-0.6245770471551024,4.721768888627281,0.9206232658021662
-2.549204204009428,-1.0970327489129184,0.9844619535666068
-1.494801780605533,1.7273999642788684,0.9033930510029741
-2.2046707594695465,-3.1517575237659567,0.40632006601464443
-3.467027975062858,4.124297832818227,0.1449178343343762
1.6440943404476824,2.4913122903523846,0.6840304489704585
0.5040619520838154,-0.08659530823558725,0.25695888369054465
2.4850253468909536,-0.9784202467354222,0.23405553669486567
4.964190442881252,-0.21482051593715656,0.6028130544553194
2.053597682662371,-4.614038412863151,0.7950309740142105
2.2128459991193488,4.406983763557804,0.32966000550046326
4.638638905315172,4.317292415549224,0.9997869492641069
1.9763418416600818,-1.4747315631536884,0.38470067924045204
1.3827687868600993,-1.3648498823196715,0.29945640626804837
0.1367353185765241,0.9417069094596808,0.2864474393600881
4.73216226070214,-4.732169714903911,0.9919977657562322
-4.681916955767097,4.148222340006427,0.8200387746897355
-1.6182904648651188,-3.8390609448720205,0.9999302085165279
-0.9004760756956802,-1.7422586837333007,0.9886338638382414
4.305000464934128,-2.185680361275473,0.22128175638948228
0.3694290615468878,-2.8715869444849282,0.5037102023026752
1.7900254186813118,4.7499439013610605,0.9226680587505087
2.6836385593376457,3.063622009158271,0.05346963997123502
-4.649316528193648,0.8169446654662433,0.2961326996174022
2.067269310023228,-1.5165745321927955,0.5951828147865232
2.5151627343367693,-3.7442482101918833,0.36011224828441035
-0.2319957793720775,0.8913426630748447,0.9982539162703282
3.2745239597676576,1.9781502850374348,0.931269405666584
4.880456793069715,-4.151457530204282,0.5509573976390312
1.1904998321659672,3.6838100931541753,0.5694932414691575
4.933889444837817,-4.267916497124145,0.6109610065052618
-2.334823570780241,-3.1107718772525863,0.7977990960004407
0.20140142946470796,3.251955714939756,0.9997365778922929
-0.31236891379501497,-2.5831972365677833,0.3809112928672757
-3.7980882992152605,1.0899864228152012,0.050072301641164316
-2.680948833838024,2.170014567495466,0.23536675953369868
2.278515000131158,-3.3428579285153193,0.9995336437296449
-1.2103410204898468,-4.100307590689255,0.02883739540294121
2.7840623699995506,-1.7189022438401036,0.021631715336495667
-0.8583748104847846,4.340851016231412,0.5259683450164829
-3.9119791545721867,2.599993914453056,0.3729007671572605
3.497692064336711,-1.9675240779112935,0.11357518441102663
-1.473928351195613,0.7392727082193904,0.42867423006914673
-0.21207338156118105,3.648553868697375,0.29305498984296874
3.7488372836678145,0.9013024198445034,0.6359679214967522
-2.1124024627379105,1.3739317608839858,0.5540429716106572
-4.043870369968908,-0.9942527960530754,0.8163446178074667
2.669757465655459,3.160403304541493,0.933932447992312
0.7114454640699712,-3.215841152488828,0.5590293311475277
-2.2714606662127963,-4.239934540817299,0.9874017085307973
-4.1352862106484105,-0.5229412379473626,0.20756731123663413
-2.342507934669463,-0.31561024552110606,0.970527122171912
2.197672893965258,2.923599929470253,0.8216318691994384
-2.7167270096540523,-1.8767548385377486,0.3155328140513255
1.9343069759161668,4.326478209500621,0.24938292554044456
-3.758773729476067,4.780175868948852,0.06313332332514596
0.17574222945791718,-2.9868241855732043,0.010867607823749549
-4.378770913837803,0.07188603141808247,0.9963704393747759
-4.066911230291,-1.3441996500896525,0.008030109365490472
1.2537971324076445,3.9746531854841542,0.4605627617159356
-3.5999645374506617,4.118698197940791,0.5416246137759115
-1.1724651326410984,0.5068272137322358,0.559093956210168
1.443147434734053,1.1553952669150522,0.0002660382364104376
4.474318467239721,3.2760234421735337,0.5456921876346652
-0.11879501993721586,-0.8360992672692618,0.9127133325678327
-0.08166317868395634,-0.33250452988022516,0.557793535280869
4.777648841348732,1.0466198342722697,0.4960677414518857
-3.135900465639816,-3.8562025360728045,0.009288592455541029
4.408423995590724,-1.5361816665362253,0.43429746684058435
0.8362817059984451,-2.6560894232468617,0.9766547870989819
0.30648743928137456,-2.3486339365298,0.9876185868251512
2.021080357631872,-3.9861934245071238,0.9565834446669448
-4.9176749751668085,0.4348806655867108,0.9973792318656449
-0.04054585336026051,-3.4924622007929305,0.010066227328280894
-3.1986084018457177,3.195838970082036,0.8313641005337984
1.1008430776077738,-2.4018377856849553,0.7810433719274801
3.428939787775848,0.7976439771972421,0.8413834778589862
1.3646493033250966,0.08110206094602024,0.925172190833234
-2.899775220642052,1.8245519472470475,0.10260025038167728
-4.226702961725452,0.38071521193685776,0.1200911127369062
2.892495743157843,2.894394132743776,0.5620564220692276
0.06601344457419334,1.3272845408373,0.36985310247884884
-1.7534128228545365,-1.4528651477903498,0.5752899028868916
-2.9056390430474375,1.565964856353986,0.5745122433838713
-1.650265351964614,0.8380154762688266,0.9993759033130567
-4.413335949691801,0.8534656784722561,0.20711147584388323
0.026783885095840176,-2.5477649335463077,0.5723399656614855
-1.5933413863351111,2.209372671667815,0.0004193573476466598
0.8162298287037348,-4.032646519623635,0.8547075502452154
-3.5026518794643424,-3.278838034234111,0.3716933452455634
-3.0660893551485655,-2.4571474480670634,0.31756538501478804
-0.8228605399417397,4.774917049522884,0.6875772749266946
-3.143519265712332,4.061014742677141,0.18586464168145506
-4.080838733584602,0.4683531219139345,0.02159916561675729
4.22078841714357,-4.385067389422858,0.33110106601966144
3.8156553155151833,0.40788376979610774,0.3790168302916067
1.8748404820156193,0.17391721055650855,0.3724943057362462
-0.005955201773681473,-2.8288385520092887,0.8652112331666686
-0.8603135686232859,-0.5095493236845545,0.4179112108098222
-3.6235887636306097,2.8018376610542344,0.9739842477337705
-0.5360549799772389,-0.9266609475585188,0.08661292601291713
3.9965480680471472,-0.2560795883095741,0.27491444343256743
-4.307198612166215,2.7671581724708023,0.902670167566554
-4.745420089694714,-1.6123917875418798,0.14810207096274855
-0.14616559528326256,4.386031441956742,0.7893760491719015
-4.470262148243817,-2.514866582783405,0.15460551826098298
-1.857073454551598,-2.8897403650651925,0.8642116531073788
0.6897581993463353,-1.790328141852612,0.33963596761713377
-1.6921926846537212,1.9221118639255108,0.3902596086894542
0.23066312429970726,-3.5210563281466376,0.9998052908140187
3.1379463112379273,0.5528949591107715,0.5567993728022975
-4.459532675762819,2.3051374992120603,0.5514499792031096
-4.190941999608054,0.6475767055440516,0.40708783008445704
4.6148897208347215,0.9802606694843607,0.2796705600279513
3.0378292176499304,-1.5548716193739267,0.1338574685762865
2.5267338262360326,4.533467833356914,0.81673027753924
-2.246721420379649,-4.290982873213432,0.27515085172426823
-0.9785349972885928,-2.1266226207660655,0.6801974937428024
4.813362649017574,-4.457901706505842,0.5337461635450809
-0.9918564888494945,-0.620240333267609,0.7887119079655429
-2.5983800409618723,1.4751055469747376,0.33660314368948663
0.0097789373902879,-4.41134202608876,0.797808266432845
-1.7778834683332185,-1.8225197938637647,0.786547351897938
-2.7485461713559385,-1.4861909806539138,0.6088700700766347
4.577767072709252,-0.6033150641889327,0.608793965836566
4.588158765641857,-1.9802931394884098,0.35889632793369186
-4.794671623922313,3.8421631462693977,0.8934278195890379
-1.5250854580928772,4.673873098428066,0.1690162177033121
-0.6813891719718548,-2.0529315246078177,0.19581311136975676
-0.26103749617629113,2.9458334847861067,0.29967086380251073
-0.25472201830803165,-4.209163612384165,0.834402175211004
4.0305731371057885,4.036255998442769,0.9564586977412173
-1.55957633615252,-4.521555187998041,0.7733412143325894
3.198122480433609,-0.2260231265360586,0.08097867463517405
-4.534534132532816,0.30512469774876827,0.06238353442363165
0.9696908255136583,4.941697481405242,0.9957826914855838
-1.4022612020195409,-2.9005795327168595,0.99901729038329
0.590371980916176,-3.415460189355807,0.909531699482676
-2.9534224344803124,2.1309148698163414,0.1916063246613146
-3.709115605256776,-2.6608162970861367,0.47644367721562597
-2.8743101662493458,2.33374648657513,0.5363996699538973
-2.058879795156204,2.5787126973461616,0.5029012886284674
-4.849286475361356,1.2235978526750948,0.6949584174545249
-3.3884125451135487,-2.928128014726767,0.41299669351016316
-3.2504028744426394,0.3275598819054206,0.3103417602004913
-2.643122995355623,0.024558735602463244,0.4796170540415814
3.830399271634306,3.7540637034460786,0.18853730042406902
0.6101695461257384,3.893933759806206,0.8631648132656862
3.2194254780485725,-0.05700151346471127,0.6523306000769022
4.492998463372302,-3.559960619808181,0.18942483006792274
-2.520507238935681,-1.6383235986029936,0.17689527070477473
-4.717064808087201,0.5389996841062183,0.8817379341367628
-3.031955879721483,-4.350450664434781,0.2253842875755282
1.126258850011328,-2.097348500079929,0.8301973960999711
-0.3622226580332706,4.880571296276665,0.2743225240882018
0.3281749549564852,-2.2711902697452175,0.28157343856815176
4.0108776461868825,3.139816118020738,0.41409830274625525
3.8771124079275783,-1.3152845703968534,0.7558964741594741
-1.0046360997062918,-3.3167063786831985,0.320667843431771
-2.566218839511051,-0.1691616596970249,0.8313973450300004
-0.4206802822941178,-4.573190834424005,0.3395408718341956
-1.6333955495823234,2.359867410831736,0.9500483657728652
4.703630648397114,1.418684870273239,0.64140167446083
4.168032629914565,2.7535233204502143,0.3145175994124202
-3.937345185425846,-3.7941252934432694,0.19864505758830642
3.0730322945215036,-0.5717842077243978,0.3715766043647485
0.9034289817185259,-3.9092410801471185,0.886662268664471
-2.174105738207869,-2.305081614570412,0.7801261909900694
-2.9870539047860594,-1.8412143003412362,0.19180661141769928
-1.0552321405745486,-4.872357368545763,0.041812527470474356
-1.567223100865029,2.7274276813461693,0.059717977107400344
0.9208995797939457,0.11455099006662195,0.5189741437340918
-3.4039921954850354,0.5960387609902398,0.2793243697616366
0.6683668307241941,-3.245148418663041,0.13673855372655855
4.919915957438869,-2.8130740639096556,0.47275669578585355
0.14239786569738655,4.650457267485388,0.00020381998554016296
-4.774615758570264,4.900175464584478,0.6380993470685381
-3.8986546439463217,-3.0700528441698145,0.7695484910483934
-4.480671430725952,0.36169744827398453,0.0655249812812948
-3.562559929649618,-2.7844478951819744,0.5842489456415603
-0.7923823574226567,2.025166292408695,0.4197725562670592
-0.6759486944170998,-3.6794976395464603,0.3969479969812162
2.656061747808036,0.4417829134526743,0.15047210237503372
-3.618781531667868,-3.122799881528593,0.538301659834473
4.744800026285304,4.097968010518398,0.5378210616575929
0.7222930628667612,4.274802637705873,0.4023952749669283
3.940005376001942,-4.3668130675628785,0.03470987902172857
1.5956995252945152,-0.01985978603167826,0.8626272012863454
-1.8666205254650157,-2.3202276692471324,0.37122061970983
-1.2945086686622602,3.606942689220027,0.39657870429203046
-0.600933617440516,-0.15500606339533007,0.8638313355234157
-2.1342178421206452,3.770371781433603,0.39823952440345933
-0.4727718212279628,-3.627743951797281,0.7781883981930371
-2.069283768142855,-1.5810905739512462,0.7496750733332979
-2.0945613579559543,-0.3728134534148486,0.1822298133375374
1.9116008860974132,3.590335694210907,0.5926231875646397
-0.7071841470483893,-0.4453067205410708,0.20298662128049855
4.387504824887905,0.6162832183144236,0.2634169196987729
1.1409999942582232,0.6368040411928009,0.19752555807429562
4.444233743438735,-3.6931681512745067,0.9769049412874784
3.4482997829101034,3.203920018171516,0.48283151602818064
3.774298126946233,4.057434266542067,0.9907668650673527
4.662839853115962,-1.069847258543677,0.2766341850124234
1.5546633816589601,-0.07515659545038922,0.028968623338153126
-2.5118534652947684,0.2060384735601808,0.00037254596532977993
-1.240794470665059,1.1922098408045496,0.5491425251728657
-1.4562344067776873,-0.6530169255454146,0.035006270510998784
-2.6760989837685174,2.859372014109807,0.5724940002448844
-4.286577190946757,-0.7687682697561184,0.9123540423878097
2.423038379845428,-1.575274751715654,0.17870377070153498
-4.017568170745195,1.5527561883525163,0.4079949296187261
3.5993254846161324,0.7647312555253212,0.4482827899342354
2.947994775364405,0.13986427456301698,0.520744244403289
-1.3683843969436222,0.9325751478036448,0.20546936880808397
-1.9696356548228886,1.6899966141266543,0.8924516429508194
3.0571338777558505,1.448970276786186,0.33325576077053987
-0.5768690248122175,0.679735070073332,0.5613609312518022
1.7617398543525207,-0.3469453124036592,0.9736207279038129
4.9918140170518335,-2.0681051843090326,0.33111143809016086
3.6952313637705174,3.815428598409188,0.49230679632957053
2.407032920035248,1.0192723683793794,0.32636677092882715
0.19110955185796286,1.0218836070324784,0.35782694482839617
4.246423616740973,-2.713701614310025,0.28852883067581775
-1.0263710433249829,4.575843210205276,0.6478792003405327
-1.3229524407112754,0.35102392334146515,0.6287486348066186
2.0083994931432816,-3.196597805839581,0.8604782417879979
3.5596222965182545,-4.160833159794707,0.9290743876195142
0.3599542172161829,0.2355760186242346,0.3341382112364939
-1.4369748715807313,4.47674825679386,0.506700975005576
1.9531009259950052,2.371070592211078,0.3082263123554011
-0.540000953304129,1.9099888451981997,0.5346426293059887
-0.6531595828678389,-3.0083306591985695,0.326610864563202
3.281464501116334,1.6610583961493912,0.12537409709659852
4.850569991401898,3.702016747205933,0.531636486127248
-0.5177386600969518,4.249931034634544,0.9355101465098119
1.1767719024874452,-1.4202683111400445,0.3836526329191212
1.0579604890876402,-4.331782175380356,0.1526933242781088
3.5341865005267366,-0.6964039870553389,0.8437518450609196
-3.4572605928512283,-0.8735683110608603,0.4900312211856681
-4.511379351043568,-3.4647145886799184,0.7740790459207897
-0.7533600454631468,-0.856872839329732,0.5186844441077565
-1.9819914806134191,-3.866928570045183,0.5069507806853131
3.962602858812872,-4.682538730355755,0.8485527364358532
-0.9365620077354642,-0.2676244811060622,0.27324411484026606
2.3839953539896985,2.5463870721796953,0.2446533472882681
0.29330853280256175,-1.7397515815874822,0.007210360975867152
-3.678039246719002,1.3814885415860712,0.20506139216120017
3.351902908535923,-2.0004830893144163,0.2391156206939126
2.138443615925673,-1.2826252605953474,0.9915024105782727
1.6378801715726388,-1.6922889554760765,0.5182190612912948
-1.9421843645288113,-2.154820692931722,0.1814843401670156
0.5703182032587364,4.439985023231515,0.5940749672082697
-2.4339262197042033,-0.39844976111437,0.6802547826424131
3.3785470592509235,2.1912921641544685,0.5490583527253888
-2.808363900068418,-2.536809640122245,0.982380303557851
-3.2272638181696602,-0.2985206726629013,0.38791284853194297
3.511974998014111,2.0077185324456153,0.29029509853111435
3.241735481019239,-3.885726806759261,0.638146231890765
-4.8059535341434225,-4.909192779698454,0.7595151972937662
-0.4436903987852041,1.8480754522358813,0.08495272189225869
1.6807294316468822,3.2835264841574574,0.7631524177069101
4.321414862366169,0.7511032586473707,0.03288702077432828
2.620932403975095,4.3682332423424555,0.25865774052853774
-2.83848094414147,-2.4928216699825745,0.13108364212949217
1.4674146971280786,1.7181449867812235,0.5054598173985858
4.699850088612257,-2.110376736580124,0.6708686747279586
1.237054073656494,4.219111060238323,0.5488362232211901
2.9996322846934875,-2.5746929425978515,0.47211258033198744
4.435753384240984,1.805023658394055,0.04063365235829002
1.010703062528452,0.2639151350278617,0.9827583175493582
1.2748109748424676,3.673973518763132,0.23410851322567616
