x0,x1,y
2.0853192381331844,-0.24228604133856457,0.05207624838232238
-1.408700790303985,-4.356939489559572,0.9495708195538897
-2.655314544566214,2.4539668896829365,0.46945139342104136
-2.5511118005164155,2.2238105443532312,0.38236248672031525
4.079966955792759,-1.8703424858254767,0.1624987401088075
1.4444113869045676,-4.080098993940862,0.5840541399206212
-3.6773969260585817,-4.698333016779005,0.9994416204114837
3.5112138287905594,-4.855799514756425,0.9993098043125417
-2.1771385863389976,-3.2337804301652784,0.5541933830702487
-0.7054333415901688,-4.072917394558479,0.7128672857571603
2.328517142116853,-0.9124975610131818,0.031486438744769356
-2.0807488889298362,-1.2000208317955896,0.24481283227838146
2.6908626532766577,0.8001673345877256,0.031926359528113624
2.2330596751839673,-2.027660101403236,0.15869278685391325
0.785881330752396,2.7878528698542384,0.2030562408972626
4.534006582174371,0.3044634126973831,0.12881496268817205
2.7080383960650796,0.12555795376002354,0.015639095041147785
-2.7034034103057145,-3.086238876366128,0.6671125307075165
-0.6970677126899814,-4.149947401527788,0.6966993799586569
-3.057062665078197,2.649171547441762,0.5076946965675703
-3.7622336322883676,3.111566478293277,0.8281589011640009
-4.8465369504363895,1.349856498619367,0.8074566183066219
2.0161022568064215,-1.2855069418581873,0.03739678083512107
-2.6706122821402256,-4.754848151341587,0.9989492491703066
3.3212936558442117,-0.8370177788773905,0.05310632459360126
0.13891848021500408,-1.3468102680043694,0.16837277156158553
4.158570765189406,0.3898335032079503,0.07540157273306164
-0.4524064844859108,3.6400725748137432,0.39187341295130956
-0.38836805770597405,4.285857817831765,0.6134638298829427
3.8849201600479972,0.2699562378407263,0.04033465347750022
2.9472585241071956,-3.4220778688054834,0.3582427631727038
0.1764531019586144,1.4589541404637005,0.09208367857749548
1.0282039359916126,3.883848684787994,0.40869454396554766
-3.475658222530159,-1.197397318812551,0.468033098530678
-1.8003171926710007,-0.9222585920977977,0.2306431118336787
2.88131502671782,-1.248498659367792,0.06497948483975091
-3.8451936906426067,1.255858433112241,0.5104979189522703
-4.410877563695533,1.804184416929874,0.6690501874188473
4.613649520034365,-0.5042250916361324,0.17410006039314735
-2.607358269117454,-3.0756515394382022,0.5991781742310918
3.907957630906939,-2.853268733604989,0.36017121089647586
-3.2111385774408303,4.567657008033937,0.9846598046745102
-3.6924038364768585,-4.31852856899877,0.9911243474105519
-3.551968115824592,2.6377873647129277,0.5918416006570406
2.7209267387977647,0.23111176736495764,0.04417120771307956
-1.4942332713703141,0.9716258068688663,0.15496918228765627
0.27797036943484255,-2.0653464361653926,0.18090627652695712
4.177973879269402,1.4001349972924082,0.12295821665993738
-0.4690390950821657,1.89807791398532,0.1564195589768485
4.051448621172595,-4.893154907487706,0.8573984826736747
0.5692368967119759,-0.13857058385780885,0.03186889222322733
2.4563685357189886,-1.6233538388818154,0.09498410934871004
-0.37427544525706313,-4.713558740143418,0.9964588963631071
-1.5384152049481137,0.9411747417101761,0.18501399188502693
-4.231648447031541,0.00554490535136587,0.5795702134280178
2.4209638168665917,1.9756519532223527,0.1579181322892006
-4.909216001251487,2.1889919673993274,0.9880848710273062
-3.882923702119886,-2.476341315784245,0.8073426697825904
1.4949949365534039,4.1086940313148475,0.4508461921817755
1.1441441258077854,3.3584580093318515,0.24286491674932342
-3.936737298993977,-4.044489682469347,0.9945954917368512
-4.305326758383235,0.5106503194844505,0.6332378312224263
-1.7800576701302795,-4.405310195421082,0.9733857261224598
0.650822587350179,2.4965902468417536,0.1473034427413695
0.2208352539155829,1.272551396742431,0.06190708672695405
0.007417343440949686,-0.2724528362909542,0.05887412702395794
-4.051216859719354,-0.38161748114460003,0.5041443876368435
0.8637062324941436,1.078626179067598,0.10449042375462014
3.3566721623063103,4.802528205966718,0.6495278866075131
-1.6401188911070612,4.750076332916445,0.9666697845610716
3.683533824524684,2.569343788336943,0.23181221137683444
3.24359548266243,-4.331418553055865,0.6624937330823404
-1.3585402955573187,-2.103392216227127,0.2990370633179774
4.3882530375872335,1.7006298251617462,0.14082602579546732
-4.195429648746705,0.9167245478240638,0.5446569287199836
3.1765300908560086,-2.6382697988989294,0.22405434991775952
3.236571278488757,-3.6904624399198322,0.4222955370480803
0.4809564028801647,-3.554423672508288,0.3635394542083855
-1.0037722254363728,-1.6090281491602165,0.17566400833863985
-4.066753638524388,3.5350213224979843,0.9132633032960992
-1.291581723523079,-1.4917522755284285,0.17757739813831974
-4.953805281489896,1.9522362311404962,0.9266451034152787
0.20201622682110987,-4.495751572481939,0.7325118793908365
-1.4471678558715126,-2.430707133493999,0.32308668804210583
-4.138147783304279,-3.569668214120235,0.9985782158229745
3.0419879886179917,-0.1487024571624147,0.014252241617555643
4.088434459966205,3.7300976702736914,0.339048609818552
0.387986343485772,0.8905903175014185,0.03445566121916032
-3.1113160467834575,-0.9924472793595891,0.4255350985629845
-1.8362611861557454,1.196423797774698,0.2294876266304608
1.0926242279856035,4.510721624811602,0.602276206625495
4.506319098234252,-2.278593637329002,0.2619956778140651
-4.610957254024832,-2.918162597422897,0.9896018759144141
1.8583985066284638,-2.0094543672860796,0.171199836521812
2.1465985473352722,4.325514475054456,0.5443283213016625
-3.0717604711734707,-4.255719485913209,0.9934975418252194
4.898338841107472,-2.5961470914729188,0.33229345256448894
1.9485225627093694,-3.510518560289828,0.436867033064976
3.7155190732053995,0.8284428728339455,0.06013381022092986
-0.017583607971979553,-2.8910392813928687,0.28842623077983254
-2.466592249906934,-3.104788847735184,0.5420903319264552
3.598174745668077,2.301636897121199,0.19725907850241947
3.390763877516875,-1.560705504982347,0.10573649496656226
-1.0202312130339672,0.8700960824276827,0.16090234629957456
-2.446995216911761,-3.650512889466362,0.7641788239953808
-0.3289914557688354,2.039090362349044,0.2524014953238681
2.41030804715669,-4.678752999020331,0.7015901724578267
2.1903394723993,-4.455067083361653,0.6485059332293202
-3.188653632403312,3.852605642399025,0.9907475750797887
-0.2087065915612314,-3.018625434938397,0.3466213809941354
4.457044339421985,-1.4401318161673728,0.19027501697623914
1.7176194875158126,-4.9155749011514445,0.8823451964113107
-1.9041555730178192,-3.6745560524707854,0.7122257724630514
2.212673842419731,1.3635642953106286,0.0424817756647692
-4.027426187623958,4.856090044663796,0.9995889360330141
1.2571921730841575,-0.9618358022686024,0.10987813345174535
-0.8760636448044758,2.774603213160116,0.2914382325936387
-3.4111818592646204,-3.4941308739395316,0.9847470847282852
1.1390626088491018,4.009052536721098,0.4170744898578328
-4.440086241109129,-4.29669412450838,0.9973095577028969
-1.70888781581715,1.6002692456158893,0.2713719083233425
0.5886322761383873,1.7277725067435785,0.09983508505769484
1.2685437925902496,-3.603019468198239,0.4377461650504645
-1.5051626061475054,-4.3692345090803,0.9452115193150579
-2.798085867697754,0.5442914963975038,0.3327373140578097
0.8989131170557307,-1.9319883968742912,0.15493283238936206
-1.5549201552614034,0.48883849650573374,0.1951631019719058
-3.350121127717347,-1.0037396451795426,0.4329377024393425
0.11874806939626037,1.745531078181556,0.12980930518984654
-1.87807874174166,0.6575769401896094,0.23990874812786925
-0.7836924316888441,2.9411697817909133,0.2913866448709106
-3.1505182794591544,-2.1815026544365477,0.5488770537990199
-1.2742488376005707,-2.8179910139798707,0.3527376595225119
4.6241964310262365,-2.3602469024106543,0.2744398101463587
0.6917482681288458,2.422316529046558,0.14428335111490884
4.935243766666273,3.020088713141222,0.35543439354176826
-2.423187493910543,4.024781644513633,0.9474260834932642
-4.11131564077041,4.171040928509708,0.9944125899370876
0.7597919890926956,-3.6289570592965354,0.3872761890699425
0.34469102648116134,-4.940847925212682,0.9754309207618189
1.2886724476360554,0.19464717133810971,0.04208943738927409
0.9680574346690305,4.37921588556682,0.5175500194732108
2.8348736818763607,-2.99601411438109,0.3097240317792425
4.422223623757176,1.847404478373969,0.15518147272598623
-2.6844673142486264,-2.938033014334127,0.5615380239306124
-2.0563171266132105,1.320501391477161,0.2844411617079226
1.5720977788311954,4.762782641623076,0.648004753572243
-3.386780716559297,4.903980427454643,0.9938297781316817
2.4957964796286483,3.6223496853739405,0.36560100593032663
1.2092156686976168,-3.2124630630863624,0.3687143671730642
2.5712031041329677,1.1361525582070087,0.048073706470493464
4.905239341633013,0.7100530874515538,0.16785990352579905
-4.534241902867654,-3.1917424965940056,0.9922230701300545
3.473432263716708,-0.5537094087530923,0.05186093956400181
-0.4947747358729142,-0.0020261682136952786,0.10808044062191514
-1.332108758845333,-2.9522951296806417,0.35387498919786153
