x0,x1,y
4.380026000012615,4.568721446836625,0.00801900796878486
-4.110218216449284,-2.1851614223143576,0.6525392771166911
-0.3275646454192218,-2.108420747695523,0.9416367109711606
2.0569749569550257,0.8474680651144659,0.11292997843873619
4.517726808555077,-2.6715365597927065,0.9291019183732543
-1.880540656061223,2.0873317642580567,0.20280122876484946
0.6390326166906659,-1.0622822182132157,0.5041170935412533
0.10906383036265144,-1.0994011023658778,0.49467394738376425
0.029225204450698428,-0.7128962995880501,0.4813726009264545
-4.2798670933300675,-2.172064816224384,0.5414917022989358
1.3543763191180505,2.756460192623365,0.004689257350086039
-4.299729044917614,-1.0452027211926245,0.7355888919303167
-0.6774871220455569,-0.08529132967510122,0.6416307611056425
-2.7759506996468195,3.4282696067264737,0.0017731383216525666
0.7559229832581149,2.15254147454218,0.1621877879439439
0.2499648152338647,-0.14773292837063678,0.2726780729664742
-4.908178193098444,-0.9535227687329977,0.4728390311897839
3.7899297257838036,-1.357104173549014,0.6966590390796897
2.4101434063456075,-4.840949130445384,0.9970276754169015
-0.6014359604268051,2.645674520482454,0.24698167841226543
-0.8227515866131334,-1.9068068255597677,0.688423297109763
0.5081652900735705,-0.5466395467878424,0.4280924196744492
3.5798681663637435,-2.517821748865848,0.7067977076724514
-0.4654147038993415,0.09276338681286234,0.26482364586584595
1.583882055384958,1.3745168682264737,0.178387073795995
1.1217047617854368,-3.8122712326373906,0.9543856501189777
-1.3226501815530476,4.768918535753748,0.06109483295072524
3.657064952524676,0.9611784099794596,0.37886840972940833
-1.3197150193588723,3.9301469661436315,0.0037278055656514374
1.7658259007607686,-2.4654987170663722,0.7774922688118128
0.5341365060269618,1.952397284598085,0.3549008343947637
-1.6055403846270084,4.802806808312731,0.15164104986611826
2.1478170695814676,1.8124541856377032,0.014609339270553237
2.93936041593465,0.24934697985145782,0.3141263752204717
4.822461677129034,-2.7481799209545787,0.8183156480948379
1.5057179342134024,-3.0295884131926654,0.9263448071529105
-3.743588210821807,-2.3354307052762606,0.49298955994159877
-3.5949677990031836,4.150736054554034,0.233468586390013
4.955996014319247,-0.44889036909152225,0.9703305121298715
-0.011427453187858205,-1.1159060900976039,0.4879093546670513
2.1397445341546515,-3.732711713687166,0.8352404724510407
-4.828090451440161,-2.6220420030090166,0.9191484035399019
-4.180700843394865,3.3796831624572015,0.050198832459374815
-1.6730023467139956,3.3113990720416204,0.0006576697300068716
3.71874537140663,-1.9420818821245742,0.649632647647
-2.512872276453664,-2.6467903837906928,0.9031135387588228
4.68036364733705,-1.3901348629851973,0.7478663033235061
4.704508264225675,3.7382312030004545,0.08169420213170675
-0.3768271372564387,-1.3023571406794017,0.5050730445534444
2.1653002235352847,3.7768375409551194,0.0009638880955843266
2.5234978610109593,4.228966527861161,0.03745432691283296
0.4375107242659073,-4.9409827026785464,0.9997339535556345
1.84859106919407,-1.7025210594305062,0.8566944343333327
-4.852979014895131,-1.5198216991378528,0.5278631474302291
-3.311853526514502,4.941482084297965,0.04597826094707717
-1.0729865687701103,-3.592129123366785,0.9160423170823738
-3.629354069440505,4.168711339907624,0.013572623351909185
-0.7014042860540775,-3.969454782926509,0.9182660665702965
-0.8901269771299418,2.9646202378160815,0.0031214687030274874
-4.252786755626168,3.216620127923239,0.018142013490552385
-4.419546518450374,0.6989848616274763,0.3339480891060836
-4.665794930630575,4.973010264061653,0.16281580918962713
-2.8277677579421274,2.0130697845438945,0.017296479467454808
3.18676856416792,-3.6160741276475954,0.9922928726451691
3.301765893383875,0.36747799848457774,0.4988826541678133
4.777943108226886,-1.8241301015703866,0.9995131863495483
4.989598386166605,1.1626439312962278,0.18354672187991455
-3.287098484244319,-0.6088166441871561,0.3986049958952863
-2.5314456019433464,3.941301530766001,0.005156393994857835
1.317730557380563,3.8388401392992915,0.005682621312966647
0.7810439648227261,1.2953505017512352,0.3422564342390523
-4.5978756694752825,1.7933673581716638,0.19092427646553023
-3.6511946957785693,0.6352279433260541,0.2975118892505395
2.0703303160154345,3.134039970853216,0.001710067691885519
0.15625085968810204,-4.574707291530456,0.9683741389276611
-3.9402682805245894,-2.704322160119539,0.6046804250415758
1.872745998898898,-1.6999503419464723,0.5857008893450589
-3.7650892814348804,-3.5097437889368237,0.8710252896547133
4.176789184550424,1.2408427248167033,0.12496840783148411
2.9860654329058303,4.0262399883032245,0.14529501750536167
-4.637855745387935,4.902528639973113,0.248177602043272
-1.1349784655444277,3.168525612452923,0.029793600318313247
1.7059158432003478,3.4926291966146294,0.0017203789436623055
-4.453611631739453,-3.8973071208567314,0.9158503886241239
4.634127353312504,-3.0133968692646738,0.7313875937933132
-3.615041377324026,-3.190727171085558,0.6898204803328163
-3.3715771461654436,2.982098182746223,0.0035190982009997485
-1.4537366688760929,-4.298113581248141,0.9812079471459522
-3.027328331963416,-2.2658380501977833,0.9907204675577388
-4.7971862663174445,3.6949750840633317,0.06982040186509371
3.875425162707657,3.9189020989765257,0.005465267878354684
4.5585003304557254,3.5130233021527353,0.15407857955537485
0.231471943982541,-1.4333656755624338,0.7924307376410982
1.9718266560901814,-0.06103459105246678,0.5490385160221531
1.007851701174701,2.3528868935590914,0.01008927743475015
1.1148304347452767,-4.124178856091367,0.8578709233878132
-0.7977471838595296,4.651996875016918,0.036616096096783644
-3.832619318088791,0.45391228142549345,0.17030636230260227
-3.4022261503566935,-1.8664325036404499,0.6348321367042131
-1.189345407185249,0.5049356075041072,0.29459108347803037
1.5739036987970234,-2.494613827264013,0.9706904514189795
4.10961183400161,-1.7881033853220973,0.8609009894751731
2.502468324724151,-4.989740823954809,0.9507141299375408
-0.8513178153311012,-2.9149820095304815,0.7087470716071914
4.607181551217579,-4.446190640196749,0.9930031210349052
-3.236645503695639,0.2683364421138599,0.22264146442347388
3.333854032951546,1.5269144517751387,0.0697981769663332
3.490040539790705,2.479266382209591,0.1858618932208803
-0.5086197007514723,-1.924138954240242,0.7160277988029178
3.044039135458318,0.46238302466281134,0.2856759816854568
-3.5795087381213113,3.6660765978262635,0.09739620926464808
-2.0920939795370295,1.5701702637013994,0.19675264629486228
3.277721669459922,1.3572961910878423,0.18018857937883492
-0.4146764070014246,-3.3667483730932037,0.9722868422946089
1.2819481055081674,-3.64220358194538,0.8088212615577295
-3.5558962533586804,4.390018457071875,0.1017757543447445
4.734020093011043,-3.3924892644832974,0.7511113246088217
-3.203772293641449,-2.5775291216565095,0.998773974194671
1.8040551366450375,3.885426304335679,0.14323353370724307
-2.944690006800572,4.293809999279398,0.03671036396489287
1.980512250036094,-3.3190104773128315,0.8122911293978066
-0.9670382447086574,-4.18328370921761,0.9774731613720462
0.47595287882565085,1.4368198674363741,0.12326703994510613
-0.28443994649900706,-1.6568960799206227,0.5319050236343857
2.462816525198919,3.811897522780537,0.2483239809236541
-1.569077159720515,-0.5368329141769852,0.6201979453336101
2.637642939182509,-3.443238587946495,0.9820050357999637
4.210570016537682,1.978180812920769,0.33101994801060736
3.129485273927571,-4.818565747429882,0.9974816139839473
-3.1570569859977526,-2.127704806646624,0.9058698474035605
4.849903261974342,1.656576651749475,0.08726952487261729
-4.303470755922561,-4.175786896856739,0.9430717970144097
-1.10239285285705,-2.6857702217622763,0.5452741331591613
2.3243968195752487,2.623741750184136,0.003851949161168569
0.20282790809268292,-0.43143280801217365,0.3504895427402923
-1.790511946711923,4.418696328699344,0.004643969925414709
2.8801617225183804,1.0596888746676196,0.27088472035785305
-3.0053383337122233,-4.504269307714717,0.9973241194578503
-0.11720548596783864,-2.8411816834623242,0.9851506957882894
0.3264668809562865,3.963511758028801,2.514650199341578e-07
0.18424933084111839,1.7573140299182057,0.1039427066370559
-4.014052480740656,-0.026865499859347608,0.4210003614393344
1.2540114153115027,-4.915936072543909,0.9380064430843766
2.769858254572341,-0.1788899676150404,0.3356661563269493
0.00520557228704277,-4.003728408272825,0.9469267752531739
1.0601617611772953,-3.679579734567009,0.8422330862882521
4.097125163487366,-2.414285296726267,0.908264712503074
2.4861350702400333,-0.38085018517415303,0.4861306278147889
-2.1309480848653157,2.208931969613138,0.09145597750271373
2.219717527117007,-4.35106724231072,0.9891464923056801
1.1760331179466537,1.8550200680925677,0.0786203318831408
-1.9274483019212205,-2.3921122246403135,0.9635143017402522
2.3114965057493,0.3009796834787215,0.37934977414714843
-0.9531725263554174,-3.855070646906621,0.9369079001979834
-2.8478859796064775,3.7838025562813478,0.0024441126444656857
0.13189429099250205,4.6775732308051765,0.02173702384062654
4.755727735961244,3.2744303611946286,0.35093456923323124
-2.5420133343686775,-1.1927403861279515,0.7596706702974477
4.919923005145696,-0.8756128498332636,0.9840836227171252
4.641478361235649,-4.627648427641401,0.9889474283347045
-4.967525885765921,4.626599611982742,0.18104963974852029
3.1179450953663554,1.1540468943420459,0.2667830075612055
1.196603885251001,-1.140421625621817,0.5995355692048006
-4.504970031188377,-4.593211961152665,0.9390887588684924
4.023172137955688,4.535879717221064,0.2176415070873317
1.4316725485367146,-4.725942178752469,0.9837460818697151
-1.3528249857516146,-3.8365338665990656,0.9530445174332504
-0.15974541590644176,-0.46620753691706796,0.5327187580380963
-1.405196490647476,-2.062134142566212,0.9987671976972458
3.1635449421761486,4.312499756662666,0.011196885122819874
-0.2306145965668458,2.887655743754446,0.2193718489605847
-1.233329323059587,-4.970457150699144,0.9288784139354223
0.3882044649917349,-4.755341776364177,0.9980799011818805
-2.3036647926981053,-4.0562456545168875,0.9850462432612814
-1.2519300522428862,-1.4157883845168144,0.5581489572746571
-0.13586223194180658,-2.5504522242674583,0.9756166592749353
0.9797057256916277,-3.4228454820240337,0.9620966594009814
-0.44466976276900905,-3.2833038387043096,0.7456993731838444
3.5051356841874703,-3.62918752854873,0.9415535531394376
4.000726233274323,0.5226330628714422,0.4631599835937621
-2.2202338827987127,-0.8974537319856966,0.9855362137605719
-2.789200232372785,1.4995355637884717,0.1686760537511634
0.3510733724059456,-1.745339502171579,0.5914708972159533
3.151795605296373,-1.4966327914853195,0.7441150981110974
-1.4860811113779384,2.5016044971877607,0.006819760302691452
-4.373832225710522,2.2261867035585547,0.05819835498594994
4.271438612543907,4.501479108973422,0.03861533261023406
-3.460252003005526,1.326076394428215,0.11777845443591917
2.430594241591347,2.4284866486261762,0.005547842773958013
4.044207623573282,-3.9514042371943154,0.9814241371202166
-3.712461632670756,-4.558828158237765,0.9960265677049919
1.365612522553187,0.18768872969066397,0.3700670468746178
4.490520817313286,-0.9826273272902881,0.7228935797463244
4.677446114082102,-3.115731658958028,0.9464334943510666
2.257276527430828,3.006634051067641,0.22713937655747046
-2.1682200386491695,0.3926670537480277,0.3886105029246191
-3.329235918984698,-1.138952173537878,0.34747443823831675
-3.4575223201537155,-3.5412728816083527,0.8142347543553514
-0.7458169355221198,0.8136079136040619,0.22265387936518072
0.5955997390280254,-2.220836229818551,0.7900553216456472
3.8962872937331223,-0.5889314472309763,0.6137536308388711
-2.0772630541716435,1.8963534972224974,0.17737166018063835
-4.5747535141137465,-2.9894790631120003,0.9974878373207333
-2.8975455473923617,-4.258279533671834,0.9886765672094828
-0.8750757166791017,3.3324523317336165,0.007042167086832499
-1.0297993676439443,-4.769292141398242,0.9541609350504272
2.1954406164239124,-1.2003127319224927,0.4499407692772833
-0.4228331118748754,-4.2282235536376165,0.9988171353101066
-4.556390549825506,-2.522633554866085,0.9882307444419166
-1.3706299845850105,-4.922911549082147,0.971835544855942
-3.089185631133952,-1.724658069373751,0.488083875428297
-0.6480265607134728,-1.4444619821597953,0.8987254734510012
3.24705954281829,-2.591453596113124,0.6798484304178735
-3.9012855416747847,-3.6913452002531075,0.8281186483863869
-3.129556061798894,3.192037911841993,0.04995231234646376
-1.6457338518204918,-2.9525995291991727,0.6884418878078333
-1.4250096008370159,3.716792373830007,0.0491469145672941
0.8701030176085354,-1.996137876881825,0.6334405170277133
0.8433463425471501,0.0022373039011718276,0.21653450808671942
-3.93180698963066,-4.061762159086935,0.9060638074049672
0.9910092711150122,0.28572937842397916,0.20877392412872273
2.593730193241658,-1.525520944208366,0.47828399130875865
3.025435244995384,0.5663097417081877,0.28081300929709513
3.9083413327638965,0.5407845176440169,0.2870711297021818
3.5355034106757497,4.716329060542906,0.11090606806310202
-2.187872712701196,0.596229669918122,0.327799972654561
4.121142305608707,4.250015728453839,0.07928269494558582
4.970775943747228,-2.2178450528497433,0.9565865144576096
-2.3411518856671387,-0.8270091162649669,0.5831203077446229
-2.3867129570971275,-2.9655595030602346,0.8540913667562702
0.4117277594981896,-4.334770989756397,0.9671051539862909
4.366403379681101,-2.1500728911699714,0.8812796606187945
-1.4603495136562792,4.876340878307282,0.016297711899412797
4.464113366433736,4.134544458387207,0.1875908125203279
1.092866186238198,-0.818327850555983,0.5762353800656185
3.855575717333606,0.06985955146818768,0.8685384799176517
-3.8040564760747273,-4.678342896889081,0.9531623588300598
3.4641255075243134,-3.499717357169484,0.9073623227414537
0.7636361514340697,0.23814316310318517,0.15554000120701028
4.418571240099393,-2.894738466392056,0.7823374987929224
4.079427073072949,-4.09841478578592,0.9539374942691234
3.4341207172318615,-2.3071531519748305,0.6301963238622137
-2.40579043012003,2.5235459853746125,0.17979588139203367
2.117125733324361,-4.715266464058776,0.9878941008880827
-2.28623554789567,-3.22989430032254,0.866691439782532
2.676364774832339,-4.1483878951567466,0.9932823208485767
0.050511592248198234,4.457113460470831,0.0061814086909007995
-4.2050374849113545,-1.8022106954418406,0.5821585215499243
0.7140276632399072,-1.2209874775572196,0.7224597717200016
-3.1770241869169977,-0.11217728090091494,0.6898383761724507
-2.4538523330287405,-3.744782737201956,0.8883334453591889
-3.492365818020435,-0.4085584797392068,0.32735914603950744
1.545500951730407,-4.106265140396271,0.9957097172661964
0.28608134923234196,4.854178157079481,0.20703758703416808
-4.347962402486631,3.0978320118968465,0.10220222299204823
-2.261769536813072,-3.123151793308775,0.999056592250811
-4.091450327789935,-1.4780582212043338,0.537098550609804
-1.0524791658483048,2.9066979743519052,0.05513353589367806
0.6703706535288676,-1.553870526204784,0.817504967771039
0.44138212863168125,0.7582559143427794,0.26912911679894147
-2.2117600790014507,3.629563654304878,0.0016320795921030136
-4.335203529319603,0.7743194739878136,0.30829027956035476
-0.4806636172581946,2.7364441788592977,0.004025813167220031
-1.1781517022999264,2.4867901378117185,0.0010068711207787716
-2.972468219777439,4.48754336101595,0.037173085254936886
2.555793572778297,-3.9808803973132205,0.8578530163900431
-0.698551187549354,-2.0053240079029577,0.7749541473953916
1.3317167221862478,-2.0309709917077696,0.7270094193271164
-1.7444608894954836,-1.028064476163426,0.38399196876901204
0.08511632509919309,-3.3381998838937803,0.7728606307310228
1.7205718651805846,4.35262505394045,0.006649757135339265
1.2374556694528414,-4.680533951341785,0.8807938098828645
4.421523401620156,-4.026979517396103,0.9836914839729342
0.3149432757306325,2.298485610383354,0.08623573255290098
0.8391381218971095,1.0752567208886443,0.13701958905505776
-1.385800184883454,-4.898671695073946,0.9980350708841148
-4.387291573788777,2.7969531553769853,0.030006616650109397
-1.0882069256208715,2.0547491730019862,0.12283575655473214
-1.2049512522732027,3.056784325426811,0.0001815360394595892
3.552162516854599,3.0799370208739614,0.01117000747511989
-2.052556742309192,0.9245097282940229,0.2378734168875316
-3.380717262619233,3.1571270592188334,0.07408408779668813
-0.2536334327281189,-3.241779022967574,0.8515267707475804
0.07636035624676385,4.898835622631163,0.026413011365378443
-3.664391775365364,-1.880157379809328,0.4379695291908306
3.6135213961199817,-0.3083818708008117,0.9286163031418606
-1.8448964824252219,2.545080358943058,0.005656287949935225
3.756962857296571,3.3454853967328635,0.00964210960163859
-4.950794803718675,3.4096884821771045,0.24138487092611408
-0.9970253815341907,1.6292676828990613,0.012567256184335676
-0.9197062059429566,1.995484040403701,0.2540240958032857
-0.1973846494915552,0.6195252429566622,0.21945444939309994
-0.045753011240158514,-0.6949877288907587,0.5110773307918304
2.024727537859774,2.4533118516451493,0.24474910683197018
-0.06217488915721159,-2.788351092492299,0.8118079666204874
-4.649032602164443,3.5795879180833268,0.14744448674105434
1.2786002207727236,4.996154917353824,0.04601959160572204
2.2697517332565855,4.2034879946693735,0.0027788951181455667
-4.498713274049926,4.008409408851385,0.07830684731867421
0.3643785095788292,1.5813326057802568,0.3469998258231416
-0.8117430031701209,2.957911435395074,0.028419251715123387
-0.5285710334001728,0.898640082519023,0.2081676293310857
-4.696820853702616,-2.611069812870033,0.8739328393098638
-1.9415087396751964,2.864188591019473,0.0041205226179334385
1.9145031731335669,1.3116052351427392,0.27272378143746895
-2.1479230239414306,2.683169876552639,0.004134025344329914
2.235134099106336,-4.6018938326530545,0.9404624127896666
2.3472001805060048,-4.865625341085169,0.9488837030857679
0.7389513135588297,-1.3234640754828826,0.5838285329180731
3.0859199639614783,2.1825677472029366,0.006717083024213695
2.573417349738012,1.7354308078220457,0.06349315284285043
2.963979384039419,-1.2578150155021541,0.99305175012957
-0.5544098436742102,2.7616106976820713,0.34273648546215
-3.4232958830992617,-3.0404728528532616,0.7092250619302849
4.185851195099579,2.57057858780922,0.07489311945867613
1.6560292814760382,2.8053454868297205,0.003631305436673514
2.8058504462540697,2.131611404390565,0.054842018519245125
4.28392117882945,1.7119199891428991,0.3309478166861562
-4.727889972380926,4.180908525844396,0.09852218847559799
3.9380740016678057,3.3970916374593187,0.12836286254196252
0.5659507244179283,1.4482029761507302,0.3225212693562702
-1.993186783443079,-0.01011183185867015,0.42934177229826076
3.012422084305614,0.6465099517269799,0.44450350884813583
-4.025937440547584,0.03966966832469865,0.7684288290100955
1.8995496246791017,2.40582766858887,0.18840960886217456
3.375508430322755,-2.4287981088915784,0.7140887955826212
4.3519974897114455,1.2180671024359588,0.11161959643751203
1.051294019571908,1.1866152467125826,0.3017099527203773
-4.894752796899288,-4.423939083837666,0.9743270965580612
2.9077659558803672,-1.1681244904930037,0.5296026165974816
-0.388329484436718,-0.9325362865411533,0.660361269784326
-3.1989987684701746,2.851776628585454,0.0071036759937906195
-2.673877163025978,-0.5717539411743218,0.466156190251084
-2.9334080953474704,0.05653279845282633,0.30663823329772394
-4.063989854103921,-4.415886183019818,0.8448569100569803
2.8215843413316977,-1.2846494118215883,0.5791026397752805
-1.5082059633478897,-2.3453036983743636,0.7684451458345489
-4.809126529101553,3.986331133855833,0.24644118851857638
1.1544144084098562,0.13378008195659952,0.5993124468273268
-1.972410653781071,4.5960852361296105,0.037235259116656254
4.153654245860361,-0.7717446955202183,0.6272896064702036
-1.8661535461346408,-3.0928704763044514,0.9152169604107873
-3.727350676997851,-4.4907705897836045,0.9039871940433739
-1.2813141259563814,2.8238477266078252,0.005835178626325242
-4.433718974965783,-4.385874795391801,0.9920651341762442
0.2645890139364573,-1.2769284473630496,0.7968104269392426
-4.040943282887273,4.618000245771617,0.12993586504736448
-0.5619114882429619,1.7777077279687976,0.13758929921620228
-1.5865369296678118,1.5144591187219536,0.03528598778423515
-4.749370898319442,1.9290691330789809,0.4680401193328963
4.259069564910488,1.8217261325941774,0.24110970101141246
-4.234349798018612,4.759067288199443,0.13741772187331736
1.4435284271791113,4.939338200856746,0.03982399394288698
0.5530559165175317,4.471204684683187,0.007404947437441297
0.6887619098744366,-0.7360103344002198,0.4312748399770097
-3.8464851608802384,-0.3456191723318902,0.199629461052532
-1.62486448431159,-2.831996218133238,0.9520597856233974
-3.3472444169931945,3.747089507824615,0.1193544152909485
0.9266794776515486,-0.7878499883602039,0.6514872043792967
2.6572390211674266,-3.528461224126551,0.8655582075743093
-1.8078837387616402,2.933832744781503,0.00523184053394339
3.2985268652483786,-0.13528337696677983,0.5728263440422985
-3.9773477210032837,1.4789283571679608,0.2831811414675145
-1.8273821039112503,3.0209179946956812,0.0022748240721627002
4.52158798219806,0.7070387149231099,0.23025540518790633
-2.0308220211086447,0.21593221775430393,0.3589733567736211
-0.17675272277125753,-3.91332687293219,0.9266608680957454
3.7326017892263543,-2.041738643248803,0.7933257568567276
3.6822803858367124,-0.24389385020854437,0.9998937491729007
1.756987658183685,-1.3685507325123152,0.6519205843507774
4.882942767984085,2.037629921073223,0.14134860252135273
-2.3712822518464796,2.366896928390365,0.006774589522811616
4.45897016921842,-4.462954770668662,0.9763600649834872
-3.268904651194083,0.998689252794617,0.3530980376716851
-3.6972287073690673,0.15774781852409525,0.19276279193989077
-2.3305304960863804,4.541157975113187,0.07190091175795324
-1.1500661984471305,-0.29316226915082133,0.3561718641179762
-4.5236655678302355,2.2781469223174984,0.13022935751485012
-2.604325884538935,2.1156852692692416,0.061322188560696156
-2.1184480457983064,-0.9024874021475524,0.6360805769921399
2.293859392080577,4.820135779337328,0.00543792967961139
-1.9113172182491267,4.085156312212931,0.0616824278459767
3.9446141492732085,4.431692656592704,0.00707881894733193
-1.5400164579840436,-4.203249903103318,0.8919665752579158
2.7552819389294134,-1.9673622985253298,0.569644994897807
-0.20871668618700667,3.467051780150868,0.16707970401230982
1.2115067889625184,-2.2943570759962073,0.7025895198001612
1.6747660423002326,-4.795854433540086,0.909346795381507
3.383850968476372,3.848300459163095,0.0027938363408289255
3.8250333161331476,2.599082241580052,0.03897366040424353
-2.8078946466674437,4.735075636070656,0.18717177425858272
0.9007299804263544,-3.4173840680856555,0.9449114095271621
-3.0405113824361285,1.024204335408328,0.38997164048470295
-2.7350592848099473,-2.8777579324118725,0.7722268289581088
2.856230848111565,3.8698648257399064,0.0018717448526143143
0.9540471110111062,-3.9367617405479196,0.8626693563428856
3.342617943581109,-0.9631349495097368,0.7795017230204313
0.6032905400989073,2.705258209307452,0.2241136150035314
4.576988931881662,1.9014173202224516,0.08022297646393026
3.9775753445679722,-2.090685870843962,0.8500011580204714
-2.747437341657137,-4.276509264894837,0.9106184611105634
-0.3537927878565581,-3.862007945015571,0.9278406109715255
2.0946833902944224,1.3945020460820938,0.021802824123759647
4.581319617482428,1.2228257854328373,0.38914302034542625
2.3810690313748886,-3.170242305392269,0.971040600807502
-2.6514233290230003,1.1055421893372692,0.32211352521625325
-2.566823215148365,-3.342697638714053,0.7912753791191588
1.3944194808319113,-3.076185404697159,0.8000421457540748
-2.436143983345226,-2.242339803925231,0.9148842072745157
-0.7363406189289714,0.16337452275157816,0.32114853708989904
1.6096855580079916,0.35184005138632024,0.38103574685649205
-2.684231940215204,0.11022692408749712,0.39908612459204795
-3.789732703889446,-0.2087504074681954,0.3467622763974945
-4.474160588593288,-0.33837360331182254,0.35186742848012914
-4.920308488018439,-2.8023039606326043,0.9143490893033382
1.785743556198371,-3.7835367467149914,0.9938914771891041
-4.718667402303197,1.0085763619179406,0.3474330413301355
-1.7659357513702902,-3.566710815568928,0.8789482985141117
-2.5942459542274494,0.9578884541340127,0.27992537711563853
1.9420812902683116,-4.307625753879006,0.9630672177242473
-2.49302304074168,-2.769527687219609,0.9986328463646429
1.4854694541731224,3.646842306019959,0.00018599271768289836
-2.860135442173068,-3.269641371158808,0.7375670851158651
3.6327947994119363,4.680612409545503,0.044539688624410524
2.793390014282231,-1.6146639752440741,0.9862731444014217
3.4101732933472384,-3.772858846798229,0.9187925478851385
4.329607229923619,1.4095833967054228,0.10403259926147454
4.802977973818498,-4.6571510340625215,0.9993193213420617
1.4791020341929837,-0.7498031732591945,0.43258019409894316
0.6465061156340894,3.280749765757829,1.2780232137022854e-05
3.9880151235739305,0.42513558409903496,0.32941986424461095
-4.986440889035828,-0.6736671071529221,0.5406429091260598
-0.3144353703463185,4.105556708753671,0.017671769224380213
-1.0041772971083645,4.793926704719567,0.034410622006338654
2.6062910290533488,4.275639228779905,0.004610019950783922
0.49929940135266015,4.079791264544374,0.2020826069880481
1.0270865706516368,1.2749766292280649,0.28669346305851756
2.7159394509906454,-0.2795671976052674,0.421228004407528
-2.905283073205349,1.0896168069232495,0.3135733271667333
