x0,x1,y
3.915294946974111,2.1459442711530023,0.0765821470927793
-2.924072912377265,3.451400387951784,6.598399786915584e-06
-1.7621094660757395,2.3946902224021294,0.0002894019727434578
4.497894369061797,3.100046238534631,0.03700919170549066
1.05591053121106,-0.7778700784405448,0.3187259243010266
-4.183123048830783,-2.03028540218558,0.41827369743788195
2.6441683422900297,1.8894377250364567,0.09991446597077014
1.9450012850804832,1.3849243030778347,0.18920029562182794
-1.9745063217872314,-4.6040381678559665,0.9988449108938717
1.453781847232829,-0.23586509320100113,0.2664094792518499
-1.9045683905228068,3.0367878350444872,0.05899796726342034
1.8451524218567723,0.21885232426728507,0.16503054452825416
-4.474496698058632,-3.0303554438177054,0.7065193373113672
-2.8838493556088456,0.14951881149208646,0.16082743103932584
4.867497153262132,-2.6547071005823017,0.6879299312439109
2.780981654563071,3.5850043663971185,0.002581980079835923
-3.5592214026613904,-0.2410452366546849,0.1742205997397043
-1.6435424562675216,-0.6211263303989556,0.3073718693274955
-3.7200539411731666,-0.2942050782146559,0.20993923000336678
2.5045566087657045,-2.2210747791306584,0.6243222734647746
1.811271439609726,-1.3944529202291447,0.2991145609642246
1.2563868330736208,-2.2959720164437885,0.7132545391831935
2.302833131583398,3.5356207860143805,0.08984890134517104
-0.45739595822721935,4.741218585324225,0.021850741772406583
-4.683609925950797,4.883001174350332,0.054412668540462526
0.6850246777610209,0.8061451763115235,0.1029889617288539
0.32710701926755537,2.730379652805638,0.03673818903902158
-3.4146494851951057,-1.7521352359077262,0.3901166162736456
3.402036412697422,-4.742872510326299,0.9985676562856123
3.6342651149696756,3.6964549476930095,0.002404524788962077
2.3258361291066194,-4.422712060716911,0.9920476915935397
4.590826948832465,-1.5679551557868647,0.36525683485540605
2.705885472047288,3.3303579397542844,0.014520653500571433
-4.53762216012459,-4.255543321953492,0.9971623230053221
1.288042603154281,-3.3999828719354594,0.9987795959909259
-4.334985670577238,2.0207561847225053,0.05678579333375241
4.647850867257123,-0.13858062062559284,0.17722931741238127
-4.951319098108346,-1.449543983928565,0.3561486714403561
2.0849232129748003,2.981411282980088,0.000934286189899002
4.820829817218419,-2.1630689151350313,0.6444207409166669
4.786238504541185,-0.7591397323921854,0.30713673253650736
-1.8374019595071238,0.29294944794438393,0.17392196007154298
2.3743241847530703,-4.521268370068139,0.9502807084277284
-1.4187521452210476,-4.361031067925996,0.9812528505608888
-2.6917136582817607,-4.072205834955276,0.998110264522021
0.2597328679606594,3.9750431548695175,0.057298842381315565
-1.0144136423190102,-1.6473120007292192,0.5330987430042062
1.390181213592773,-3.7052810956444784,0.9999999911654313
-1.3877830716262771,-3.9686858800843883,0.9449135674932234
-4.797794908425856,0.9307100938759412,0.14344171574738843
4.263970476524175,2.4563840953925524,0.06443540461558916
-3.380118270353189,-4.22727161860364,0.9874477990062176
2.0268459256032205,-2.317918415242559,0.6147639994754504
-4.771382137638995,-4.555221760219583,0.9993800225994481
1.4818216902602899,-0.8390174231867045,0.290051098344832
4.7480168451028035,2.0405655805774927,0.039397234156250543
-0.9512633249104576,-2.3231707364348986,0.5687479591709218
-2.0609032040342994,-4.113124806338014,0.9907459979940824
1.5208553047375784,1.2194789350933055,0.1302605751537355
-2.356887068002782,-4.818524970336066,0.9944106983770008
-0.19649181123947557,-1.9107035246947106,0.6105786834423023
-0.46108562323583957,-1.3651959134595435,0.47341823455108045
3.0273412293785,-0.5751581132371184,0.29688692700769487
-2.183553094445085,1.79150729975317,0.09231201037747613
4.03210426355445,-2.2620021061429836,0.7657929616476298
-1.4881363762853086,-0.4026128858196323,0.23850338431981088
0.45898411242025094,-1.501347448923021,0.45009096287920825
-3.0977176932766985,4.326789213126364,0.04055648310057926
4.855325156976139,-2.831087217926441,0.9851506334902964
-0.7377239607423682,3.6567624994833032,0.05122752838366679
0.08957061200268068,4.2387021701460466,0.000801941419190551
2.000951143051056,4.404663599835848,0.041063477864862315
-2.832410861748271,4.714781042343295,0.002113282610547595
1.2036891870102213,-0.8989613573269226,0.2909877028041882
-2.746404858488483,2.682887207058373,0.028382457422417642
-2.7785769733399763,1.1808222035433626,0.24033166001156747
-1.0973807843095473,-3.077062948462804,0.6843438117862096
-3.6707999115793024,0.3893454429239167,0.17142944422473116
-3.506984887583579,-0.38426296611794,0.18357048156695713
2.064425359497789,-3.3378730212373813,0.9596315979531133
3.7368995584599176,-1.190550456265722,0.4084982829837799
-3.964908540175265,2.825437868034852,0.0031157400048419538
-4.653967645792225,-3.4282321855061917,0.9765367710046101
-0.20814762961182076,0.6530267950941715,0.11639752824633899
1.5059581515461957,3.122357379315666,0.08060192756882392
-0.29830299164856733,4.576728738386844,0.014874408103418906
0.013400813253684696,1.3095531055476028,0.00234565596192834
-1.8521791703379349,1.027664251588952,0.1341817766127725
-3.0478354895986204,1.224815137713816,0.1923169010971729
1.3724132259867314,0.5461868116915625,0.1858345954836916
-4.546763096202774,0.04435028554096654,0.12969384709649437
-2.0556468795505105,-4.513020957843173,0.9995709045999146
-3.3144194545826062,1.7408929938331488,0.0004652925340702356
-0.8727648394682426,2.356387692254386,0.10062145141149441
-2.626436212861922,3.4694363777880692,0.00042668666256369565
-3.194496614683862,-4.647812717431596,0.9709778501814629
-1.815389188881697,-4.1854428260000525,0.9812298023410687
1.6715555968052769,-4.448673424368503,0.9684790036790858
-1.5287378419559525,3.717082544381878,0.00655096769050302
3.0735937753877955,-3.5586100340568763,0.9332157929600853
1.6814684036841374,-4.797868859258012,0.99672454459844
1.729723232538265,4.002015357358671,0.01424285580791271
0.7758958915027527,-3.4026771594899063,0.9940047966323806
3.9718967965509204,0.40648658581129027,0.07172289557289932
-1.8608452671047822,-2.0980367007718197,0.48281891101832464
2.1774287820137577,-3.350472930144928,0.9685353306653892
3.826109159391729,1.363306173252714,0.09847128967113017
3.6783198029547464,1.708604638084326,0.1072336503804289
4.406479137836159,-3.0993269239614856,0.8194072381274348
-2.318644650381241,3.000040597774186,0.033988361898495724
2.052906363346727,2.4740496413754665,0.10790529075961192
-3.7888439454160987,-2.350591634343924,0.49441559120898515
1.7957155966165104,-0.7931370213112876,0.28668278535746483
-2.8686573094473067,0.627828665303209,0.12718788764258326
-2.3812426912700255,4.380745054989738,0.022305205642323637
-2.023785242110088,-0.8111790823875777,0.32574396823106094
1.6263241079593405,0.5215367436998131,0.17844729159517386
-2.2936889246377006,4.1572545637958775,0.011966156734342462
4.6724229655166365,-2.8159163799646723,0.7044931527180078
-1.703078327194365,-4.838145536651262,0.9996572690304465
-0.9328328302642825,2.305996946696375,0.04638910781684167
-2.5978559784400828,3.3984748851972224,0.024027815094824944
2.728307757805686,-2.8613310081188597,0.7027241722894005
-3.066881761305605,-3.1162464750088783,0.9928470656294041
3.04004326169518,-3.466833790318742,0.9980863243725144
-1.0772833874679004,-2.45963220569734,0.66765483140043
2.949520869755709,-3.2777163361716615,0.9602579158247838
-0.34164876550532153,4.871365949162099,0.05277890287635619
3.5115237851534946,0.725264682450705,0.10616189834676248
1.4269755104363337,3.7282559318117166,0.0013932767686422663
-1.0387048053587127,-1.4071098717193036,0.4798295728174797
4.520381584277292,2.615462611483533,0.00556558233744659
-0.48513283531331464,-1.72314690136659,0.4140825594603058
4.218477131444541,-0.14843347178213406,0.24023860637567346
3.8159636106331725,-4.019323023940116,0.9976855356348285
2.111559920851869,-1.4617967713545705,0.4012678819263128
-4.973846300513239,-0.1629498530767819,0.17116654720337451
-0.5728755289102034,-0.0342981742055084,0.14040792959211823
3.4828729998067924,3.182080652925473,0.05406291074428857
-0.12272383085881255,-2.1805139766683057,0.5002530410699816
-0.9631990023465651,-0.018322711591735263,0.21485066735530006
0.17762850760861504,-2.0696039379563187,0.6231438469285713
-2.008237178515857,1.0939711644971304,0.08226486134473329
2.447116013362015,-0.32191187731558824,0.2069708899585233
3.8731120513716846,-0.42732431640963675,0.21444356794718106
-3.352571136259067,4.9888166077375775,0.002812747363175718
4.390270295049508,-0.8694432568364938,0.2443010385218482
1.0037735762140896,-1.0559226286133172,0.296457012435847
0.8670120619134511,-2.469754613722392,0.6551334744118986
0.7112521539213867,2.3385988035634497,0.004228147582415939
-1.147007231511548,2.772160661757689,0.002123895849233084
-4.173847478749473,-0.6898677062597427,0.18021063077434638
4.334606050351811,-3.931661218535735,0.9992640556792054
1.1352300615794153,-3.6261008297208375,0.9985499131603724
-3.322499464720825,-2.9440228805862607,0.9533386961639603
2.997418072858676,-0.5867352068881626,0.311034186308658
4.622129285884046,-2.784519101981004,0.7212185711739989
1.2360852284701327,-3.8497864968136977,0.9989217150681612
-1.9274717974710631,2.3633780319225393,0.12073711752872748
-1.8852689563860983,0.2546190646832649,0.22198230328470292
1.180062035251228,0.11435580200574513,0.17486442026114846
-3.292731873300916,0.8956125063001776,0.15740052537197047
-3.035098760678724,1.8619094331924444,0.0049431533355950566
-3.945044040615258,1.499280208823091,0.08244058804628282
-4.271184371373201,4.49245958911837,0.0002687142318528237
1.713214553310264,-0.475708396561469,0.3159004795857131
4.516153071961668,1.6367322957238306,0.0470524096765397
-0.8893879164730647,-2.5954076504107135,0.9077362050101693
-2.8489352260764944,-0.20238857858532722,0.1857160216878125
-1.792769013119162,-3.8714181050205925,0.9843237270337701
-0.8153259520147076,4.309217827347386,0.06344487992661632
0.6719279872838246,-1.8634424204601636,0.5146239570565228
-0.09828682273593081,3.1605020367664274,0.007623944467290982
-1.2925148076297717,0.5747433926365577,0.12078673433836039
1.7718196538455633,3.741899140348851,0.021905099924608932
-3.459358027293575,-1.6748983172782381,0.4319375524733726
3.949116541120869,2.8061447258084264,0.06515180472475587
3.776791380264452,3.2148605480229406,0.036176754447153237
-1.731254100657591,3.916239007656241,4.6992667662526166e-06
3.5434984566895587,-0.5206446574815162,0.32862120946612566
2.6233492960426297,2.1239651729739943,0.10583904115776627
-4.5851794752727075,-1.9460467801449544,0.42777896577867536
-4.835750314735564,-3.168250402245496,0.9283309281021161
-3.9353019553428426,-0.5530587843035519,0.22407813686135125
-1.6188689728266454,-1.102958106738972,0.3486562810258869
4.898635292603279,2.891601883084503,0.010478076494650606
-0.6111960089542272,1.3523031940713786,0.10035906471955597
0.2060965519006981,-2.6906484415187197,0.6686467793981711
-2.8115059614976734,-4.144485615618404,0.999843135153282
-2.5155351656749843,-1.2183302228570838,0.3620156365407395
-1.6826062031169546,1.4152146456418624,0.10322144374118981
-0.7106957222855215,-3.8144684508368725,0.9992236356662247
4.6072061294501125,2.105086621804878,0.03018846106135171
-3.2304901271698703,-1.962280921401252,0.49935247521579423
4.96879051866882,2.7949647363371923,0.015657739510275544
-1.279404397069455,-3.6800906365323973,0.980164817164484
3.8515581539552777,1.5484582962400504,0.05978829040241759
-1.3338726097683358,4.5572615304054995,0.0024847221433134097
-3.6046610576707883,1.0494855910176728,0.12235665949607796
-0.0038416660811888548,2.2210263270375874,0.08446683092975056
-3.1653256399137595,-0.35705482305914504,0.18236719079173339
2.7451278471739062,-4.030613237385823,0.9716958080103837
0.9425054806820317,0.689943196173548,0.20987250987611972
0.6467788889927117,-2.995128826309898,0.915910014596717
-2.433600652875247,-1.7928682462068677,0.5532897992515755
-4.724135514778294,-0.45140856927813466,0.21290557166932025
2.8476383483346144,1.2475510216657142,0.08840370035150003
3.126563950589592,-1.546480367681303,0.7881980804525648
0.11594275087198369,0.13765113058488154,0.27040920897716675
-2.1195851487315167,-1.1677578694626871,0.3361352991952279
2.5203289083612637,-3.3161550985164565,0.9015800842023053
3.2205469665670954,1.070496182809726,0.1110208276746304
-2.3671852747090085,3.3405690627898252,0.040148016456316174
3.5830945401979992,4.240401476680923,0.040916902758172634
-0.25390712974646945,-4.272572403412931,0.9961207405141204
3.3372775627261007,3.0927052008480125,0.05829266986252973
-1.3140596427467517,-2.149311054299731,0.4638176966554999
-0.8483312176574902,-1.6228704965021645,0.3778863960893234
0.9876576030271202,-2.909735996427491,0.8893101080310142
-2.528447011446805,0.4613241537848136,0.17726320482405764
-1.575154031992843,4.8049048153888485,0.04532995954906194
3.199840780984859,1.1020780577830278,0.20656136319778862
1.9852246578677253,-4.3008356601077935,0.9987391779074687
0.813671337194223,2.9343515726133296,0.0024169333208242457
-0.39707726010899247,4.635586991730289,0.0011495137408518276
1.971022736247762,-3.6686248137216513,0.9876153106666369
3.750745005273961,1.9239690514926373,0.06235675657483153
2.1889461094127967,1.96884517094297,0.0498737435197333
4.3083566967534885,3.511853958406766,0.007636564706945645
1.0809627134705435,-4.043402240715805,0.9999771011784998
-2.129428833275568,2.572631472018516,0.0003572135939554409
0.2246851686914848,4.924548530795057,1.970750145480185e-07
0.5032551781774472,3.054597207569312,0.00021414593145630215
-1.9810978717594567,1.1799056132730126,0.10862535570738685
1.3234813407713508,3.898670974824107,0.055433042482689064
0.2739221514897565,-3.6548197898149866,0.9425897968709885
-3.6876111619157372,-1.0243026502391,0.2937180997240561
4.425661423014565,-1.1383941361853673,0.30434599101039106
-0.26560262321238515,1.5214736249746021,0.14007560911285494
3.711454114953465,-3.1843862771011127,0.7526060561785188
3.3538193163031362,-4.480635706077305,0.9648605080048757
-0.5426158029676991,2.5199894611361016,0.08594641573527806
0.5548739657881532,0.9481527873966931,0.14495225054422042
2.2110702835722185,0.7710807442678105,0.13295743762008894
-4.744998075125139,-2.630827050164586,0.7534645359269299
1.9128354067261881,2.488043325147812,0.07800975429175552
-4.8136550235255635,-1.8135495348189563,0.5869825506102665
-2.201664881369292,4.040893960049122,0.018052407553612065
-4.42605198826217,-0.6791710020444377,0.25729963677161555
-0.31275935438818525,2.6401191411461937,0.02852881155276889
-2.784708821450536,3.5503144307147654,0.018672960490800083
0.9766989198406293,4.435599719682687,0.001551712679004271
0.638529422548543,-4.3591549561404825,0.9977911073447074
0.39536485292778956,1.5940780224848181,0.09424312028961501
3.9855177657336736,-4.216179632729555,0.994545302118174
3.361592832110553,3.3164042913338836,0.08056326358044173
0.9102054705574814,-0.9740825143092406,0.29082308920455546
3.211255832760262,-1.9873354381688797,0.5317551790324647
-1.945864542165043,-1.7127428588957248,0.524625514905283
0.5713206301308293,3.2553790277482957,0.10676509171142946
-4.007029265318268,3.785777182234318,0.03364275633765567
4.35506588830725,2.633727163856592,0.03235247754190608
3.175276044782686,3.851880576003971,0.027094397747772538
-3.7189787877996583,-4.62863065622145,0.995169902727629
-3.1230839615748245,3.925160754839464,0.0005769255765362708
4.2417995532050625,3.4973759475575203,0.025066590475634407
-0.23174559900478098,0.8548838316473892,0.1262582528886097
4.563293064894545,-2.9327951062391384,0.7091897151816682
0.6196498754290829,-4.130014409840074,0.9669804431669548
-3.2712244546507097,1.9891228578340208,0.04832822253649396
4.011729079377577,0.34075360031310975,0.15391913650896555
2.2916451854196227,0.376049301841733,0.14850798073350466
-3.1036124286977262,3.6037465532039388,0.013884676529017387
-4.883832897230836,-4.289155704512899,0.9901646206035005
4.680396482263049,-0.08125076248606433,0.24462598441160902
-0.5998376245898118,-1.3196426847755194,0.39803407054247825
4.778658803244554,-3.24441968578334,0.9952894805286379
-0.17632083793083186,4.775769853949308,0.002420697829517217
-2.6188612120447194,4.102256769032831,0.003685079448820382
3.685961564607034,-0.6079528659638473,0.29832362987286476
-3.775796181031861,1.445621486178018,0.06682149420120398
-3.5645799674168366,4.360944898168148,0.0003388554291483522
2.435395170806551,1.1453230221956554,0.12594063405701575
-2.404987519250467,4.90963975103964,0.0669002353968609
-2.48960470351871,-4.176045548689615,0.9284871623688202
3.4597658894992342,-1.525008969591652,0.448822591627905
0.7465540332388931,-2.124110280849905,0.5914937172225256
-0.7439196911613584,-0.9415396815905135,0.46715521227491597
-4.678970170096207,-4.950062079805013,0.9708400369314819
2.9608536126537857,4.472256355389234,0.0025647557650941254
-1.6331417851499177,-0.9086014588893168,0.3195337997600295
-0.6779434434521381,0.9789798063723945,0.09383147916224852
-3.4934863400130207,4.299353961141472,0.014260027997377496
-1.5176028491086062,0.1631455490777265,0.15922644767551442
-3.98165237037621,1.4712902725137758,0.12295221525259104
0.15058568900350267,2.279858998972843,0.04739918060279885
-0.9050129521629442,4.618447497339313,0.07266720455110687
3.2460829356080385,-4.579889269856993,0.9997783451137507
4.052026323963233,-0.4944865238485905,0.22454102792572572
1.8666355813858235,2.241171017265053,0.09761202786478676
-1.590190345246267,-3.486606343047051,0.9413219443296107
-2.2456972952307614,-1.7626702683446922,0.9829505668494702
-2.2235089885386095,0.26212589528045527,0.18173710197092874
-4.39668607625401,-2.501698647505885,0.6499332272447401
-0.37724084709850025,-4.47716151511154,0.9649257649539407
4.163206239917372,0.33829231293834106,0.1465644063415522
-1.237240780217053,1.281957497078471,0.0343032945467516
1.3499766153137038,1.601577895105856,0.09176177039156633
2.5487244165084677,0.5151230501029778,0.16006079879437546
2.777916027543448,-0.8574936315708896,0.3735190639430116
-1.37838726314969,-1.2811741777848096,0.3835720114720568
-3.3779022909638923,-1.1442067392824535,0.267799866781776
0.03875349361731839,-2.6174362314371233,0.6235575185087138
-2.2697431687905096,-4.77541997624797,0.986505079065469
4.9013930576122675,-2.773116674113816,0.9884182776372337
-3.581943879087428,1.8057947474468108,0.0753911255542882
-2.6506680493882646,-4.895265110837288,0.9784479282439775
-1.1106188415917435,3.624253276584181,0.00012396998106127915
-2.95051559950442,2.160801677953968,0.0027791874356156796
2.1207026549049033,0.5882591447315431,0.18077057253845796
1.1436413507610528,4.5982397604929695,0.003706868102457499
-3.824101109419086,-3.046240499412777,0.9254939762429892
0.48894178394071286,3.837564830890214,0.012133199707829596
3.083429563689764,-3.5269237248041,0.9940825021253423
2.3857609652939242,4.1944896365248905,0.08926423002828046
1.3001358917025794,-0.9891812580112793,0.23635521859095154
4.474353965687712,-3.456419163291948,0.970429854975303
3.288534725330269,-2.425292709164048,0.7005393481715163
-4.447075474007896,4.826119652083314,0.051999872533160435
3.57879319652133,2.5893434716944306,0.008439445408769236
-4.869405101841925,-2.4109682649736923,0.6949422802156795
3.397243007470859,4.6777011904532415,0.04040859688369153
-3.8169804079486713,-1.0046479450095438,0.3318464460811995
-1.0489105470202724,-1.824768963354578,0.4131442259884862
3.1511323974705405,-2.7106848045677894,0.998078822553221
2.592294448236478,1.507451289387113,0.1383833062864178
1.5959969467143722,1.4291146529620091,0.10152331155605865
-4.085624798389545,-4.876476132185192,0.969354696670951
2.678251437552671,3.8057917604995826,0.0033773196570741643
3.9276225445960815,-2.671364548872803,0.9411031360025991
4.095038299255032,-0.5079736520240168,0.19648948015957035
-1.4484804924330934,1.6468235708325905,0.023783238377339082
-0.1096133082899966,3.7604545147926576,0.057414771406582854
4.951065088453019,2.941238019519801,0.01015303830958454
-4.024199475046695,3.2361983523430347,0.05217325160232161
-2.3255958042063165,-4.697248630788755,0.9967343427342579
1.6555573179962515,1.1262214455323702,0.27449021606311186
-1.1787351560373907,0.7889227926677709,0.1458394398400541
3.7802888386436493,-1.0873757279221836,0.3460598115467727
-3.2402603809038704,4.455629219185301,0.0020404238487040775
-0.05889935761904663,-1.6842773252084426,0.5969720154322523
-4.911940530299379,-4.854189712423818,0.9947468186270417
0.8247043844276893,-1.4999539249699283,0.47658217673105807
-4.35306615852055,0.49333668364056216,0.1995427532487266
-4.308592846770207,0.442943857665381,0.165577009674848
2.8205287650965634,-2.3897158070973,0.589001229898994
3.6587409234678923,-2.1108948783814627,0.6024864732210304
2.9282791597008924,-3.5129157696618614,0.9957312208309014
0.04877177935473842,-4.41642593079866,0.999979870940626
0.5315030935869212,-1.6019394039976191,0.44311562188856324
1.1054019252601694,4.511809354685232,0.00042347496332944114
-2.717342157505614,3.674288326764918,0.018567047580485333
4.99046813346134,4.085693779374029,0.04013195227418677
-2.176214016372186,1.664348269707335,0.06555428127130297
-0.7618462136787567,-4.705499780381637,0.9964550040542558
2.9084603223670733,1.7636304589801144,0.05952552886689516
4.144053059243689,2.2070143600939485,0.03422788720387372
3.436976483402571,-0.04894084450590519,0.14019863743170247
-0.8219102804975362,1.8467122112963077,0.0028815477306625504
0.1829810547277546,2.091052898448843,0.043196773562890894
0.2999861558675798,4.125139040797368,0.0010137734543257575
0.31914916720785413,3.284166169029806,0.08077121837509127
2.400359503819855,-4.907990358863034,0.9908760136026198
1.273142786228373,-3.754560331548136,0.9999989093700848
2.2310572016576957,4.352137777033976,0.022493143180155478
-3.65619721420135,-4.980821799753607,0.9986341578665201
1.5589633791223925,0.9961336715810765,0.12570293034459754
-3.534869552354648,2.1894752979086274,0.003964504862248666
4.708555253853655,0.035523014511538165,0.2484652208900444
0.8811800709160389,-3.292493072014812,0.9668928908895591
-1.559764196291304,-3.1483157879674843,0.9764137652255125
-0.5089919254410962,-1.9353723849568238,0.473670060106794
1.9349290687896126,-2.525828124722616,0.41483912789216315
3.525161437925046,-3.9472724106744117,0.9944623470390338
-0.6888542328536298,2.7105400388443455,0.0034943022931253663
-3.8851760710875167,-0.26415052850182796,0.2043934396677508
-4.259120412315885,-2.5481530779053543,0.6830623803530831
1.411672513272995,-3.56247434737078,0.9876647444473344
-2.1568674160529766,0.6189183704283021,0.1344088049633493
2.2606672350255383,4.531934887982024,0.002591421475515277
1.5601479199258002,-3.723894460592171,0.9974614574556862
-0.3270686439069781,-2.490992016580509,0.6685645938602353
1.8327496255987716,-4.397919654147267,0.9994306679256216
2.1449629356870084,2.9607133780158605,0.014965042939569285
-2.9662833894840643,-2.379912935024879,0.5416103271430064
-1.197090016976063,-3.8997970989464017,0.9999664091321275
4.7248110755881,3.0602448068152164,0.058463642124370496
-1.4733391016863226,-1.0645739299369756,0.33279040884797156
1.1722807374566804,4.208573601254171,0.05973306632662098
-2.5442367184400028,0.43716991894612534,0.15052947629129784
4.921381152494913,-2.0065204064944178,0.4791806147980664
1.7489276392569932,3.5651586909623525,0.08337875933032016
2.566311854248675,1.5686352163544282,0.10284813751928432
-2.5760824520257133,2.6685987056187823,0.0711513896503819
-4.408287615857719,1.7243896280418314,0.03174292010805711
-4.920485620930682,3.3784940192115975,0.08894869874540857
-3.7536171050003153,-2.976262596765537,0.96184310784063
-2.4496595384834374,-1.241611769987391,0.30580015263373805
4.362333884210731,1.329487958587693,0.0830574631934704
-2.7348580506797875,3.418732409533007,0.0003090058378233671
2.49450087027631,-4.724253678217383,0.9999575149434035
-3.9110576441179967,-1.2245217310541507,0.34227428158465173
1.8869859263427555,-1.890805040342297,0.49023078700400435
-0.4160782702056878,-1.271335383631036,0.7540809020199567
1.471173140245182,0.8295955449516681,0.11151421449543458
