x0,x1,y
4.675650030843949,1.408177584404939,0.036131018870029355
2.673436330505802,3.1551412412973114,0.15561418328417914
0.6333587682999742,0.7516431335652634,0.47948615377502285
-3.240767161924507,-1.31868781549145,0.9173255651885485
-1.2685104831595333,0.5145327596599873,0.6589309061742937
-1.6629111096858988,1.9416565057596706,0.6434425054439772
-3.829012494767446,4.596534755409289,0.9639973052854404
-2.28068348369511,-0.3534059804300558,0.7769447008973671
3.705475921562236,4.537359730880771,0.032773312873811196
2.7024131265209927,0.16572659747823604,0.23289504530784894
-1.8504061247739667,1.875584545392953,0.6816205340375974
-1.590808926599796,-3.453808203644666,0.787167247270933
-3.016755061625036,-2.1942849603036887,0.9040695106022446
-0.049613240415770754,-4.453196195692587,0.655493915451484
-3.5695202633102334,0.29922075264330683,0.9187663480434258
-2.0115676498187485,1.4328493719633082,0.7150271050325513
3.997782989083886,-2.81361459085621,0.2051891299455554
-4.917265868206301,-0.4800836838607516,0.9954433734763268
-0.7822922533551759,-0.23959874298209716,0.6517702336479066
3.9114769608800017,3.502942096986752,0.06266225838495751
-4.971509648185017,-3.243247685102764,0.99938889521168
3.2154631942539282,-4.719694900575073,0.31970539059317915
-3.0253400996032402,-3.7799720195376194,0.9661488683067052
2.3929315159559703,1.804176883094594,0.2334230552671413
1.5880199565485045,-2.789154387729284,0.45850377593891933
3.1946918927085335,1.0788148078459479,0.17037596358396426
-0.5238742825351457,4.860287030052511,0.4450562207264418
-2.919287460068939,-2.25872637751559,0.9260863094487704
-1.521501461131944,-0.8095644521276739,0.7551847973925431
4.300495848816944,-2.5059115918342227,0.17564019863556576
2.050530908320872,3.369024739282821,0.24207481892720606
-1.30035064850546,-3.2973394262125284,0.7686213723168305
2.0017725082826807,4.833974146241529,0.18743003747716303
-4.4728098431212615,4.011464217543887,0.8980751176229803
-0.9086378253030896,3.0408001665191637,0.5209581719962858
3.167421561452187,-1.7981809766559826,0.2749147833110168
3.948379076261954,3.4800159825297694,0.02065858480519838
3.6762568939821243,3.3891497542243787,0.04958735556211677
-0.8437552744407437,1.7164139890170347,0.5390314581084327
1.039120453338449,-4.687923909219143,0.5801679892812188
0.20635263343255872,-1.1466915262416104,0.5500055720622875
-4.756491790925153,0.8457213631103677,0.9987587856967265
4.51909091422595,-2.2282062910259293,0.15507061466074845
1.5523917041854771,-4.482302934130177,0.4722488485413113
3.6300868007010525,-0.17823125271300277,0.14938233330315911
4.105844144498938,-2.7006661415883406,0.20778282443717452
-0.7691855484768082,2.7489982465699603,0.5200193921792355
0.4223858226424664,-1.9656451999091336,0.5725118859172457
4.764103457245222,4.77015143881882,0.008093120223155873
3.0223934956768836,1.5036164993601364,0.20648400605288797
4.244131443075004,-2.36297351146334,0.17683754016779096
4.622382914011931,4.991959274850226,0.002805526821612433
4.483246438791962,1.1562106859855037,0.03920800581120432
2.7781696954573833,1.7525906142367154,0.1865715824427686
3.597621846512574,-4.210730039621257,0.29335140430139084
0.03137097929236532,-3.600137652550379,0.6359202808551285
-4.034914849643646,0.727108666371624,0.9660279118232962
-0.026824541412826974,4.090581062813229,0.41963012912213454
0.7461950703033509,3.7214320758923005,0.36158827739576305
-1.9361495663949606,1.3087710917350641,0.6923686416953204
1.4263954645254886,-1.08903490985072,0.3854335902158398
-1.0508854189800374,-2.454910669290111,0.6932261048782336
3.1497603382957866,-0.5697635465257314,0.22283777234762486
3.109443848992676,-2.284404083915341,0.2844607714989732
4.183131506314648,-1.269742674638124,0.14745383411865398
-0.21783603542661822,-3.6201821439415034,0.6681257404311072
-2.332273184113877,2.664743411525534,0.7065215491589618
1.1113337079748264,1.6100177900830737,0.3695693789570001
0.5532995390366455,-4.63880116022364,0.624672584372874
-3.810787967578503,-0.7562577055541873,0.9859277081459067
-2.6602066884644144,3.6947909710051565,0.7016085877134658
-0.42575698104195325,-0.5495195640343207,0.5990518573066828
-1.974493735624102,-4.836561179745348,0.9982065669285489
4.98073864126928,3.0222893718991912,0.008155130711218948
-3.4502621703526177,4.809230630583377,0.7604798946392347
0.7854468892968001,0.8020200854341244,0.41170047636003904
1.4541873089163202,1.7659970304259973,0.342414318782005
1.6321780620763349,4.354513399469791,0.2533426798971376
-0.41732650075550826,-4.773277760997582,0.7305422831208708
4.3918813222865065,3.994486323058254,0.02358221572575879
-0.5170459912779499,-2.679431762865735,0.6765740548767558
-1.4872982370449819,-4.435246115827519,0.8459220544477553
-3.967793436935812,-0.5918853093485472,0.9673848615761002
-0.5668206913085481,-4.341072402383817,0.7215348823241658
-3.9274935248448637,-2.6594965687223033,0.9976583537981205
1.8878027178073946,4.650767924989049,0.24119327154496917
1.076842742051074,-3.413573361359824,0.5474891113964276
-0.18218671899086925,-1.684481015611932,0.6215559004058115
2.4156196713074642,2.3895686716354794,0.20050336985093856
-2.127269659174904,0.5218979096147915,0.7546410000197543
-4.480499870127868,3.8630787856636566,0.9694429492757363
-0.17859464019208993,4.7413618551046905,0.44756927361316134
-3.2173016255493523,-0.6444365294568808,0.9096396395857467
4.081586312868662,0.20103685990486575,0.0851347471142136
2.294781640885411,-2.5228341014934643,0.3762802045701649
0.18518029540907222,-0.9009172337093094,0.5633353762157973
-0.8234724878655699,-3.0853447878996856,0.6833244757883583
4.836030043418191,3.243553974687046,0.014900843626024495
4.358973720136957,-2.0428112737711017,0.19666359791085591
-1.1778087079138877,-2.8837885248294106,0.7252403593707303
-3.3454127907794113,0.387375239050602,0.8792263725026025
-4.568363156152024,-3.5122630915616444,0.99956008541579
-1.6584671626146221,-2.9204075263793965,0.8029935766918554
-3.1540112396211057,3.4111032044933847,0.7958903074392462
-1.0696049658457758,2.847806591505565,0.57849573992796
-0.6069480755415579,1.1363606887296598,0.582855331418668
-3.297729248495626,0.4027256424406662,0.8829803489840006
2.158450762874322,0.308139911048503,0.3012685509290752
-1.1351101814138764,-1.675792271104657,0.7027283505394979
-4.514282086191862,-1.247056653363432,0.9923986414690277
-1.0280199395022298,0.9019881029256362,0.600775452224225
3.361199493188728,-3.2356345548454373,0.2846903982953281
-2.375187343581403,-3.8609290030024095,0.8980549862698313
0.3201675289200363,-1.4794307238765732,0.5170072673359296
-0.5923798545878594,4.420956526698015,0.481150881490281
3.333157621231175,2.4462065171523957,0.07861979594415694
3.2262576961080853,4.198278522905156,0.08894741687771807
-0.7123981668429815,2.134157580892172,0.5715906416486484
2.188613236299144,-4.908498133411455,0.47772517187974617
1.1946190227963625,-1.8526468655644295,0.46089079142946415
-4.959905622876181,2.264651601839173,0.9807899409601095
-2.7263075145661455,3.4365285568126076,0.7352677838904582
-2.4627921161818485,-2.617771873665919,0.862164875003999
3.475902273038031,-1.4342901634459992,0.22575908701223815
0.47701828364613696,2.618977765402173,0.4048629353350206
4.723789968788017,3.3526629766808806,0.01481292501081911
4.640139733854621,-4.502952098243174,0.18755641316054517
-2.2172502610404443,2.685849463340211,0.6941645311854179
3.355921000267575,-1.4954006166950191,0.2439672979871323
-3.6611304580451454,1.3274624093567153,0.9147673561409253
-0.12245271989338757,-3.0219518099350404,0.6592881502576563
-1.866263786076912,2.0196650075383316,0.675979350155615
0.2855872435381981,1.4771688309478321,0.45651531528259015
-2.822124957905596,0.47242565334859243,0.81776893129703
2.4537527669145964,-2.84815204994022,0.3768432342330232
-2.2438376997421257,4.241914062003616,0.650029176492537
-3.5163344199873885,-1.9571332825566201,0.9786614294427448
-2.5088188822880797,-2.7672872658034917,0.9620537867744404
2.114608229842256,1.082154330477774,0.2891875184068595
-2.9430613504078114,-0.30369322841080226,0.8116225422159815
4.597694415763151,1.903069008835418,0.01704469414960523
2.6969641829247015,-2.3281823841853013,0.32972092415070925
1.5307541023029616,-4.9631044773536015,0.5395438875298139
-2.2353754339190237,-1.3611396273592762,0.7978294404554472
1.9323070899828645,3.544581226660368,0.2672942089661831
-3.7521059942662034,0.785996401135657,0.9375477377581592
-4.077784241976351,2.5411658349383686,0.8876472008956344
2.3264561745217804,-2.5633819247079206,0.37977539188920906
2.343436399791525,-3.1149403899070056,0.37333585866038616
0.5382896638217485,4.489845729744031,0.36721292397861716
-0.4459192911644356,-4.233192295543251,0.695547808625822
4.129932789350656,-2.962837715478971,0.22275774668970072
1.974229398524324,2.775507943361214,0.24337990420478606
4.759408252060428,1.5923900655953682,0.04697449577944301
-2.4878977592896363,1.6399073048199186,0.7427831740953209
-3.185859130086217,-0.6357268626309871,0.8827812703082341
3.8665858355441056,2.1501814272490103,0.06619917675145275
-0.11728727724039345,0.8345780958408326,0.48404533744935796
0.35153219536734603,-3.465668278137433,0.6051691884109066
-3.7694808812754044,-4.8145185250591656,0.999643338184308
-4.015997527855632,-0.15597482243506455,0.9639685002620505
-4.11373867116823,0.6913113427395228,0.9412852645938787
-3.7099877136111408,2.102105623089158,0.8574196563640853
-4.189826022135236,-0.7908287666583274,0.9852380425295485
-1.9515728815648692,3.473078636141617,0.6465544376674697
3.834436060475671,2.4670894935550507,0.06755859203890996
-0.6363723228032248,1.2756039849765095,0.574158888697611
-0.936378657176677,3.2671786518419292,0.5670055668613045
-4.803675505025483,0.6604227202312156,0.9984611958732714
1.8697448308748443,1.1195955405980484,0.31405118675875004
-3.900469997459683,-4.957568617584338,0.9996244845211157
0.95540245986827,0.0032225419410858436,0.43177101694256714
-4.823766337018213,-0.03434419492266727,0.9986330816395677
-4.882173560913754,0.7032569069277672,0.999522099008367
2.5859862998176952,1.2916296745910492,0.2485540609348597
2.8977895627135197,1.0281202235433273,0.21556726724480613
3.2674246200964383,-3.0118823735526488,0.26380014739339464
2.5141665169953225,-0.10282546054632302,0.27668154521930177
1.80579421539435,-2.6385294587626884,0.4068731402281779
-2.7783547095213597,-4.027177974825986,0.9810699218256372
-4.392474950914052,3.1073206756404925,0.8822322735637351
-4.419102754350784,-2.1163664117840675,0.9992448494008935
-4.704086749830534,-2.9860881794341583,0.9984336263332401
-1.3615733641295833,2.368838425384986,0.5976582730536155
-4.58515040621804,4.712171686007254,0.9347951760263653
3.7798126852554645,3.283882488927972,0.058487677447175396
4.041539004258464,0.9736264757574498,0.09119074140932223
1.4175424156493897,-0.29826915355285344,0.3773879336339389
-2.3961832790837754,-4.073747194042485,0.920926938649767
0.0911622443407234,2.9039125749760375,0.45449201090612557
1.2441696099131514,0.050873843384601436,0.37601603705312975
-3.5977990333806686,-2.070083560281927,0.9934709381016711
-2.971503055241503,0.6017755421710582,0.8477365327811881
1.5171694973126213,0.029714197362134875,0.3584074259674439
-3.3958358551960797,-1.0592266695974084,0.9197203857289155
-0.9987866060817012,-0.2621319317195576,0.6232680806058564
4.965829115619858,-3.806076768703532,0.11182523839810567
-1.568013624385514,-3.9738199930295117,0.8199331590670162
1.6786008783636124,-3.344598204541606,0.45165737054562216
-1.397231021524468,-2.730234136663898,0.7458415807837315
2.9977389394337317,3.196931290525974,0.11260635101334428
-0.6884774917517626,-4.248040526313422,0.7278448312959037
0.2388837663566381,1.9654630883412043,0.44038188061090766
0.5752458184052465,-1.1267703805245262,0.46467993360315735
-4.050860417399015,3.91943420470189,0.8716617132979378
3.3144431373957914,-3.711096467423377,0.30202750488264013
-1.9998013261265806,3.094665279156011,0.6563513462248769
-2.1801561862096945,-0.5239121783866141,0.7997824951751136
4.532132536404216,-0.19015047352446857,0.049588155743769784
3.8118455782431013,-1.3326156554052426,0.18957505500770305
4.148193342835674,0.5789001138230212,0.05453918215578257
-0.25142713404114225,-4.895815957557656,0.7224143617387054
3.019176861579128,-2.9101521470600282,0.3169557987131818
-2.7102917137963125,-2.411747184649224,0.8776825614006474
-4.312736239917813,3.0693101006744747,0.920721849331209
-1.6290499999770134,-3.852789494983708,0.8262681469855737
-0.33012975915901066,-4.124913020108353,0.6617645467720792
4.1617874967555615,-0.966559946324157,0.07266244530249674
2.9693022585779687,-0.839400868046698,0.26817458678171857
0.6128560370046632,2.2500605538060716,0.41375529752222057
-4.659270478868149,-2.868075329629633,0.9996897681312326
-1.2820464337851547,3.7542898261922133,0.549241848896652
4.2744402144455815,3.651065079190822,0.013386719748494057
1.610014182366676,4.176133732641075,0.22421439645686936
4.22163588745981,4.2089880172193705,0.019489537237758422
-0.35098245047397914,-2.262654791737831,0.6220679215501527
4.938129447376859,-0.981003261217003,0.05929723737447476
1.6449589903843336,2.333578857675458,0.26149625200161947
3.0771912748903745,3.6317240408656666,0.08794295250089014
-3.6283531165956644,-0.053133331096471004,0.8942038808162887
4.6199071776218545,-3.586710371080721,0.16059904597468797
2.8439042289493024,0.8799895830226454,0.2275012099899428
-3.5411407951016995,-3.3057792401357897,0.9922235825056434
-1.1180301423241628,2.354191478875869,0.5803218982593574
0.8259004339715776,2.426649749852615,0.3824915785418706
-1.4043787183473784,-0.7038263101973321,0.7170001342025014
-2.09964353631947,-4.534986095417232,0.9536297960863712
-0.08485683435128877,1.9870945582788906,0.4826932595070407
1.9597853127784362,-1.4555957496433276,0.37244784456999924
-2.5966146218370914,3.2019452623994162,0.738499526097337
-3.0984085312205933,0.9563200069950994,0.8277735363109515
2.7254390312146057,2.189742573823592,0.17208695581765945
2.6517232249757763,-3.7856785801887134,0.3921456147097135
-1.813572683224356,-1.5205889839593958,0.7545970429402941
0.8061677341358955,-3.1428620894318997,0.547344010972425
4.064629595294349,-1.4099066837480665,0.14711718297184587
2.951106967886627,-3.5551627982804748,0.30607515445279165
1.2647884334583717,-0.4267383735535848,0.37106094715234933
0.1420017044878943,-3.1828004888610866,0.5987230285265515
-3.8995364372704318,-2.7409050498913836,0.9999976497764477
1.1645921693161725,4.728781316387597,0.26079538221119325
-1.009963728126289,1.5277385983506697,0.5686781214599065
0.584474844057028,-3.750156660601977,0.5639669734840587
3.6018249500114567,-2.031254623171047,0.2341114889657795
-2.633582365478269,3.4407613252976557,0.7287079000018231
-4.763647012424466,-4.198230796539942,0.9986640435414705
1.304834042713475,1.4548469363346017,0.36520157886152127
-2.8101426698530947,3.5212098901655704,0.7268939215030721
3.7267724493610075,-3.916666117376023,0.2577808560788687
0.9165929931998118,-1.7225416007650747,0.5005118421130129
0.1771217649710337,-4.295069282375929,0.6346974218570542
4.023701655132044,-1.7166188846976111,0.1637756367801244
4.68610751255143,4.798674767114532,0.015471891746627992
-3.2295967862592416,4.394342533127668,0.7404205070713984
3.749971937513937,-4.840427524305853,0.3123848205477856
0.7379626347394588,4.053361890340213,0.35695001340738003
0.26318364602168653,0.18132742747116382,0.5090187185088574
0.04255039087027335,3.584287290113714,0.4171233141320023
0.6874738180269011,2.9507105961473536,0.3572721968430456
3.2847836188379738,-3.2004185930903226,0.32403400617013484
2.630324837583558,1.5765288967646276,0.22617171741801204
-1.5120841078020595,4.953128061753384,0.5656434663820822
-2.4054101131207095,-0.013934449608944632,0.7921069877780775
1.0893960221340198,4.267873103725989,0.29517490616985437
3.4034659081717393,-4.153288071165629,0.29822798345336154
-4.620381582859753,3.5640370897310376,0.9188185203806614
-2.4430078534848203,-4.0068475038894205,0.911997652834185
-3.984434215691003,4.96301738447062,0.7908494917523654
-1.7663458708714335,-0.08627656771088699,0.7293375498363524
3.9628844504340677,2.488878169703975,0.05177931221876517
4.85489114685838,-3.679469107173321,0.12435972639738731
2.78678225039931,-4.107319266340754,0.366117698242003
-0.2957743623240727,-1.0399902648104948,0.592728841453143
0.06400981217465329,4.44143118795839,0.43098473353485955
-3.659200026207187,4.638630735670285,0.7922615752150539
1.7890212419817706,-1.8886799923002986,0.39424228420498164
-1.71780786100335,-4.549106302436427,0.8548539158475071
-1.2362905168189102,-4.994432612298124,0.8230015607501455
-4.677897046291759,-4.260667806110254,0.9997623681480751
1.472090292542994,0.15803184170788143,0.34169678132076814
0.40498214778717045,2.794074813007226,0.41307585514543677
4.882140994545615,3.8953518713687245,0.0019204565218365428
1.1487449919344828,2.8283339057793313,0.3353278416574074
2.06981407703434,-1.747190771156879,0.37639954905046064
-2.0695625640435082,2.0588614865364816,0.7196719457878158
2.481226249722843,0.9940189491314442,0.24792683643092753
2.279013392743167,-2.828919576204566,0.3825236460992703
-3.6001471552519404,1.8500523712832546,0.8171719864837048
3.259928357289942,1.2379140284359416,0.15886300100536144
-0.6734029047924102,0.26865916082329555,0.6053029523598679
0.44869798629386093,2.029643340409745,0.4379732048873238
3.1214748617175285,3.845298346799769,0.08455073521519063
-4.876293435608998,1.7384338733696492,0.9999861746122892
0.9992658726561556,1.831464692337037,0.36903466678934327
2.8619704684631415,1.241263928799662,0.20533944797279352
-4.240859747992944,-4.3322446743934675,0.995939615121237
0.9610309995283082,0.5471374558810238,0.4323915337216124
1.2875215088303502,-1.0099654775661677,0.44843254956681977
4.01304854605616,-1.2947213802181028,0.15664223859151677
2.6129843486920743,-4.468022821082485,0.40394711992256926
-0.2200946919596518,2.2952334262854226,0.4821623709447652
-1.601599059142825,-4.0940641249824,0.8102167032998049
-4.555799468446542,-2.3494957642677203,0.9994717017477217
4.946752421472825,4.474036436520109,0.004156165058428028
-3.4681063986219662,0.8895024311359991,0.9717446814019272
4.37451010041103,-1.2193939165881118,0.10628139707585249
-2.571232138107203,-1.98420468641328,0.8774403464106686
1.9172293652552295,2.708623683891913,0.2839114932252633
1.0543376026180917,4.9393018805642726,0.30332962249156536
2.913149415148882,-4.160156839269789,0.3277690229087597
-4.089191908493985,2.0606026079232107,0.8913535634399008
3.8542039098185974,3.3199269972480003,0.06604302736846457
0.11031176971219736,2.5051483731562696,0.4540464530115683
-0.8045439435638215,-4.388143891980482,0.7660433313567239
-0.7488737991944632,3.323792813363305,0.5188562565477753
0.7001775035396314,-2.0189056524583613,0.5203860395636524
-0.06287213219679533,3.82575629867652,0.4411783200144819
0.30196264311616794,0.6478758668871549,0.5081797583077954
1.9998988285278916,2.570238891184079,0.2505682158784602
-4.169439295533639,-4.877832462190715,0.9993355037075369
-2.1533492818695557,-1.5491729403930177,0.7817781752336881
0.9301622928339883,2.926216182081851,0.35787154668193166
-1.5538624294051306,-1.8309167289509798,0.7259556910745028
-3.2708792188478775,-1.6242749027436916,0.9726224490920388
1.3788015909913298,-0.9459145380953,0.41126456552911184
-3.3068992958800134,4.846503275571633,0.7548414368858194
1.1286782940306042,-3.528346123697002,0.4905930228271329
1.770244462340683,0.9366767313271094,0.35136484480389407
2.804782372429039,-2.127963027877362,0.293699140717942
-1.7386172163377687,-4.781199403607553,0.8700910346009092
-4.152099281364835,3.165390096495253,0.8954838201748727
-4.7398862298529485,-1.6442217040579354,0.998887433822667
0.8791269521221432,-0.7618447000346915,0.4704669238024747
-4.791365916326738,1.7943428716669452,0.9968662933589897
1.7070283655880836,2.8041032215159962,0.27867256777448757
-0.009950671324865823,-3.047356158711345,0.5793099690080974
-1.3459112840547212,0.08464756634983228,0.66015009902384
-2.8741133911740726,3.790963671197318,0.7143477999694322
-2.5257620068283417,0.36285747454916084,0.7817676066787075
-2.0357408793551937,1.1682195629033751,0.7106110775232348
2.5609524820245486,4.562506438745107,0.14768124230840915
4.702498386932977,-3.1749833196033657,0.09490957136236144
3.6472831222638984,-0.8652309693893692,0.17881982794166063
-0.47753100614693356,-1.8181456026565792,0.6562006612117047
0.5062753100851944,2.1774209664306152,0.42982740463153557
4.812130908634135,-3.3909748275187632,0.14118759712216047
-1.8990178805460491,4.361016495816324,0.6186340481744681
-3.428451172543443,1.895370703557484,0.863952002977405
3.6853525020423934,-3.8967851090298584,0.26031222382225455
-4.989131901164181,2.7254745255216397,0.9999973240057136
-4.6880231324614305,4.2902552923637,0.9171524086490892
1.758376978091082,1.3571198735061127,0.3353948824580313
-2.933964951730317,2.9753572918866666,0.757545037052918
4.400837459017071,-4.923482944897899,0.22114821023293968
-3.060772050449928,-4.642191768731158,0.9882723002021055
2.4732159092302766,2.2259615525730823,0.22981014140726871
-2.618782308713067,-4.608461970012,0.9805075305738818
0.8867470384278651,-0.4163930966154332,0.4541688001854527
4.325315236120677,1.0534466281687997,0.07060782657434192
2.2436536673555274,2.0949456000176525,0.21284198028240214
-1.7551365166822515,1.550971726119462,0.6484795397613204
0.2510731840032303,4.064474769436888,0.404867785682144
-2.6459734697181294,-4.6723611311011375,0.9737948764627085
2.0295848596374366,4.409716966668729,0.21232555315173207
1.6976129430415785,2.318489916032065,0.30619126551813114
-1.0978626899066288,-2.096198556477317,0.7213584518657958
3.5253124783735963,-1.9337236953336472,0.26801515537536574
-1.4234195449259834,0.3427428852265466,0.6541814844972755
1.3996462042701152,1.9302646310483347,0.3284888567862081
-2.7440718954962757,-3.2768052753968298,0.9520915709690001
3.0857799665477845,-0.8414541765289565,0.24838500803229646
0.770443292438566,0.3313611785919264,0.44767632048491335
-1.903896596652654,-1.1724334600867703,0.7698526429705528
-3.050190018962322,1.2191244808449175,0.8222599691871966
