x0,x1,y
3.2534291565467512,3.538133652700722,0.4765284307990152
-0.49117767845454363,-1.2503395184266615,0.12476655422778402
4.35582798170881,-2.0304988020060755,0.77032599263103
2.0161470339185827,3.994707077608453,0.2807874293563509
-0.4038586793419281,-4.520860814129163,0.0008947852984121199
1.8526792304688033,1.9496588447597425,0.014907860226170237
0.30754114250904774,-2.997598335835368,0.34813567778064397
-4.350693489884541,0.31860220085462654,0.08910777077520093
1.646799166194043,3.830821962888992,0.12649399775047165
-1.394944599778341,2.747000320272706,0.07379461443732466
-4.662228013475759,1.7625997025573428,0.15286774372612255
-0.5676712662735275,-0.7033392986691904,0.33655982199929324
-4.652483592651487,-3.830246716277593,0.10660056734518367
4.4295037546334814,-2.1468499981773013,0.9766052094773171
-1.6242362979168319,2.721655116743687,0.01996612886884577
-3.1143849357611906,0.06424976668647808,0.18648988832326846
1.3973005073846023,-2.238202123791374,0.22638913719484557
-4.787609984031759,-1.409584151008234,0.24943107210161486
-4.426098582889909,0.03211870873403111,0.027221931503034768
-2.016739539451155,4.106256387515737,0.11844231911444844
-2.9476220060528973,2.68093034068825,0.20957213297319957
4.316279305536737,-1.6457610877347557,0.3954490003948789
4.226065014515893,-0.2164779755670354,0.03561497020239521
0.16471565558853918,-3.2522514923477885,0.24099943038385957
-3.4374748109740136,0.6452372384950298,0.5486258640805857
1.7000662321779147,2.6071830535558114,0.1440466747086422
1.0045601600167977,-1.361519902489583,0.2606426580414557
-2.1924090727202694,-1.6605086119046133,0.1326730078789195
-1.6585414584305318,0.35073190021467404,0.2550119159750121
4.159208025263844,-0.682602698984315,0.03504666120998786
-0.7292223889792089,-3.7944993780039926,0.09630228908302813
4.182966918732964,3.7269476692820707,0.8210663403142067
-2.242216212738249,2.3133897173296,0.11968354157632084
-2.52545763265954,4.327756094767926,0.03174243594588839
-1.2512568823266443,3.6856635379936993,0.07525046124997053
0.8677812330889214,-1.8176944388140588,0.005645224425977091
-2.624250182450777,3.8778396114328615,0.2008756199643633
0.8269464781836646,-2.952549442166687,0.4122582737360737
-4.161165779346483,-1.2302319941890887,0.07367387858310019
-1.617003938460551,2.473168554780126,0.17980857875601547
1.1255953239076542,-4.988658036656408,0.013862598281595686
0.19386453259480074,-2.7751245881201023,0.22726020619876752
-4.755671111318533,-1.3198715435036608,0.330918969142156
-4.50576847172954,-3.9984533514423672,0.9820446211155063
-2.5897939854348815,1.0972881871230307,0.043057376944116474
-3.472616269857807,-2.6988456692459337,0.3899186515278909
1.3745004864181478,-3.1775628618837297,0.01662802354052348
-4.992418029491325,-2.374520215869127,0.999690288024171
-1.4087689182644096,0.23305847462360862,0.35433245435314425
-1.3744386723891289,1.55753265722812,0.10728667435204109
4.392121313297334,3.379347994309077,0.1613215381880862
-2.7446190707553004,-2.3066437432579368,0.09832457839381467
2.1588603225064134,4.348230852196998,0.8837612655626281
2.188930227277897,1.5942684673169838,0.32213252115997354
-2.502510773117445,0.461948339823433,0.05137965982316554
-3.7269806845089346,-1.4351661188454008,0.07096727680513312
1.8247905044845716,-4.772464208949612,0.42369323092826805
-0.9573253897130778,1.177887358274,0.38355530541134397
-3.2382755973637023,4.026883564150861,0.031007353014400035
2.6134115609976973,-2.4349794540373626,0.40771778600030784
2.377222895556339,-0.8555094393538623,0.5356673512830599
-1.4524740329606516,-0.5974676693664929,0.35730969717100647
-3.487150636951899,-3.673248630538595,0.28080098783282603
2.7685955015750636,-3.2750728251520393,0.6109526936178461
-2.6570759105420447,-2.836408644399565,0.4165570723961644
0.11478831339608853,1.2145620059820477,0.20001934715866468
-1.3043876543906419,1.2953068056945396,0.1774296627467108
4.10559927738967,0.807102277977144,0.25850257332663135
-0.7938832939664424,3.413493594767246,0.15926888344694745
-2.110554083558923,0.3804906080945427,0.24167976902660826
-0.5166697461527425,-0.5185096111241991,0.22172828958764448
3.7734378637109636,-4.291359670850588,0.9984283295314031
2.6430988650796348,-1.9007091709038382,0.31263010890050347
2.3385926342217704,-2.35136751385323,0.7792640484823949
-0.4745422158903523,-0.25111612493961744,0.04921440019924979
-1.051272439259034,-1.2961965924697187,0.13036473721765685
2.448312233898678,4.579936621122572,0.33701141518749667
-2.125610700661614,4.793652663816335,0.04453784232121734
0.24717457014800637,-4.0804106627126435,0.20501571793588502
-0.028817574037411475,-1.8488687843971685,0.31489878023718243
-0.7157344164232589,-2.7446424914743663,0.09903220781865492
-1.7770859461822281,3.1702386772516213,0.03524955390105598
0.942926426297058,4.394466348162535,0.05471254857616348
-4.318702807181297,0.7946593578722814,0.1431535581732657
1.7600776340156754,4.667116253776687,0.4644190363853651
-4.707971302415501,3.61375919002559,0.17011604790852136
-0.12337022662667962,3.190572050138913,0.12212081589291954
3.5552229564642186,2.073413521904163,0.5871153199103671
-3.84947424837306,1.9975234759419251,0.04388614391442182
-2.3945384698976007,-4.5046477685191615,0.17082181485658904
4.486539385924486,-3.3045646722657835,0.42955042398337495
-1.0138963824454361,-1.8839418975266922,0.2859988545601313
-0.7578301225505788,-0.606845804190292,0.2882985531265382
0.020683691183251973,0.5743458201666574,0.2901987430826839
-3.8304834664873684,1.7541472220589984,0.04683300136650859
-2.8401988820272144,-1.1284220582352806,0.003515491486498556
3.4963056337566165,-0.9415583262075033,0.1758093339590442
-4.064061939589131,2.1682998956022734,0.2941071054867179
-4.839548491268446,3.0132365463780815,0.3461388733043185
-0.8707550465615066,-3.692442629097339,0.5869064691334913
0.9380638486012067,4.533221911782368,0.4974658086793413
-1.9286655686420051,-4.303120357367205,0.07737319345488367
1.4130369150670354,-1.932457608836406,0.054847406161998735
4.172260495742924,3.0739788320339105,0.9611770368463816
-0.14973937779942492,-4.1338599805711995,0.29167229710335624
-4.520213398945081,2.4504011345329477,0.12559822911317273
-2.9707689909551607,4.655801030036994,0.8413106117515545
-0.0984941780655948,4.592502926204979,0.12598758607458407
4.9455907726921815,-3.739695411997915,0.12530559620495432
1.1800963069800021,2.9028448773066,0.1348044327202645
-1.886807444740708,-0.9221760004553019,0.3956162385282628
0.04709299454510507,0.12097114477223059,0.27898053740397216
-0.645829445258145,-3.9395473450652156,0.15114388239244117
-2.1536247685948218,-4.219676717053115,0.2754025468690817
-4.274745110539989,2.996826858518257,0.0494027539700491
-4.153488796194449,-2.16280779100869,0.04682492336683273
3.517641825510186,-1.535478183007002,0.19780578742124744
-3.8635447075854676,3.2362130324555327,0.1474560519819862
4.504972989633034,-4.889038160061002,0.9996246835681047
-4.557381090732541,2.287587085272901,0.9945813069072231
4.12028074323786,4.298036191390542,0.9885124435835776
-4.400688896742278,4.150351880194465,0.39284590450005263
-1.0908496603283515,0.7551239844365076,0.004768325836985035
4.379739229472522,3.9503623739392353,0.9452872745301726
-3.987952020923558,-3.9124868907875383,0.08919218172447181
-4.868358498345857,2.8283825513266345,0.15211645154446496
2.3034849979231833,4.061561460885256,0.14475322421785972
-4.003854740795807,4.495985094872749,0.10570729967810844
2.859211152804379,-4.030416958501451,0.9397783362316543
-3.8169732478983414,0.05673407860622515,0.09954643671491403
2.535427864475567,-1.2727356227630784,0.23407770411087103
4.89761250040633,-3.0404033727797923,0.2987160777344576
0.5573563917243307,2.0888091819029997,0.21105036318973794
-3.969115998949242,0.49303136225181277,0.131293727153553
4.632069839385524,3.487521567746459,0.978988351276299
-0.2052876302197051,1.1848856352282837,0.026659077303715303
-2.0890286755219654,2.4360641267956833,0.21859962698305963
-1.828305842411695,0.639557121897627,0.020452682966739636
-4.234288724069894,-2.2594911075349606,0.25755260578411204
-0.1015684982921723,-3.2873642355839454,0.2608369691309689
0.019480170962159704,-4.7999610300513105,0.3836858174895627
-2.7914010609791124,0.609664203252609,0.12060591039622823
3.2013022730299348,-4.323124582825105,0.6410248234789228
-1.131698401718353,-1.9596956667460175,0.42072750522479035
-1.9935768307082604,4.7219467194524825,0.037345110748891575
2.9825816593733805,2.1020909965833994,0.9597445219710367
-3.7939244422003253,3.032623241981913,0.13575280405711793
-3.6052645941945203,-1.1151387543886058,0.4979963085775925
2.393752589715728,-2.508833814438574,0.3124401568230587
-0.8273124999977757,-1.6232533366681383,0.3066002021932543
2.1176405806741094,3.589213088962639,0.02016447190660501
3.380192323181525,-0.8114017163431306,0.13271922062702407
1.3355319559052088,-2.6384972920877816,0.2709791024579513
-4.933733252776048,-0.12744596810312725,0.14080038286883043
2.0821832300641248,-1.0337499664508298,0.9999682842940568
4.570070849765571,-4.971002822022891,0.13209416592585843
4.544902531690022,3.105000457551366,0.08073289054362498
3.329724644113737,0.4100764733333895,0.712007466204948
-1.8486109390273993,-4.478021111437366,0.1310429942329828
2.728049093142584,4.892268165758491,0.9984600895085056
-2.179211861652201,3.5183160324820033,0.22521882898089873
3.463531521823045,-4.876646981244179,0.16410333993734563
-0.19872950581407967,-2.2015393914404995,0.314424033072552
-1.6977877697351196,-1.8663356975039407,0.43851944749962674
-2.486033835275564,4.405195726350259,0.022941334286256186
-1.740713318807554,1.6730184797719225,0.0020685903840947134
-1.9121012067274448,3.242069000819539,0.19438262367715564
4.299518370588141,-2.9308507652110523,0.9840045761002378
-1.3459210719426635,-2.9041116218504768,0.21202221628588513
-3.459818179352001,-3.1848682945027065,0.032616470456152666
1.4207635104124385,-2.1849233416350367,0.0651184935652366
3.129828044787125,-2.718145522921431,0.27922291521202064
2.4938903587496366,-4.239087961167578,0.43197714841372903
-3.5078742105896747,1.8709972515050186,0.3132123954870734
0.3811349318956072,-2.3232074118873927,7.513063905729319e-05
0.803195645604128,2.1871281252364234,0.3236764025947087
-1.596114027603686,0.26810270189480967,0.04708228159967061
3.837144736204033,2.8523837581946374,0.6550675703773867
-2.4695290010257054e-05,3.707686463246633,0.3078201658356483
-2.831072060350871,-3.6455466210093546,0.17331465162664475
1.1750423422803653,2.2724818197264334,0.28104589603589736
-1.4694969207384005,4.822189769251571,0.023650807913139928
-0.6845755928474064,-0.3235302751292952,0.02792325367543125
0.36502684837126864,-4.157968847287317,0.16975623498268694
-0.9131398084242477,1.233830115418188,0.214818065330443
3.0412044260702125,2.4036895726472256,0.8696066626192552
-3.2976596689102333,1.4169200511524966,0.47908225795013243
-1.2912916003747061,4.941046484258084,0.038458147194882476
3.2960643047405895,1.345549698252432,0.176231176667908
-4.7792866006247525,-2.846290584530233,0.24214272199582193
0.7595590857553445,2.14281151446999,0.2130765404413536
-1.4930091781116053,4.8765064025082925,0.0037128079737924155
2.5125528820488805,-4.343115235846695,0.022493157839502016
4.3350905985388675,-2.7988265652821624,0.6845524013398936
1.277846733480608,3.3931515385191133,0.10055397758110333
-2.339951948526353,-0.39891362263131214,0.24625593931338385
-0.6051922492703179,-4.0195327245896815,0.16523342066384483
-0.4542211013718651,4.517989014505861,0.024856264637170233
2.3495873765733446,1.4709744982969921,0.09478293674431695
4.011126086892739,2.7631146275821923,0.5271316236665006
4.96356686844852,-4.414997641532678,0.9701173603985479
-1.802945893475795,1.9767110941989765,0.30234638915474965
4.84658429489062,0.5357481867210154,0.34824938345169504
-3.150989596473801,-1.7434056445029027,0.3534818972879641
0.06436833616584003,-1.1718909086813483,0.11934748615804575
2.056768680981863,-4.666568354072554,0.4086760520212783
2.6717792677176524,2.552312510908986,0.5087362564235198
2.0309187547319407,0.7764323208321224,0.9981645041673789
-1.6646139076244184,-1.6985762842628476,0.21192229754052505
2.684203975676943,-1.5792957549859277,0.39371135182018946
3.0325894437901386,0.8241017322517896,0.4266679280345456
-2.077228580438391,3.217358458404094,0.44988816892425765
4.688220689146716,1.2490108403519917,0.16399550017567535
-0.2261079629678715,1.144644508023715,0.3237517776097194
-1.0687186551409655,0.9372238025001014,0.2160665613988236
1.6254244831766043,-0.5649083712349121,0.5322316468002504
2.977066563109185,-2.2634559619763444,0.1302987331928512
2.8126869103010783,-1.3868305714516294,0.9938080397614274
1.5338292317008504,1.0008485005069803,0.23122582076837128
2.260059632783263,-4.73488553159583,0.40285537543711153
-0.6284177373975002,3.5401187937715726,0.009390252378271919
0.5345586382136798,-2.819529479841507,0.09713419172559415
3.622742212505756,-0.18851277953199208,0.9619111732854938
1.1063476225565232,-3.5225646577321097,0.16499813986715092
2.7037841088762127,-4.85582516164172,0.19458090863152055
-2.2978383556908986,1.7266880084227196,0.11517922995985636
-1.3266621190163548,-1.3563715355628227,0.11971624234237607
-3.168536383673028,4.623353651572778,0.4150526821485787
-3.389701282936035,-4.3696432627396735,0.03677277817468678
-0.1647505334261128,-0.4207882786322745,0.26798460420684755
3.408018815260675,-1.2145726094009475,0.3214043098065711
1.0452884585245927,-2.089625519077289,0.19030885364708522
2.426910082928205,-4.165799134824581,0.14296521881416735
0.9740179393283501,4.849184794073828,0.3374528207410894
4.478004561446722,-2.008250582491108,0.26917531723507654
2.2357561114118907,0.54221713886181,0.1593430823095564
4.739264232662894,1.3612436874672271,0.14711940297788229
4.602501713720068,-2.465337533037978,0.39294512938841997
2.177655708399609,0.3688705285086282,0.3882018293782792
2.905563773590824,-0.34205683876859094,0.2483792742115571
3.5360582403642535,2.59894709474409,0.34909427128718273
3.3046386556222096,3.960868501322363,0.7687126300674489
-1.5545153631017188,-3.352530480774946,0.0036729373904926576
-4.632949241763763,-3.451959822617023,0.10404365901004006
-3.9452011393963193,-4.39806063858694,0.16338863658182437
-2.204124065969009,4.47197607225408,0.00624486140777468
4.449885740626318,1.9334777316175735,0.3347673020335165
-0.5248067798940683,4.091874943451005,0.13015831893013716
-1.2280528873790737,-4.575004669674179,0.053538238431813934
3.7536837933389418,-0.30799578894843815,0.05612332220557992
-1.1027436385040579,2.796413440789869,0.44656588602313163
-1.1580946837747974,-3.024674981858449,0.3458346711545289
0.2109117595161898,1.4547067108412968,0.3897384673904953
-4.859414456048052,-0.07907750110118261,0.10035839584318751
1.4533677044966176,-0.3615170714605558,0.04340769974247856
-1.9786518973328038,-1.0659534119575316,0.3184084984303936
-3.6874219922717426,-1.7859199887594417,0.17400853182508108
-2.907526579726017,-3.7658337792276373,0.2130308990810929
1.60189846777579,4.744232867166275,0.2554169130650769
0.4951106386771089,-0.6477017867392094,0.09080390750710232
2.790514608066381,4.204491505910653,0.9830946969839113
-4.293424859677148,3.850945304286613,0.19247628421762725
3.1029363605292932,2.511869679155433,0.9669302234172865
-0.3699931714249738,-4.953766980042492,0.13087410208882694
3.1921442668137168,3.424265236204171,0.9996377413315485
3.4229017592210127,-2.404563261409682,0.2936839046255262
1.878221537635648,-1.4473831044810486,0.2727667716923443
1.6908998335702838,-4.186533876532905,0.13312103052069132
-3.3549215973708533,-3.9499396031309417,0.05343643589546193
-4.968088149746857,0.9480943936083728,0.09509798027554198
3.9716539130572635,-0.7610760739695168,0.8994366288990165
3.733364849319395,1.7000274634597554,0.28358237488429067
4.085117199636299,-0.9170911280607115,0.5156092383903046
0.6152926561467433,-2.8970831759743545,0.34840100170026167
3.1609196815850016,-0.032177717579189746,0.26671759067058204
1.8131851943651691,-2.8672092922516326,0.35632677232690846
-3.713119056659197,2.8017191310647185,0.052949095862453305
0.8480280832328972,0.8453348560358904,0.41202862668999407
-2.9328391895787496,0.0002064424583316793,0.1498674018892
-3.8998569234822393,0.5098010767157124,0.18260482005073736
1.9952326332716197,-2.6712380823802793,0.037918227495137444
3.0778282285632503,3.78510502635525,0.9652189426957408
3.5810835114780595,-0.010649568912322493,0.999961591844781
-1.1882251234977832,-0.7891593051679475,0.005666625771543975
-1.5620147741134653,0.7048449042494891,0.022943261214349985
-0.4393050516900523,-0.5288699065517788,0.4341011982093641
-4.567534343916497,-4.257849184596074,0.3661209932268862
4.046459783462673,2.249246617034303,0.4229705248550071
-1.2071116659635575,1.0770372088474076,0.31191112140335037
-4.498261061262283,3.8815376233411527,0.3018421057884412
3.5658248646260446,0.6747908882746074,0.09192677149425407
4.861747916735052,-3.4134889406385565,0.2048830662097486
2.9472018460443747,3.318214027735136,0.032686787677673725
1.3460512374561766,-3.5826923498821124,0.1948869120931497
-2.4495012457732668,3.460051729182407,0.3022913612540822
-2.5713003860541352,1.6514438130014453,0.03453185726644142
1.7209234042748562,4.9159716901235875,0.1312342412131305
-4.093510894324346,-4.060227498355285,0.4298964818783585
3.7130930465376935,2.3467865474103444,0.2768814101678211
-3.5379210298154202,1.6086915440084146,0.5168309015356671
-2.4753345998945395,-2.4445742093872274,0.23249257158964887
4.701588765234883,-3.8989919451849855,0.5213728576579961
1.3028782389134284,-2.5715052795489144,0.025070229729924415
-4.058411801173833,-3.2399325460463344,0.2869366510234225
-2.0514714285648017,0.10965290310367326,0.17349908457423363
-2.7035344429297847,1.486890093164969,0.0269243907930675
-3.321847311905253,-3.0149151327163817,0.3896224866488437
0.4029958568218275,4.684029892420067,0.30313178513005445
-4.909384550775288,4.554911556005726,0.27108500243270794
1.0201606846798272,-1.7752419614686454,0.04343540458575765
4.6460472536343715,3.625197312399539,0.8920588254942212
4.254919332413889,2.96612919806752,0.9936748591010106
3.672718288447941,4.273633612508181,0.9757064295282966
0.5868119960987004,3.5603331882448828,0.3301889947226412
1.7457077348303764,-1.321576735972101,0.1770051469496975
0.6880346287760695,-0.896395821537018,0.13205640604992905
0.8863712964485924,-2.2845389982634745,0.14430255193910504
-4.022663522863148,1.0316364505970235,0.2171678719271003
-0.3884751343462014,-4.696481601277445,0.057639408596272285
2.0780816926102608,2.230603624549021,0.5288590886410778
0.42511474998092513,2.641133565890227,0.1814429905605625
0.3377914918804672,3.6718365109972986,0.06215335904564903
2.838294490040269,-4.555098536779875,0.35562557782526294
-2.305497620034634,2.048055872708759,0.08511199892338057
-2.8998259059145637,0.18775699141162328,0.31791165848715747
3.0980765168877813,-1.8323969602225714,0.5037855778770004
0.4773582260342746,1.392792292952021,0.13375496362242026
-0.3198165746291135,4.767344500522071,0.12497798583666177
-1.709158002370586,-3.747285327655827,0.15062024946593763
4.987561867165821,3.271537566654578,0.4547054113809157
-3.9034701487371066,-0.7444771617111297,0.17512054651830822
-0.5433353625752977,-1.0002645003579982,0.1998487194266427
-2.72303206853186,-3.8155028563109994,0.421388145270361
-3.2753696382772457,-1.1573013933460317,0.04252311683042022
3.906465834369154,0.08996361127227548,0.2303799073249598
-2.6771509759279057,-0.2644924408241831,0.033217204538149324
2.4686176091030365,2.5685183150458037,0.17963029995088292
-4.885624992556301,-3.979016069498075,0.21861954927228477
-1.8794781015941222,-3.0909179552787682,0.07972134389453445
3.275172150953834,4.932967063573617,0.9937113801117106
-0.6767205833238705,2.2145814381747444,0.1253646412030323
3.2281265802536634,0.33840856320127166,0.13400065730300742
-2.7627518653749696,-3.1522058653561817,0.23105139401203767
-0.8118808111746283,-3.5185224003796947,0.3243262862773212
-3.939058522793669,-1.993856974605623,0.0864226009602712
-0.8936374185860627,-3.117195894176379,0.22593950276769337
-3.000254176025707,-1.0575362088923956,0.44874466599713647
-0.35586969613948316,-4.449398931766722,0.0014331390882000544
-4.722680117328853,1.1306268813485687,0.06307615806697839
-3.656799490888056,3.335705173888538,0.2520800468046528
-4.3951723504512294,-2.65146558317326,0.17645174798010801
3.3762643578749465,0.24615010468260845,0.9268848531494226
-0.8573566047391639,-4.481943763080255,0.08402270653724601
1.2935977177324087,-4.659640240310012,0.0002945603303150704
4.827981611864772,0.4444010045444582,0.06949608199191704
1.5842544982431743,-0.2304949148887534,0.06594570169292313
1.7954618677703849,-0.29285818824360454,0.16990056107230175
2.2969822527050656,2.399316682137851,0.21948388022404225
-2.9857147341686003,-3.860628321431969,0.009120955152166797
-3.0511573905009954,-3.0663700535192304,0.18183192896700096
1.25834652088969,-4.827306511156266,0.31894925923275
-3.678747814856392,1.523146795282062,0.9698699658246368
2.408029956005775,2.1272469892044468,0.057415602765767376
2.748673974405367,-2.5944551998903567,0.13224700511958015
0.9174850626872626,1.8551306425326537,0.7419167611816613
-0.04506789365292452,-1.5068802105191024,0.11179905907908572
3.695784182647703,1.7888813982611707,0.050563379014646755
-3.636538137399763,-0.4940358999898429,0.09025287150859845
-3.1880450505680296,-2.396402301095817,0.17849099256363127
2.5452463663653004,-0.4679946881909389,0.42103803231309345
-0.28992053893200165,2.3256396489788047,0.2137170155119974
-1.7854827073403863,-4.433362567044698,0.2882989696170629
1.5002419586013378,-3.394478591591818,0.27358208492327696
1.905306843291016,4.139477914066438,0.9936491144459979
0.5682627361311319,2.663342089596931,0.11561835695353424
3.819865677448652,-1.0825950764126495,0.6379642245894476
-1.5272771060027202,3.6533832191867592,0.11940174283181856
3.7878572519081413,-3.6133463411306526,0.999676212908199
-4.18792996451627,-3.485521612579886,0.5602702547189773
4.4070472723679135,1.8046722997462803,0.08001141635021394
-1.4391796336602285,3.923322591606901,0.10812618312780653
3.6514730689918924,4.364880367377056,0.9546624390380474
-1.943643457502306,-1.7386106597451567,0.06777081600514451
1.882870927810977,3.129607285898768,0.38091822203331827
2.589535721994616,0.29740344909588323,0.20934627609076673
-4.469249970365965,1.6218458016166348,0.10106132047820773
4.21700781348887,-1.5549827311659388,0.9974800616757404
-3.743356557165063,-0.5458863208699469,0.018464949802418345
0.501296052279308,4.9695037856100495,0.0811227909831784
3.1490338664571773,-1.1865235127504459,0.9974111898373701
-0.5838449518127256,2.8608797229400977,0.09994825602478381
0.737068340726653,-0.10622779718035513,0.9973267763205154
0.08187469933937042,1.839339940887486,0.11851690617482005
3.006192743030745,-0.08712983339799774,0.15970675028730696
-3.0901404298961417,2.484273115313088,0.11957391592861136
4.777381556148326,-0.1734356197650042,0.181322176230566
0.1207337846708656,3.3595992465785507,0.10198654288100883
1.5662320916234833,-4.588496442615387,0.35523879476641196
-1.262142181575138,-4.812033802593978,0.30226429239100305
-4.815511165216005,-0.6394431313170514,0.14560552406374377
2.8601021490983936,-4.266986190273392,0.2940913639368695
4.584481670769684,-0.15651325881192868,0.33904689744453675
-4.695878241050738,3.742090971988045,0.14134859520560092
-3.309747829020263,-3.5508496172920285,0.4345832265773564
4.528103583269992,3.9084885500556403,0.9873872374805988
4.780349807155936,-3.5725000678080274,0.9995023613727063
-2.347724257669041,-2.482446436750636,0.03886763952850672
0.22895731075840686,-0.4452647895935353,0.6294190927028864
3.865314957401342,1.0508458045724165,0.4086845545704909
-0.2715643484821495,-3.200078890574291,0.0783328648438136
-3.549353828797944,1.8912382825086906,0.20815303658701387
-3.563094148350224,0.8620033705340333,0.3019461614153451
3.3459503425542874,2.5275106438479504,0.9418036524803217
1.5576858040643229,1.2622178953778063,0.15527069253629755
0.44709314249030907,-4.71546197318298,0.28637727713033967
-0.7688294395097826,4.255834366750266,0.31062475788636623
2.9253146084214645,0.6831263084509809,0.22084010487367162
-3.4055460776886415,3.2840356213801094,0.09792534174739323
-1.7305229370339248,0.5898577013449682,0.04217880943894013
3.8882283042965753,1.507376989960675,0.09181527766197588
0.7954342037784023,2.9248539338719413,0.05673661693575068
2.1302881713987905,0.42117853883627543,0.33446193936186974
4.741340265800023,3.1568514819571654,0.2976758787774764
-4.108855607604663,2.958746568403252,0.007128779886823016
1.9530253006568188,1.574602537754462,0.051614839708522625
-3.0655600028544816,4.995508032845503,0.1657781978419398
2.2494785414154563,2.7042263602623535,0.6047094283258216
-4.130552107720765,4.304275700877971,0.18897751895429493
-0.07834930471382595,-1.703716083985864,0.3883419386616081
-4.9508596034921055,-3.8567764811061576,0.49856520603069443
3.858781641854474,2.635692919415831,0.030746802676074256
-2.811147719196643,-3.7054542650476847,0.16717569629095594
-0.9617217626179322,4.719853589491313,0.09339748591084274
-4.367756454416784,4.186529037859195,0.05266941751335849
2.639928257026165,0.9081848130837278,0.15310203948688073
4.665197819711489,2.021806140953358,0.16626823330562768
1.9396678075389655,1.3291346935536978,0.05787112279686018
-3.3749909313842883,2.880427550182702,0.30316376408640133
-0.9378696116238432,4.456124904480724,0.2678643834522676
0.6672493675174103,3.4413183559506457,0.2797956251698865
3.982528027453643,1.311440777531927,0.11109106825464013
-2.5407794280104348,-1.6052586348454727,0.006452521520362836
4.805075228369143,-2.969866588209876,0.9398836415370007
0.2721111882879681,0.9906768258682739,0.39908436229751265
-4.200783649156822,-2.535325004137169,0.0991183602046607
-3.597386358466581,4.807513058956431,0.12965122050880984
-0.25513337754740384,1.9167763502374022,0.15065427652577257
0.9822270776213333,3.7705534835825656,0.02406914077343233
1.1590094280446808,-0.8764374645568491,0.23490906763291922
