x0,x1,y
-2.321209021636767,3.5337690769384107,0.20955057486043616
3.6920614947641663,-4.184947426202805,0.07723433266448373
4.4471631804624,-3.158082751403808,0.06479250300228206
0.4507519476837647,4.435151837863483,0.1398495380980688
-2.112406198323809,-3.28491367314792,0.17299679823757785
4.165451417052736,-1.6369723875857596,0.08053901051961102
-4.277143957250633,3.6832517256902513,0.9928016737541104
-4.729332846541486,-4.340196426983923,0.9985357572579382
-4.893469050686124,-3.168024899213009,0.9981173476158135
-4.610985413616652,-2.8240281206225273,0.9928980047474346
1.3727266275588246,1.8649897698510864,0.004726094937048374
4.139385312447962,0.06280024877635348,0.03648475205140761
0.03592900001886701,2.688730147933624,2.623629176466162e-05
-3.982768265497333,-0.1917005523672879,0.3597411981397594
2.694054401760459,-1.071846134015391,0.0630828315232086
1.1529348289768206,-4.957638475973182,0.0715955604997843
-0.8554266061603943,3.5821023407981336,0.09957922197532565
-1.9435638581829546,-3.4640041804513606,0.19626349346195046
3.386218618777866,3.375741830964806,0.13614112863030503
-3.3215315554752163,-0.8121361629043946,0.2026774670541429
-0.31287559816644794,3.6242512270260345,0.09524885841266839
4.420508238473223,-2.954861915887176,0.11084697971640284
0.4304505006327295,0.7502801710133706,1.3582346368030477e-05
2.5656752774671894,1.5657444815146935,0.004036126093593147
4.7144860574817695,-1.173254698591487,0.047421454804003144
0.699716095106595,-0.33484452626996486,0.00035038521349722526
-2.230156447420641,-1.0049133914389703,0.09925294472665869
-2.5213439762836107,3.26866154719616,0.377641620559103
-3.5105875843526175,-1.9825250467182585,0.35037931740490535
-0.35186848025066464,3.241590756163518,0.0888638276059215
-0.45744519424846697,-1.954740542260275,0.0006814290776982902
0.779019367603472,2.2630648421807544,0.0291866982825073
4.797946211780815,-1.4264370347134192,0.11954810182009869
0.15225709213412486,-4.533301922906591,0.04794835519402554
-4.5734722542826685,-3.062351069913376,0.9957825962994548
4.050759051488958,0.9301826064240615,0.04076603915761111
-1.441994252676238,-1.651981275156214,0.10682890283745727
1.7964248298766972,-3.0230778631652546,0.001495615906515364
-3.7267923872347755,2.046280265515631,0.33879261883040646
-4.239113099978709,0.1770521959197584,0.6962152861663691
-1.4625621741581991,0.4867772514364095,0.07399293905441395
-1.0029488885670363,1.1561630751811744,0.02610944439331682
-4.291406086450229,4.031957501454173,0.9980831096908956
1.6096621007419918,4.641120757945705,0.03515427810271976
0.49840107647717247,-4.981809952573167,0.10163948550263432
2.1770542587631327,-4.928760520033746,0.09587103712245877
-2.968698654965565,-0.8786064761496242,0.16573285392551856
3.51047174650828,-0.9859186970542888,0.09637456872447979
4.94184827847142,-1.604373905038226,0.09639055119065507
-2.1655175422359103,2.8674966919848197,0.16524082226506626
0.9425998309218855,4.786186836739457,0.13695063837623353
0.9341425265643206,-3.9995050889207135,0.0032834308521991254
-3.791924368574981,-0.49776849315857685,0.36733987723282213
-3.745347190785601,-2.492341096860449,0.9999541833721475
-4.017740921495988,-3.6519318948937483,0.9673812510125334
-4.413217119152677,2.893637828535641,0.9984373339978805
4.260103964954405,-0.04816567111539971,0.10335308835696058
4.197375930309116,0.40459536833211196,0.0734298758502333
-0.11574473355243775,4.450861251039196,0.1311676709616122
-0.9153884941427171,-4.253811698460352,0.1264338497179488
-4.520682644592448,4.636771277343172,0.9944448458860711
3.3502829869033874,-4.75988083885611,0.06089630153956277
-4.64349717836796,0.866891803171491,0.9691034908119863
2.5392453461016826,-2.142849567437394,0.07594300074477295
4.351389659092344,-2.598404023334475,0.08787939358236699
-1.0247986964197335,-4.154784162894968,0.07575371659892666
0.7499183863074173,2.72400937313238,0.018925267322152932
-2.7527498489051663,-2.8199975315770596,0.20206456206498677
-0.19030214668940104,-3.050848833096964,0.025846847157113384
4.30243589312488,-4.285218418586131,0.1400226781253865
-1.0792274566425153,0.974735924875799,0.1655565699265954
-0.047530599845154065,-0.13750062321921686,0.00028961094541693467
-1.2630473951443832,0.5780306493968279,0.00199643321729418
-4.945862414600511,-4.117930188456374,0.9986364906478968
-3.0260498128472495,-0.1621381720015087,0.16709940056889527
-3.9522936001510662,-3.963337960755209,0.7594278323959377
-1.5455269116573045,3.714083113971787,0.12559777154611285
-2.9195192076930097,-1.9634837950747586,0.23428593147349722
3.9169164937010947,0.8993882765613082,0.059327643638638655
4.538157742195754,1.2662656284191787,0.04930026015815007
-4.623539868087819,-1.2814923522502015,0.9732350500810355
-4.599100080005195,4.881759465205182,0.9995471124013244
0.4196393261520024,4.705342747739989,0.13701034851751992
-3.3019897821885458,-3.1381412096084462,0.3200159934172119
2.725022272269415,-3.6247838916172457,0.08730213005007573
3.4329739157176427,2.5951387867300024,0.12377440833186887
2.934315270328563,4.059115950344326,0.04985286740398467
-3.2172973469701867,1.8879470806403917,0.23813215874723792
-2.8424925984549962,-2.0136994292904338,0.17157340079131558
-4.074699224835419,-3.1937228440843626,0.9970754380624743
1.2941176051295864,-2.1663834557832256,0.00016089386335560007
0.47166879700543163,-2.969626417912746,0.11578190185668655
-3.961329262349432,4.113285864203981,0.9764813943668063
-0.3989335793462354,-4.239502799827884,0.05840762494522994
-1.8542733759143926,-4.440008029513755,0.15268205782661903
1.4295428483249486,4.374753392942626,0.15368842186100268
-0.8262996536266556,-2.028401683123743,0.05559883805021304
4.36079157038222,-2.5705399688465085,0.0647128821967852
1.6507549862348894,1.5597031209837118,0.0029893758807598876
-2.4203632145475353,-2.4493162669298445,0.23235374807854592
1.9168089590561141,1.1607907247273417,0.0006558451776628131
2.7628962424903936,0.3153603215524372,0.0013841704614571274
3.319109502918657,-3.8719433018072733,0.11399334777732716
-3.696948822627365,-0.2969003044213032,0.2717918711478101
-0.6337982964231612,0.717290246683655,0.0004376009021179888
-2.5514367253255394,-2.6246713800642714,0.265518776583133
-0.09531497859675575,1.222715981451481,0.0006491614900008817
2.298422256648611,-1.6756968542822337,0.00038403867405528903
1.8576590165414597,-3.740362006842141,0.07736186204571711
-0.43922235213648797,-0.9033291185712127,0.0002456655765629212
2.8772254859477977,1.0986856739658544,0.09744107959309903
-1.118892884490176,0.026253353952947478,0.06072889445048316
-0.8747319518346073,2.370985523178545,0.0666939977892555
-1.2387958350506567,0.4418343804100342,0.0014248906356415204
0.2478478268240476,-4.375114640065298,0.05468742998162695
-1.3395811450410697,-2.687993925908284,0.12723164428038516
0.96764595444189,3.859619627848282,0.08768394270552023
-0.7760253990425872,3.550270174134033,0.11936987864491509
0.8543535628734986,1.2128005302676854,0.04400448026920467
4.866343769240716,3.820377814845383,0.20311627445241245
-0.5763651877198512,-2.0942522725724393,0.015142529053058686
1.5018576660377896,3.762180818821296,0.019403794855400447
-1.9055755265514844,1.343223416966211,0.16232748716041723
-3.7723053879094146,-3.858845915007939,0.9858681275677021
-0.2268298077599935,2.0964901303688563,0.0007449520593295608
-3.1078397611281856,-2.261962473955934,0.2220932733784109
-4.433966719150809,-1.8004304344876827,0.9531858542653525
-2.8947695460962057,2.5745505456842634,0.18304687191925303
-2.285756353370462,3.2351122764406472,0.10116611743071513
-4.963655292536731,-3.0111675878143793,0.9999678781759712
-4.0933687864515,3.6577552661127157,0.8502010364885788
-0.8145734564145286,-0.033616314350195076,0.030391212924964772
-1.1997222833171235,0.5414819918695759,0.04318794091840043
0.2915690525488106,-1.0398210066617963,0.00015738836188505326
2.1584717517215655,-2.4681580419128704,0.02602649701554575
2.948848402392775,-3.5756972043565334,0.07306090972724566
-1.8687197812058667,1.4586000747605041,0.10482197722527323
1.451007086871316,-2.741259516109222,0.0019658812306687667
-4.6749773999587,1.0627975087640564,0.8286077441487847
-3.0911960468629993,3.5643934829119246,0.25860893051458794
-2.4921269368751195,-3.886202640856867,0.18166407409652657
1.8646178561065385,-1.109227877786756,0.006023773511458151
3.534764973098273,1.692009244841782,0.09431217380798669
-3.6327762938623884,-3.6840702331619504,0.6142358200835991
-3.222214046144614,-1.4054280157206933,0.233655835090048
-0.13051589938928387,1.131011503215511,0.0008245361855916271
-0.659604563849455,1.9309018877644757,0.00115045426383668
2.991639739247355,4.667255374302485,0.1974857868095633
-1.6584339247462108,0.9909509745949041,0.07984397984014312
-2.478179820162394,1.957231361582111,0.15344479340807146
4.281081878503979,0.42067384125016893,0.06207988335751122
-3.008227555414429,0.394715718923738,0.2077470517210237
-3.4767913609244534,-3.7336293953385953,0.9227970183640762
-2.9526695703607286,4.859366701226072,0.9718051753028109
4.579630948007427,-1.4618618634335396,0.109741047218162
-1.9218726339603176,-4.8029006450447715,0.2187265779835839
1.1025678994072274,1.826989780859856,0.011561265868418455
-4.114699495558101,-0.34915926124548413,0.43384623835537967
4.5079863433708685,-1.8282656952556655,0.10926736153470679
-2.924061765464857,-4.873923063677247,0.40080537354323076
-4.442857825027239,-1.1312641198457305,0.9983391187023483
1.5758497409286996,3.1355233230664776,0.022551472738740898
-2.4044155893593966,4.0922379764528,0.21492995509542734
4.4877414069498585,-4.062571774582961,0.06977170653721104
4.9635664758872515,0.9063676033804384,0.13243765965211987
4.233875295027387,-3.7928332194021914,0.14963949272907573
2.3729516198930343,-1.1506785342187635,0.0005657686753454894
-0.5945680609783928,3.038789706832839,0.07174733176940558
3.977288579240996,-1.579805365100519,0.03964859468384479
2.111939290969209,-3.548154547683537,0.0017097470477295252
-3.8481941502338817,-1.530765750156414,0.3242366118456902
2.5110820945183656,0.015042323542601821,0.0004190555173318288
-0.7804385498283226,1.1945710657948805,0.0392370366042677
0.09719645900652196,-3.308463250165371,0.1393064006741448
-1.3867620715456042,3.5066065889945826,0.098830256936175
1.4183001704988012,2.300120961254482,0.03914387172354395
-3.2869723847697276,-1.3509833592267118,0.3299474233563741
3.1526987029501914,1.9994461342230876,0.06146523826073799
2.483698253464107,3.3955043255856356,0.053263432254023246
-3.370736932364331,1.8489644302829262,0.2990625390636211
1.0956473936330386,-3.7027417857938745,0.08767502942782662
-1.5374727976306861,-1.3271357989693202,0.10777048788411359
3.013048417573005,4.966718306617892,0.20704777040332834
-2.7889017917021732,-4.336379062667493,0.28221271420111416
-1.7461379753823971,1.3347464284857056,0.08779580921552477
-2.129619096351188,-0.42229980264676836,0.06949836445164001
-1.1686055930178036,1.7203898825645485,0.04022208856376632
-4.853925120303237,2.075403286420851,0.9662737291163479
3.127958260673763,2.806875388737364,0.08930666265752862
-0.03141325713519638,-1.5170964448560897,0.011735755327716502
0.7205052516112085,0.735085403513934,0.029518225187301454
-3.2558223298334426,-2.0660085777901447,0.3218220814436342
-1.3646690538012929,2.1212967843900667,0.029448622945904248
3.235858871672745,-1.8638712256080474,0.003821907279583296
1.6975115378361485,-4.511444690902946,0.035384433587059075
2.4224880793971506,1.413772780187534,0.0002642088314058121
0.5271811732949718,3.7588178444736595,0.11475799599446465
1.1974895705302355,-2.676736036927101,0.08013913123982512
-3.593202252589941,0.8557811069186254,0.29095771089513817
-4.166607514565542,1.2534491827348413,0.3802761000264446
-0.46901660678217283,-0.5985685131238485,0.0006883839134726219
3.7885039263019777,3.9527809636428177,0.06909224141466999
4.212442736520067,-3.100791220385154,0.12675045992957396
-3.4401572110379135,3.0484699401966395,0.4168095930649792
4.103462707329058,1.1000568362227092,0.1807311726516092
1.3847134500638596,-4.721583448545225,0.07970479112880632
-4.502213322604231,1.4957456557735673,0.9984516369981609
3.8934710368245433,-1.3003294269905643,0.028722044629529608
-1.8372341842889677,-1.1926321150543058,0.15561827829658087
1.2696756261569595,3.7891169804194877,0.131054744310236
-1.141882041487328,2.289403734836851,0.08532200645312599
-1.6329073228143893,-0.887394381889373,0.05682863659756096
3.5652967494272296,-0.6538331667357591,0.05491749178268499
0.3871402704617557,-1.7925185029754642,0.01554182727078616
-2.3706938210143154,4.957214580317201,0.9390050518891445
0.8031843032679529,-3.3642712082863704,0.10530378916787525
-1.8903760164486099,-0.22598883090181765,0.12394968257857018
-2.6310635027758464,-0.9614602291421086,0.1748520013898753
1.0014306343044073,4.198664522105517,0.0685612707085902
2.0678127761688216,-4.546083337202649,0.007180050681134705
0.780244567694969,4.980856019747806,0.09872462742417165
-1.6133944351941794,-4.201760417744146,0.20007594665969952
4.610965872234869,-2.39174911374871,0.14352508983426798
4.001587624889986,-4.894183636320018,0.09719673552249186
1.2446431134819633,-0.7202317422282389,0.009329096148586085
-2.601452483592916,4.753822937901321,0.5280653242806546
4.747784471361117,1.003939315383656,0.05468656654667627
-4.690608158251001,3.2951255512640927,0.9756670839037198
3.4010526968971906,-1.5532100977285768,0.0006628928638043027
-2.8221923159044877,-3.408573029748024,0.23634226839536562
2.6206340205073833,2.401933440693292,0.02427451995295144
-4.716334322672044,-0.5575727599352378,0.9060628226225602
0.06530434926586981,-3.7777534251670275,0.08722265152433395
-0.2137983262869554,1.365265514546766,0.06740179733112459
-1.359254807220827,2.2562210276495955,0.0931379842560988
3.463899554810233,3.1074423479903537,0.0962008080679736
0.34858691412341525,-4.5748175289647515,0.06580790852096026
1.7132665124849558,4.617379210232382,0.15979040225668506
-3.1248006735585525,1.0264203921041233,0.18113387611052323
-1.2846042934664723,0.3305571187203711,0.06954086993634158
3.8215566632539826,-0.11650942668222442,0.10461710940864657
-3.61959350506601,1.9099181832275143,0.3967078413567466
0.3733610313487459,1.3986879966484906,0.07717577742400561
1.933246318509502,-1.232221049930431,0.033248878931733686
-3.3846876591656145,2.4208286106260024,0.2781665386136133
-4.121026676551292,-3.9160877680260344,0.997980605478769
-3.4298524510217416,4.837303323771195,0.9999104111662406
4.14609959651683,2.7860742978708997,0.08571077214585485
-3.2688992925647034,3.0717154970208966,0.4840228344918056
-3.5530364183503216,3.4256350911281856,0.7138367307258023
-0.8802672757434378,3.359386834794794,0.12299790452673776
2.121598114352298,-4.028995268965793,0.06025899532156548
3.070943556353523,-4.169004429351626,0.07692171597830211
-1.311336251556117,0.28415504978321415,0.09759508931993921
-2.189560442644204,-1.4539619807506239,0.12832499339832695
-1.4084785940643436,4.219711396272704,0.14911697745810734
0.6648734149260989,1.429788130129518,0.001154293841543655
-1.811203811954062,0.1014236825991155,0.03349578630084518
4.734322496465392,-2.4364243973743047,0.14716146512153408
2.2720952217479473,-2.404556526556256,0.047923421481140385
0.16183255569688448,-0.3026156471794952,0.00017960246525559992
-0.2754644778988844,2.5321978547760864,0.08495646923908126
-0.40074169850432284,-2.0508899793332054,0.06934229423054558
4.640349899807136,3.8998640481129048,0.14921065685062462
-4.938151983698487,-0.4162152031624524,0.998494588127111
-1.5015965606983128,0.187079314984965,0.017121381326606164
2.786047498045688,1.9689733886683278,0.04796778673709508
-1.7885727389301112,-4.634332677142817,0.1883611305769868
3.928864583037086,-4.434461604582961,0.21936651859180406
3.7592383870774313,4.310157735399201,0.1723095671937669
-4.332638534000205,-4.671276755175915,0.9999231624598356
3.5871030620916127,2.8476888884098823,0.11233621240975682
2.9041425978681303,-1.27597649934743,0.031187219617992794
1.9481418302641682,1.6430150799839165,0.018243920055682247
-0.29948398308875124,-2.2879767744894193,0.13851467498318792
0.12082899208219544,-2.5237798406878675,0.08509608667559398
0.8390420211276153,-3.93737962514499,0.05779605594902415
0.6091198939577858,2.200336150893099,0.050969320913787586
-0.9527812189080107,2.559426015591413,0.002092475054094659
1.723283024776265,0.8136030879159613,0.0010612404920499257
-3.5617438095874348,-4.462788661904267,0.9640165042232665
4.836281244274362,-2.8911147676951012,0.13056339866210348
4.243585288829278,-0.560057613562388,0.08179165955152426
3.276153985286413,-2.602481035959761,0.006994056142073796
-2.080152575909578,0.3795050400922584,0.09093104048764267
0.8614669399107324,1.7638134162525887,0.02150390147368287
-4.805063159346348,-2.5154860237382866,0.9818435929034008
0.9911742789094724,-2.7806400125841764,0.025517730962783113
-0.0640954391666071,4.179112835341851,0.06187929970198788
1.0449820117962112,-3.4816209844444144,0.05229843854675628
2.6603081076936963,1.7908291717060365,0.002587270876646925
2.6061676759530714,4.5648552731440795,0.14826242317310234
2.35535376565997,2.442203711984945,0.06620892820018386
-4.314962294445864,-0.08609903667911656,0.8258252604778946
4.470715187860053,2.752579647823705,0.07937962232110393
1.3476055832247198,-0.844354431165673,4.542748042636787e-06
-0.7410962782915318,-1.7046899219536567,0.01062873495152156
2.457266072343673,-4.832015293240131,0.12157330903173424
1.771823891026731,4.13968862312962,0.1206624419209668
-1.7100199921888248,3.6772873401665134,0.17073963519799049
-1.0974210476502746,4.732054213847425,0.2703038647187006
-0.686765021738486,-3.208421831346799,0.027190627211305253
-2.8782419529644416,-4.484631199286448,0.28918428957783815
3.02923695187563,-3.2686802315601255,0.07883271938715249
-1.2431320822318703,-3.5861170116585606,0.12392282643618897
3.054183496054174,3.3079588454400106,0.06864504568929516
-2.72926244996104,0.6839110401200461,0.10187154616501881
1.8345642479410538,-3.4455945066443245,0.022520708837775898
2.7171984311656487,4.461812680362973,0.09445303762110768
1.303276020137086,-4.857136556764344,0.039200522717685926
1.5406269468894074,-0.9254548564792522,0.0006572225520045896
3.378270223169743,1.0544342372823206,0.03527821344702279
-2.343866557432459,-1.245499623160339,0.15527000874977592
-3.533620665003628,-4.5866775515179965,0.9966008713306267
-2.0425104049685654,1.5233073582082461,0.0756668435622041
3.7656675223640494,3.4132269866676754,0.1737746531614034
-2.1545407390833264,0.048814747855175256,0.09397788307461202
1.3359449900508515,-0.37589967482965303,0.007544346446260476
4.585562731890999,-3.804710524086527,0.14287246594588332
1.62051795405395,-0.20584875905990963,0.0011973324901072822
-3.8958026387035716,0.15723447436848748,0.34116945943782073
2.0222052477848234,4.930533384944592,0.1589656440194675
1.2341807188712215,3.2022946169213355,0.0030318559987281037
4.9231650326245955,4.772506571887064,0.31922156826527803
3.18945394567732,4.5558387185003575,0.08323197198605035
3.981427904889138,2.3510365343175907,0.10091661909176963
-1.2043962960409447,-2.255827184515266,0.09106103102757437
1.0397885886845355,4.345273958687315,0.08694233016325603
4.694577804486954,0.8213329273780081,0.04015038498056835
-0.9967614103207181,-3.250158406554548,0.10678784036447417
1.0624648892989068,-0.4787330353752992,0.021913760383678167
-2.387762679285845,2.142138925929057,0.15621816942744982
-0.5414095046158627,-0.4590457984923315,0.0011609227129664558
-2.7760237387456277,2.390159907940972,0.18052077257401333
-4.481346548486638,2.0106420894393313,0.943831688573448
4.39466124451984,-4.264840691304331,0.12340535403739188
-3.079115610632859,-1.6907418131723624,0.18812718852286034
4.676064105754779,-2.926474922522802,0.08429243308180334
3.6517122729303964,-1.8876485028354848,0.053619110520114074
-4.029073633672101,1.61054597583958,0.44088618140949987
-4.86978873645291,4.1409979265847685,0.9940993846790721
3.332004855990178,0.5807417365141774,0.07164784403876023
0.6520944404002726,0.9585164196946092,1.789463990801491e-05
-3.0420048514367464,2.104409069373866,0.1857315224613082
-0.5324276043383334,-4.961922390505298,0.07882881479289847
-4.197774980511174,-3.955158395361175,0.9987073961438572
2.3270078503305394,4.062762290480309,0.07645745394720824
-2.0649373258238652,-2.3682472299515633,0.24073961113534237
-2.594039192057373,2.48639237397407,0.15976480511275887
1.1239884863230216,-3.5345246682472613,0.059221010981535545
2.388460062714584,3.1925158789570887,0.07927721869501636
-4.1551356069450405,-2.1996286386266273,0.7233337116099989
0.593371511249777,-0.8378147055273528,0.0019701129400816414
-1.964718272731517,-3.3852270300194673,0.24188859509627816
-4.475678108181133,-4.1385745087341705,0.9999956917135502
0.6360878677389392,-4.415518336696257,0.11096144824077438
4.892812747544301,-3.667130756896619,0.14711718832157583
3.1621351536449858,-2.6587875281392437,0.07207103118742778
-0.6620307766450653,0.12615441870728183,0.007268982341724244
-1.0583129244901168,-2.9881839921837967,0.1358279925944745
-4.212898944262192,2.671191550280567,0.9569542453327982
-4.545043988626815,-2.2234719256920115,0.9802715365120742
-1.9893311711934847,4.903256102306411,0.4471285827734884
-2.8185718799537525,-2.7385582808606554,0.2618662685658534
2.588180915976997,1.2877886806295393,0.004086727202065619
-0.33396812356625816,-0.15927249858767745,0.00020509251936393037
4.407364714782103,-3.6172291143971895,0.0711373400947328
-3.166361126794738,0.27057836808338376,0.25226843019113754
-2.4555481663295198,2.978773429993785,0.0966496701833515
-3.678636145678685,-0.6088462466141031,0.6979970579140923
-2.3152941322722076,-1.3762000848013702,0.09571848584289747
3.6162570829893372,2.906891258912335,0.02007863084126739
-3.932056068819943,-0.2528211456482472,0.3286601381271369
1.8181747092877902,0.20334306180094597,0.0018230369035030993
0.008628316363847865,-1.5950271628708252,0.036655504471363884
-1.5939263274986617,-1.7708890428194834,0.0973694621140538
0.23519669357143158,-4.385731499047384,0.07640526944034615
-3.181806479508995,0.656697841689863,0.19303373566526494
-0.9293619608707226,3.866521855816538,0.15354806817766017
-0.36771979697701873,2.505726858714863,0.00017402270061808346
-3.48762779860954,1.7467398991865348,0.2985991174419245
-4.243711730071804,-2.7164434598303804,0.9355823165732562
1.6786134109133242,3.9698104752239853,0.09652847139486437
-1.1232013783807555,-3.235348103876909,0.1031044392124004
-0.7216362152682878,1.6280560481077435,0.005508846028247645
-0.5174047317161641,4.519132545249441,0.15417868812385632
3.114567302649734,-4.919220860708507,0.07969149626820125
0.9179588455256491,-0.26911769596985025,0.061132438308980463
-4.839273399429607,4.27873193033472,0.9985537858812132
2.8011106542831152,1.3125387357294374,0.00838546526835192
-3.403724471876237,0.3497683503528588,0.2289346816511614
1.5912890935739865,1.8049145872377927,0.04091121468829992
2.043961012945176,4.879821620576749,0.08206731454325149
-3.834514590579379,-0.6317618830157352,0.4468743727096841
-0.7095896365093921,0.6015849756813365,0.03407719179171606
-3.1537061040509613,4.696085080878024,0.9749537712474318
2.2263035615991535,0.4759683868883,0.008777580278612349
4.983660997389897,4.2513606427378665,0.2478030071648828
1.4610063041847523,-4.700261036356086,0.013135889929922002
-0.6064438920117752,1.7040417119846314,0.019729648648875296
0.042161802259129466,-2.328730429966221,0.06927093392621639
2.3158339800354844,2.0378040969483546,0.038253431584898294
3.4877740514304474,-0.009180900969696815,0.009194760703352053
3.296622684206632,-4.040409560397592,0.05165359980317948
-2.685855133840259,4.227730813209732,0.344397207571092
-1.6708388804395375,2.1861182717510914,0.08090992275543282
0.7128674690970147,3.0991287115881967,0.057861640692572026
2.0896562805912913,-1.099374176723737,0.0009555639058363595
-3.8119201271359096,-0.3847053851402942,0.37318379323292644
1.9700278036684384,3.143396031111129,0.0583706795093739
-4.995706262219663,3.9239278826297372,0.9999999684285846
3.2135106786109873,-3.334062907059716,0.08139983185665292
2.7591608294157597,2.629188384057267,0.06596525525859599
4.851003054250615,0.2353842338903176,0.0873006759469801
-2.5074611252882177,4.490218166643709,0.3512035931793992
4.760780048602543,2.601821675687706,0.11788099170379679
-1.6805274211927461,0.6607010902420196,0.12654353019907943
0.18844199871872114,-0.5141954913895681,0.010114844851060898
3.8476385220332396,0.623974856467564,0.07907799500850077
-3.3451181940193067,-0.0770965996723012,0.25337429629344893
2.843627381017958,3.6167602185366388,0.03953046268472469
-2.6681322517844066,2.65003410114267,0.211829782435666
-1.5616747164733011,3.9006315623235803,0.20743785974055495
4.078598306494886,4.338862959941853,0.16687292653748534
1.9822151943593198,-2.113484775697515,0.00213039328797254
-2.029685805414962,2.224916372564212,0.15286451816482421
0.1150495364170876,3.4550444829986855,0.039684838041560734
3.2586320587995257,-2.3543598066453644,0.07886356331085506
0.21562071951579043,-2.8468258034084633,0.016955510897785138
1.2148055320571327,2.4773631167625156,0.0009143892042979355
-4.908571760696277,3.0008413716555538,0.9984524427210923
0.2647143089623407,-2.7655336614160095,0.029044414546896453
2.4154566405923337,4.3869198272291765,0.15127594059796595
2.64453759803294,-0.6654552980282826,0.0021577409888789913
-2.9801799776277496,-0.7151897135970158,0.1949513077999941
-2.6568351850239798,-0.5304921455655718,0.11808495962167076
4.636877736891304,-3.0842710245948934,0.09777683545724632
-0.003326103019211324,0.09287820437725713,0.03425168468237853
0.8927950618961322,-4.092736029047676,0.015370150698081585
-0.967093915154762,2.702465643296186,0.11632257646176955
-4.356134804111269,-1.4945923315844212,0.8880226296547578
2.1885277233150067,-1.9184708224353764,0.035920232769823
0.5192825777680001,3.4753959204177907,0.06428110463908199
3.716983363242397,2.3224355933602867,0.04420537429774255
-0.14511415071861755,-0.756967211350493,0.09238214394950664
4.092199737785272,2.9462728803353855,0.0758875233713445
2.9604610515491823,4.018328098523334,0.1622147275653979
-4.367469691805242,0.7774593385788258,0.5415913394195823
-3.8710839126091914,-1.21207280161808,0.4120131363342924
0.33544103771531386,-1.0447366124219055,0.051256107005900636
-4.743359948387991,1.6618541073858664,0.9297860527914217
2.8984375078899145,4.414257624683502,0.13370386725828617
4.33090650953384,0.5180598961708256,0.12704354533021367
4.036868250597179,-0.6987673829938803,0.06162676697774687
-3.642104432520895,-4.6888748517424235,0.9916466767903022
-2.2045364895896906,3.7244092181469117,0.18462269573464601
-4.767126893451604,4.811890030394219,0.9971591480898178
-0.16732125721960234,3.328431986747404,0.07884546890898372
-1.7236140809165414,3.498747816283265,0.1372327120372666
-1.4304452138993358,-3.5108254927118976,0.05578614298565905
3.5496320516982554,2.76078711844778,0.04431271316270367
2.249110028383818,-0.7958242184784403,0.033768479855901444
