x0,x1,y
2.013904036701666,-4.890885282419931,0.885511379574988
4.042897565026381,3.5582319981997497,0.9560548211990849
2.940661464545596,-4.524259772807766,0.9826516133217679
-4.747122798880603,-1.8095260727672473,0.006819168738027941
0.6363720353250475,-1.9979955844298303,0.473347983002925
-3.0762770330121456,1.9312449901761894,0.005092593611718739
2.2667587683821058,-4.519657672189148,0.7818451023413173
-2.98344023698659,-0.3582690796376582,0.13067886293408715
3.7811072175870386,-4.756039379949893,0.9566764109895985
2.3223427285061904,0.6740101745552245,0.513821214181148
-0.8633468365697805,0.09355236198547345,0.23178691162489617
-1.5812701612560498,2.9022408285040493,0.22877289985167112
4.935202491118218,4.681446351682229,0.7738147399495447
0.04147025424079942,4.634855464010828,0.4989685379624872
4.066098011545115,-1.7099995737899225,0.8607022948538745
-4.381184710647724,-4.999312247557935,0.34874265523814296
3.8197965900738335,-1.2259972802731252,0.8188953754040436
-2.0499514424100362,2.0040316371820444,0.003304592647862015
4.756979226824599,2.087760173373228,0.8778681544886057
0.3344769779643828,-1.121548194480141,0.475997679754048
1.004860310560737,3.845957552871077,0.2534199148677848
-1.8113062011320125,4.77237691673124,0.0829020282727185
2.432315004720521,2.2581597315555735,0.49908556567178874
-4.523894707287098,-3.797363944510028,0.25956370241298227
2.185431928715654,1.088988427880726,0.4596184727411575
1.194869939236062,2.354389364728732,0.6769068450725032
3.6188869968607023,-3.2300539795737047,0.9993916859579031
-0.41013744198072555,-1.1595448806077941,0.5739626036300145
2.568512324373695,2.6375976593179242,0.4604545722871016
2.461199062631051,1.2743493147316256,0.5498837293457877
0.23407749836961678,1.9002010273870242,0.254697686214303
2.2937908167155197,4.985730635617745,0.3993699714915896
4.128083287330725,-2.5755569113507435,0.9650288636656702
-3.318417738610343,0.7604369988549831,0.0025968293993874412
1.9329207790486747,-1.2029608783416972,0.8436091388567786
-0.6739267117873178,3.43245568486247,0.03681258691812387
1.7610943459732606,-3.6810187614495526,0.9892949764498045
-2.117159514835585,-4.366860245689609,0.410023036149714
-2.872738295069287,4.3639293726915245,0.004906243555940564
-4.968398221192979,-0.43374861411719934,0.035029176814014365
-1.5762544502423426,1.6640325854921043,0.009059917587874937
0.2923167758555838,-4.190184265346212,0.6382658240733212
-3.971500382823679,2.1023042976506225,0.03194390017691954
-3.15959325992395,1.2507694554443782,0.00014959151116104245
-3.729790535028144,-1.4894792457595947,0.03555654084194769
0.15305137566237104,-0.9438089769458902,0.4369486524348438
-0.0193622535174649,-3.4643025961560876,0.5376691991958618
-3.8836304134657933,2.9232960560866523,0.00032450528246311317
-3.1304016582252507,-3.5020976855862833,0.22203804945042888
-4.611136086911121,-4.312904891334893,0.24316454793255748
4.894642709357402,-3.104946475047366,0.9877393863042916
-2.5392669186729884,-2.337674702774059,0.13670491867386625
-3.352249636321991,-3.6075853496136956,0.5956910866801959
0.8117859377224512,-4.100388988966723,0.711010041820689
-3.16800875324092,3.359812415322436,0.00326378675286721
-3.0171905433041495,4.296879353077506,0.0028625127976563557
-2.035668134708285,4.932198684419999,0.07358627748189989
0.596526172387426,-0.6035190408145468,0.37499314484879187
4.104271799548405,3.6689477247817592,0.9718433299058363
-1.48771675702661,2.3065709904075407,0.34035827805098595
4.4403721933981295,-0.6400999524651212,0.9936163045734248
-1.875018447404606,-1.6197574913915518,0.21662774320781664
1.8867028350620707,2.711044690981968,0.6316767723885313
-3.5478126223412865,-4.601354666784977,0.39383545892762506
-4.495100207124448,-2.515680584237882,0.12340726205534237
-0.6397650192807705,2.7703121011085816,0.14495846850414135
-1.2548476050845885,4.15632561944634,0.41648918338111907
-3.4870695099213194,1.3928608400814717,5.719286147567505e-05
1.2804278422855075,-3.7222623404499213,0.586095313625735
-4.0054826095331695,-2.233796283539558,0.16586447542148125
-0.4415498040644197,-2.01210381107828,0.6151772460877738
-0.18524612599161827,4.130285277538059,0.06578379654681629
3.73381697391671,2.22666522646535,0.9372389423921299
-3.785455067882107,2.26308900303996,0.00024301637218406246
3.165179910683463,0.621404262041132,0.647234531593762
0.9818047814847315,-2.475091105493437,0.8331601220642911
-1.7682622199260778,-0.8626691070683092,0.1772683847728332
-2.9657531631814478,4.468685394161161,0.0040172307568128686
2.2198128304546074,-3.4345279706741376,0.7875669648662491
-1.9070780553728346,1.7738284468280678,0.0021315031943366096
0.31346545921056457,-0.2162337322151764,0.4257642630463342
-0.22972895137180416,-2.735033928774358,0.4995153636364127
-1.7002051732246102,-2.343989833747023,0.22768687255489173
3.0598987443498356,3.688434605630416,0.4603351505621946
-0.3676692289774728,1.5423134718204956,0.2604208941383311
-2.75401252671529,-2.6822572662291484,0.481282130230024
-0.1354067068902971,-3.122717351090876,0.6250210011055702
-1.2643045527278156,4.678673766198365,0.08433169098206228
2.2250163289473726,2.1327862131287336,0.6126670022180972
-1.4405708386466753,3.890481346892379,0.18637994481609832
3.9262674372275352,-2.134208870545237,0.9411930571146991
-4.505333371086398,-3.2021739210757705,0.3005140075774334
0.42085754951605203,-2.804530187442359,0.607978074987934
-3.0230052060291523,-2.8860758031285143,0.1925163298638175
-4.176681154495481,-1.7225891196226217,0.04881644562025318
4.028379936032911,2.48162644815395,0.8231465668127591
3.886531791183712,0.579159263838088,0.8486480183057615
0.8668300217020057,2.6026198895577934,0.6087041291015047
-3.098889124905467,-4.630780465972199,0.3581877168809443
1.65180823674799,-2.0809594187887988,0.8620092939637082
-0.04790294763825198,2.72264831393906,0.14064934217026023
4.4121115081898346,1.5857040129679838,0.8161527487678323
1.5842982074282208,-3.280551750113852,0.9098748306509756
3.7575975557939945,-0.7430063318437377,0.9977322990270991
-4.337423164119763,0.14015418453435302,0.0012064882007961103
-2.232281923634302,2.068236994513394,0.1371597115072073
2.7896713271387554,-1.5081845541203331,0.8087643138859675
-1.1393377055669625,4.56883602392184,0.20986813855870184
-3.218884916140013,3.4401082350651375,0.0007461655065296845
-2.131886905898703,-4.20730589239089,0.27957962813018156
-3.9490681548188484,-2.423316807492104,0.037863311811241744
3.7175024288096896,-4.977417714268405,0.998071757568591
3.8399838080532636,3.0711367265183185,0.8909491699482366
-0.2787858085607473,-1.4362883691319306,0.5394370712304235
-4.463946840540479,0.7810217781079132,0.0005858124257047652
4.5427747663695985,-0.5365827592301882,0.9186716268260953
1.1035801762649449,-2.934615860441614,0.9446242484419394
2.403270716049879,0.3540092341765142,0.5173271467762368
4.689421849921535,0.7221642713317289,0.9854489901323477
-4.859261007694076,-4.72689923016413,0.25486093477759686
-1.514263278072434,-1.4668010839247385,0.20917870845194886
-3.8293599913454828,1.8034380744534397,0.09355957171301438
3.95909933866494,-3.9253462135830093,0.9844065486568304
-3.293258140837967,0.46977704411886556,0.006566256127008389
-4.58729106332681,-0.9370491860773003,0.00499415646748418
-0.07133590864441253,0.4203354077216943,0.23689545968149636
1.090168092020125,-3.8399944288846695,0.9659442791257355
1.6671253635981422,-4.709469128054574,0.7580032456765897
4.838815387092307,-3.8480814406277917,0.975955932285607
4.474795971821395,-1.3566255945590893,0.9298440328750953
-4.278630822386001,0.38935641945853217,0.001088845543251285
2.892449650989173,0.07062374315695141,0.9311913583600424
-2.817765104781716,3.7506701681657066,0.006041334770023241
0.02916172484593993,-2.0618526994513102,0.3952977786479155
-2.9227136592242404,-1.2516340007139863,0.29015343751601935
4.288982663948699,1.2260424243452563,0.9699242181335013
-4.807168694436621,4.619487054334639,0.022355913323295385
1.0266249120906155,-4.661512561326489,0.9939023260530804
2.7642018311170036,1.0671492709033235,0.5510757660643015
2.8634858477805096,-1.2834001630233285,0.702963497624277
2.9083269100709135,-3.1670973499055677,0.9997045279328719
-0.2946521064810623,3.4656137289724818,0.20543136890591895
-4.893554272590463,4.737522592288409,0.09092407315589422
-0.600239702130696,0.8238509144918034,0.19430900902046283
-4.995327777280328,-2.242800016608841,0.12006489434507134
1.1729840825533797,-3.818709057599128,0.8287143864446793
0.5528267756616341,0.9382897136589161,0.5762935736394023
3.038932910980778,4.089055541751167,0.651178228108721
0.8585984935556192,1.3763127837486522,0.3348982629115479
-1.2929123727668985,-3.998634908292019,0.42929064643730325
2.2474424030185585,-0.9842625258782096,0.9993117489967823
-2.7938977069748514,3.717818423845401,0.004950726055927432
0.6708761211935164,3.5716273362277366,0.2040164430605031
-3.8441910686114626,3.5329361335211136,0.03632021945845542
4.340766743737804,4.346949445809198,0.7634811856612304
-3.101929156551156,1.4566237971127922,0.08584121827122532
-1.20533344019392,3.313879493383739,0.00671253033852934
2.58225252564203,-2.450148936186125,0.8475136260809691
-2.778630245331179,-3.668346723504386,0.3802558612484346
-2.714615323636621,-2.706165157446397,0.22024633549556638
0.9785086359680895,-3.154878717326145,0.5670726177283951
4.320620368293945,3.731512592299328,0.9193169253245669
2.16630941196002,3.5030943590800607,0.40318701198137274
1.2323328099170272,-2.7543680952636698,0.8092270293260222
-1.231081858092597,3.9990497870618498,0.17121186564904506
1.8412754585701316,4.819066636645115,0.37064004645880827
3.303568719053958,0.8675074905195626,0.6369996207263604
-2.385107482547901,0.015114713823193071,0.0701768629462925
-4.357034252634399,1.523982270314992,4.0059049805296596e-05
3.0019665917552345,-3.2611021312789767,0.9880970264246611
-0.9687548967511805,4.865690675780222,0.3495791408402472
-1.9670459929612818,-0.30827207275245705,0.036708102385756815
-1.3862304629325388,-0.8136478177891675,0.2161160925483575
-2.517427159746231,1.1185663986171104,0.1669580010295001
-4.79424131994771,0.5832003094112697,0.09354736899281216
3.10097603351128,-0.019377470218572057,0.7510543038837946
2.127000814955796,-0.40320645247688347,0.5451882927333354
1.2745911683656885,4.240211005634999,0.252342007213448
-2.689056649831023,0.31226126385739494,0.07828036226691681
-4.92253608062367,1.8593332879263835,0.16555687484831594
3.4889602137679567,2.4737002938538257,0.7189058427269106
1.982401684307014,3.1281417087073784,0.591715354026348
-2.278406599500289,-4.576095139700353,0.35507496038321495
0.264302869258942,-1.3666886190127774,0.3849268593826628
-3.7057406617538438,-0.19359583901834032,0.04194502838838559
2.752764281752982,-3.540601232549303,0.963612760832249
-3.3802793030500338,3.396876237830689,0.10470303063296485
2.9342351892718668,2.4043985441650237,0.690028717290033
1.4856387016954997,-4.699173238391584,0.8400099290506065
2.359810341044275,3.410716072380003,0.42647108522968025
1.6869428607310724,2.7591147017173965,0.6988626692255149
1.7360615332373648,2.164163568434665,0.46873002375741607
-3.1855988266836555,-3.0412234313541524,0.11083184282664205
2.6743122205496466,-1.4158331249660385,0.8607465950084463
-1.1863547461161623,4.977478103498775,0.3077268391111594
3.6605301272599586,-4.287819650761477,0.8910097398994501
-2.5926900995588293,-4.1245132001399885,0.3209520285164023
-0.4331015841088002,-3.7757678211091594,0.4580472149620054
2.3139512453194975,-0.8466283003671391,0.986478529765839
0.36513381975913717,3.3399027483083685,0.438169133170682
1.5640295208918245,0.33983593717467286,0.91928493314933
3.14580265883537,-4.496890743161093,0.8479447378339884
1.3590299515596254,-3.0077332768115146,0.8059156676646618
-1.304863892449371,-4.937460701940689,0.5024398919626613
-1.62634507842475,-0.17011481139569984,0.22747118172186145
-1.60648136248374,0.7046512077483511,0.059759766381725504
3.6228511076357037,-2.614198310321994,0.9407240211159409
1.4391063441153653,-3.6492808932696486,0.5895096395511694
2.8137681020513874,4.068260645397004,0.514095736127125
1.5555911622429601,-4.260278858812891,0.6751010915581785
0.4436666440203112,3.371973902876693,0.1956268991946893
3.8715687031321178,-1.6338649996519665,0.9956834320039416
2.3623302293852335,2.3622382619369144,0.5123587334890887
-0.11182627537570067,0.9003105365660318,0.3060892760448084
-3.3244656193466846,1.8301773061961448,0.06091454553164599
0.7094033219960085,1.7162367962357807,0.31673416947231725
-3.807059474014517,-4.641250963975787,0.5409132914515646
1.6163777991557264,1.023081547269296,0.5093613547641501
4.651995159506971,2.428810228281515,0.8406828788547132
1.0539076973754522,-0.33712137079895665,0.5960573188555249
0.2088584060338361,-1.651520346347009,0.4160808235866539
1.9403702834879937,-1.3082545684858187,0.7035382364337324
-0.1731479768836799,3.082254547898314,0.09951074203258875
-4.820121492736283,-1.183264002824267,0.04173651036680028
-3.566458480866828,-4.405479508776915,0.3108350291569612
-4.861900463310621,4.425093419928935,0.01524148723591703
-0.8299923284044413,4.782484910987018,0.1785034625006663
0.6190996037582144,2.02466034904824,0.3479520436560507
-3.437015900538829,-0.5772510528128647,0.006883435626953395
2.996030077784045,1.9608089161929252,0.9997592457716151
-3.4186127301398,-4.3313459142573185,0.3525438321714008
0.46855851836303053,3.4900649709979596,0.4836486515313001
3.6499231074372602,0.680406529722422,0.8772585648373297
2.098234149478837,-4.869173343676288,0.889337395295899
0.7826453682841619,-3.9658767659282526,0.6326524085550133
2.039029655077643,3.141390624401728,0.6694521152510969
-3.650732180425052,3.804848460948138,0.162611043716227
-0.31712588694932453,-4.380386445935233,0.5350513928152978
-1.075666462732488,-2.3919169710321837,0.473436454936232
3.211045473436119,-4.1431202624379635,0.9757047466882579
-1.3655601865277984,-3.7047340358846403,0.4710226785329753
3.4657192946255275,2.0594538247286103,0.885431109965807
-2.8274887744771418,3.255413607674779,0.009658904312959037
1.302376917352924,-1.0290870937489283,0.7403240816365797
-4.146049248107986,-3.0931010268159547,0.07355909763554108
-1.7330867691976697,-3.3206521652935184,0.39955749476814095
1.1235054903567683,-1.5258315658223114,0.5895977564162631
-2.6068477504317973,0.641718399294958,0.14082194876810186
0.10085064801918531,-0.28770786082325017,0.6019020512097489
2.1103507048604087,2.944724282868803,0.6599042272725545
0.7786828295472423,1.8965576955276395,0.3531503480055176
-0.35841215335140575,0.5275549567119695,0.22418687622065958
-4.1840638759902875,-4.946326501180709,0.40583417219375395
1.9734163769522608,-2.527280755890843,0.9917589466143804
-0.9381814647445159,2.159500587069722,0.3467036688012716
1.3393563739310297,1.5086714466244677,0.7588456648548637
-3.5959375104851468,-1.7479193049590176,0.07329682426101972
-1.3512679320397298,3.01571993643509,0.09808395117348134
2.6215193451432874,-1.9583750348021423,0.9666380295758461
4.385579568364028,2.448082584493485,0.8715093623592514
-2.6499392871264744,-2.907530387948299,0.178644799663774
1.826212322797943,-3.570766078424296,0.7684116441876769
-1.6943782156933391,-3.3129783158093993,0.21860120432088545
-2.143313651864304,0.2586216129954453,0.04680518266147071
-2.0672737020026313,-0.09273443649083646,0.0929900911882186
-0.714004416068275,4.392411935337776,0.04348192714478527
-2.913414020408412,4.212179085641646,0.2286916723184712
-3.5171743603305266,-1.0094041623288268,0.18117009196046394
-4.2522460406004905,4.524536872533073,0.05149733545084448
2.047486200318902,3.0434181047574516,0.6629202947777062
-2.6249251544047865,0.9521435723974916,0.0022454799858366353
-0.9483257996411929,1.467118318808362,0.16085424405677154
-1.9534535063104688,-0.7722673437176706,0.2995672249273176
1.3832294501232703,0.609050080907001,0.6155914790152199
-4.408806392030096,0.8499722093292679,0.0006105802410489837
2.490183661175374,4.221923046751323,0.45596844946254184
-0.9912434885680703,-4.027658572010774,0.5846984767981757
-0.32782828693837374,-0.541634971214064,0.45156923282637507
-1.1759301210760151,4.913809540624637,0.1212560737495972
0.6961617318292586,2.5724221631699615,0.36641781688796327
0.5768931544731597,1.184464775985342,0.5158396305012634
3.694306149584193,-1.8532806172885028,0.9601663528423756
-3.921507736523122,3.6436751423221985,0.001361100338836995
4.198244447455576,-2.406098583914705,0.9551640705799933
-0.5389609292125623,1.208559399549765,0.18168731012635408
-0.480965018080334,-4.846055000720637,0.6881824308483291
1.4410205476279812,2.9904836217603794,0.40198106569643866
-0.7461062504151164,3.783785012294441,0.06282742259360541
3.233958405896068,-0.1538947744989434,0.9227841769559656
-4.90820662813118,-3.3738577831640257,0.3028270654285589
2.5373401584240893,4.585987148650304,0.5095703024956686
3.4219236992739734,4.266463764633139,0.6034973768995615
-1.4303370927353187,-0.6292888889182748,0.5100557121159033
-4.128884662721092,-0.4689735153202026,0.004814760110988424
-4.550061080680015,-1.113609800050833,0.005106042401131217
-1.8245196349632122,2.2130450904634706,0.3321794802459329
-3.773596364254575,-4.9189489554971235,0.2676708355959503
3.2814723008927054,-1.5878262288531482,0.9949938207664306
-4.705664153966993,-0.11427435602462754,0.004801721979398547
-3.4692148411979207,3.8207208522085594,0.0011511422637619762
-1.4630931358025978,-1.3370351995379948,0.19216764104268494
-3.7595665048092926,1.4268624474344636,0.06581473053539816
4.796086516226186,3.931052180737778,0.9958296965849028
-0.7308812407338925,-0.8204425177657768,0.3790748022715305
3.0676419780919346,-3.7575755072728896,0.9523444241694515
-2.326205869325432,-2.878949671190653,0.22705880641626383
-3.3741440353408994,-3.3863201063373003,0.2714892720933625
4.528898538151777,1.8704698158350972,0.8717620149563974
-4.02273622704496,1.3139877029461626,0.00402716798221951
-4.699845493408194,1.753927441792607,0.06656654542654704
4.8587916664245,-2.9796167068793147,0.9715317533731498
-1.5551904659740954,0.7442390153502965,0.07534232726784894
0.011583313886513125,2.6697370495072104,0.13780464274563
0.09626993122753369,3.6325967831214037,0.17602814324898886
-1.0085408251980321,2.5573133923119684,0.17417168031901276
3.4136840363716807,-1.545245190347928,0.9810275337982882
1.4793454919346427,0.442510482263506,0.6690449723117605
-1.88508903206038,-3.2491882464096005,0.2574528895063631
-0.0241184529834495,1.3521999396873312,0.23695572915015706
4.589616869620743,-1.073118494335862,0.946933067062187
-4.30430236957892,-0.030764302511333774,0.1046869855942438
1.7824701357052124,-2.1468353932038617,0.8960230175325272
3.1398069184409643,-2.637659088829621,0.9914243136879328
-0.7939809103490489,4.416519099686706,0.2609688746696922
0.16391469554218308,-3.412147577198006,0.661405319986036
4.919208079330973,-2.6566019371197975,0.9749380296725791
-0.8986421381027441,-0.1299754055141209,0.25861506464180406
-4.292991291116724,-4.8051735810066,0.2371789930070308
-2.342739500528135,0.9886054021722099,0.029144095076319206
4.974081766854196,4.647916655858234,0.9826644054910713
3.1929395169082646,4.303245305570256,0.5602972957714376
0.2555602929928149,-0.05979109261627169,0.3253829847319096
-1.781818389225362,-4.077229385852153,0.7715787910671208
-4.674451806593418,4.037548621526305,0.015306648254413677
-4.622290551406776,-0.4454980871753538,0.09111394024599477
-3.6378648241058658,4.44556064218466,0.0020355858546965543
-0.6837424907039598,-1.9285455561613492,0.3899824248757187
-2.886446409100375,-2.782914326245011,0.10805886281152678
4.176121370880395,-0.23920439138736782,0.877583245877231
-0.38414049994915356,-0.7835932787993674,0.4363032016830345
-1.405279460909179,-1.0551581125037628,0.23099857634441434
-4.727389898513744,-4.7980634121393635,0.24525981020825094
-2.446497505463134,4.752414960384311,0.06025795722732145
4.561119179179583,-3.068420505514643,0.9851301063880219
0.7285169924681414,1.1638017382637287,0.5160562696859852
-1.0251630797704236,-4.0492354730545355,0.5823898135371444
1.3626755691872212,-3.34663762044464,0.6364078144092558
-4.569778978543452,-2.0298256768705207,0.00922931708007137
3.3772929560379,-0.2669203306167347,0.9971858144895805
-1.3390997431817082,-3.593302071732761,0.422728685245633
-1.9295964715401133,1.5691495422081223,0.07965268021829845
4.987867791104449,1.0437399072199813,0.9639605271077075
-3.2455365685667266,3.9614803902983127,0.002438826248578275
-1.7568965179051976,3.1847453977290776,0.004719120918086723
-2.184320245646699,-2.4873333114790848,0.14752211041607532
-0.9100033237876941,-2.283759557886867,0.26446774079643653
-2.9513026845570582,3.119006948865957,0.001602864484868092
-4.2227338263977785,-2.3777507322918434,0.044526480844409355
-0.564448537359679,2.501688348912748,0.3882050751465686
3.593940991356501,-4.587813628516938,0.9257241796228272
0.38346574796291044,-0.7380241630532076,0.33108797688260955
4.270561637409603,-4.83600141888173,0.9952976822530749
2.8559834365696393,3.2037999559778747,0.4472284201013864
3.3478418251220514,-0.9114919434884641,0.9698061497695234
-3.6721837703187727,1.797988483889653,0.002851526739510945
0.35621676973451866,-2.10966590901685,0.6014122877815352
4.480338247658203,-0.5145985351835911,0.9595439480689241
-3.442978877078304,2.6935970190396485,0.13229622456615825
4.717975309865489,3.174812444856581,0.9695930986499548
-4.946275170844461,-4.356528720437727,0.23822009289312834
-0.20043204012866767,3.224100099045458,0.054572082116089854
-1.8560954541494774,4.047125896182578,0.004729058003095128
-1.648932591464109,0.5577572782481752,0.34706825647780076
1.9179950349806054,-3.44650841448051,0.9965789646552017
4.3732178675082185,0.2866604397802375,0.9504057980801126
0.8872500065853934,-3.025018127363386,0.545717681985924
0.12043177688735085,2.7880289153337143,0.4696441572412934
4.316794526624658,0.2626391616715731,0.8102889374553858
2.6825401683713466,-0.5894215147958954,0.6079065119684803
-2.8406342294485847,4.858120710824572,0.005426526641663641
1.4020509637186231,-2.7772978449544423,0.5880237781814773
-0.8458573825012632,3.9051131654085633,0.039994309622522956
2.6008237254551965,-1.4585549541003195,0.7808549643270393
2.3950904061227183,-0.7075803566651739,0.5574838977122744
-3.5206468430421496,-1.1695783297969875,0.15713388996404834
2.828519919626876,-0.6744842340620574,0.6675611241631076
-0.24499465695717948,-1.3815934608490195,0.5944142400019699
3.2528026581540637,-4.081016679059265,0.9323352088243343
-2.019792454569473,3.864210800874412,0.05802265527192393
3.9757227656059477,2.189691804893271,0.9961010768500439
4.942546929301301,0.8098456174999491,0.9416454941000445
-4.427048877227223,-4.226642981392372,0.23125796887862377
2.9675593412113246,0.2203690952495787,0.7686437901521153
-4.090729134597579,0.1810563218327319,0.002281093824759651
-1.0521774381749576,-4.017205722284827,0.5846418721673257
-2.164530517041812,-2.0432220613479783,0.15586683557768785
-2.25638024107862,-2.2716586639876684,0.15942068980787624
0.8331584818155866,-1.5764102667942392,0.7337898507218854
2.513356907955469,0.11732042692542777,0.7292033921459039
3.502318926338676,-2.670078706258674,0.9996751872796811
1.5213845364502756,-0.3747036840453095,0.5520985822869411
0.40562652564088975,0.16830470172616874,0.7094773459875476
0.6551557842029423,2.5357851442703065,0.37395858661772036
3.553071302060415,1.288285365311853,0.676148803863352
4.234087371136525,-0.8981205883945673,0.8716243374413133
2.1469685393143774,-3.523277442852777,0.6544142355090767
-3.9942424556586946,-1.6723975021835358,0.038282263356011904
0.06442178082764816,3.6150311612787895,0.1106501671254805
1.6352926408134998,-4.169156346744312,0.65877383340937
-2.6719359049928877,-1.0830810244685112,0.18730360376289945
4.252862432814823,-3.890559185590889,0.9894760095345329
-3.0583580478302608,1.6813186216402842,0.013309190313223947
-4.073688905310203,-1.860134123366537,0.01858791351553451
-0.7622452197153677,1.988053772571062,0.2607921060138236
-2.5611084878533457,0.1228253925806646,0.003910805583155812
-2.475592027216727,-3.87845684149877,0.26374795447703947
0.9454190482930178,2.8040152052684206,0.503299856281147
-0.5116135642135502,-4.471335782474861,0.5109487056229582
-3.2227472163154554,-2.5913024406410354,0.08617746741981464
-4.653907969236265,-0.3834811903384603,0.0020418149828270826
-1.1017511208742903,4.172583813692603,0.3135957092377686
-4.0578678901964444,1.6537885504397085,3.5209684421649036e-05
4.218527243362191,4.953642202953324,0.7835769612000483
-1.1417498569503208,1.49842907644868,0.12845320910241478
3.576556027409705,4.190764657417551,0.6836554786891764
4.814170169455759,-1.8367825675452751,0.9341194950184608
-2.433620999785229,3.034508169777503,0.002470806477466724
0.19798399252775045,4.543778904615362,0.3912559117558285
3.521794343248853,-0.6834082568542721,0.7495746030948076
-3.692609724712219,0.8999500540462702,0.006140482283968348
1.7576166442278751,-1.8902163236410678,0.9652332691908494
3.7793401028200915,2.9724345669800716,0.7377773507075358
-1.0810152338857568,4.827518280843757,0.20686397794185352
-0.5903629284143328,-1.7934550165368162,0.5276738144890282
-2.205585987906298,0.049069706956796466,0.007464978444769095
-3.908765057250074,3.288543610954548,0.0005615832518330411
-1.6720776855557187,-4.4456512300489806,0.43774221234534516
2.5514158803714384,1.9491515471670287,0.837433643133886
3.273421546423558,-1.2780370165832995,0.9978380577229479
4.668675452462983,1.0187787311263001,0.8474852071160826
4.422904990534139,-3.19098848655953,0.9675120020271308
1.0658547743483515,-4.558068046184864,0.8877250318483709
3.3864929457834467,-4.25861505332513,0.872641186222082
4.515073721459563,2.893404208699282,0.9972739665949489
-0.4631583494648259,1.1426305557131302,0.2629154560990389
4.089181547484124,0.20118174664910526,0.7963244513996675
3.915552247436878,2.58941539972769,0.8054314037880761
-1.997701315006931,-2.942606517399287,0.1996745670016956
3.3361000145531268,-1.7676903742660919,0.999758922511092
-4.452766102664125,-2.9851741636005413,0.0921300362624754
