x0,x1,y
-3.802106385543246,-2.115275320935499,0.0010686950610798694
-2.303034047073081,-4.6292463966820465,0.06134527329826631
-4.6183006808638405,3.7342481511392336,0.12207034310673325
-0.3538525148157241,-0.16931989904595834,0.08306069493243465
4.576493373924654,-3.2015503494504953,0.23974026533256645
-3.0602495757552863,3.0212786581896793,0.12203546162054735
3.130362386209061,-4.528360139428515,0.14423638348116397
-0.2787998038647501,-4.757879160015156,0.031232120596084424
1.9534628996550225,2.00857720076222,0.241591763244568
-2.4169891566579205,-2.2689838812509855,0.00012473928849045728
-2.8202633240673314,1.2242559761595455,0.0004622191391057754
2.9721872085734846,1.4785872646426315,0.45517535667966236
1.6780300333227816,-3.8674103388896413,0.07977666292242347
-0.32814165413012386,3.2810629439142467,0.010347156206293647
-4.445207983358086,1.990002808586003,0.0841424634947891
-1.5525877514898312,-0.11079459654019086,0.007487234685887706
-4.935890612283098,-4.280310302904175,0.006859606266095932
0.31444953203761283,1.1647915652654532,0.11596083395763318
-4.893962621166568,-0.6755459093698741,0.07128413801923314
-1.176585509835201,-1.5106120627332311,0.09345846785380336
-3.119984269882744,4.1692024357923625,0.11022579662530299
-0.22363887554240236,-4.985699350661832,0.12041282418287697
-1.063544374923283,-2.4331859394234563,0.04989017997285538
0.6158160042962599,-0.14055406659902037,0.15208678289248453
1.6316789313807174,-3.4938022785149414,0.10988262791966302
-1.8810954463927954,-3.075192728354613,0.00039066518499644145
-0.04944133420193708,4.120035344138946,0.11168279192654093
-1.85127422180316,2.7181954547898908,0.008452966475060152
-1.2555944744125496,0.23758101236454543,0.11850861525123682
-2.2869141083698823,-3.159631310392779,0.0014685944092714242
-0.2062928455291253,4.428148806035269,0.17064259271316218
3.7360356847690532,-0.73026020278866,0.7518943187928502
1.419824583615802,4.391098846685157,0.14654412298601704
3.872443723903242,0.29310322935405697,0.2660848187780992
-0.14236887491800232,4.400984508983269,0.023384320962358245
1.0890945736620505,-4.152372051378693,0.12198961771407385
-2.873156182941577,3.1710686796498226,0.15883727178111207
0.3923201468582702,1.3772953575174451,0.20324529013423254
4.272711125963335,3.426633871775387,0.9863979798463789
-1.9663577855296706,-0.9456056542214464,0.09164469984528795
-2.448921516231406,-1.5736107515513593,0.14563512326161132
4.899271234902821,-3.9081260061782066,0.990746023770952
3.782371316365527,1.2758423533112175,0.9998001798765359
1.5668499072433484,2.3735877781134143,0.570258976544765
-4.483793841351789,3.043338926940592,0.12017340750852967
4.4001169848265995,4.320754126656615,0.9978025787564925
-0.39183326409972885,1.2187096644635478,0.11064772992877198
-2.55668981322124,2.020758441469445,0.08198914248744327
-0.838215009235812,-0.5613352382237471,0.09449504757657312
2.55873561080855,-4.230955846022502,0.14913322763176132
-4.692529174688857,-2.9534894336690605,0.004550030152091046
-1.4551421700786293,-4.587042989197933,0.0014984107991331075
1.2720527165982904,-1.8890597563915752,0.12175845546120162
1.758762517466912,3.1930357375108542,0.32192435480628057
0.8318853583843611,-4.92813263468055,0.046134837186138304
-2.754537770528511,-0.4861650887643316,0.08412467283835356
-0.06467237223878008,-2.354398020252103,0.02524512467991601
0.11376746198945753,4.2827784718758934,0.1429172639077462
-0.36812412318744503,-2.7320587672725973,0.08395493578670332
3.04393440594707,-0.9910077777326256,0.20403921328813568
-2.1262789797036086,0.9693966513840735,0.11121634297824012
1.0021956252383486,2.478198541327777,0.1862288493065699
3.2094693495690603,1.7673837848732967,0.37108164239712105
-3.0049328604253995,-4.515217550244882,0.025589128431268583
4.155070811616948,-4.682159168745658,0.20190339122022227
-4.76634564962263,2.762757585240135,0.10085789229443473
-0.7923713979188998,3.8105447323101878,0.0716641677291574
2.8743480807466515,0.7713302391629906,0.3282756047344146
-1.5854680380758595,-0.8702126754680934,0.0532649893956855
2.704640241160914,0.8349269572418061,0.18517975592518263
2.2252159596342675,-2.31221137457077,0.13827904911626776
-2.475173362997416,-4.301964168141561,0.040803520100880564
-4.110269083591032,2.8481834931560783,0.08626924815448012
1.7064728921622416,1.7815848080757943,0.1416500322350207
-1.2629275648418368,0.08980886619502382,0.00011008773655330212
-1.3992698345821526,-3.340280669759686,0.056823670588072334
0.04797542541555533,4.8109281426997725,0.19986340088509869
3.2871631334810623,-3.601395069332183,0.5682205042989706
2.6343755607920594,-2.834007534324852,0.14668154027537833
4.688480504510117,-1.7300755866188462,0.3255024653012181
1.5492876118422085,-2.661889262086858,0.06964759198368567
4.964888698047027,-3.3008276386162674,0.5685687115811224
3.5465009660679865,0.951459771717146,0.2858050709291625
-0.1244549608091523,3.795030751937915,0.09504020030376809
3.456123441433249,1.022296820071631,0.9999964526207823
-0.6357583676959999,1.1552023045384106,0.10203334456766153
0.6638338955867358,0.6520885059109052,0.15449701619228623
1.0365855988779789,-1.2667074011272956,0.12690618491173744
3.5362202431138208,2.0607687203376504,0.9959499794912977
2.2524428000209262,-2.1205870967341656,0.22254356760701344
4.300477802496285,-1.985418958165286,0.49406223474225053
-3.428743288833747,-3.9865005472249155,0.00034047787512817094
-1.204050394694808,4.979114025369508,0.140704945071825
2.0818744452323283,2.660792452740629,0.6214387926720274
-2.370286891537522,2.6919435585355576,0.057858026550877656
3.676095983212184,1.4141818899154508,0.37351382331821475
-1.1025637739044454,-2.250365405260961,7.710944997330025e-05
4.197537210088157,4.75396169084018,0.9825934172478938
4.5976168122786145,-4.716391652170682,0.24804709390603363
-0.547765155211045,3.5592891620483016,0.054904861548638134
-0.861120980315059,-0.231920719393913,0.031169777742716228
2.297208667730847,-4.556502955061266,0.10231200742432932
2.7261191443214727,4.9546553565976446,0.18427650144079755
3.0904608117504537,-0.08706704952220701,0.26078588301757827
4.702897615446895,3.596164843081324,0.9856042330607657
0.37383880592970087,2.8814428273784483,0.1338116167865619
4.495403163736844,-0.6372393870349526,0.9965825090356103
0.9440351318299713,-4.246107265036863,0.11628323501650364
1.539332662003547,3.696266958559587,0.24627462393803945
-3.4728974082902777,4.188692559093347,0.08378875007841913
-1.6096169540726537,-1.6246664793489316,0.04632998591973832
-1.436289689999413,1.426700278943268,0.00029925945500788333
2.0343352716755874,-1.4353657891664922,0.15939693810395603
3.4938914987300667,1.8061211716700685,0.9996087008729323
2.8123166390768457,3.3728793510598383,0.8512237813591381
3.7598755568790434,-3.515427882971025,0.25033942337211046
-0.5287782455628118,0.1492229656771613,0.12065787807838815
-4.171806602117388,-1.0330541385779775,0.0007518442636192326
-0.4157858229629463,-1.4076654015849859,0.13514971750894497
-4.781047767281727,-4.6415247892422995,0.002277526251092443
-0.11016294364508905,-1.9540443085526897,0.07373813228870733
-1.7690368165140082,-3.10069554525938,7.394908430894716e-05
-3.568189161214488,3.3853432567364443,0.07024860583165901
-2.643468004658722,4.25341994390738,0.08935732966351317
0.6831672200213692,-4.578594515679853,0.07490288934138661
-2.9347823098560806,-0.8168636585665805,1.4517471731902965e-05
0.09722869193504557,2.2653912645678176,0.06810244641624061
-2.610994260984247,-2.3788783419881776,0.08330492598765285
-1.159736053214985,-3.8912862680434386,0.07351558165907987
0.1510818241695535,3.1283933978345253,0.1032692180401843
1.4630959238145316,-0.475265604049242,0.15432712918378702
0.8665908236900695,-2.9978389516662465,0.08727569889094147
2.5670736936739864,1.4966838918282113,0.23389764768539145
-2.160978131959124,4.207125768466019,0.09712449279968102
-1.524542699316917,2.3871259569307153,0.00171916824743976
-4.361859324761016,3.3523228530866263,0.0215887992244228
0.12925492923655568,-0.27318126530723674,0.09962654045878477
-2.808205268489991,3.9784394865240085,0.06862036244518935
-1.8799797745215345,-4.087343967979451,0.0010626799309460624
-3.0246256036783254,0.7099433687624579,0.02304768640606714
2.3505708990605356,-3.7059790949385443,0.14330687917257084
4.67102512800925,-2.4549910539676674,0.2654486776838245
4.446704309299758,-2.4883681917117273,0.8580295192255033
-0.034936589739272605,4.675819320978967,0.12185030201420963
1.2226870521938151,4.820961812897174,0.20579619280097433
4.769734235808482,0.13060740618446065,0.9993105100941252
0.1754855685663088,-1.7090875589246486,0.04497867597047005
-4.819317897578465,-2.7766129293973436,0.009640085511526066
-2.1826055690597155,-0.5402790145985774,6.916667561386109e-05
2.853610835568907,-2.399973124539845,0.2936973442378336
-4.071323214613258,-3.668902130388191,0.025281322820088065
-0.9038987639344285,4.301793946082293,0.14507563191290607
-2.0285981228728267,0.7833963215904927,0.0034083603871110316
2.5850839502959024,1.093449484270316,0.18140302676719433
2.3398574583531353,1.7079549095699704,0.9697381419174514
3.8833693837683967,0.8556544706317606,0.25322258714943435
3.478703745245568,3.4816741541870257,0.30548262491658046
1.1010015573782095,0.04859397597890691,0.1757380455332919
-1.7508749129690666,-3.785849708396643,0.00531407500875657
1.1475802078791277,0.6807002502892807,0.18361166076618318
0.4422096366569308,1.1116920103637051,0.19365558799470772
1.197549888579628,4.840087984061549,0.17290095233430902
-1.8119821693253,-3.247324803191627,0.057375317878072596
-1.3478644674486313,-1.0084909666964665,9.113947312884893e-05
-3.288716963733312,0.0738457424657657,0.11177539171013016
2.1382638558732037,-2.929161373713824,0.11198286211514114
2.5292078876906166,4.685823482101114,0.19862867340285598
3.6532392344732987,-1.2926836366376895,0.2129491841802123
3.5085041916973676,-4.460588254518656,0.1287558935050469
4.829831827977971,3.7429214130635575,0.9910243551211381
-0.16022447492098646,-1.5352133872689642,0.09196453790952473
3.1832116111066906,4.376305530606299,0.9970086469610925
-3.5508689899737544,3.5254349851818336,0.05244760261861586
2.376099838886364,-3.833590873171987,0.08746126425751707
-4.394026895816824,2.1748120524312125,0.010125534496823138
0.5076336792177392,-2.1612623337266443,0.0325570656199837
-3.74354427317779,4.538433073526454,0.0448275360143089
-0.014378618605072724,2.9620814634132753,0.1005148789335979
-1.6285392025398742,-0.6518456486179485,0.007197409561288291
3.1034879408285594,3.3022739931397425,0.9784553922210676
-1.985547744135356,0.48198449728109516,0.13499437005206433
3.8485971277044033,0.7404994261455027,0.8894643296342251
-1.4871107051472396,0.43304281206511774,0.06131882294225713
4.791961954389922,4.277391438986713,0.992731744726695
2.785392553942817,-0.6887038072061005,0.20848924942698466
-3.9410762824709122,-4.423741546328773,0.0027723836401011186
1.1754872706159336,-2.0825384459481917,0.1237150468828492
1.9068567317419554,0.16567915095615948,0.14773085107410788
-0.2885766686298634,-4.16966032287172,0.02176393889500316
-3.760796854759943,-0.4285988062856614,0.028640897401818546
3.327126671930367,-0.3915207878792595,0.2898689833662408
0.5713715453197867,1.5504762028996035,0.09834074181323871
-3.201110600752328,1.3924205276583868,0.004015020701053796
-3.24174470366046,-3.3347940671399012,0.05529595106477583
1.930477391488373,2.4274599835947033,0.18027525280897694
1.1255243826325714,-1.1804033564293208,0.14230781236889445
-2.3265075728988807,2.8630290143955346,0.10287781183259613
0.6263643419160463,-0.8891438808656424,0.12886802314044277
0.918893641582935,-3.8052998072424944,0.039385824723401915
-2.0049342004802178,3.146209324475933,0.16406936629046465
-0.815129826004438,-0.3306268142643205,0.06670811930531792
1.7838640905790468,4.881184041965781,0.21799021433775
-0.6757764877024011,-3.857772628194989,0.04467954805041046
-0.6825864883878037,2.080771054326746,0.09340789290464802
-2.592241379948224,3.408852136981807,0.10966806087746007
3.823633312789852,-0.2956249191258218,0.4303877207893898
3.814348892688175,4.864315912104111,0.9671273283712447
-2.538961985665805,2.741173565863587,0.09888828090436749
3.779364871218526,-2.5373398461464434,0.12794425012194785
2.6666201166958903,-0.8309848315652486,0.9076886310790886
3.4379395518656892,1.672374880553182,0.997761251859078
-1.0439695118238381,-3.6828785019018566,0.048515862704232186
-2.715843941561253,2.836650996986384,0.015503777902200793
-0.7731448921279966,-3.2726731496049544,0.1442373999890628
-4.943183162659122,0.7388260767967925,0.05673751547971234
1.769853721370664,2.949028517788043,0.12026984569683322
-3.168955770990812,4.707607605947949,0.09456807613417872
-2.6995527451559327,-3.41346107273889,0.0055118920348236474
-3.268457480231674,1.8326320143961548,0.008449940914034962
-3.719731072030208,3.8510203064141084,0.1297167800459699
0.4265801682209709,3.572825502543898,0.13227845444575403
1.682308447661093,3.335233880425987,0.2933555690197709
0.8983899813461331,2.282308892792118,0.08548609233389393
-3.3941499178532952,1.6059099535458996,0.09432477506683412
-2.1571526912169636,-0.5083162530502738,0.01780764074527854
2.0643924125851445,1.3348458284578433,0.5435977107244852
2.3805206396944643,-1.6629613436142137,0.17773689353977046
-3.8485860079448524,-2.846630796035354,0.012623980064631503
-4.471017016761687,-1.4436699109496738,0.002151372048098667
3.149125601830047,4.9915399973288626,0.994794560095313
3.920593169288516,-1.485741294517116,0.18583227277121364
-0.5848645638087531,0.4411765496197564,0.1292391336916502
-4.199288876549555,4.560591099850852,0.09356152175390428
-4.828218926063559,-3.3889561202517835,0.02534042350574225
2.156234749670114,-2.1966445531412737,0.08594418913958995
4.538194477070128,4.792864193701741,0.9984131131104875
4.024513626087691,-3.5539568477019245,0.5929154052338725
1.733030686159271,2.2171210540253696,0.13146868050876226
0.34683892602715716,1.7353514653289963,0.18714745832644394
-4.2276445658591095,2.4992794659563042,0.019069521537332972
-0.5616096402022173,2.112838402560758,0.0680695462242272
-3.6742085251213368,-1.1064493986518102,0.04612508423279248
1.892100275033287,4.730443119241283,0.23125690504505814
-0.4363265048285401,-4.979560424682634,0.04198037321707101
-4.256053916385243,-1.0462345537915683,0.02858716472587267
3.635793990250436,4.452629481895517,0.9971212210903146
1.3781172500239416,-1.1402601379580353,0.18022244161368678
-4.631719157381928,0.9266062271601063,0.07467345303201395
-0.880297660359239,-1.3766971595628896,0.07807440891849596
1.4392667543099886,-2.743009437680132,0.06441950456337832
-3.875344388042426,-3.1663175684735068,0.05948140892997816
-2.2000204888495523,-3.779161533555693,0.08439961254244906
4.335059835225666,-3.722115600390851,0.9919349400604067
4.439966437216732,-3.042139316046997,0.2276859865381421
-0.2531148004644237,0.18232889054942447,0.0609737964765924
-3.78163850736908,-3.5630096808987153,0.05434535452567299
-4.4337215361561935,4.511776784208466,0.09014888010406186
4.517526201497288,1.8946247521060657,0.995432162374962
3.3507249402315544,-1.3398418793043447,0.18576140821871512
4.655007304207363,-2.561024749344441,0.6744502808859583
-1.4059084216638578,-4.343170893390812,0.08057934939307655
0.28195945742896455,-1.2453819812040146,0.12062793615228506
-4.664226017241844,2.5933190769976955,0.10995451191799216
-0.8418297131099708,-2.155893994679473,0.001456160128277985
-0.616278274273621,-2.6193970464569745,5.5574406299506524e-05
-4.904645476079068,-4.129352689343202,0.007592236974181683
4.2976616098505325,-1.8610173343220793,0.24195768076330293
3.616460053841351,0.27554015912856755,0.9551816051088248
-2.5036064718976783,-2.979084492507951,0.014836858598702303
3.0794275793565955,-3.0176116121436154,0.2596005468199665
-4.714641442091253,-2.2828319951363714,0.05731684778840074
0.8546004909103431,4.931620756781173,0.21299220743450176
0.18914643711841794,3.460608102868294,0.17062912385014958
-1.9523779455261758,-0.9634276852713155,0.0013528738548731864
-2.086675260780631,-4.38215843183256,0.0022629058782193782
-3.7389916872145594,0.11021791337944897,0.11465092940490028
-3.8208868155606988,-1.8221271112583697,0.0008278763124290728
1.4926048818548212,4.480217441376519,0.18350620147849916
3.986229883817302,-4.443756879895851,0.2136579265366568
3.5986355349982784,1.8740767183516516,0.9795793753828181
-0.0988475683149801,1.8422435218041144,0.1036095828794178
-3.643155319967103,1.640566426785358,0.07816569804194551
-1.5173669323861598,-1.6878830842154482,0.00013142421659024676
0.4896401105316581,-4.723384824624092,0.07729766403151528
0.7782241041143152,-4.911259052484675,0.08923530636911722
-2.766306077827686,4.060457464527071,0.06668236718142796
-3.6232304182752495,-1.3908466332188656,0.02513796011229293
4.21187631010995,1.909319277410825,0.9865897941428944
4.7246390492542805,-1.7900080541344163,0.4390422763422944
1.315589005957639,-0.6025606259427922,0.10280410676349416
3.686292836139909,2.2335817145418035,0.9996936478679919
-2.7279725525242062,3.2115729318864066,0.0635024903089853
-2.498816188493595,-2.70675494947144,0.0010341916696551346
-3.4885114014920418,-3.532558702958659,0.011132673516999989
3.9682484135527947,2.1531799787755936,0.9607706625923582
-1.1213879618549942,-0.12922308098028168,0.0005683051142679518
-3.513312212680262,-4.182979265972978,0.04085119868695758
1.8431686638628344,1.1350355214979446,0.9459903026804519
4.250997731080492,3.624552065401007,0.9918420053885884
-2.6725447143507677,-0.5918906265686257,0.008560623803070756
-4.313379046565291,4.000204486268972,0.07057807432345148
1.2852294456481168,-1.7728880193595176,0.16856019885382756
0.5457756365579005,-4.602657954462163,0.0607831345714127
1.6411801420385022,-3.9762135842894066,0.11863459176962357
-1.8302692163659535,0.5315005859766639,0.0720498312884074
-1.0219769132335026,0.40803717436930587,0.15714081834083338
0.24698022187261248,-4.810812670231713,0.011510317929600626
3.9143205042022515,-0.3759467214858567,0.30138100210324736
3.5709120883273453,-1.6081875917313577,0.18034728160272195
2.9490399591623095,-1.9760736345864998,0.16384649407836152
4.816298974102008,2.333448624539879,0.9980900653850151
-1.2357869245504811,2.63498439896122,0.028810231471530917
2.1908272803484596,-2.894155802304386,0.1818607039441288
-4.010869788883692,2.0539312804312146,0.022972805257823747
-1.6873650377214267,0.8010422684976,0.0992339515337903
-0.9885380611976649,2.3577662194657467,0.004468791894315798
0.20253016004683566,2.53034093529545,0.17153411349354725
-4.5056095046597875,-2.8000822030431047,0.00449475194981136
0.2682416935024232,3.676971375866218,0.11742658570069156
4.956906078252189,-2.9159540389617367,0.753418935007314
0.9892186782706833,1.5192300915976205,0.09396391429858675
-4.96374937321966,-0.7775592834478342,0.023033681967714603
3.373138139621698,2.5568999526534704,0.2256986586045548
-0.475149374375202,2.807437312943631,0.0816454668207457
1.874248302770254,-2.3286324184664355,0.11899344157454775
-4.852385152612348,-4.200625428311904,0.05435664252682362
-0.1848279902881238,-1.1695966225630574,0.07470096352851903
-3.8819281557154595,2.2592942125265605,0.1331345204070571
4.990099567601526,-3.5997536052936776,0.9929494950695821
2.1703335994676864,-3.6541194962124703,0.14902604847701317
-2.912647960718276,1.751324298826181,0.06134364984784877
-0.48474395097975176,4.463062743099295,0.15143745707892053
4.741548272888343,-3.2916409583701496,0.9236304298977975
-1.7242355629813941,-2.785692817038297,0.010629337215999589
-4.567473429270634,1.2883102516200209,0.1457459586213026
1.3355057283100944,-4.265963956342921,0.08764514295365664
-2.4314314925844736,-4.11865491169493,0.0040138309875109805
4.471136759301386,-4.418346953835165,0.27618191831364325
-1.901522551769098,-3.2285776371205337,0.0005301828842356572
3.3802046967202397,-4.077018005378176,0.21385413290867464
4.161385865042346,4.603745674182884,0.9999917417308328
2.9825521717580514,-4.8466285851311435,0.08759972821346837
1.3962877130610813,0.8654463225025522,0.06277614853357658
-3.691414810254622,-1.8439004526360132,0.01208604390996547
-1.4731059226289527,-4.946540049832741,0.0018283907571429443
-4.150820456079712,-1.239926879282164,0.0008127014007822246
0.4049870214585276,-3.455968884497432,0.05119000979320232
1.9660726004618967,3.106916848243946,0.1687199014302782
1.2410603264969744,-2.5801211943192435,0.1335200072806882
-4.325939043946833,1.6908573635344837,0.023971837675695353
-3.989109940300866,-2.5136776944143016,0.002758193334239267
2.2619463685813033,3.00472025570801,0.2259577776609759
-2.576619202478861,-1.5589705909954192,0.0019795167711396918
-1.3299710550686612,3.2254807746146525,0.1391031327567541
-1.1866873960089293,4.096714250252033,0.10579125150525727
2.2111602968772113,-0.05972752415296512,0.1820362568225673
-3.4557930539334967,-1.3405139792068637,0.003003521314174986
2.0141299248237683,-1.8185190736523276,0.12015249461500821
4.0436490272357535,4.765101366475005,0.9945946318644349
-1.7134336640822405,0.9145832873933566,0.08564397428507263
-1.2939723850842553,4.022839481252738,0.014640957765704638
-0.7163050643744944,0.5771148936079609,0.13110447907196543
-3.596080876083135,0.3528365708878791,0.06066385369500088
3.9594561992860307,-0.7998170813044609,0.8015918427131588
-4.351507380926885,-3.7544652271973447,0.019407604602200337
4.398266450021742,3.7198841830039786,0.9904900388035183
2.740535244531838,4.141380630276071,0.41160921858822996
2.046426647100432,3.9896934367912653,0.23037005966845092
-2.380305868663371,2.981192706923748,0.015090667712980418
-3.363182540278654,2.7246173139406062,0.10739381261863126
-1.67349742484175,3.771042409837662,0.16591264626945737
-4.045099364572237,3.0895388930271714,0.01619191695545635
1.3550374331343065,0.33595110832997044,0.15867396500698938
4.842563965595817,1.0062542232307852,0.992787293710716
3.704010854057154,-0.019431506770009932,0.33893066884820433
3.301549043321595,0.8980563136766753,0.22074725859092867
0.0637200654174519,-1.0774802595418804,0.07123180839097701
1.5924678427344627,0.37485033881616303,0.12339959119925883
2.9163534820854373,1.194537376991037,0.2784709408990642
-2.2394229192029136,1.5877400115457165,0.001833296885967173
0.7550113087976431,1.3438739603270466,0.06816825748762509
-0.4517535666773398,3.8890448362935626,0.10571040145503086
-0.9758736618544059,-0.0399786420081254,0.08012554593990062
1.8036575489543072,4.627198420604323,0.17000149101212347
-1.3129287409755106,0.6633657953910941,0.0005471161328124311
-1.3614355010603658,1.9745584312153452,0.0014406707533537405
3.25657867538993,3.915933118992207,0.9874258853273365
3.4047858440108154,-2.2287873258880575,0.13062957252100216
-4.03884446121876,-4.777384557101941,0.001786947573574868
4.238654925512149,-2.623799325622707,0.2210009978812174
-0.7347314889433854,-4.827556692598092,0.002205592424755208
-3.402173423529937,-3.432595580994535,0.000419531368504995
2.7674743857667856,-1.1386941546488831,0.9461275945853193
-4.735188128866343,-0.5288776698786997,0.028788971059111074
0.7124693473302024,-3.949096018568544,0.021228312990697232
-0.9432081580667067,-3.361183400470963,0.04509757439613346
