x0,x1,y
-0.38235559125501073,-3.0831925285848283,0.002041475054798178
0.29338344650075676,-4.91758987362613,0.045743538807942574
4.0793625004690846,1.84776867808778,0.9678285694954863
2.5390754561063567,3.2458573375306052,0.2246322968249843
3.0699321895376865,-2.310859953401365,0.16883794707749641
-0.10335865525805765,-4.536563002614959,0.012743664587888861
4.8171765017461095,1.544989068447662,0.9976820218887293
-0.9686096614900199,3.550322490764435,0.027046750929034292
0.19915097851966657,0.0682887863293331,0.0012958976145368499
2.0699125807582908,0.13067776296388534,0.0664353583202383
0.4407809397552276,-1.3297759368897948,0.011654540165911853
3.6351329040511473,0.3974393623535484,0.6491925127003442
-4.5784642565975116,2.636174559816755,0.09716147351559092
3.6478768802101538,-1.868397460400522,0.29961198560253266
0.6939032194350938,-2.4054681335442756,0.0009679012759828388
2.3916183980900296,-4.5147974783601335,0.16074010458339347
-4.874308005006201,2.2716805978867427,0.16398387460722985
-3.505951564550547,-3.3377556165220774,0.08887537462626632
-3.012051490078739,-3.5154980473287694,0.0410817269053977
3.5079323286023882,4.398218356638736,0.9681588078280288
1.5041903965304044,-0.7825610484600434,0.08018427295488639
0.9644071767225073,-4.629412281338277,0.04873790497995761
-1.4546289550451479,-1.2589125898933808,0.022244690301222943
2.51867586621477,-3.5302003164201525,0.19552608768344498
2.886886705218405,1.8744916880205817,0.2194081973936225
1.9523921239599398,-0.38491101432776986,0.08195021740596524
-3.127078475514695,0.188405431059274,0.07928245084255409
0.4182487087088944,-0.8152538476551872,0.006336150946875471
2.6684818986164425,-1.7221658275631917,0.14732611233772008
-4.823759128977394,-4.491462189547377,0.0738484115441885
-2.844558024801603,-3.9865940210881274,0.0643480981634454
4.359388100844278,0.1523818663629104,0.9705646230701608
-1.9482617216518139,-2.286048405343042,0.0010583014317227443
1.5998905952682607,-0.636153599145163,0.033433616080630495
-1.7520759461873774,-0.4541172476385107,0.006136655005050335
-4.445242933589009,0.32952726647415087,0.028100672944676816
3.746619696754399,-2.4563380710187808,0.3762063501245182
-1.0761382083397981,0.8886030574529293,0.04249029205778056
-1.5078027463327013,-0.6936545649278978,0.10158701055918296
1.2560316873663364,-2.6523996791330657,0.07616674377456742
2.1392995275718185,2.9541578217181126,0.17277007417137258
3.532575932760899,-1.5826784556454063,0.2613190587750318
-0.7004829441355191,-1.647237985745054,0.014962843775748746
-2.3268234402387216,1.92129352096417,0.09077376080002106
4.70385538413734,-3.405492808918046,0.9703788837146671
-4.31968617917228,-0.40451275758752026,0.02347158863952308
-3.9233740884505846,4.647025630273934,0.1304900055212825
-0.5924100809165571,-0.54901070571327,0.04999271141999579
0.4332116824450747,-4.414656246206263,0.015487447018780945
-3.5293607225780415,0.9111325383038125,0.00932663472844046
-4.9146540119007405,-2.1393154913805033,0.15666867484929803
2.207787559382197,-4.832541264180343,0.11359714244062248
1.4056592383056863,-4.682685419465251,0.12673133779721854
4.435651477435449,4.0478497335622095,0.9958408959122524
-1.869402564192804,3.0554140754958006,0.008290964837919922
2.5436763316201194,-3.004743626492305,0.08188430319942377
0.7830278728767004,-0.6663055176219626,0.006412617432927819
4.617637190602229,-2.7167859533510885,0.9995056534927014
2.1886792954956515,-4.7941895160767904,0.07673666993702905
2.2589105064394683,4.118236415163805,0.21182982427191685
4.130565747969797,0.5049472697641066,0.6555046403721483
-0.9914537855086172,2.743818620944377,0.08292402362212518
0.8009303512013375,1.3560988803253613,0.010876134612790857
4.029812450613978,0.9839672745889549,0.4192769204887262
0.10871829515778675,4.256449192293578,0.08330118289558139
-0.837982599362566,-3.6691929243275103,0.011186935327935108
-1.5562040394398826,-4.86929499601621,0.022514007620908705
4.741543005727715,-0.0694050520355205,0.9962958955490824
-0.053264175673525926,-1.1310527358843316,0.002203562926872558
2.3281875784796746,4.427262787682265,0.41233666856992424
-0.2116791345517104,2.6492160893855097,0.08106927564537703
-4.19067812952764,3.8649905714935624,0.08774159972160409
0.4743450892960075,-2.877646494433222,0.012328886561613881
1.6476306066804192,4.0752026817344085,0.09353921526390307
0.07877591711170506,1.6380829030301323,0.027419704584486216
-3.108772517275723,-1.3699854877932331,0.0693517106108468
4.386969699769196,-3.6503792904725847,0.9804102961228237
-4.051820076412542,-1.541409948572384,0.10189565927191732
2.6182312542762105,-2.6062765814333475,0.15081618040008016
-0.6458076168809299,4.676984173578649,0.07981286730503401
-3.250154191619789,4.814380929730785,0.09124240297858978
-4.773545603893074,1.9995076781550836,0.08179158516064407
0.3857653176170075,2.0555074413294774,0.03557513694181218
3.8852195611084017,2.0838931992615084,0.4428226823542399
-0.2621197721968507,-1.7425015323116195,0.0002651383800782456
-3.396648199604821,-1.6903073355397726,0.09477475343152673
1.6936637283478095,-1.971336666894044,0.07121040802544268
1.2902616123426665,1.9065958499189186,0.06372420792760292
-2.2280133392614183,-1.6130231467492906,0.04977139607734629
3.7775528491603403,1.2422609264844766,0.4377975820789021
-2.9762720258654918,-2.228852448623239,0.04113964325537638
1.924932044891987,-2.209830695836467,0.1023334829860736
-4.4823468888023505,-0.0029846511907622997,0.11153255532420599
3.8234605314133603,1.0597198656981526,0.3830987329226868
2.9073317683489748,2.5070797386237533,0.331209001937542
-4.880062862073968,-1.3849487320876435,0.11393626029297824
-4.558170862241465,-1.9441587431725877,0.08075089030129709
-3.958208454914148,3.397523658651046,0.1324728640005022
-0.33163866228945693,-1.1741352800324076,0.011213610054041381
-0.7867780378070535,1.0767125139401292,0.0017447455429181183
-2.605822123028341,1.8816523763477857,0.13172008611660135
3.5754460578746645,-0.49440656147963136,0.35597879133237176
0.23905093749344708,-0.5000572251724904,0.006797500526246641
-2.9480329228623927,3.970816427477253,0.12066825535829455
-1.6333063690703353,-0.866040746802696,0.024148130380567526
-0.814007972988084,-4.669413533727653,0.0013018860432508952
3.200512487159248,-0.054314815025665375,0.19610247607148656
2.8517481970683836,3.0292124038292396,0.2424162844029073
3.87591652116215,-2.735207475606293,0.33497471770022547
-1.4007808893340168,-3.825600064110472,0.0008899723370680961
-0.3502740151019177,-4.479418851922103,0.005808410329600313
-1.2555266615417415,2.97766740001658,0.033760647010909174
-0.6246660386510499,4.239119287579477,0.08044153424066686
-3.228578193259668,-4.580514121598651,0.04128792973831735
-4.69109881351897,-1.234837429394473,0.08365404532230158
-2.733356258882978,-4.933654678517477,0.093353149344374
-1.8391490258834278,-3.804917748831684,0.009788778765554017
3.9800184633132343,4.916976235397007,0.9426224970283934
0.25960625196780995,0.6864119322258144,0.025384657413911244
-1.0003939199405139,4.548475969155689,0.0820419837597034
4.53169453255868,-1.8047277302836697,0.9903669305969764
1.3132301336462993,0.37742588016885215,2.1124710878315434e-05
-4.0248192373789164,-2.357659127224089,0.1732003833397363
-2.8909113252657215,4.6917794097081345,0.10558804422622509
-3.6285885359436234,-3.777707666459869,0.1218576184276137
2.86584554251157,4.325311297577342,0.4714554833678626
-3.4259202541313885,4.4087830164546045,0.16761162133041924
1.978508304957158,1.339702080083529,0.06844316295052685
1.070783531506355,0.46572434947024277,0.0006063130149528702
-0.36035206515867024,-3.9164021353197858,0.0022836644514485287
-2.3926455965101736,3.173497205512808,0.0892050279451436
-4.803807175179888,0.7255144600186512,0.041016899678379896
0.9162350886886648,-0.2710959839345337,0.07799478097223526
4.657422215086079,2.1931521742822735,0.9980012559981623
4.544238122501202,3.9432417691150796,0.995497746856525
-3.3069641918705943,-4.140670580363256,0.02357713719813588
-1.4831957456595237,3.09056819193988,0.02763957019030265
0.7077810921233993,-0.6472836363814931,0.0004660383017103981
2.9638659788142387,-1.1884981403273631,0.24916452022944913
-2.149056257386539,1.3690396317121998,0.048123034046364116
-4.003770246688695,2.4098933274161185,0.11203998382707817
0.12148617193223465,0.7624123240907288,0.003519896303620342
-3.296165915663709,-3.4914723169541086,0.11407314865490585
-3.587854775549719,4.7329049673241474,0.11570817849471349
-0.022109842918216494,-2.981416374206976,0.023652965580667172
2.287169592151307,-0.8235162627322241,0.11265099215081072
-4.843083957844856,-3.588007728039763,0.21648871269465497
1.3616990571907284,3.535181276310629,0.12379659093327738
-3.5628102897175395,-1.845411697918435,0.014100672926467842
-4.61795119931731,2.1500703743526888,0.12647280085916154
0.8887250321379394,-0.31588797824269843,0.04057847296528262
1.0429094040475286,3.5913801716012657,0.07185910521593876
2.1533223131396824,2.448243704864642,0.1367818946187752
-3.043301609469924,2.125182594782313,0.003833703608868147
-3.0222823222578206,3.4805055074025013,0.0958011189851013
-4.786638611748462,4.503778483558454,0.17309161089895864
-2.6536426242542412,-1.4574023648625523,0.0007352232938754511
0.5179900317950814,4.629641211220809,0.13462397464401593
-0.4754447231993364,-1.508997043039444,0.0003047763581020041
-4.70842335693907,-2.9693498526762694,0.10868658194417438
-2.2029156824269553,-2.945524268273228,0.040855376175528535
-1.034364881231781,1.0908884877303295,0.0025157789034698894
-1.9619701772592704,4.7437897992871765,0.09988726703896975
1.8468882771423605,4.351556760450384,0.15095872312675207
3.9430425815684575,2.066958925129372,0.47917324332551386
0.17492689844252762,3.21181339631843,0.0643626973095417
3.259933378902783,-3.8919769363539976,0.3153383752828981
-3.206523910618027,0.8133584703379837,0.08028524435776839
3.1765739966955344,3.152342917430614,0.38660404229185413
2.4900878244448155,-4.563573912647103,0.12016883298716248
4.3660650604429065,-3.1318308266257553,0.994875745310376
0.6770616870599078,0.5652557870584571,0.0008064109808462373
-1.4707991714958029,-4.32817026389972,0.005336713551999988
1.8676937219173269,3.617233526537561,0.278370689903196
-0.9534976545844005,1.9681298953018729,0.003768741481132432
-1.0974781383902528,-0.9758159724144262,0.0017024617928353641
2.4759165115822626,-2.673485360299193,0.1768226196955417
4.738845151030658,0.9566929835291385,0.985777085561162
0.15199771859964173,-1.9241938939340697,0.013109409576692115
0.6275418746148311,0.6697098071570249,0.001079578156928669
3.9277780362815164,3.6859359451376967,0.9700208321501606
3.112353813773133,-3.296827624808462,0.2508320817712168
-3.6076547639660936,1.4952382824621413,0.0628981610746007
1.903222146965132,2.8760085338879824,0.1299809076253057
4.968723556850458,-4.427549382136045,0.9973294321543178
1.8170749448130437,0.1115679556741771,0.08281222415717901
-2.758768170894598,2.2922050927764523,0.06955514558825604
-2.548918093713074,-4.2419423377218495,0.09562955426195043
2.5771623903734406,-4.446269780182445,0.13706941679353346
2.2213776484970706,-2.7631478643519407,0.08982240445437768
-4.339892329215098,0.2015358722228422,0.03248208785341518
-0.9155788088488883,1.5357900568978682,0.000356871997978735
-1.9119869777433567,-1.708133759513466,0.08773787928234608
-2.1904401880338047,-2.488218426703919,0.07371445185198044
0.7544772552727057,-3.8667850504654293,0.011710372370625796
3.8510568414314914,4.616590126205356,0.9813307283828461
-4.72535704551955,-0.1398859660265135,0.07437248922604225
-2.8102350527724855,-1.8235934993142862,0.10392890379853494
-2.7643122512685587,2.3647984903481722,0.09247342435149637
-4.461767567196404,-1.1545997475052543,0.11981473464154778
-3.0609575259603874,4.379275414002539,0.045451601379952196
-4.285514353841673,-2.8302827033478,0.10074723928692367
-2.0530330430198096,2.4913606051705663,0.04683575418504713
-2.90732244490867,2.9850805320598397,0.1140543079336665
4.185423136355922,2.2052506490417922,0.9521176162621886
2.6420555795435927,-0.9938289097723985,0.14118846760053225
-0.6603338867760558,1.7980475062151378,0.09894727795344689
2.0215787864722943,-1.4350167613785643,0.0602670977346238
-3.8930749317828344,4.084221138349971,0.06565643325639631
3.9163186650535664,-3.4551645604950183,0.4909710271317087
4.496384298878883,-1.5635497343952194,0.853207428858783
-2.5034973578871456,-3.697541633483799,0.02262045347344028
4.956195814195015,-4.741146429600777,0.9993845469694513
-0.0005721296849117152,0.9737477192545354,1.0375703768550428e-05
-2.7988918870215866,-3.311277287706413,0.051988629760460286
3.494289145400151,-4.986011872659707,0.27640412946979065
-2.62087580226705,4.455578589921339,0.10680823046149687
4.62348235577042,4.276622931573094,0.9989776949439998
-3.3764623353826657,1.131607343668506,0.05848298552932035
0.777346073007477,-0.5976681244966926,0.02191463055936587
3.0320266911999667,-3.7469127360037655,0.2593135309237474
-2.5646564680946584,-1.887026237622039,0.1398855810417797
-2.677138791505389,2.93839439940069,0.04810105054514818
-1.3842364456282148,-1.9836586059665273,0.04632221759354597
2.4283195376632367,1.9542191507248514,0.19851029329889036
1.270972714866403,3.2776003699943566,0.14243156663927597
-4.4209609721101355,-3.388343829056183,0.08461416292314056
-2.418884377705191,3.361091556811548,0.07203896843719101
1.32227041047706,-0.5344101860624138,0.006442981063091939
1.624780107779915,-0.08049422765171066,0.03173532324716093
4.670440413353598,3.808562953750469,0.998909274345698
-4.231056538825839,2.6831894005670565,0.08858438055771664
3.3303370870416042,4.028079678754256,0.9197749212280076
3.43067558405348,1.316019356197832,0.30122899987746826
4.418301698082145,2.710397488704964,0.9378209794494066
4.271579604044737,-0.22550266871042357,0.7032990575770973
-3.842454914121301,0.5238466475733468,0.11926141572651257
1.0086489786021993,1.2614675829336788,0.026653864364412364
3.3941370866137444,0.8707143114999463,0.2687444923962983
4.840589791897232,-2.1031670213507296,0.9924075085191871
