x0,x1,y
4.183141949682234,-1.531367837004527,0.01613522222658443
-2.1223078149888637,4.896981621667699,0.3559150712912304
-1.0020455510042057,2.818417768689269,0.2963695600552251
2.482602483139157,2.4944389815056924,0.03342325315751479
-1.903904830599088,2.83517945969412,0.3654073918065973
1.5368962439962957,-3.8961312747517756,0.16265134037726003
-3.185089667171432,3.277630300009454,0.6144457841152343
3.915076095379735,-0.7462602540161898,0.0011655864748672923
4.117375320041351,-0.6015028752598877,0.0006921682322373773
2.796382448377594,-1.224183943892939,0.0750093846541903
2.336931572499296,-3.6079064991132186,0.15224179326869983
4.714327169794036,1.2310811989657893,0.019974825850186194
-3.254775536098779,-1.773160186715045,0.8449508079020556
-0.4103293785894042,4.662102515161944,0.18626337152347267
2.458083878638149,-4.280937035021303,0.1545911038935846
3.537942471764744,1.9388608199724642,0.00011010191309671332
3.275175412027574,-3.0598800099716046,0.10080388062155259
-2.8263737103051594,-2.8599115188588313,0.9179037761360841
4.6147243692103626,0.20934575459476612,0.06188139730665809
-4.995830789252823,0.751140803477929,0.9877680625706466
-1.8383324671161185,1.6354181029672388,0.4203784176754749
-0.05271498706937816,4.849765131363185,0.14273109629831754
-2.968194764674605,2.1044105320973046,0.6050891470126413
-1.6001962580356621,-0.9006561044093981,0.4234259607741776
4.406740036257906,-2.8800463135764156,0.07394428118410676
0.7381160315706792,1.9454975238218477,0.05485205581175201
-1.22980014263588,1.8599249624323244,0.3158782812005883
-2.898288888891878,-2.6012157990509346,0.913084764158081
3.2059963607963162,0.13801482688050282,0.04889343575778912
-3.1729820279499883,-1.5080727840207113,0.9881622057960682
1.1065097934101704,3.3831064815326535,0.0010048225507442836
-1.2690610887848908,-2.6851232026040384,0.6171416390045643
1.1808781050780945,-2.238329271489267,0.16914681254536462
3.6310085676559964,0.9443571720273445,0.008867032833512119
1.2806191279610797,-1.9716862133100137,0.11570456353122599
-3.262814389018441,1.3570279864249688,0.5686576805478709
-0.5885478247744782,4.747781808159695,0.18942525873087346
-1.2977583132111725,0.06998425737626768,0.4426978794103441
2.5593280965086675,4.90742245291054,0.04642225193578283
-4.77225633039238,2.7226757532265697,0.9923533176101513
1.4181428099223057,3.1415416165385963,0.034602883407924716
4.482833099157981,0.4230350386147217,0.12069912536892621
3.743215367130899,-4.471129998114462,0.07603463531562012
3.6142397557207904,-2.7216421831097617,0.05355837640078112
0.4031867087627443,1.2716852738770248,0.11383527297978853
2.1612715008841468,-0.6472775616756916,0.002288596874409605
2.7717969634476294,0.8898544450137615,0.013094845285618547
-1.5309596556598164,-2.5408171945995695,0.4743183904514396
-1.5696738190227606,4.579930061465095,0.3357919984371692
0.6224793273618037,-2.3153358912942794,0.14565969325070735
-1.8401803290403844,4.973531939773677,0.34805943481300083
0.9554128581377421,2.264454688344828,0.028793070630311935
-2.6122870424872318,3.4255410659570966,0.44089200876551204
4.930771888603795,-4.173524967801766,0.12869662086254974
4.021983663983159,-2.16803024526889,0.11330916908143025
1.3896867037301348,0.39488412575945464,0.13570535706071069
-2.1780992541349904,2.7947311948473805,0.36009099891886176
2.735151756595309,3.2504640174917494,0.010083920409961714
-0.851109472596602,-0.317652684672697,0.26215622521142035
1.6540248774618105,-2.2784805580055605,0.194359714044212
-0.5663632045683915,-4.953222720787926,0.3802349409748553
0.7897823962357933,-2.76981803855676,0.1607817253229004
0.36732890696788,-4.962816360029573,0.30283378243260634
2.1355786189479007,-1.211075041015679,0.04491760053971858
3.0016045836400718,-2.068746858919323,0.08911296078238437
3.1918452715481713,-0.5448583753266893,0.0357455800124518
-4.701534601483111,3.705244305653842,0.9999073250572882
3.3989274947187003,-1.2653971342205832,0.0006546539295754618
-1.1603692308204772,-3.8622100832384527,0.6302683899488106
-2.8563888516815656,0.8064187020680267,0.9695825589662617
4.2830874198258915,-4.609684530243009,0.12082186951422974
4.656582584726268,-0.7648901895219655,0.0300927709937926
-0.9252299752956263,-4.0613470849681175,0.503825286458966
2.6572760467385557,2.558418638830955,0.03433851840490213
4.204662616959924,0.154580728050413,0.006006490315251086
-0.2826435035273658,2.5610470410016823,0.15915823374290236
-1.4278869163791512,-2.7512818252221947,0.5838319424258855
-0.3397148484483212,-1.651393920743725,0.3512563199563066
0.2503511337553386,-4.484367545023462,0.30563773741014577
-1.5871409898717062,4.95376858873186,0.3484576200327168
4.850709236964276,-4.398274886404615,0.09973415461108687
4.534604754941634,-0.35719726857491985,0.07930486667418478
3.055400370255782,1.290823737553887,0.030454876564335563
-4.086853773948077,0.37349864331977045,0.9888268571181447
1.5483755044234986,-3.238745229083267,0.16186947492434836
-2.9320936389428702,3.6724729781960583,0.5849840600506161
-0.011844798533137357,3.560714810138677,0.1306310882110525
-0.6037209350013626,1.0537185389867556,0.19828173867986604
3.5654255327401447,2.851173685294502,0.022219979953484917
-3.788692039290214,3.6013153593424416,0.8409467887446753
0.9395719261791138,-0.899655459265615,0.12100848745521729
1.0452041358893798,-4.055999426970441,0.1885258125694993
-1.4925920186796833,1.5903232894519528,0.2808997546494653
-0.8935051608100295,-2.9273941905288,0.45832603879793427
1.4820389982242563,1.2415470898265042,0.097963456484564
4.260476143151603,-3.029816048403153,0.0038644968582075777
0.6122806402152108,-4.903760981589226,0.2540732985839689
2.3884534900404795,4.823818146767046,0.06573655569496228
-0.4781425863992652,-3.421228854312394,0.38503480698102643
-2.705527173025415,4.530479987814591,0.7261231405010327
4.243429934628397,-1.4745391554053828,0.0010964422071824528
2.2143802988113688,0.831161983339264,0.0021137025827599374
-4.899789462513678,3.6245696408184642,0.9998967077705558
3.6967711155924903,3.124969509065581,1.3006406260258532e-06
4.666713645706942,-4.375617252762713,0.12124743869193365
0.1561831877727613,-1.0935274717924157,0.2158842545768722
-3.0633279278009224,-1.8877122962156578,0.8298845991930912
4.949464375245894,1.5082100239805118,0.00021031459115085195
0.9136088091340122,-3.6248711153394897,0.24902520641019668
-4.593774706731512,4.121551610087755,0.9152128825252126
4.077328891258404,3.304809014073136,4.457978787508652e-06
4.63957367948834,4.101593956015098,0.0856622622648601
-4.679418473013238,-3.2400374594376267,0.9994236288368296
4.328205718097669,-4.737762096562326,0.08960016563397988
-4.069869090489133,0.5606667802243308,0.958481675406475
3.647984245225061,-2.6512083058064837,0.0838413228959799
-2.534594580782895,0.026910776060632635,0.4533951468586568
2.2801190937362312,1.611023861324,1.7497650297796767e-05
-1.3099060636894917,3.0814465129770436,0.2799571651401956
-2.6985147634643796,2.1700191669248614,0.6853883348056642
-4.440359417828402,-3.5169076628798526,0.9893092833458554
0.9660781618261849,1.6467130824375564,0.042070462160159826
4.738951733809639,-0.1289086954391241,0.03470910809745151
1.6744450388774093,2.5117213522374797,0.022816212518866306
2.1574553851708327,-0.07101215818941942,0.06545376820779547
-1.0605731518480965,1.00391589096197,0.26774787486646395
1.8258564695783281,-2.34502210563847,0.10745517415907865
-1.0840653132163962,4.682647942830018,0.24432964067457089
1.441238592713633,0.4929613894365472,0.0033701759728613123
3.884416549770492,1.562387302493672,0.00032437824208499057
3.79839263421556,2.6553470477247547,0.006253312245466298
0.5225095324421041,-3.499294862597641,0.2152654895323206
2.7460236941107405,2.679882507563792,0.0006079447635482836
0.842784971324261,-3.290326481125671,0.2303812934898299
-1.1022611081881308,2.3547698644623916,0.24502972801269307
2.9659503382546664,-3.3400437142188766,0.079109977654721
-2.371175257533583,4.611934796186347,0.39360897615484514
4.833280690621905,0.7379621714937015,0.00017367886409395874
-0.08884152548517132,-4.786235633502148,0.2992401586828259
-3.329833453127817,-0.7223533352899505,0.9971641131832177
-3.11223759512304,-4.820843356638134,0.9473104213844188
2.407608113506434,4.39249521042791,0.0019941605785803182
-3.66697724665201,1.8059451476771677,0.7557490493071826
0.021609289727696712,4.337730132529813,0.0954701692570861
-1.7728145546927028,4.515359496751072,0.37542141598023193
-4.517418719855764,2.024692212801047,0.9905150498311239
1.5082685811912233,3.644522785177834,0.0010108089141903091
3.934484742411584,0.6915154194542286,0.0002733644147864691
3.715507263786124,2.2825748721765615,0.016354064625190273
-1.3768692604401869,0.8633008624039018,0.2635406530949104
1.4364827820224306,4.636150230680334,0.07540110473745074
-0.807023836323717,3.322751952817315,0.19380507291535082
-1.1421693427297832,-3.333199067088728,0.46814603752285333
-3.0190656601436743,0.4482281866754505,0.7801037160935821
2.9370560840738777,0.22186054929044552,0.06245994667473171
-0.6587882075102325,-0.7951088940762441,0.2802577608796312
3.238612181235661,0.9012222690851193,0.041358722313560484
-4.188564097071435,4.809037373154762,0.9477055744851235
2.367731976832009,0.5299411849956766,0.003067735932514209
4.685489618967779,3.378848256155301,0.032057174992109125
-1.354946133711116,-4.5374958563361325,0.7413546724254667
1.6856166393066632,4.701864295734463,0.06554944691701771
-3.892081256340826,4.315805643040125,0.6559452297645333
-1.6688174723754967,-0.579177708153404,0.4410772306739156
3.317203687346126,-0.2455481702069644,0.004783791353041911
-4.32510871074095,4.791195568846071,0.8665655059173598
-2.423613677376642,-4.9261791729910085,0.731370903828424
-2.980382670201135,-0.09936345846128702,0.7630053509975447
-3.972751662715352,3.7253684446911794,0.9990687009868938
-4.523016185095848,2.70691837828368,0.9690545489453352
2.5867454801412793,4.053781377701744,0.05653185726256407
-1.7271827681661227,-1.4561946628656504,0.7176527472770402
-4.751448895203113,-0.19784428230899564,0.9955521597476287
0.7666937107215972,1.6818740145106368,0.1231528780817514
0.1066080793499875,-0.3996723123294288,0.18747993036232186
1.2100245822848912,-1.9138127577911557,0.11931556000487745
2.7100852269329465,0.8586851419852346,5.340121917531822e-05
-1.048048926849901,-1.3783757896163134,0.38049460109707256
-3.7390208906849747,-1.4074526863714762,0.9919637801282275
-4.023922928635784,-0.9791940487755362,0.962745145815774
-3.990999166426443,-3.589992370749176,0.9999938258479943
4.376459928910366,3.8588807708018926,0.029958073388429516
2.515052538800413,1.7485771269055919,0.014325303398798053
1.269345064495484,4.182899916116639,0.07030025233380341
4.871919844971615,-3.8267236130400217,0.08319865283284794
0.5106417686947919,4.067168122212037,0.2004568062124702
3.48577189681237,-3.388430310366213,0.09151488677480979
-3.0291880569442498,-0.4348350764063884,0.7308448098314182
-1.4758198473597366,3.805031303362515,0.27475165478475155
2.577988509779777,-0.9587859229137159,0.07040485610661498
4.77989048253699,0.11721123049618232,0.0011075873420945412
0.8872950017922872,-4.599086769148024,0.22897532788602537
4.461307036657127,-1.3853777623519683,0.061856269011346665
-4.381769260052293,-0.005097112226402523,0.9906073302404489
1.5791127098812021,-1.8182383821480848,0.14856061287021272
1.7935807839012377,2.87253960959558,0.043377771613883155
2.5261081749869074,-4.413731584235374,0.14242500488734217
-1.180593757436668,-1.3186789747960308,0.40185684222371654
3.3425403290970674,1.1134639423682327,0.0004077455660879865
1.865424018750029,0.6299073481552924,0.06137137175461645
1.8003131585052499,1.7399274524245358,0.016912051200968312
4.571627907895227,4.205962818498838,0.002347348118248215
-1.3378228163383996,4.587622902328709,0.3586379548176567
0.3003477381656907,4.174351935258448,0.11703667279941726
1.1692866904915817,-3.9047400817671436,0.18800883673258692
-3.6477178291462193,3.522220850801304,0.7803500475595191
-4.725947289622691,3.046447728926381,0.9670470738069744
3.4425435878927786,3.4041722087082427,0.0022452282630865154
0.8209973547622997,-4.767695883498138,0.23702966603206832
-4.856217772894789,2.947359304729705,0.9778955997697109
-3.811300259060981,-0.23669349083889557,0.9986681385230253
2.193590442535605,-1.5890650164807734,0.0017519282400138639
-0.5287020755637215,-0.17409426522391058,0.26783743885292477
-1.2105093334189974,-2.2522506466342445,0.4398321178184935
4.786552723577543,-0.6367483964119298,0.002246706703557011
1.354638414563162,1.0903306162765016,0.1080140895642411
-2.484683718131256,4.342573431871333,0.5469062096692296
4.165397975323138,-2.111817399742767,0.01770239987427462
4.902639885251606,-4.700222274522734,0.10578934709972476
3.256472204341046,-3.4784223681735327,0.04491559641499628
-3.942556211210074,-0.8643347041011715,0.9923106818975974
3.587572670804194,-4.279539019746458,0.06958871607383008
4.128701030180656,-4.154963289784102,0.0997426757316594
-2.944452136915063,-1.7537383818238261,0.7322839866017135
1.9118796274523167,-4.445820891723877,0.15485116607675917
4.752938912401843,-2.41313625816808,0.007711000080989143
0.6565447105796327,-0.8193311807922496,0.206892349325731
-2.2070181697361764,4.868211600175853,0.4127583391182369
4.514427355748756,-2.4882183492063668,0.07007240047789817
2.249677605727703,3.869233645665279,0.03620965644843874
-2.6275499937008635,4.097453210593153,0.37080018031234074
0.5693055958590909,0.5969974115185845,0.16519081858954238
0.981259344981301,0.09903648301652623,0.18900169418309012
2.04274960042774,-3.4005687282929813,0.16260635443430232
0.19767500781530245,-1.0111564177635497,0.1891084251722
-1.7071672328029397,1.7646592963258882,0.360896092218593
4.159729436854555,-0.15737988357892174,0.02669275931516328
-2.8638567108931614,1.482043072569451,0.5783653746047467
-2.440908238410706,-1.1568976225330587,0.675853929537784
3.328111210821687,1.8914529192359586,0.0029036805466534058
2.6148903832217147,-4.637433321963445,0.12804770684625455
2.665461130203094,-2.208264978565241,0.06610025968181846
-2.278020007391622,-2.983847870894159,0.8669647726927541
-0.21707345968833724,2.216592440143728,0.14325514401479583
-0.7003003397403598,2.3931736127786776,0.1781665478845525
-4.345266675409647,-1.7955430705659654,0.9889025504066837
-3.392470133921438,0.3326511458392005,0.9999998940400645
4.012362354530405,1.8337356813138728,0.0015545465358203917
2.094252901591381,-0.5045697716008499,0.002171262685119116
-4.142270032894798,-4.814048434662699,0.9997558183359881
-0.9569431940840101,-1.0752597642690107,0.354812823779826
-4.2928471366051735,4.427342097501683,0.9981080487055101
-0.7640077579979989,3.289183766284383,0.15740219731144012
0.7548919110292607,-4.676444818579285,0.20030270114560647
0.27588656659252475,-1.8230355593840128,0.21321717642869248
-3.692038896859632,2.939404081461837,0.8664433721302577
-0.16169871496918642,-1.1122706636776734,0.31088353630253496
2.850418666067208,2.199256966678867,0.0027116060155497244
-0.44338734790600753,4.232537728110016,0.21358927698280333
4.084288677731539,-0.0435480357629503,0.020047802561262124
-2.779317336278054,3.8935178772648733,0.43929916883426323
4.976714410394484,-1.5548754306566086,0.0004366715571526577
-4.956576768927767,-0.6925829585590213,0.9999917137011147
-0.4361079604266731,2.9906183346249593,0.1877419678347918
-0.728904614508636,3.828179348672464,0.27374231879889294
-3.143307252796644,0.7868076289035812,0.9497597229346816
0.6637831982992353,-3.7213339641068846,0.21323156204840005
3.5053003978705632,2.06824481888109,0.0693786834944754
-0.9663429935561458,3.589365112629796,0.1870445161072919
-4.051183942629786,-1.9228454937161565,0.9855233790276168
-4.302830936082925,-2.008125339212892,0.9983415100683776
-3.2240289754571663,-4.319889751761928,0.9335026967497907
-0.8307438614028912,0.24801063978560656,0.32557890040938825
-2.0971683435703032,2.122369564992331,0.3981739485684117
-1.7587584913991416,3.7646433318577,0.3386606232999062
-0.36360143291307523,1.7947299241219792,0.20905264894221767
2.0685806579722836,1.1424188300726978,0.019244079663976538
3.3740161610999166,-3.6852783853108333,0.08834291187712989
-2.5561482147140677,1.1768506023195808,0.40231570183938803
2.0188929055726312,0.013041335234373896,0.029734183216784022
-4.10605553640096,-1.9858805533293418,0.986651466183332
-2.5892000628635587,-2.7872287528545363,0.9155071108511517
3.8212140780151085,2.699450219636354,0.019498469048931297
0.12844595168245831,0.3138843807160372,0.20576801229677585
3.0399184049587937,-4.25671771333122,0.06777248686596446
1.6001373098784217,-3.37642169259297,0.17359464455942064
-1.788789807617055,-3.5554206988178185,0.9976809982582917
-1.0220423468761153,-3.8422561192569233,0.4690028412698546
-1.418467025405481,-3.809706629915784,0.7172268225102336
3.8452580602033706,0.9302491480635622,8.57036101105628e-05
1.9780618806079877,3.45574764200763,0.04358175608895919
4.546546855005513,-4.119390928126487,0.09433878543389573
-2.4776008274408756,-3.567017223739949,0.9964681816120431
-2.0593020137746523,-4.859877182673078,0.7204684487413133
3.4371742521930795,3.91543859729504,0.0016298214119371932
0.29598223236765886,-4.645101358452628,0.34927731332109313
1.7628677931294865,4.7384057343751795,0.051281400515838446
-1.9329789415878764,1.8712889012945624,0.33368580323864805
-0.7428389965554105,1.6644642280767785,0.21234258305981815
1.722466339488654,-0.5310108812264245,0.049880665362540946
-3.0554999417328057,4.558830411742141,0.7212748682517062
2.884387917337346,-3.1668760828704063,0.10201086819445537
2.626050960433215,3.956252502118554,5.664582188116408e-05
-3.7492219731418914,-4.2351575408660045,0.9966250998656218
1.0950680432891549,-3.070713364804737,0.18745639416368692
0.8084416929494918,-2.0364523378095054,0.16989341777278943
-0.10899459772908404,-1.859286331304602,0.266741300664874
-3.4492029023082127,-1.022048475742368,0.8153634540379355
4.442397898954024,-3.9479458400439555,0.0662403137375572
-3.41138233304098,3.997688312384888,0.6114675921671077
0.203859402416942,-0.27168201802005765,0.17352167581462122
-4.571246386798358,0.1714940299906047,0.9964587959613296
-0.5186748244135231,0.19410516581860549,0.20096847170239618
2.9843871432891422,-0.706135406928956,0.041835966493694705
3.1032595221332233,1.3773051770276057,0.028088158218952847
1.9552289904051676,3.5143114450552577,0.0015579525613335352
1.89166585794871,-0.2996192562513098,0.06400670946132596
-4.629838196735436,1.9783740985507468,0.9997304196771145
1.0004106403662494,4.9270659548631315,0.13371108762523745
-1.5567028258082831,2.6060963009884883,0.3221439803358833
-4.122758243750755,1.2094418028970093,0.999524908856423
-1.3815914115335577,-1.2903250621792184,0.3828497814902417
-0.5593546763499919,-2.6373455390678506,0.4170381471375264
0.07386694194682075,3.21886952344547,0.16725819130095226
-1.5127520620220292,2.7690646358939643,0.26407990180195745
-3.481826367075821,-0.5851354837197649,0.8191452643512125
-3.316242592845127,-0.4851144935960292,0.790036666889994
2.811714837539512,1.7035132205053847,0.0015950730798240697
-4.805961242318114,2.2205159012304287,0.99833095301546
-4.261164472278396,-4.5463034256266575,0.9961152515301565
-0.2661280959683783,-4.023846558815635,0.33218653064368425
0.4641904870002538,-2.1427304237366407,0.2608751028043663
-0.25399208380887917,1.4053215481573478,0.1800123051760446
-4.971589239293713,-3.659258158010206,0.9999301607388171
0.6995477960356435,-2.91618424850803,0.20649285874794465
-4.686451784530239,3.1728076672353467,0.9996176867993309
-2.288124492026149,-1.6096002741068571,0.8785008390598408
1.7140842824267297,0.9979684908712105,0.0822030100435975
-1.6484114143171786,-2.4666034058375104,0.9823640866445531
-2.3885389201129015,-0.3669137045827844,0.5274876208894717
0.7005534363882635,0.47002401764333346,0.13417660613990426
2.262128724202909,-0.8360356835135292,0.03291982058289136
-1.876647902748151,-1.4958517675900103,0.5057718701996785
2.1104100857845083,4.402443394095037,0.06162348213872962
-4.784640145160888,0.40716457632810865,0.9999822833559551
3.8051722507173995,-3.529792341755607,0.05971690387617165
1.2323663794287754,-4.436650234037148,0.18688427629008555
0.05674767962235805,-1.1931807818745224,0.24979415306108918
-3.7157579429021577,2.9765301869590752,0.7966795481820617
3.477864571925288,-3.9829757840694384,0.10658308071062539
2.0279241591544617,1.3336562505426812,5.24530976218727e-05
0.34403462638385207,-3.00861529464074,0.14812195617969498
3.1481348702994865,-1.3264474075847072,0.07684401024690266
3.9628185766907293,0.053328405386475985,0.04097778655191642
4.588776175255685,-3.799309699657611,0.07082638552272053
-1.1281399312589406,-2.4566293162665302,0.4394293780334899
-0.6223467788550652,-4.88877592606674,0.358587209394584
3.077555503482884,0.6119788704010354,0.06314049526301202
1.1357737109836137,-0.9908741175776923,0.18169235385056054
-1.689270209047287,0.2724326733559215,0.5526041128700419
3.9910684145932223,1.0648670619254474,0.040980585161950085
1.368880479747605,-4.080013551567221,0.20520110717636456
-4.21684288171663,-0.20507289318589184,0.9933669896866908
3.762349876647571,3.007939916870905,0.059152919607305676
1.591098293334003,-1.1250142271252046,0.20988097323908583
1.033721564672728,0.9618414126642518,0.033242699016170225
-3.131882512682395,-1.7120900036968374,0.9138623397062019
-1.8960691677820658,-4.684096704490847,0.6490670607136533
3.9483776600238603,0.6605271131550943,0.01034039695645183
-2.4094921519408734,2.449796034793655,0.41381620716124967
-1.4535293467352406,-1.6397520291671897,0.4222067061566258
-0.7834133520859705,0.5536831091509633,0.2702686161100586
-2.800880670940085,4.013994010563987,0.47508359584966775
-3.9059140675879656,3.7478750770606286,0.9691393998241242
-0.06457314759915889,2.9046692094275226,0.15525288828040795
-3.762552271778266,-3.446097222801913,0.9976467990385012
2.2231871646488957,3.7865494882582738,0.0008067853495479327
2.9082125499496616,-1.3536329142761123,0.0012072976415764226
1.1457141642755007,-3.319129650367196,0.20238143834685152
-2.673177278995281,2.001997970665137,0.6476632459349148
-3.5636610017010995,-2.5060714758286355,0.9891586485337611
1.9281054642414288,-1.5684189647778304,0.08193867641591454
-4.43562539169156,-3.9759514474723074,0.996762941924033
-0.8767463661954844,-4.004193879299623,0.4863040850397218
2.943473410718357,-3.271841911635409,0.11083907227135335
-4.642501445094446,-2.964219784642546,0.9974971736457683
-3.3744589838449874,-2.5677752922868207,0.9892845892235983
-4.373718519403067,3.5404433925051766,0.9774238615665217
1.30294758179208,-2.135066310542255,0.21813087732848868
-0.9959527590763448,-1.6694471330112393,0.43359051325916065
3.8636951052353865,-4.5105387999584865,0.14073040796532116
4.345562231096622,-2.337830370694408,0.031578100713372616
2.3479133239655594,3.3548942306827314,0.00021457106643411734
-3.6376884723867673,-2.6628510673544965,0.9709049035146717
-2.504523294172375,-1.9481401047601183,0.676347780780189
2.4227534788326484,-2.951036981765883,0.1124232146652742
-0.30236300778439684,-2.2814504487881404,0.27050864735425983
4.98824886756157,-1.6963377343552248,0.004959132211443245
-4.934589343334044,-0.3201062859297217,0.9951501523552249
3.6734575441613053,3.062691124895224,0.020983862290345285
1.987457439694098,-3.7055031861644316,0.13841645611203277
-4.228637352593891,-2.370766730147982,0.9937325755561275
-0.1413154239460397,-4.336449259241279,0.30035350437462555
-1.95052426678626,3.6887138059803792,0.3550896086280273
3.5582870690693476,2.089972882928228,4.7954717144303735e-05
-2.2385418695275963,-2.431598838269986,0.5441659481056864
-2.743501961183857,2.410070069540561,0.7068665470503255
0.8624043980808249,-4.5780823078016395,0.26127463070275136
4.385597020644196,-3.145567471330072,0.06777930606099997
1.856513505944668,-4.748314207136862,0.198511116346109
3.172543788078171,-0.45518587119636855,0.00010929915260144351
-3.4389607179171575,-1.1779391456096162,0.9692276459570904
-3.5194656619650324,3.1998081193331487,0.7340963804270928
-4.018840942568554,3.4865858647940016,0.9872846052565316
0.3884097067887229,2.5883492524098113,0.14240381832854782
-1.24165410629426,-4.127296076209451,0.5843201145611451
-1.9665905431508204,-2.1873023865631884,0.5730433332007371
-0.49509800421411043,-0.40207205968876725,0.3277585766995215
0.4478969147512881,-3.759851822640178,0.27566166757819677
-3.28891817441564,-4.190600951733897,0.9935754181337758
-3.3497669144414868,2.7431102410590844,0.710422704804905
-0.19605052095869535,0.5098980301573981,0.22719664123657624
0.4369899664718382,-1.8607755609376788,0.1844825950442844
2.832303419488299,2.527054403331781,0.006412512877218217
-3.9233629452496883,1.187293654451686,0.9999738220109056
-2.9180273377138004,4.4682308842825265,0.6236948128926345
-2.3111800612291327,4.290924281564294,0.42467241518327914
1.4695608588587161,1.420399580495829,0.06923459005912265
-4.246539680059457,0.292412842159,0.9893552653801296
1.6268233129787957,2.045695539877838,0.06563126417293669
-0.9198328761398447,0.3539557969012552,0.27409150256153025
0.01804666405348687,-2.048029808561789,0.2790877707435425
-2.140445960360732,4.645682387115469,0.32220187972780695
-4.863725476251696,2.627801862762313,0.9879001485418365
1.7401390225281048,4.268938795076773,0.062382282934735134
-2.0142745097413215,4.98461246166576,0.37389803039540176
-4.8245591225711095,1.3124240696642167,0.9990644968584069
-0.6711697606901232,-1.2516595289869628,0.27328385756188533
1.0623575321459686,3.113014093555762,0.0740108157793613
4.8114075139127515,-4.990366378764732,0.07608211034450937
-3.6109644235130185,1.477306037280277,0.9349547554571191
2.468698816887244,-3.1949380135608605,0.07595952555631764
4.304353953708651,3.236148775051806,0.04859468164398487
-3.523275054238336,2.330933438792851,0.7036397463439482
3.2976579019487016,-0.6690884281103724,0.01164461433384761
-0.020354207769915256,0.6451082522782157,0.1882501866486279
-3.2136839076961365,-2.5892169543212415,0.9608268799899633
-4.169836655190246,-2.7088173926110146,0.9998214982412379
-3.834659112667643,-2.528407563948667,0.9991703072740301
3.419053294981838,4.029477219891586,0.0005284224003380936
-0.3845305978993565,-2.8311443683624566,0.35057362693236305
0.2346440616297194,4.761780046779464,0.06149444748666083
0.49544879034505307,-4.865097994078823,0.1997350058398465
4.8840495748483495,4.376809634828403,0.03374351259350104
-4.559095797761846,-3.106729657194626,0.9915544922346665
3.731037651115642,-3.939425347476223,0.08724772988970797
