x0,x1,y
-3.8378387245444108,2.7868824206746066,0.8915055860382993
4.3152247698604,-1.9697047250028659,0.3860055941268662
3.685148444050398,3.558145704717578,0.9871378947554612
1.7777016031019528,-4.009604060282492,0.2176691519244544
-1.3645785748938435,-2.0843207142608207,0.054588991025247946
0.25622275279504336,-0.2418155550865695,0.014208184903364337
-0.39441820785855697,-3.3992488464811665,0.14011234854278892
-2.8394947210913637,-1.4619365652054017,0.2123579324248564
0.16573781396675447,2.328627871308343,0.2579295699863192
2.509661210361166,0.8951507336834226,0.209297700283528
-1.398250138949522,-2.70581788071856,0.049524317961212844
4.354308367651251,-3.0758809948326205,0.524874334010103
-1.4017953872668047,-3.463619282717276,0.16678346807610556
3.99569499133891,1.56516843610809,0.5552846485187274
2.464230580535565,-3.085683382544974,0.19133324526737444
-1.487745416361419,4.806209343380473,0.9918573938036139
-4.3693088410239636,-2.684113818763469,0.7030508762884625
2.193279978351855,-1.3528507360376025,0.10385497776207908
-2.663107622777123,4.741821862101606,0.9929224299883493
-3.9884372714023506,-0.42065908493539883,0.48314726571676353
-2.018867435943238,-0.6398268145716539,0.1302227410055944
-1.2192535598197733,4.549178252116032,0.9227120520347127
-0.284619756859529,-2.2198155779666022,0.017056123631687778
-4.552966947211358,1.9805140029489419,0.9893460605530768
-1.4756418312759436,0.27047739766252654,0.13261778456091666
1.5431647360012049,4.924581826298521,0.9939661870502872
-2.1118924142314084,-1.7110097044480268,0.13012757426236865
-4.637720312762729,-2.9548539422559,0.7015491689309199
-3.098106819185127,-4.333890801633143,0.4442604596869649
-4.492149415121069,0.341102118415634,0.6858448894536295
2.354355329221759,-0.41451864821273077,0.1414838619892683
-2.564134535339448,-4.729737235148912,0.4539751121203679
3.0140860086045134,3.4201269495200215,0.6074691968480784
2.255184778798248,0.28010312696067885,0.10494784015180669
-2.5563026490001817,2.152052834165552,0.4569235474032158
-1.2945494764801775,-1.6022608982306275,0.054206208634894365
-2.9721316177512698,-3.428213045766388,0.3233682361022844
-3.7956246130164093,2.6960614814448967,0.9758718005727147
-3.2249907077902504,4.522263360783533,0.9892208747241958
-2.7395113471003367,-3.9707093838444134,0.3516069646718424
4.920540061606641,1.6060673439555035,0.8351107026100895
1.947719721939924,-3.5841648600744676,0.19025035318424
0.4038986932956625,-3.939258111735312,0.11700353370713559
3.8568009284012206,-2.669237049657201,0.37223728902694786
-1.7297933643090229,-2.138823552637963,0.12756161140415856
-1.506743564972,1.8703184792132603,0.26254399260319383
-1.167716075325706,3.241756738581195,0.5005518402838611
1.8247446840596115,0.8748489517262881,0.16377140871439466
-4.403477543123145,-2.5387989958889836,0.6139204139848546
3.4568691539421046,0.11601388005770019,0.26602648856822014
-2.1220544011036124,-2.2525594219565233,0.17165350450279288
-1.6489838787191808,-3.748034886574418,0.24359218060372317
-2.648818269671935,4.793539855700871,0.9620605727294744
2.5665846153943663,-2.9252723459232284,0.20896687247420948
-0.942936891736192,3.8742163036389687,0.7444603614240408
-2.9234119616034553,1.4030296742590096,0.34072298341925616
3.30006664554584,-2.2335771593707006,0.23196127769082336
1.2637831637280321,4.963302251560172,0.9951023791353535
-3.777862408312129,-2.7817283653685863,0.47539573944460856
-3.190319582194263,1.0639328352667956,0.36816996461838597
1.8583659259479646,-3.443998624986117,0.15692041552443675
0.8080042418048548,3.089907097383847,0.36333437731482665
1.2267076901969478,2.724727136710575,0.3496432898633395
4.664803858499591,4.851356928950786,0.9996318189501519
0.08161684807581615,-2.3975532815776996,0.02159361563853798
-0.023358304773744898,3.98958672958085,0.8983161432673041
1.3589386284159,-3.8126927005757176,0.20097882180501025
2.144559876130322,2.371527458906977,0.3309437948167298
1.7821433086348009,-3.0239286330451356,0.14020761090178713
4.786879865879161,2.9655343890095107,0.9945446358639533
-1.533147137488709,3.9598024025705296,0.6957936588251543
1.7161994420384339,-0.48320225037691245,0.10637460150182865
-2.5286145720059743,-0.6614296128719275,0.23269474520342823
3.50483491724221,1.6862288363092262,0.4487895133191234
-1.35825743286135,-2.0423841587877294,0.05843331219818907
-3.707098557470635,-1.0952857608712803,0.37906048333787357
1.2802627909072495,1.5869859118659493,0.14565109197870177
0.732964198704833,1.1563273550290702,0.14348400528273408
-4.619062073612215,-0.010409025997175192,0.7502290946881996
1.1683811343401773,-2.571754478452932,0.08338723608631601
-4.916617783268749,3.232098448115986,0.994630506669785
2.1377062854205526,2.3402472168514237,0.34859048889557886
1.9888629263446669,0.2507190706777829,0.15778994902262677
-0.05923413191628324,-0.527266083430292,0.0068629276448531696
0.5957642378475843,-3.889753316934529,0.21722018365420367
0.841609272347144,-4.159492004358998,0.19938925805910976
4.536734923581005,3.977048917026261,0.9999287527979859
0.6660585937248529,-4.031184523501986,0.10256030363020108
4.156230742955984,1.3223494445232964,0.5355657152641258
1.4965698218294499,0.7887424638253542,0.16384273588779286
3.256836279647576,-1.930358560605543,0.19883659413630705
1.054472672116388,-0.27707058081546343,0.023548543298189405
-0.7284781857597604,-1.5374084644571346,0.0057219351266538975
-0.6477212974667115,4.041892328774438,0.7118826364066531
3.495275223067299,-1.408378841857302,0.2097972788235972
4.117703815710987,-4.707979220931909,0.5704288283037062
3.14231515154378,-3.836421943828578,0.32419550896231836
-3.619702799507335,0.7146205528071148,0.4164501315286079
4.268617622027715,0.9259152740448027,0.5385789464010318
3.2368521105845236,-4.623426373473847,0.49281912831804237
-0.8772878045546584,4.9819037855641675,0.9980974277391983
1.432934403902447,-0.3613539604247489,0.04070880223059357
-1.4598046004576064,-0.30124301118267116,0.045146648323380195
-0.09409848212187999,-2.7519306031903867,0.03130672597332101
0.23688716947016442,-2.777395764210408,0.05620834304578165
-1.6879711924763434,-3.4966759570459094,0.1775706621726394
1.9180228299350333,1.3595478109847123,0.2306956104388356
-4.090497355051699,0.6588429983854951,0.5939886736967676
4.879401502453847,-3.264378787654194,0.8268831235484746
-2.401229716055813,3.3589496723810335,0.6846694867530352
4.588242726565904,1.7222287034566275,0.7894879925083672
-4.452317711026156,2.125061054695908,0.8478637591506892
3.405408263535163,-0.1676838424926581,0.2588206450395356
-3.379386303192541,-0.09633322898881058,0.34771874826315996
1.6263025457230782,-4.653985998867276,0.2365579823305241
-3.3032347735859258,-4.060423617084847,0.5013362482267885
-3.394081924755583,0.3993397877570999,0.38941249785263626
0.4818032233769012,-0.198203767218736,0.013721983666565933
3.6444239057298713,-1.5874771266174714,0.32705973489313234
-2.4345040973681447,-4.689567056952128,0.3702365798590918
1.9603734891072664,2.313004627447847,0.30724091053774316
0.9227956056197435,-4.09414404047421,0.15509756530148533
-4.75116333651154,3.3631487851895905,0.9990048983903369
0.8656184293386637,0.9000881528984603,0.08124168606561402
-1.8130952642027625,4.1357407485269135,0.7276892400014193
-1.8641346134934715,3.528975472302271,0.6340639534588881
-1.6076899576588288,-3.183112284109213,0.1425953001164113
-3.506122198673152,1.9403241878398214,0.8113298674082893
0.051963470161129344,2.2317981358042447,0.23964339239915577
2.8786694741843064,-3.98292132498999,0.2930932706667804
3.709818849242236,-4.880932133076101,0.49032218584540344
-0.8092529194915272,-1.0149364170738013,0.0003398622004089902
2.831181527007246,4.62058090139136,0.9390230222666779
3.365015540311312,3.7287067552647777,0.9363350194006429
3.740429286565618,-3.736319303558137,0.3139793419674359
-3.4160379868556747,-4.583614260086598,0.5382589382136178
-0.0796053508098673,3.323052477516155,0.5221972316824692
-0.24421622424149625,-1.2886696600818537,0.0273539241556025
-2.207239298373107,4.578908530747606,0.978859303931755
-4.053205843127243,1.2205941210796674,0.5962459412170287
2.5574716962088324,2.9999727822413167,0.5039128090349517
-3.8665306614943056,2.707741387057375,0.780440337687192
-4.513489767243355,4.267908071864602,0.9998543473498279
-0.14135832648869773,4.199156744439916,0.7096700365232834
2.7970620278745164,-2.515424353335961,0.1851274746102235
-4.020458385481547,0.021228621572105588,0.4956264742282556
-4.9845735871346655,-0.771214912988035,0.983788065268605
-1.1453221192468233,4.873838609227306,0.9708755519342265
3.0845911684740823,-2.1932449070622964,0.24881100653360794
-4.967327035301475,-2.3605037500120662,0.8370472096947567
-2.9523193846376854,2.1847854984046577,0.5378076262951471
-3.944361017627617,-2.602164748601286,0.5545025076541155
2.9958630778835893,1.482251951879209,0.30601587263793706
0.06824267550727825,-0.9845376880144654,0.006658982562571551
0.34570531246243696,1.2609009109899443,0.1483839753802925
3.814698749431857,0.06076544397804362,0.3416382722314843
4.38322689315793,-1.7200948243035947,0.3868491312422077
0.6426458272791082,3.3858464108367112,0.4723652855999543
1.7562319628726666,4.586516186276079,0.9777356504201751
2.6804987889088068,2.9583989739652727,0.5402079754035394
4.695219297564231,-2.5431950536782324,0.4858377423580323
-0.882154610966146,3.009496582515869,0.39567038523381265
-0.5777094577554749,3.2066360896254196,0.40383265739631224
-0.10945706238230102,3.814262557306126,0.6280758089099802
0.7080359576599822,-1.3049055286754614,0.11690175168085311
1.5873389408421108,2.391230724672968,0.2972770557515635
-1.944854279193688,-2.4279789621773498,0.1372584149471219
4.964203065046162,-2.9071134676991717,0.5615548992589872
1.0992260133822338,0.8518855113420702,0.11482261228369789
-3.143024718563775,-4.174755686777361,0.4206592741535361
4.763529153749497,1.7664484210364666,0.8950491098602159
-0.9069601030318779,0.9509776407568573,0.10831262115656029
1.6066607156087462,-2.0683188825488945,0.06768275457088432
-0.5911364582594532,-2.0270954450863194,0.00737514322417977
-2.1523175630169282,4.709497348586414,0.9879039245216703
-4.576021049206424,4.452454911881382,0.9994707702468575
-2.9837336783265838,3.487267863873546,0.8053211029374121
-3.130866049293597,-2.873659968753884,0.2885802617343805
1.378089585085375,-1.224872352842088,0.03974992369128112
-2.7145141036196923,-0.4569386637149462,0.21268981840703005
0.9896935980608461,4.9503117745520875,0.9669357201223516
-2.0279809158550863,-2.014050318060482,0.19462579967957627
-3.6286650015085,3.9077428455572782,0.9803278727094462
4.882653954138243,3.6989288366448783,0.999940557293995
3.9613767262084707,0.14801753369270365,0.45286571544579274
2.9343450038812913,2.751775646609312,0.5192348845750746
1.3021502468939303,4.7614725593392375,0.9263365531380965
-2.346388512511111,3.1218937276292618,0.7088797325471015
-3.1765037221035577,-0.5499650800370599,0.2627048030951908
0.19234089105954766,-2.3034419364850285,0.02360891625796162
-0.48475866396040246,1.6254045035478395,0.1527116946614084
0.5758358349432022,-3.517907605109543,0.09123731145958962
-0.7069642725643757,0.2168299594235048,0.033619154569264516
1.0033539261486943,0.7726812750624568,0.08243251166969215
0.8859765439330536,2.905912893873297,0.350976926098736
-2.370825515416203,-0.1461783210043377,0.20382909269366234
-1.6283933729706401,-0.741791957527874,0.12488498901983944
-3.802283458076646,4.723159380378435,0.9999689722567933
1.894001686172344,-1.8195914006237701,0.13260636558443062
2.3962724343294637,1.2536189904966122,0.24059279821302593
4.542239667309907,-1.116782946014629,0.42648091948069644
-4.772533184798971,-0.9289250311748898,0.9842168717800969
4.652966921885808,3.071785305789559,0.9945173720732097
2.65428750303042,2.0793792687319934,0.33290774917127147
4.82108922001032,1.4205846914375915,0.7509917631403995
-2.257720793824906,-3.784950076595628,0.2936461393732976
-4.420247490501962,0.6214700776121358,0.7736600915588805
2.6315111240885436,-4.516699682045617,0.35138152875094575
-3.0268854651457078,-0.22575937627225606,0.25054043386945235
-4.658190813014582,-3.209737545845355,0.8144246952353775
-4.359214364655492,-2.984302665634461,0.6024073357217624
0.9641998434018006,2.67278745843997,0.2995412123015031
3.883512173650585,-0.7341769114043935,0.25418218610949445
3.4311720759284547,4.493138756921944,0.9995851446805948
-2.280721989543234,3.851885135437838,0.6799514201716446
-1.251185258851724,2.495461013885617,0.27379231812248783
4.568299287999279,-0.8232230682477297,0.4498456521879558
2.2037182945910585,-2.722863379147445,0.2192991162718574
-1.2256352563936068,-4.805708484332047,0.3507461559051764
-4.683895536063345,-3.5314309852206422,0.6921156008553991
1.259818734972992,1.8142829978670916,0.2583620267202647
2.4537667712919387,-0.5640423880795753,0.14200369915791233
0.5176865132673294,4.146491240943938,0.7391675403501488
3.179057894551052,-3.562453295168701,0.3200623385364709
1.104457271994721,2.4475041964342594,0.2645127691831609
-3.85899044659692,-0.03973082883000423,0.5070520274724125
1.8799409429004088,0.4601058101833875,0.08477986435401536
-0.6638661770077903,-4.834162478636587,0.29679822032629916
2.482291488761712,-3.68915182967544,0.2602151963378517
-1.1088174939207902,-0.13472488409174943,0.04444568616542862
-3.2679367404827593,-2.320947121264587,0.25073045749844264
-0.6899285052056534,-4.414972517315859,0.26736384311324934
1.4602076007855436,-3.348854091875272,0.15711756859901438
-2.4877059657403966,3.6185523799781762,0.6802064483491125
0.12033819622709441,3.4094897524551886,0.43125486855368017
4.6064293021104135,-3.113226417340213,0.5348105193944674
-2.7438021666919967,2.0084064101582193,0.3739644441599347
2.5827419081648086,-1.7548678486630198,0.14074287036170002
4.234589041119703,-1.3653440946240698,0.4007250026581028
3.7399246453214783,3.7727607927913205,0.9952412959676089
-4.801644517549741,1.1996685094280704,0.9814432276897089
2.3091454221409737,1.0909519516963293,0.22106617937736678
-4.950029859753948,2.5602089863945823,0.987145862674356
3.0788537496085837,-4.766517327698673,0.42868258790394703
0.44185695290174554,-2.8390160968445253,0.045607669216160225
-2.463944481273035,-4.91823320371652,0.44990613809268565
4.907819111252037,3.1593937666426974,0.9997745481003337
2.112998733444254,-0.8649814669631164,0.0571801178824439
3.3868611067143295,-2.592071162422431,0.25635332314236353
-4.886292803632644,1.2089704917872988,0.9997604748437916
4.42737388321895,-4.13515848249193,0.685754427857868
-3.9282795603989364,1.2932362123325927,0.7200914327810966
-0.3703862347001827,3.5151725096607827,0.5233956842233498
-4.3133856137603575,-3.8532436822587064,0.6696240402735885
-0.4470902267451162,2.8598965953244235,0.43413775606715915
0.47485181481889516,3.0306501222487956,0.3251699871043926
2.438390820852282,-4.1086898596022365,0.3393504407561796
-3.2108297158752546,-3.7651079351844885,0.5013686951100693
1.034346799027266,2.5189941951262806,0.30626492604485356
4.738616318449866,-0.5965390055304685,0.548071392768462
4.948039172355394,-3.236479157334326,0.6679100495221124
-3.6950277498439448,-0.9042289225104945,0.45412377420649086
1.5685742069114736,-1.838701860351868,0.04516287636616604
-2.0739085328930678,1.9708827908672433,0.32618226547765816
1.217446106453198,4.338578202300475,0.8837700465875262
-3.2476852624793286,1.0230962722299628,0.414858458942139
2.7639815576902924,2.5529345164031616,0.46879386220664204
2.5309940743259656,-4.352856364827309,0.35401627375457106
-3.537029330972871,-0.9658733822959862,0.3247007405245529
-2.8426889476354544,-1.455483745466731,0.2588212790564092
-4.661827022383827,0.7499163231668105,0.9206272545176769
2.813140820767737,-3.1316620318590127,0.27015889974362167
-1.4373588974545601,1.4665485568561332,0.18980861695201973
-1.9094229224127575,2.4241100140081873,0.4274351887708381
-4.534080765862407,1.7832249951453614,0.9625239443993211
-3.5687688527944728,1.3061991527860943,0.5050767356481405
4.713610198391072,2.2716766213059527,0.9587651715504557
0.6022650626883488,-3.60044201473196,0.10203127997178736
-0.9952657824703968,2.6132935931014707,0.35314912860118
3.954759568045329,0.8310519606079856,0.43460456004682535
-1.5896642144435909,-4.522321270408776,0.21893423873750956
3.1087130996572867,0.5239683485906568,0.2788347537505415
-0.009813292169717158,-2.818619333167655,0.03346387810225915
-3.978638054529241,-4.607474257033772,0.6355561377137335
-4.0787149787861035,3.834626639843421,0.9879442305223013
4.136136371157281,-4.211649817123215,0.5298649036624481
-0.5470218969710876,-0.8149915213369967,0.002585117345630652
0.2045751122743189,3.2848413950972244,0.422712648333516
-0.5126331618933957,1.3759236029893005,0.1518200033747028
4.3763208944021414,-1.8404921456565333,0.4971318866505058
-4.222401696509642,-0.8938178968264188,0.4945748572674966
-2.8606810749698437,-2.4926394663832907,0.24627846314421825
4.4510617283433405,-2.288021271018547,0.450469733806085
-3.2843457036351005,3.8876377845290087,0.9648307001528692
1.3813085884573564,2.294276932890913,0.25576338396834986
0.37164445805172086,1.6674655075959333,0.18564426572470716
0.42208028130221464,-4.562862993950845,0.23304627227876992
-3.3451027184609985,-4.8697561547322845,0.6000913383463031
4.489922368826528,-4.267270177138649,0.7178048079663806
4.045600250391509,-1.6432284596989222,0.30602727228300014
-0.43996480701791274,-0.9495590086632797,0.028383406144229042
2.888967858797791,2.8605651082477648,0.49109928564894434
-4.187888448712124,4.282804709923795,0.9969250310653016
-1.6742253023891602,-1.023490709428759,0.04495487359186685
-3.3322977280086903,0.13722588650461276,0.3419926089354569
4.256869165295258,-1.2461252527147613,0.3218466482725827
4.80555277853807,3.3077731269021484,0.9975889263144825
-0.3144876073279246,-0.05132640662052346,0.01717164306408176
0.11618734667643071,-0.06513357536054887,0.01229218514088045
3.338431862638993,-3.370937899995975,0.35720199799119784
0.7950898494981651,-4.965023922349228,0.27651567377531133
-4.589048276881615,0.8144583262789054,0.804683776298032
1.7358883537734071,-0.6403599216731379,0.04673021718173349
2.6741477977981987,-2.1173964891873815,0.15238700124536314
3.558016512766656,0.5197117171330579,0.4528637118486062
-2.1891306992305015,0.5702243135722282,0.2303099103445872
2.946165957723749,-3.6723717693019076,0.2656158007038056
-4.013634543890421,2.8323421015482264,0.8912408222406303
4.415586811375578,0.33387861347377346,0.49697862667279996
-4.388052567035382,0.1768608977052768,0.6223738882961761
0.15822600448704893,2.6496380003775464,0.2783612348110461
3.2184846341717854,3.643017142748297,0.8782316845452973
4.749624674434386,0.6642662610236076,0.5908326234043012
2.7149269743469464,-2.631425053417419,0.20974374421898256
-0.9665748618974872,-4.291410156431367,0.22933715665329485
1.500493914758274,0.6819184013358885,0.13807414648563654
2.7597726042380613,2.0940837284828167,0.3287516468057804
3.0514926582338493,2.5954063582476996,0.5466094810280192
3.132075001340466,-1.2688675861491632,0.20431247202748837
0.29279258296991184,0.1828119745357082,0.023194395694145883
-1.270466300585667,1.1326655225829985,0.16079305462951235
-0.12874305906591488,1.3943407725199384,0.17369101481729296
-0.9311446069335707,4.4728637311762505,0.9341826936215396
2.6166613323341084,-4.2591380528759,0.30108740935687106
4.505860176022789,-4.189730667451834,0.6414465367045679
-0.4038426693346979,4.201388672994403,0.8047141428287354
4.197052921170574,-3.2830298163621054,0.4705658478688459
-2.500221660516076,4.390579570450701,0.9347050505421336
-2.7948504915319092,-1.5618067484682685,0.2589263149788637
-2.6324471616285186,-4.3045233940757885,0.3276761202781115
0.6200844782701687,-1.397662411208512,0.03220302009918669
-2.609775827074291,-4.847749478663412,0.5003593911919703
1.1460655807457174,1.0184936520756462,0.13925992435345944
4.005950796496091,-3.719027439874732,0.476604539211686
2.3300533767703815,-4.476976959607149,0.3053751731927774
-3.9129868721743373,3.194364612901845,0.9980728457515085
4.288428248496217,2.530488524183406,0.827843344476698
2.973915080019891,4.641300584072285,0.9864823786161778
-2.339065215456772,4.883207344371721,0.9789931619009687
-1.0327902937969187,-2.4674487629458874,0.03570612158161778
-0.477900851759566,-3.545823003472621,0.10477962648687911
-3.737047596154294,3.059324599604471,0.9287556764619548
1.8134557272292584,-3.9087361863101453,0.19316536802738346
-2.895736268692427,-3.0181311924611247,0.3136091884306099
3.6376420247615453,4.063555336045514,0.9982378952514985
0.026636880004690333,3.714417824390477,0.5954437339500855
3.296052965671228,-3.6414928625426444,0.28931696560621745
-2.4435756704760347,4.037993889595166,0.9555374206143685
-4.727644660430614,-4.955504067089383,0.9625595130734795
-0.17611043651355995,-0.10391234170581853,0.017138289527924462
2.903115246904612,4.11792835026141,0.8429663109631467
1.185304303411221,-4.381943364793368,0.2196760152956653
-4.843747580766958,3.928467693277817,0.999896337860135
-1.828986784315564,2.174619726007883,0.32990293392662184
-4.879921034673441,4.434023458051385,0.9997472701205157
0.6851132510503106,-1.8865725534008524,0.04037211542444203
1.5249781054395042,-4.751319720133334,0.29528970069383303
-0.6257002408830932,-2.1520776441531875,0.03522940535118552
2.0917961808303165,3.461648738094082,0.6081616435428374
-1.777134949781896,1.457794658921804,0.2261999729772387
-1.9639398492656621,1.8815311755043842,0.3330424949173141
-3.75060429413119,3.1066194104035247,0.9994833905184765
-1.1386428937782616,0.42803563704949,0.10569411265986739
-1.84073284988557,1.5249839319125824,0.25126697659204994
4.205051866985269,2.8867995182365194,0.9678470783262193
2.227326579327346,-3.30801896405077,0.15941311994015606
-2.7708430097605117,4.826051652190973,0.9995990544590526
2.0431335075088377,4.903456875767731,0.9954231937488165
-0.5342871958353568,1.17627716570468,0.12999996585096296
2.849379784094955,-2.4542349372241556,0.20371180462101526
-1.7170696864136636,3.576620899313017,0.6002256997243367
0.0005930988159539297,-2.962710416123961,0.0640416288641128
-2.8163074632397147,2.11510814166709,0.4552320501231739
-1.9861645078484709,1.716095457934177,0.3036163841894617
-1.5698988176488706,-4.79715659904797,0.3135199397077197
0.7772952993356599,1.5455211189711449,0.15126010899488035
-3.491207895244508,-4.224735188257126,0.5861737592642486
