x0,x1,y
2.087905798920053,-0.5038936137774765,0.1250486224763664
-3.66244213853477,4.7587436027428875,0.9879944697700839
4.341196426280444,0.008764293110310462,0.611512620432106
2.126769493478358,-0.3512871203877008,0.12757537250393142
-3.307381415157237,-3.842447601176498,0.3881907811183866
1.633483968438977,-4.386760345754511,0.31049535061757155
-0.7948035877098256,1.7102113072938954,0.07349856466161953
4.291362740580013,4.231168577039373,0.9999315102357131
-4.7774428857414994,3.2805733922275557,0.9889260646141461
-0.6345834366716501,-1.1119708760056342,0.004152048677905384
1.259083872576955,4.416399874076562,0.5021345471023633
3.52249254972965,-4.969382886168888,0.8113533913393279
-1.9583378076752034,-4.2855815106662485,0.2704697272433968
-4.101215917279522,0.7657089012963265,0.39177810344847097
-1.5389115566406666,-1.5034529788963304,0.007855687201552466
-1.2212138863105366,-4.511071541849642,0.20663364549148813
-2.5249887147974266,-1.8377608986784773,0.06525852727057604
1.478686570198553,3.4380159047769236,0.32169250536710897
0.8355447486643017,-4.700305011254295,0.26214002315887985
0.13581444766344042,1.9676914325361778,0.0876244894812885
-2.7067446496572884,4.188606531166844,0.5500233231964006
-2.2542663969960857,-4.889132279649149,0.38060620919937366
2.582188066793111,3.8842063556616306,0.5655440930682245
-2.336861814394802,2.196067279013974,0.16605306951002252
-0.15407804069591702,2.654265204825993,0.14949931208198777
-2.511437283059724,-4.147846477385644,0.31941624324115736
-1.279909018312122,2.259866092285633,0.13297615484371267
-2.7260525200634835,-3.3762549913156548,0.2306733760441405
3.153821051608258,4.152933042559594,0.7449164139881945
3.9767630470177107,-4.064731907707257,0.7274661548466741
-1.8529233691103837,3.0493025179584627,0.24190248578166423
-4.758581143104996,2.452489959224997,0.7203038238494879
3.35306214115454,-3.161025521802271,0.46445436969766274
1.2016232333867807,-0.8153434552896641,0.001549630813975934
3.023520710969521,1.1856654737116843,0.3141869960088455
-0.2394685993069059,4.033399527498963,0.3469617082847688
3.809432570447065,-4.865752508518359,0.8504839978446822
3.885733139553638,-1.3198680951357233,0.4611376586312921
4.883646348515343,2.813447630820022,0.9999260712974469
-4.5640885088314205,-0.40238344508889856,0.4060144123194417
-0.16844322899076136,-2.180685791296442,0.0019151582033599447
-2.6865603123197888,-4.47698059784685,0.3833987722500924
2.7516242100240085,3.105266407087301,0.516750157267071
-2.639057257046835,4.248545143671363,0.6027087124653137
-1.5503684760464678,-4.8514781645904765,0.3036643862762431
1.108686932992068,3.749946102507396,0.39133979570909005
-4.699425359020734,-4.587927110472617,0.9290213435873248
3.466270693929932,2.483541834671353,0.5623480308743414
-1.891194413584489,1.105915612327526,0.07731199007458898
2.2172854784378337,-1.086944470056323,0.1534002204867353
3.611167779594812,-3.1099205793613454,0.5292927175144226
3.4328517281247954,-2.2187583340596033,0.37413395799944604
-2.013050599514317,0.039942065255596404,0.00706368325038243
2.1749276086282343,-4.692966305274598,0.42818936542359853
4.981382491479824,-1.6620159482478174,0.8939793128936298
-2.7407991474889535,-1.7727354860407485,0.09714433630486768
-4.203398766780138,1.7562181373959938,0.4780008682237779
4.958706571301141,-0.4276993291642963,0.7971361011991777
-2.9739291703594857,1.2670420219247012,0.20297768678713107
2.630712419309469,-2.7549996646280865,0.2679432967384928
-3.8356557769416755,1.5764667018071155,0.34551842770810126
3.7915195190676148,-1.7811563877156287,0.44203362289683323
1.3106460585244264,4.04471342721256,0.45526480088957977
1.2677947372064988,-4.054027495948944,0.21501935505173425
1.1339534066167207,-3.158815963903921,0.10240279237268532
2.0389812253239317,3.24562732318547,0.38828185859708875
-0.9900124067204832,-0.15081330323826858,0.004794866367784825
-4.38808499508252,-3.8899878778811137,0.6347485275656268
4.073222242407807,-4.931952972799253,0.9821264096452247
0.6256010183691316,4.127525707739137,0.3973211885706761
-1.4533915568762943,-3.5149425899269797,0.1018935887155211
4.586566745374585,2.4744358941804716,0.8738337970289269
2.1941707084456707,3.8366723521117745,0.503955695592577
-3.2675853593720925,2.912514635231597,0.4504323027026987
0.20702516396759307,0.5555108454940418,0.0019595655630376472
3.131235223561795,-3.282577033172658,0.43824158347589254
-1.6325187972840798,4.561494014762607,0.4851388565510393
3.2509469265586564,-1.659296840313961,0.3152347056428895
-4.864782088487941,-3.702341877192774,0.8004355142204127
-3.112519025200371,-1.8191848046618602,0.18462220460271367
-1.2105075126871605,0.9463984977776505,0.04278265036850342
1.1915362883138423,4.971642008303917,0.6444346639219002
-2.992269762167672,2.799768503852537,0.3486207924262378
1.533220224178221,0.6720138626360574,0.10397291680748194
0.8414375323041323,3.7088353087673234,0.30436238364280827
-0.36711203311355245,-0.4564895440653052,0.010005694991447458
-0.9719509088372833,-3.136582980492166,0.07599905829476632
3.6586902594977104,2.230552111816041,0.5550378318276497
4.809155308379285,1.3674149163160099,0.8236715417047027
-4.9553454334404545,-3.3139715276702737,0.756390834231029
-1.6607773061714113,3.178123059491716,0.290697650230037
3.507897167196262,2.8604669543177117,0.6243658138767135
-1.2915644560955069,-4.544196549173234,0.20120240733196557
0.08231839417244924,-1.9940217737241648,0.003222577530627944
-3.449258597661081,4.442222354418583,0.7872976712161628
0.34677114970723455,-2.0173416185158395,0.006696314058241725
-0.28459988995777685,1.6505460776468128,0.05509220383135659
-3.0363500104115344,3.5947777480113317,0.49422977672284274
4.680818107803969,2.71137273855042,0.999003138667841
3.287891081329043,-4.087605491668082,0.5772376840020644
-0.46424666624543764,1.7325709704596193,0.03784476943865907
0.030682404432031518,4.204865829200399,0.38847440753091267
-0.02254821780396643,4.9421132850357665,0.5734399729995239
0.31668963448432397,-1.9334720556381702,0.04367813586269332
-1.0304564008963628,0.11800465592941123,0.001814000920200176
-1.4183203526068007,-3.53263806302941,0.10103460905194458
-3.0841901619401413,-0.13256440014463067,0.1558948601500189
-4.5192217540471535,-1.3638361741587652,0.46684957904278934
0.48182550262871526,0.402821692647767,0.010598244365800476
-0.5959906512460105,2.4161659040650214,0.14318645594220328
-2.3927401229842404,-3.3312733887524053,0.1829199992515441
-0.006634550276196194,-4.027292041716422,0.15556781923793525
-2.352028628756675,0.8494562482262484,0.09457282761301927
-1.0982006792152532,4.641475841260236,0.512223555282084
-1.6009901564041167,3.9382514434197997,0.35405791326928815
-0.5303688221534033,4.478072845161922,0.42213210057565254
0.3826909230673241,1.8181790899849517,0.0802946880753119
3.8795144503713583,-2.662666416108357,0.5415856184070497
0.2883014460890001,-4.959772023914452,0.2541186578686377
4.823490898793683,-2.9552780986677116,0.9428909891703526
1.0737713359474386,1.4489980611171553,0.0819821622702637
-3.98995845214729,3.683339427429379,0.7674635171560127
1.7334368614945719,-3.6704698584102933,0.20865962825291606
-0.11691621324011159,3.27673991821937,0.23610377564051144
1.501301510482314,-0.9761380217494322,0.006568946708689916
0.1983549747197122,-3.5940189450276656,0.10797288248465302
-4.520228069637725,2.0864669676812433,0.6168853871215245
0.22206493809995642,3.3554506164479,0.26248742419512827
3.752583022152228,3.768349117348359,0.8571012193641647
1.5661604667231819,2.283564522860006,0.2098859536959533
0.7509391868981794,2.950692521351214,0.22297448675173204
0.5756340017412578,-3.0809503619979375,0.06318682635514367
-4.288018274941197,4.887552693015714,0.9956581085118636
-3.0196558620442078,-1.0660322160552043,0.1541634450956736
3.7378071248738216,1.0002131725275447,0.47867536127358223
1.9272398954157266,0.5132308046624958,0.14871767472826286
1.9097449847995351,0.43331326628605193,0.00018487969758980674
2.7247032360672847,1.091876001241621,0.26961473811922143
3.0030612302532553,0.7263695963196355,0.28646671671280227
2.405077058591929,1.6334609616181943,0.27353523566470345
4.098033919869803,-4.331370127382392,0.8751511016087992
-4.598626197330836,3.513217634429628,0.969420484414278
2.232155892591967,1.586940820765471,0.22912963504559702
-1.920707548361321,2.7341817561397654,0.23328647890655443
4.311990358682895,-3.492162088763009,0.7654999311139183
-4.4962365496941334,0.23276980378448364,0.4675329188395168
-0.4829788303534004,-0.7264967289915409,0.004866680634633149
-4.174029302974327,-4.722077099902387,0.7367584976939203
-2.040109431449719,-0.46111956246723285,0.006121780312507868
-1.1664057418827518,1.7741230800752525,0.06631359180802968
2.3429561912417993,-0.5478807690210088,0.12550828234870964
0.4302295203017614,-1.1587145668953274,0.02645038406923707
-0.21927953595019112,4.725923914843067,0.4730407579134952
-4.369788390894935,2.5814094365114704,0.6317399772311094
-2.650605026096581,-3.975458427468334,0.30175135137859604
2.0574975815797742,1.467610720467353,0.18372721937385272
-0.425548284027478,3.4798776898668358,0.24178630129403603
-3.225691018604415,1.2556178003188183,0.24311775083632944
2.5064883000361338,-2.301406622771773,0.23276178066630981
0.9956216715808921,-1.974444024189686,0.0017349787800853699
1.0583570021640227,-3.6551869949628184,0.12782192625651467
-3.8105609375892815,-3.7370910904288746,0.457944532805733
-2.4531983667319732,3.0040012180232605,0.3528375859236408
-3.9004565799690347,3.7827472082554223,0.654665041112872
-3.935277312594955,1.3513237805609846,0.3780222648737811
1.3284419625066235,-4.105532331700255,0.22433726628690775
-2.82130085481103,-0.6327391560221542,0.10273185226397619
0.06272393098853257,-2.737527363936409,0.056022648695343125
-0.5498747378781381,2.6831104157649586,0.1557848422861631
4.026190363154381,-0.9229125943172427,0.49073397318121126
2.4799972694501795,-4.170483919558724,0.40897628628290883
-4.6412239217337845,1.6757484077419775,0.6105202332977873
-1.3655273218032304,3.131716789910735,0.2529420046171943
-1.3829844242076703,2.2749117042174127,0.1298064877651805
1.3550046712412893,-3.7787437335503,0.18888954229227944
-0.19954446926809144,0.748598094993076,0.007393564939581358
4.202375959304749,-3.544972836064284,0.7122131560437552
3.7182458376203673,0.043607713310898966,0.41424384249900037
4.735875264360223,-3.943743649287237,0.9976222263772235
4.043302004852105,4.626525004177063,0.9996282855120736
4.123080904237632,-2.653643564688353,0.5580592238608567
4.751337217141851,-1.914405692766814,0.7600501038423774
0.5303679750423456,-3.749927745101186,0.12660850298751897
0.7100575429317111,-3.0150744076702356,0.11984260211639422
0.11993300731229706,1.6888411466943722,0.08738218711196749
-0.1235640590596816,-2.990056638968965,0.0031096720102705955
-1.9790283689174393,-4.815623978783603,0.3038706199024931
3.831849114964207,4.807378236777502,0.998921645709842
-1.499444478670279,-4.4125052298996446,0.22963286575463965
-3.7894141509538333,2.601218274350943,0.4804528328636064
2.770210337722954,0.58980892393825,0.26630215276637687
-2.781700567961536,0.16942805046784848,0.1364285310732568
-1.1094219234726586,1.9195586592987581,0.09195455743996438
-1.4252376445410073,-0.6130426984346631,0.007324683085767151
4.869024913597796,-2.5762341515894924,0.9188054836821856
2.0063308511561315,4.849638309092487,0.873252519048375
0.7364839871013285,-1.273517996361662,0.0026456502780557436
-0.8126128877564449,2.1201538049833744,0.11285627783603619
2.1075882465835782,-3.2386779856641548,0.2344696830696863
1.7811362362255334,0.6096453315367523,0.12230841780598206
1.1794627088970095,3.3827460402700176,0.3444937686841284
4.199706533558965,3.8482733536442275,0.9995541857523319
-3.736794026143489,0.6401747248204064,0.3149923266698551
4.271172903165175,-4.7803425890689315,0.9996104037422727
-1.1813429976717997,1.9937054159516956,0.07327192827819484
-3.1627311155388114,0.25776288551991833,0.2051592159066069
0.5439005647974202,1.5320756612217759,0.07564895934939117
-3.4798558718097574,2.171942591407321,0.3643947249436463
4.901915937680258,0.5779330253391644,0.7904606860883009
4.678223850313291,-0.04691962346513456,0.7341384003029023
-0.9500438679188576,-3.246805396974982,0.0012985540139835684
3.9195079430960575,-1.3802159580866635,0.4884183249179493
-2.177107444907814,4.783255720130736,0.623404353589914
-2.1444681149012244,-0.9470396994601629,0.04820554710719958
-0.6420803437638636,4.517991979048826,0.42370121303813735
-4.672380822215923,2.6711171321604743,0.7469168181878676
-3.8707527984292396,-2.2872820373902485,0.3620117957869134
-2.423587474528739,-0.07595315038096828,0.08220504325635847
-1.5648697486652825,-1.1883472455519053,0.005276117485397802
3.778618086871427,4.431753487731688,0.9923664430979187
3.4843442568960015,0.26458231188741976,0.35332011259282603
-4.1501279100415704,-4.653606204070659,0.709905372962695
4.785774304889317,3.0731481253242414,0.9854674528916955
-0.8882924371128906,-3.905368629703952,0.14033801523309553
-0.6846609189712307,-4.271912090704505,0.16020770359805286
-3.58911556898766,-3.8278924499737474,0.43573431448204925
4.96104780787959,3.303387073737076,0.9963873105738728
3.1105435074022996,0.9751060432354546,0.3117323510973332
-4.316282326289604,3.4148958231410482,0.8186707634333077
0.33430030320053383,3.0288816514573274,0.21408162703678524
-3.3594400926902086,1.85177710967122,0.30776692285073554
4.502657552721473,-2.979739178847978,0.8105468135263925
-4.3598225542882965,4.837882859269566,0.9999247147695168
-2.9147993812885455,-4.579359836871484,0.4021843979985197
0.14371853828686554,3.328532556813421,0.22712725657832997
-3.96031918705253,0.47594924203574696,0.3305863860369113
2.333180599072861,4.360189538419348,0.6099410344792686
-1.6805564177854029,-3.2732422585150784,0.10249696648620074
3.2269959329113167,2.319791883707123,0.4792908085688794
-4.6313504813441915,-0.02763844005035132,0.47710812593092583
-0.31997643070765047,-2.3497885308658177,0.003021517360093963
-4.888892870523553,-1.3404021228729421,0.5616016346459124
-2.287205890218063,-0.6985914905066446,0.056838297643105266
-2.133025189878543,-1.1707534139721547,0.03464921269155241
-3.280489865735085,4.719706232718067,0.8436974408618441
0.5996162263822544,-4.820522895175991,0.25087062971714447
4.432309172621068,4.981224523968725,0.9996111405134024
1.755823678416867,-2.101297242072355,0.14087303784218005
4.419486093631541,-0.7807205348299657,0.6037574273726227
1.6134751057781447,2.0639685140984074,0.18699278104015865
1.8911684583352315,3.8106398774788612,0.44134814346906215
-0.2593633502982886,-0.20763762969467603,0.005070584546822995
0.3600882124226521,-4.634597085168171,0.20556507895155546
4.4966730587678505,-2.156101811577946,0.7152945093622272
-1.1295012292243185,3.152614770182943,0.22005854109110762
-2.2258496038279207,-3.4134800589506726,0.16500681611793158
-0.3854126535251128,-4.2055864397704035,0.16292454478764193
0.0071633723452402265,-1.5262693506551424,0.0026395452449315933
2.2702148223756735,2.9746378096407424,0.3458300392507845
-4.798683832244256,-4.52832070912998,0.9968607745465142
1.1407517301358139,4.264999790769972,0.42084653681398354
2.3987533130118504,-2.609922539007278,0.2470930699735746
0.9151761913052905,-3.4251984528047217,0.13069900825581612
-1.7686219910791934,2.8541044185780597,0.23408976020593597
-4.475693644010545,-0.48218765696745614,0.44895031746964115
-2.604888643321652,-1.8534959097405719,0.12763266436635595
-3.7478726675368517,-2.0355233947985796,0.3031085204086592
4.38056122722568,-4.664716797372681,0.9806674265217492
-3.056319114699421,1.1446880784929512,0.23276586901511717
-3.6088644913466728,-0.012511023673480892,0.24726174308778676
3.6675086078267096,0.3661896292696145,0.41247018702172983
1.3607196777849753,0.4942570242599409,0.054293699424836084
-3.204497675792798,-3.390475521760573,0.30863029847953566
2.543306014289933,-1.4241068153260397,0.20599088827735168
2.2822064942616835,4.5565088453985485,0.6493083270352928
3.2770833426567982,2.5592794589057277,0.5277657692677551
-4.019833832511349,-1.6261458907833228,0.3296726958009204
-4.909546506572949,3.652387334680414,0.9894380465293763
3.4593685157445204,2.036816543584825,0.4757299427701589
-0.07003251684969758,-0.881417457759019,0.003823645676736883
-0.4196334652395546,-0.8709876053555163,0.0016576952304838985
-4.713090767760042,-1.8694794454961068,0.5505815316646578
-2.552855767080195,-2.4384526839541607,0.1384569910003649
-4.550891043557882,-1.6933767143922136,0.47150870687686963
0.4452160720174234,0.19248649093231407,0.003765519310943678
-4.273872082867215,1.500337560393243,0.4632930233323538
3.9541892647962733,0.689445859533584,0.49983007715041944
-1.0121639448430382,-0.3710678098129936,0.0021418822356734143
-2.0731445449632884,-4.248257392975294,0.273518851988981
2.4907547804387633,-2.0659249438514387,0.18609318427060673
1.5912162380764183,2.8930691054659547,0.24917185167508415
-4.93139062363415,0.12494265791739245,0.5673451676845256
3.6903393103942648,4.676554599095731,0.9993233183917735
-3.6993426837829886,-0.537194638478887,0.26270120771750854
-2.816217004270907,1.2952143768334379,0.1856953326014517
2.6152305670305873,-4.309405893665962,0.4140189431780714
1.9791502448095493,2.5262859014333845,0.25623254651379557
-1.592627557748179,3.213208550545742,0.22214342203834286
-4.401133636310736,-3.4743821829992676,0.5918889756176651
4.239295655804016,-0.7799035051873631,0.5202168601031235
2.4425863790368227,-3.6914395619706375,0.3577348268139097
1.2267718139408412,1.5471794614851975,0.13816163330104161
-3.8402212211907916,4.093664728448372,0.7824045688305792
-1.7167409560267717,-3.879985122211132,0.14890857591138704
-2.8413984252906532,-2.84948580142871,0.21728282950838795
-4.732127301701128,2.004079211558645,0.6666547271874228
-3.495258178809079,-3.185932949601278,0.3186731160072816
-2.4691115211438444,-4.487458887062895,0.3178956255974325
3.3978328318337265,4.383823802941748,0.916969577201991
0.8871004644114553,0.9928199364157866,0.055926273282515676
-3.1873555245419425,0.8978537792130741,0.19991464037423634
-2.087375616366046,-1.2385104679734047,0.0010345524719199467
1.8297759976265127,-1.4744537808929685,0.1089312449132433
4.256460926809982,2.9262685589578776,0.9003718420458766
4.367696870767018,-2.5389374541830185,0.6902634199996311
0.6924010045055242,1.3163020892686355,0.04126580115199296
-2.307344948510381,-0.1704691870937074,0.03811608635660623
-2.2156110811746608,1.792193224618229,0.14650045335171388
4.44615355409476,4.611524276300003,0.999700740861039
0.6092632214859552,-3.6364966644158168,0.14551636099773144
-4.603978882273472,-1.7255779414907417,0.48787905184589064
-0.6193785274521391,0.08185769244771457,0.0010570701383682624
3.181651040670321,-2.587206225869307,0.3621973990380488
2.6769368299427807,-2.8236727007763447,0.3096054507097301
-2.9356219704887696,-4.129445523231602,0.34711739017264576
-3.5626915193757105,3.195606051045452,0.5402759325510926
3.566597494240863,3.4920053963044158,0.7210956043150356
-3.5164537379873195,0.32218651576570956,0.23254040771127435
3.1727525448859275,-0.33963606542765135,0.2679553901011108
2.145027583707347,-2.939916696024311,0.21252715037358366
2.9609308158725964,3.452232288825561,0.5665943266641497
1.4828982240921373,-2.2228772356385145,0.08128160825208586
-4.2258696891318905,4.006437693194995,0.92638910189609
1.8655966963456017,4.484196916117995,0.5536758222942191
-2.376589640212266,0.2869677269830442,0.11026704918058824
-2.585410661487661,-0.672294678824235,0.05157826929639464
2.37718743306381,-4.370582148367123,0.39270828810351616
-3.367807675795391,-2.6268175366329833,0.28620273884403946
1.850370383556026,2.623132881442042,0.26750863543314596
-4.9626161091957215,-1.5562429105620597,0.5987300486826996
1.5520666001295078,3.544683042479793,0.377540301778005
-4.182674766342367,-3.051198772931998,0.4995077911024368
0.9381280501060942,-1.9594170634780417,0.0019289430964572322
-1.055069233380661,-4.980629186743581,0.24862120467450738
-4.123621288459348,-0.5836843776305525,0.32041909544084174
-4.331303675432328,4.877965561801542,0.9986687196134795
0.9473432396960675,-0.5793700868553682,0.002033693444218639
-2.569956325297076,-1.4833474509306974,0.0841348624190709
-0.04478602489097838,-2.4920166478055683,0.009290025169793882
-0.33174893400315764,-3.8128178217041344,0.09409997433795325
2.811792683820098,2.3683765416781153,0.41381733074390675
4.630751301622247,1.838028297774458,0.8135358412558152
-0.45347867256929497,-2.453475530122344,0.007967598301253584
-2.2679800194508823,2.3231254849460665,0.2239695060549473
2.2548581311069746,4.296810569615673,0.6256009920186085
-0.9273377457466143,2.1176604551729996,0.09843825114636655
-1.6562220077552126,0.632148702135912,0.05146114437772911
1.0146916274446909,2.340110456222363,0.1852688108151578
-2.1106614316705334,2.754769198750825,0.23724049087273558
2.5647803616449574,0.825433181809422,0.23227549678826154
-0.9196222101432374,-1.0188516870349522,0.0015462282403197888
4.558690556914737,0.21696691326758444,0.6845126812773343
2.8214208787474204,1.8912184307644617,0.36332628129887357
4.9252429550764525,-1.5972268180718032,0.8806157608656584
-1.8123437498664603,0.8747998034033033,0.055327600373297564
-2.7627659792930794,-1.2576087262487965,0.13377568601567352
-3.5506859926673897,-2.1688905217174654,0.290697117154844
-4.834218499439638,0.4557884883470118,0.5436808434148697
0.5068198489109701,-0.6538065739118561,0.0041533290669872325
-4.0687543323207676,1.8671581165420728,0.4714753990845777
3.9235118021779023,-1.3364377035504593,0.4898728087603105
-1.9963113564283441,1.0356974366490572,0.015956731960215704
-0.8626585183044657,3.375312043735171,0.2331764312651388
4.845066525159549,4.323385076350082,0.9999989045850619
-2.8885315708319594,-0.39244718434439907,0.11078000594635569
2.856936678107175,0.9064716508420307,0.29770119248627536
4.14992151831472,2.771300329282992,0.8127924659794701
1.9499054417081574,4.303204063296548,0.5621411370504434
2.424806773337057,-3.609398290340542,0.3263599940711378
-4.813324519089787,-2.275075685658528,0.6240954940601823
-1.3065956922331203,3.535763161446283,0.28330356190131367
1.996757803207549,-0.9916464855894915,0.11466542586392994
-3.8980874327739823,-4.910432164083952,0.672055170486765
0.6564352644481142,3.0877592614198246,0.24542127784007117
3.4192919914890822,-1.4454820187577426,0.35672200473674043
-4.2435443515900495,-2.545405552850652,0.43841343039960035
-0.5779776479748895,0.8112086692113243,0.029655472217618398
-4.096424859686643,-2.8895918681403154,0.4369975294587702
-0.7004224440756612,1.4913880860141067,0.004269884611183539
-1.9062298848156005,4.538119995591291,0.5285448096000025
3.3688562922004053,-4.1959318045569605,0.5962742060200613
4.476493684593901,4.071640309782701,0.9975276368439542
0.25273279333998566,4.93359906411604,0.5444938083229997
-3.2566053679007334,0.15355820018509547,0.17699588973442398
-4.449277113866408,0.7866812080153975,0.49004883158792645
2.3106179269626246,1.2375649541686489,0.1935308548016446
-2.0296208954091464,-2.371766679349072,0.025938091811723185
3.081652712658343,-3.3559201289998337,0.43410563289537096
-3.3945885295597615,-0.2862037019565431,0.25042681669235917
0.046483255845803484,1.4094874535715967,0.008639005419486296
2.0611453990131317,-2.097789309734799,0.16946714444780453
-0.6676918895433666,-1.1226219872570793,0.0018960515276988641
-4.037232305865678,-1.286071474940897,0.3046570066379259
0.8774236811789162,-4.421206979211177,0.2189025308598021
4.523626344500348,4.592272466330643,0.9999521674614951
-2.86401540488366,4.770631890484891,0.746203041144778
-0.8337418906171132,-3.788703537786325,0.1299999315045501
-3.0742035833180013,-0.9159769704052207,0.16207266218696242
4.160338430452779,3.9599452856851016,0.9997901550470186
3.991740586289497,2.5701799049463236,0.6898445859468968
1.7032224954068473,3.919931918735866,0.4153355949797718
0.40118046376713234,3.728835809505055,0.3431141770589644
-2.4192726807997564,-2.3203466757644033,0.11720976865295671
0.8010496763920738,-0.857142173734152,0.020968960911415802
0.2777506005706236,-4.229788355066356,0.167795210167606
0.16115257782325898,-2.6900369922809713,0.005073177604356219
1.2876447362745829,-2.135546531288783,0.09217674535368539
1.0911584599446078,2.8348711334401564,0.21138664085489411
2.9952357021314278,1.050449624010299,0.33320638075604614
-2.6717719792184518,1.0790386994484233,0.14234143430393384
3.5949002838818203,-4.358642071928693,0.6772061371067425
-3.763329019975016,0.07555283890495801,0.2588165459148657
1.3853003442745448,-0.2281585219163702,0.009768122753086623
4.773134351103716,-1.570633548780111,0.7661337987091756
4.106511011222471,-0.3049778532206098,0.533605265602749
-3.429363473509053,-4.004228334710042,0.4242785597817697
-4.847606358077932,-3.9268629341158885,0.9383590464780996
-0.7298799139085022,-0.7114374542270605,3.323986909948617e-06
2.9316101694474987,2.0464010302151223,0.3973037545894063
-4.043867073295735,-3.563061069129068,0.4658091881732004
3.8569861213129535,-2.2566633450241524,0.47343705670270425
-1.3334915439967059,-0.7411725947898375,0.01714598260222507
-0.27627181882806084,2.998771903426193,0.1993091598733573
-1.5103395481922122,0.3554121527500893,0.023773762298670138
2.9573563368472255,-2.4062986354468716,0.28923178641494596
-3.1337808981714588,3.5616123030859708,0.5010045408763273
