x0,x1,y
-1.8615123785895955,-3.723048629973326,0.18912006157976619
4.266051221441089,-1.0298088944675863,0.9834799988898617
3.4110360112760425,0.4517445172723864,0.33762181487987447
-2.145776686094019,-1.2384722186934227,0.10079712411661164
1.4349024716404903,-1.5849954535885895,0.2584162209432893
-1.7383651714724717,-2.791387145722653,0.16486033259523428
-1.3380525888142172,0.1520479511681323,0.036774841745362226
2.796536797981269,-3.5491271516535106,0.09527952272826745
-0.11393427920972066,2.892317272075023,0.07439047607943972
-1.7049752073646096,-1.8975869320957326,0.13074649044519468
-1.825518062774552,1.4540829005215024,0.011485180590919497
-3.9983073213156106,-2.931882578212633,0.985880874254548
-4.940922544535541,2.257773898608053,0.21923369281860025
1.7237881954807683,4.364154557661214,0.04772583064803684
-2.417321645277587,-1.4834015285572781,0.03623667003153258
3.474433534676292,1.8261889217655352,0.49884616056302233
3.752519490341493,-3.499440031135949,0.25618848497066127
-1.8538609028685764,1.343928141230748,0.21530218640258036
-0.1411675954240712,-4.282797738285694,0.9648065691984651
0.5548065803240734,1.8011173900334034,0.10974345286558329
-1.0071998111813683,-4.484905026810139,0.37541393204271273
-3.1783797363356436,1.267351838163747,0.3837655694288147
-4.205092139204417,3.361407552471933,0.3579302258184527
2.8204025758697915,1.2054398608547139,0.9149584612561422
-4.652705178700216,-0.4004868010494249,0.26390016304051844
3.1794087485740654,3.0330498854743997,0.06666934035895221
3.6512566203255776,-2.12015444413709,0.030218952728396427
3.981979536430009,-0.7967177975689088,0.24330079053759512
4.125018243250983,-2.225325811107127,0.08279130664219139
2.1647662032076482,-2.9867105997721466,0.05032053996371161
-4.300323169010718,4.739672283404911,0.17767093167510153
0.47316220849712654,-1.3505037423030979,0.14956991483909002
-4.62488609114804,4.175860512267986,0.21896799915220744
0.1505409042927539,-3.7882175756460112,0.21833275924366108
-4.927049209826592,-0.9271577507747306,0.17873716801622339
-3.2017284992352826,-3.185854594376014,0.9944534893342672
-1.3560195469690468,2.911616804335254,0.04861348307539731
-4.824458654794327,3.473269547868181,0.19385544412615074
-1.212825095338867,-3.9550477363916707,0.10848195401056115
-3.746118347186285,-4.50778353770655,0.41719847076889716
-0.4153880007867681,-0.8707403508533735,0.08877892829477033
-3.300843036417507,-1.7182107742248816,0.23325650676774648
4.507439943027492,-2.090894950100124,0.9969385166751819
4.189544160754151,-1.9967714897636988,0.11639494568433272
-1.418869776885923,-2.7756547541097785,0.07899888561199968
3.286078283628747,1.3237123581236325,0.24836637458444
-1.9487251318859866,1.163665121580081,0.3010988257696022
-4.970346647386876,0.4163409395547335,0.2827577761394468
-0.13359621354664597,-0.9879992103011599,0.076405294660722
-2.0630386373139586,0.07885298574519695,0.28632988627625183
3.115976429671905,-0.03613640673830787,0.11365864734254871
4.032361779874355,2.2710983581391284,0.9990899372011667
0.6359013965597002,2.9444122128771424,0.08996998994171948
3.1395779462302578,4.564766132220315,0.3365094569133493
-4.36272429534305,-3.658569768482365,0.22967384770313604
-0.8439074375628062,4.547141691392456,0.12437370525476674
1.9081090056648549,-0.25646777684487354,0.05308404548708712
4.688046755068662,4.108761584164043,0.611213662110469
-2.851679724399107,1.4679417122859704,0.34050796860334664
-1.911793051211621,-2.5484151313400982,0.11276959973078313
4.7984910654430575,0.041187533058123726,0.9875052077311751
0.8786628912438292,-4.454989841532575,0.17753407621998507
-2.3085679622017707,-2.61678872996072,0.28694755359517987
-2.749413903639336,-2.862714553925234,0.35388083369773954
-1.024811610972863,0.03970237358126916,0.13467490551286945
-3.073677462093965,-3.6661803654109555,0.17412641580927535
1.9797756265415112,0.5811286862908513,0.07920428475347835
-3.6853514101819353,-0.16175693177496075,0.17693993590953744
-4.073618340376556,-1.7760673811417806,0.5011869439374237
-4.455990174474402,4.982960125778366,0.2007750808886709
-3.545401722613671,-3.8792277090877856,0.9995511109710383
-0.30567462534191936,-0.19575566857652227,0.14792215794298297
0.8561584243976563,-3.7725698685224405,0.2871065766454487
-4.991192019367363,-2.071767006180295,0.9637312050683112
2.776099882312442,2.6129446388271136,0.17029932318108015
-3.8474295581934275,-1.2988463445023464,0.18556241521499783
4.818367510772708,4.617758246824085,0.3876899228979721
4.724596577807166,-3.3920140099943232,0.024964466970200026
-2.0552984110768624,-2.9026141817067694,0.14068422321585836
-0.3487660353945614,-3.6957737979992054,0.381466070275434
-1.9996677095182482,-4.4160412964522715,0.21686424350961808
-4.735900005043344,-3.5394038321706525,0.2782387019917216
-3.9436743584527685,-2.943342077723631,0.9607486349648425
0.6665973444429003,-3.050724101952415,0.2105185015059125
1.3732308819302697,4.827402203517769,0.16064269163599929
1.4114292773460697,1.9504653487223074,0.08191474843052057
2.126097524275342,3.0727514581004876,0.1976984346958512
1.4573832595228744,0.6413229406697072,0.12840869934483184
3.2293472933980123,-0.6823699226512243,0.3865907894457853
4.499895986162789,-3.2169135837957077,0.37404860252091837
-0.4273356975368845,1.8925935410782868,0.37195879658647263
-4.023118014940117,0.5104643515592953,0.7806274221134828
-4.493235583190809,-0.6353783055742319,0.39049812154045915
-0.29360024104045657,4.960151392384995,0.025139017851058324
0.49425495395866736,-2.517143935019604,0.07607516825465208
-2.611216355322706,4.320428748032848,0.1573225044523836
1.2765523000385146,0.7057427143472665,0.06432395704035007
4.378417860805046,-1.9271532445470765,0.2366420794591947
-3.7661009335713773,-0.46217312584529946,0.838255548130008
-3.711095902007103,1.6669773400857597,0.16926983022717235
-0.7736083665289586,-0.5955108214643827,0.11992308226243009
-0.4484856646296205,3.598833884838845,0.00901265105844963
2.0150109629614645,4.662018534257292,0.13519324514953082
-0.4784091771190555,-0.06234770064921058,0.01695198403727458
2.060880765122498,-0.30779975610327703,0.05135976369839476
3.388483100548253,4.581465074873204,0.0673147986701344
1.3027213117178906,-4.814669959546862,0.01665023792251945
0.9856432814064426,3.819045591374433,0.08347339273511681
2.098222551207166,-4.761346983645349,0.12819401273773706
2.242424283256762,-3.7410711280520883,0.25691388436604
0.42971521640629096,-1.6572154359477658,0.14201517303758981
0.8246000361987491,-1.3011893658388658,0.12111962878766047
-2.0043950618006203,1.7137780638545932,0.2245491900903232
4.207585247118834,-0.8285948329139554,0.34268744580543364
3.3344536514998673,0.017905510364498056,0.06381304954012762
3.7200952528229916,2.8714667806573493,0.3580759503442249
4.7695118062773485,-3.085304765892271,0.1909088214813049
1.2178452657451269,1.768984136317159,0.20509190686294024
-1.2459789147405247,-4.630064982479506,0.15637080848322893
2.2140166646714583,0.7934857244248041,0.219847084041435
4.8330269808505335,3.685723869721363,0.6501331006006611
2.356805859317536,-2.848822053425841,0.1675989007461956
-3.653289050153896,3.239682505023417,0.19834140547312995
4.471077555256143,-3.2227004829202626,0.39866927457670387
-2.2023678307800254,0.11978024241197094,0.09520481441964057
1.2590144498525966,3.302573025971105,0.168577117555188
1.071631621514487,-2.526204979223098,0.224269099983669
-2.98174314843785,3.748536470276452,0.158579209515459
0.8924176762499281,2.5268463988123777,0.14409058437335176
-3.1194383093010956,-4.050636881896529,0.23163236697867295
4.146941013629284,0.3890246825505681,0.3651673059755737
-3.5931959745412425,-4.537052121230548,0.9529533025902867
-3.2456849245121564,-3.318883012501744,0.6783923922351693
-1.0750673816035206,4.182490035072922,0.09899344573337499
3.7194212254405503,-2.3346899929372182,0.06363701878077706
-0.4965181317454732,-3.289993629025763,0.0756371167930158
-3.4481362109977614,2.1845362116446463,0.12971434245113392
3.182111264515564,-1.16297762340818,0.35752047200811793
-2.3701298151158885,-4.240903152034442,0.38920022670979054
-1.9226733977710477,4.484774690244462,0.10727307840323133
-2.2246257365816176,3.1153544901653767,0.15538076237653753
-1.6345556210866756,-2.4438145850385764,0.12629339825404257
0.0508163009220457,-3.7018971280458945,0.054460941815381934
-0.9208497237921636,-4.5435811710284515,0.14012608680616084
-3.3573258143112943,1.7567033315590077,0.10757685774587736
-4.263080194518246,0.604412582043591,0.19665674661484148
0.2794438111782629,-1.5601569026180693,0.25369398700730506
0.9221095630866474,-2.751030839841662,5.8611348947650924e-05
4.95176983546261,3.320643227016136,0.3959786813690736
2.88726875800461,2.3585877475860695,0.5040203544955266
1.1849394573502305,-2.026731857808092,0.13772565476236387
2.6223510077164978,3.08238197755019,0.3387482105259494
-3.9012755662388443,4.120575656006912,0.38267609107047607
-2.264058732464031,-3.4363072382205426,0.9669825398097129
-1.5272475171630076,-4.102062983840909,0.18930524087274353
0.252472060599759,3.9928295460485472,0.11689138289859471
1.482717317455485,-0.14076868893977057,0.17499266691877272
-2.893960667141531,-2.104215334981059,0.36558887084758557
4.285049456221792,-0.7234970667610909,0.2267538101613758
1.9571410262074664,-0.649636989652743,0.2097913811652931
3.8745039525581273,1.597192479112417,0.7426366180570874
-4.89351321379618,-2.3835411219728444,0.7976860620509937
1.0010035555120442,-0.01543575748352044,0.16740518203898339
-4.0194119769210035,3.4141264529659328,0.22665589356351645
-0.36374599481616254,1.3773435134929057,0.008021683318084921
3.2477484344547207,-2.050748534827647,0.2737548505385168
4.9878333453131685,0.8912381658661541,0.9736287245286199
0.1123097327117053,3.638296635058065,0.12054557453803139
3.5037612782402405,3.8919444267469885,0.14697130566159977
-1.4765049513103845,4.6484458249531855,0.11967070968275283
-2.5051359503929334,4.352605814505621,0.27375499428523037
-0.17888971219349692,-3.1452641411474036,0.0005522341319629151
0.3947850335775529,1.3962348917469702,0.08769343461488997
0.6197462188192038,0.5345032152263309,0.05621625502048969
-3.1590262214323923,3.5659978841072615,0.1866395245730489
-1.283935223404555,-1.6667531735356005,0.24632523643464999
1.5994176884808953,-0.09987970402656998,0.03945256110414245
-3.5135944052688517,1.2589584057953473,0.2046862279435852
-2.9597559465361267,4.862235889512855,0.2542455862814316
-3.3855179163169566,-0.3527228373447242,0.13372234183530096
-1.7855679260386745,0.21423829523520865,0.15069373086323168
1.888214662271488,-1.5058704464834798,0.18114543683251638
-0.2532946105941827,-4.188633231386034,0.4418853427280427
-3.4246738211742267,4.206512382831136,0.3514143106225519
-0.38936781403761245,1.6488372246948249,0.08174900917964506
-4.713560662327356,-1.7372348646554592,0.4711897973631707
-0.1823140358823796,-4.900010365165956,0.11947909871357308
-1.2372895151197758,-1.4635542886300081,0.274886949034325
3.1423309244234154,-3.577097534806646,0.20573176358660117
-4.183242684151164,2.3972416781344954,0.11968864721200283
3.6710394959597146,3.784318931213477,0.2721342171442469
4.9134931701717015,-0.3766901834143823,0.9259468285431207
0.1906330367001221,-4.090478604608713,0.06516574559781155
-2.5750688831464683,-3.812376460340757,0.13154953276159642
3.581211737775666,-3.033011680092714,0.2884954406951271
1.989777163376484,-4.827861935616056,0.005590948755759433
-2.031468785919717,1.5247243105348094,0.009321607572765978
1.8197360654841743,0.329343827532659,0.1943893864891488
1.875092757654592,2.4449849621663446,0.2358652647653274
-4.7889403177807734,-0.8850667719771828,0.03691879920377044
4.055433071282447,1.5768555307468652,0.9652893674852462
4.443287969387953,-3.257299129804228,0.2357729813988208
-4.461857417787006,4.917516084433183,0.21780194196207323
1.0995437761108402,2.980147580145408,0.28340191193509284
-1.163795109380593,-1.8708763617551663,0.06208917397926059
2.6143957232223176,-1.1199337756560839,0.2869875230727975
1.7867006696030003,3.71808956017923,0.2700972796565355
2.525992443561325,-1.1531883481256795,0.031138934384283026
-1.1107933624680584,2.705444002828438,0.08332387043956402
1.7758799177686848,4.310213231144942,0.05400728245680478
4.6582755365545445,0.9904418231462611,0.9992342525601629
1.2869701087181973,3.671125051544198,0.26379104639777784
0.0231436475181388,1.5163847204407732,0.003567448481630374
2.8612381348375564,0.8541046835359918,0.9960256211815547
-0.58118863508576,1.049397477034396,0.1465983105642877
-4.901814167169172,4.044990834839176,0.31570391755679406
-3.0902039361710467,2.8120840103727325,0.4095838688694092
-1.198437722671748,-2.6316662383098683,0.14433696160071344
-0.5085081967974849,2.8495748488831136,0.12067282248334221
2.9531169464466824,-4.350596355739624,0.06785753316228615
0.5907208073723638,-0.27653790098001974,0.03630782825613655
1.052727699206713,3.0012911275979803,0.11054947625120962
2.156346955182414,1.3017714976476373,0.22795203586749635
3.956859252989796,-0.5766917922517782,0.17507391791550175
-2.448935453036294,0.8100337711469274,0.23367380586684813
1.1625609635764604,4.155716042554486,0.1554800101374451
-2.587939111851691,-2.352503921460502,0.24627895316209628
-0.6462262135913939,-2.1852314820202934,0.15305931840412468
2.587445485688664,-4.895931486048597,0.12765820071204373
-2.8375454013955146,-1.6358209622455657,0.18640537323883177
1.563502956948013,-3.508390138785553,0.027167584021914656
-4.406487466537643,-1.070700788676568,0.3447892397711952
1.468779367232063,4.535340091505661,0.15680722399627428
1.6898487547247312,1.9891129914434167,0.18318093664662377
-4.294820796744398,-4.849309128301849,0.8614853589756422
-2.4703245952362236,2.158469565100165,0.17001308224291106
-3.6672111946149455,-1.8405100415797286,0.4967984866716646
-3.9344624556411203,-2.465346674229998,0.16108838468978548
2.426783272823857,1.0709627969472635,0.23332954783386883
-0.6030276268523256,-4.020254748554886,0.9910189351496487
4.061777865832891,-0.5506588674822215,0.1336120042580099
-3.7342526015267934,-1.0484062952704192,0.3372384860483873
-2.2523291983993614,4.622425367410411,0.2361093577296913
2.058802515392923,0.77719565490208,0.05132898730944556
0.2181227879646368,-1.7911997983455477,0.09913418370104049
-1.5940979992345277,4.50047804759393,0.22932019630481826
-0.011559377670596227,1.0290700334868585,0.0019021044810410982
0.07792964659308321,4.035296756141669,0.22678360778905848
-2.929628181753307,-2.975513130299153,0.30926755041866555
2.7490975248726643,-2.6416832227848204,0.002630275542254901
-4.743055841366447,-3.1653186758475464,0.39498872008803587
2.851076832594142,-2.416929915661932,0.07367351237776795
0.9195622445018152,4.797853806377768,0.22096177741086673
-0.6359698289487454,-4.95322606195447,0.23217032102960164
-1.6755033498586336,3.1251090483367996,0.12495057482655006
-0.8829330026804865,4.2701607262292995,0.2083462731227213
-2.6444245839285285,3.1564664550611052,0.21087579853287905
-4.43617382237612,4.244554448917317,0.5387984077400967
1.3522103364302707,-1.2576941195309592,0.26691740770287775
4.3967750454094325,2.414406897096965,0.5300528065775636
3.018114048923543,-0.4847223965222893,0.006780211286094194
2.7271125188167,-2.1746040823717196,0.11657917290622169
-1.2642757683812866,-1.5492230787027972,0.20626145293956455
-1.8156698722466809,-0.23061886485120198,0.12754951452119764
1.3954861555780322,-0.763384835880907,0.02969538780998292
4.597468420406841,2.076558820773485,0.39646460641933956
-4.352426828567274,-3.479377037206522,0.3091372535793091
3.061464481795479,2.6979912447521057,0.1518986523346854
4.929999461524082,-0.4251367458231785,0.9831988861795441
-1.6802130691833113,-1.685749420917047,0.17294367768567415
-0.9914740715369614,0.3483087755065064,0.08316085532556111
1.5515490254230677,0.941183243282425,0.002824199053460754
2.8085346595743097,-0.9537262407591784,0.19773163598323074
3.8381520665078117,-2.7075527357544065,0.2715614929352658
3.3573619027956205,-4.784684337368362,0.13528525381006948
-0.5624652021367638,1.9238598847902386,0.17433905219753937
-2.545308534097564,-2.0086070698643455,0.28524100184655304
-1.6167710885403253,-2.251879431189361,0.13122504954631875
-0.9583720901813502,-1.3828641687461527,0.18425562158354603
-4.043977888959818,3.8342633860325126,0.3885156931306988
3.9767115073412036,4.0102694095769955,0.22634590677215596
0.8130168948924164,3.3919621646450864,0.139276490693705
-0.7821087736292203,-3.965725788126476,0.9686595611241005
0.41129526029364616,1.7386815317795854,0.21793401352701275
0.5645810567287279,-2.661287915025178,0.45816493592424035
4.003372915629548,2.766749338878877,0.19821438359196972
0.29200980108668695,-3.9035699199013374,0.008088807551075702
-4.862677126610803,-1.2008835287621586,0.29519669741035537
4.33391290385385,-1.9727944735815184,0.12988603065939724
4.302185519622348,0.551265682962331,0.341683753488967
-1.9797694714691385,2.0362556233882803,0.03633579608576954
-2.8725606008890945,-3.637902219132199,0.25916295834179237
-4.776567596985174,0.6345011224542221,0.17034071058782907
-3.035962747027898,-3.998266540306849,0.4942666059717922
1.6507012187233965,1.1065836440960206,0.25829231984974255
2.3181937570009357,1.8415519164527705,0.24381373429012676
-2.7750789883940103,0.09072296996100526,0.15387233249616988
-1.7744315384994351,-2.572603981962049,0.13952499960494885
-0.9197614670910434,-2.3660287472561325,0.2365098851882041
-0.0641213879790472,3.9003169339812445,0.06350408123724437
-0.20047281466434974,0.3121239595149836,0.04972437669522133
-3.0055866333460672,4.227139220406054,0.3695719380965829
-2.344662546358929,2.4728534097152375,0.138608137701749
-1.442021482139217,-1.4283193022010088,0.11129395029057151
3.2644442791965655,-4.208542142269369,0.12979687364586429
4.884101800896747,-0.7429005753856934,0.7648919992044267
-4.238193661336176,1.9697335597834513,0.17093801662766306
-0.8212445055941462,1.9147435712469063,0.3470564976688214
2.4802207584578078,-0.04557608605139141,0.08772611601717273
-4.566976713979738,-1.4091650914519076,0.44660768930685907
-1.374112340529476,-0.28044270141564986,0.0030264523150451373
3.9075734679928367,-0.9692145066978295,0.20791995415219178
-1.5011113887294876,3.2133246497775296,0.14698595243102192
3.5606146691289418,-2.27293678228081,0.22386540167878344
-4.259633398896863,-2.296788850183847,0.7373569914838587
-3.3701424058930205,-3.4474606142277775,0.9652519357687905
4.164608716314122,-0.3262042299146355,0.0855579389910811
3.859744913130122,3.657560051533368,0.15883751734648233
4.617220956656666,1.1488828401600397,0.9902585224840333
3.0814248059928566,0.49451845337329914,0.05037511850442708
1.753726274362256,0.9244989552842195,0.2287552812704602
-3.417576482397811,-4.923217875228439,0.9976876372231973
1.9202616960905106,3.2911254152042737,0.059513696411252676
2.2774408122374448,4.80221803833507,0.3426119994122783
-2.781562705777837,-4.075538714437684,0.08078836833609854
2.238267521255266,3.5293297632372163,0.12337504350601827
-0.5540971964673895,-3.824731451648076,0.9899311519015005
-2.4807013138271254,2.493112398522161,0.05932477845747186
-1.0571491009561678,1.8709088772212006,0.1637764753850908
-0.22976654912691075,-2.5869368142005684,0.09087975326198768
-2.9077292900776,-4.646564852694899,0.1431932778835038
1.5168649830262106,-2.720596969881541,0.18157980181218392
-1.439528946742192,-1.3275561538246041,0.09749796519158568
2.5168615714451796,4.895692573435284,0.01941994857003867
0.3166212245209188,3.458653099196132,0.24115772891274423
4.841170641146581,4.083464911258632,0.31028630119203576
-3.6361069790040252,4.855626987874571,0.2264984508964472
-2.9794293228342568,0.12873071409266146,0.011287396891105026
-0.08742651625625086,3.515241321200538,0.186725108556693
-3.9621270699933406,1.4189643291258927,0.08326919160202273
-2.1231848971698106,1.1248974018056366,0.02071372559035306
-2.8163834470924503,-1.0805375285995549,0.13648575497642781
-0.2679897730685905,1.632652181770152,0.12376500382393266
-4.536949552394008,3.849154352187515,0.17648592426849408
4.873134092776368,-4.735789283564244,0.1391482308390623
3.792909310444868,-4.718973728259523,0.059005023702862786
-3.1260611038668893,-1.757969694674952,0.07889693343367155
-1.8928869838631757,-4.7566888004238415,0.45733263091231935
3.0536646403941177,-1.8023703906615425,0.018724782815006412
-4.685678083808837,4.716884551813539,0.11976831620228483
1.5392607884087885,-0.13169276994947055,0.016133621550558638
-3.8807842490791606,-4.982068593667092,0.2537594277574059
0.7437596378077078,1.2990158662903983,0.07749456283565259
-2.1963676327900323,2.6344414785658152,0.12294280826333742
-0.6915158935073471,-3.589579759615762,0.0955370802969602
4.970239403493885,2.040886604635606,0.46944370223786414
1.0275857384793685,-3.402082612536639,0.11118714199695623
-3.2236415999245143,3.7623170078394104,0.3017913164143371
-2.5378864043598446,4.417195452990354,0.2731751741829977
-3.4682075197050346,-0.5282596578378298,0.4416062058365897
1.841576595209455,-4.668008105859035,0.12074146640580075
2.185657857604947,1.4826871238192982,0.09996626530019019
-1.1387734090504011,4.283211751282215,0.2725477905699808
-4.806284683012254,4.7558385367828535,0.19753907614140387
-1.5763808405239654,2.745892990883787,0.3680571083448039
4.237956706391804,2.2274902695957373,0.7071686238823558
-3.4885275833498066,-4.130111634992487,0.9890516970706859
-4.844402033855863,2.541783087865709,0.3639705734929554
-4.136038586332189,1.7817999750798297,0.4080052191214272
1.1579215663503053,2.2911132465790605,0.23548945449935446
3.695873419632713,0.6959637906706453,0.23360326625412567
-2.4326093567855582,-1.1384022230629482,0.3066004449069946
-3.6144551883124936,0.18894481102341398,0.9741335929174331
-3.333824019608171,3.73374312158575,0.0809077502467379
0.7120465600022863,-2.8194943623904214,0.19905324798488835
-3.5329988834970116,1.005095791055508,0.21825555031805666
3.8172353182551237,4.766110323438934,0.25485517605092745
-2.7223070532854354,3.247369484058165,0.13153473045486092
0.13384452524524626,-4.273353810637153,0.09428730510011762
4.109179500444862,-0.6714435440933597,0.20044065490807558
-3.049890248009601,2.939762800352204,0.4641880808854295
0.22176468230351354,1.698279394637737,0.20476519267588184
-0.6654124285363885,0.1691879387584363,4.214592947723112e-05
2.4474917221126464,0.242189106185692,0.26082617126699553
-2.6745610628876064,3.433090962081163,0.11580451156184735
-0.7427112015864976,-4.432692608720891,0.09567286568274554
-4.331158920640637,-2.3027613319708538,0.33697738088207874
-4.6767957398869,-1.902061644115864,0.9491346013396404
-1.1504865131776532,0.7345414831170078,0.21549246437870834
-1.7555464117045232,-0.2002269228574134,0.0192435380196218
2.4679054423587274,2.676248232556314,0.23025924672436726
-3.8668741640762,2.7372943443977977,0.8861920447620386
-3.29732609489358,-1.378163777491317,0.2621807840254163
3.6062062656157092,3.182371697620132,0.24746391685478036
0.3261330795540909,1.4210168363229823,0.2699928658716579
-1.3014510269259025,2.3267506278959225,0.1347883273526242
0.9528261626752865,-0.3976272712737803,0.4537493071191714
2.916673214041035,-1.8276389283959258,0.08538051682061831
2.9627886497022313,-1.5316485902048482,0.024056766066806092
-0.8775660257855371,-2.8999843489369184,0.19707330293100828
4.41257985680582,-4.017168241347193,0.249933268822976
2.1175005183907825,-3.352235528357058,0.1949322334199717
3.2001590417540946,3.9671569218383542,0.21497401858211623
4.541467815678903,-4.334299924033696,0.10887399614056112
