x0,x1,y
1.3060998144022742,4.642186079115444,0.24411127946158895
0.9788146671342091,-2.3790811568058503,0.23755049828948788
3.3089551657763536,4.013517112860065,0.013639710691546507
1.7622876984476186,-2.2253249421261687,0.2671843195463929
-0.06573882318527602,4.423948044348174,0.06746947268806913
3.9968571884530704,-4.538676844639893,0.2743285787939553
-1.2488345329540285,2.7310195740500802,0.2479106285728576
1.550911508058844,1.9083784128642831,0.48874386060930447
-3.5148458478010225,-4.299042321543756,0.1370622382622479
-2.5361737686744115,3.700123585492733,0.0260291124851492
1.8012394421854054,-1.1876817128839119,0.1295455253976299
-1.565712150973984,-0.8477031294644135,0.11703921792827501
0.5500539977935626,0.8245169474382283,0.08699993032057685
1.9810213607209315,1.282806608205708,0.0009651196986877192
-1.1446771518339878,0.7545967891750491,0.018893726676711457
-4.3671018851391645,1.3875540051853408,0.07162179015528392
-2.5644211851788477,-2.3100401545992657,0.0036083089954211116
0.9571773499781315,-4.878896683329801,0.09714665159239294
2.7014980883279938,3.7596877628994445,0.24001992717938495
-2.195376983112917,1.1529345371014408,0.09632966158845092
-4.760585377217262,2.5415129922159307,0.020307489152245176
0.5399614342211319,4.71006883645336,0.15588888918350055
-0.6067895458393266,-0.44529944735538596,0.11940552931821802
2.427738516046823,1.4395631106707443,0.20281839857249523
-4.185172954238562,-4.093459661516612,0.4883323834033819
2.090665727857253,4.314370854979808,0.1271135268244935
1.264052566495506,2.8176109781471856,0.19727089140548035
-1.008728761509115,1.8524993891134045,0.22538085772934416
2.485485933579394,-1.4035222865983843,0.05262486123592991
-2.119143806800357,0.3962536514505599,0.16366648982081056
2.864266046949828,4.937430010256948,0.008127602916133512
-3.4245695536653096,0.5196030921084303,0.009217336569067243
-3.9262453331807627,3.774863019133438,0.18869925888390632
4.774227705490272,-4.188531415809109,0.3177323394868985
1.6709865704413929,-2.6021999517552223,0.11906340033240553
2.7208192508512568,3.397808238614232,0.07692466097970659
4.7880209560013895,0.033638311241313446,0.5294269291687232
1.713481584607436,-0.19994248917798174,0.35059641426147947
-0.2944034454444635,-0.36826764836390513,0.16077235518144883
-2.022550700079766,1.2402437823409649,0.44453102731741656
-2.6717436530759198,0.9890193642087111,0.00911043280702515
-1.8205529274877819,1.9675386998262638,0.311162562046079
2.0399666377012036,4.3415884452383615,0.005595918680526527
1.4005485840574226,0.8806619955070243,0.1712761136428939
0.001975141669738889,-1.0348659385976529,0.08760607699175721
0.2548408762421275,1.132524976896649,0.14226931779117846
1.6298643678683558,2.566176974261084,0.13051183670241218
-0.7902659365777787,4.8885066343344885,0.25016550331785353
4.816722495127907,4.906775588303523,0.13120405978797467
-3.6721268460620737,0.9292361872125889,0.229497321591736
-2.85917462731257,-2.5434942721263503,0.20233793990180216
-0.7707259426603521,-1.1092859370981905,0.38403619700966674
0.2940080565337233,-2.6885034714484854,0.34855462825683303
-3.3998069351766653,0.421600901632039,0.1948216439399268
4.172882429580596,4.257136721310266,0.11889444100531085
-3.2413702025164617,-2.5323104715486746,0.9694432709659977
-3.196817243943526,3.0575567328557387,0.08659654742343179
1.112561405151471,2.9966350283396936,0.07944732126766003
0.6273750114291001,-2.9227133740278872,0.9984955762915244
4.849569867379204,-3.697511763331951,0.4547909850018104
-1.4728207479411148,-1.9019812495637822,0.0970528920240471
-3.7456371075693022,2.6545318619758094,0.0003707283329766358
3.681965918001243,0.7177848731451828,0.9810877359110308
3.677237905103654,4.098499252853312,0.05570537336783623
1.4398234249978623,2.7598947178244115,0.3288430924653827
-1.2874007624741957,3.9445883960422243,0.16812275512670694
1.6940066482881342,-1.4362325865067267,0.04776942545857547
-1.925704089417326,4.223986955068694,0.30116859247023114
-4.021398468010638,-1.082112963890078,0.18270505074261012
-0.8327852906199409,4.83754017799399,0.03815008537362268
1.8662367553351284,-3.1597771374044243,0.011636555203714809
-2.335892088000053,-4.473960730631313,0.6480468378931359
3.0703427814472057,-3.4992020300162383,0.9857380619782468
-4.574473220400395,-4.57084257029998,0.6775804318109474
-1.9632950406617184,4.121396201890871,0.15037184126514702
2.046008159991044,4.104447341352076,0.08437748290662365
4.981664758698498,1.4054836294941255,0.9870275703993303
3.9042758701962192,0.9422863465059788,0.47528565201806905
2.840585247925321,3.8157072959663783,0.2936315010836159
2.5471192025685045,-4.638529654612545,0.13760146423622813
0.4778689950067241,0.9124562888180421,0.2493148338779414
-1.5211509679052222,4.51350965992871,0.20382732177118412
3.965424054324851,-1.0027140044954246,0.999990183002899
-1.1238860031427467,-3.7474368251696593,0.056123109307002206
-0.3974184432439012,-2.7496772227475814,0.022380309582424433
-3.7281975549924726,3.559705433579653,0.12250921021715089
-3.4664907917809886,-4.449432427078573,0.7230562311795664
0.7564521670835305,4.943588105329654,0.06719923604941158
1.8436823985387125,-4.050081210152928,0.5917193842385468
-0.2552244048630916,-0.298505768960041,0.21069588241546944
1.9706625383238654,-2.6681165403518907,0.26022990236971727
4.741137710719842,1.6084318592628986,0.9294993058112877
-4.059021851987744,-0.9410988151335298,0.3046598264813481
0.5997649983297908,-1.952508544637955,0.13872028502771938
-2.046264117479151,1.7983887180754055,0.011517541058992173
2.240003628427223,-1.8177049824538205,0.4932658354149669
-0.41729753931461033,-4.545417940576533,0.827496537654683
3.1412383428161395,3.6915792121601836,0.4234476874221175
-0.5646660133653931,3.4609566879404525,0.03847712892657984
4.007398678412175,-2.32964725719126,0.460771354307584
-4.742229110496016,3.0707621417607758,0.12543549347208333
4.8821323095836675,-3.5575488610994057,0.8713583043278437
-2.508676254932544,-3.5856312338334466,0.36988433535690357
-0.8539199206587398,3.459033413204269,0.23432322775976538
-1.2674291238373274,0.48086953399564436,0.20576298281966787
-1.4213351240631211,3.2490384923478715,0.09086154859134274
-2.081488512411664,3.3123885285030585,0.15068535638672537
-0.4223400182107433,-4.020331811081277,0.2930515143629524
4.080412185037925,-0.9816506361739084,0.8290249750495383
-4.936451126599053,1.6955116686406466,0.35709127314970834
3.250556506966193,-1.1764422409749473,0.9995848326854087
-2.605485967716426,3.375082951176081,0.0028614216352086707
-0.2282960768787925,3.5013003114072507,0.19295045085292314
3.886678739759443,4.021478493259069,0.19393008374395704
3.7639199443077214,2.849687986909453,0.5075313267290107
-0.7091273554616091,0.633415246145872,0.11818019962658546
-4.948667853027089,4.073097169459723,0.1829851907189804
-4.707442207590417,-3.9167257501983643,0.483360439692057
4.734640028795145,-0.8786258209671285,0.2637384661250063
0.038160636876668264,-1.5685978095554214,0.23403225723809012
-0.020275259975665705,1.2029451322512097,0.24557468331114543
-2.467117014464024,-4.882877633136029,0.730792479403055
4.049618697565585,-3.2575060047112188,0.5420702814941973
-1.090069188588918,0.6575140922580474,0.044398246576129174
-1.4465358094826168,-3.8104909051777183,0.14533127489785097
-4.518205068765096,-2.5052138028835493,0.40023477575477856
2.063301692132602,-4.24803303045489,0.2430314522328118
3.8533449712391956,1.0274280337277544,0.9910532240829797
-3.824807806531897,4.455545644708616,0.2633189580989946
2.009990438675816,0.8476074941829461,0.22087697934874478
-2.6488900947628733,-3.713095301980409,0.15376663020707598
-3.853394540906428,2.37513657490474,0.36977442198481986
-4.815087638637993,-2.4580725165705393,0.325920086785236
3.7994865545800423,-0.38999871824733656,0.3988965664916716
1.1512884385814468,2.413289863684957,0.30503173613319245
0.8332254505317405,0.1396081674937033,0.17062039187110134
3.34402197901891,3.3338318849566306,0.06976378592589028
0.4802085957398443,2.132122951475721,0.3906545185275743
0.42351918806539324,-2.3499540405300174,0.3171771956110458
-1.1056624384733746,1.3403275766645972,0.36833635990605734
4.342485039180696,-3.033180671746166,0.34347437053803825
2.7448648135932308,3.8353972879054172,0.3690711054286249
1.2376444474879067,1.7769239336793223,0.36761198423488456
-4.786521039033427,3.637187004210542,0.0015807597938578698
3.008107724579487,0.7871984444975331,0.015616076795147413
3.1887712702202737,-3.1319164584553825,0.9904834604520397
1.3807388573340855,2.2561748516631326,0.18957547699746663
3.5768393458639434,-2.728163036273475,0.6627842263103771
-4.155481710087145,4.583909891356608,0.15685059334831275
1.9277754653321502,2.1067703244151854,0.14230852209336411
0.9131559790740695,3.3515512690062135,0.001252708010279014
-3.995103530240547,-1.7177979405692039,0.16517775430519527
4.020876569255357,-2.0112794625669403,0.30833175952908454
-0.3089204572948674,1.5342021422472554,0.22923284663911486
-0.45531525868453837,2.599998817719868,0.2712578412420611
-1.6583216001973016,3.841566425988159,0.2591846109393957
0.3478905469943241,-0.7406102235099556,0.9927076449439067
-2.2871006385667947,2.455203404917544,0.12213113924600105
3.835735984854475,-1.461476815132563,0.9188040051518904
-2.7442434862938025,1.3364313312388552,0.13643774727912356
1.8975774970627874,0.46515624784247045,0.4215043613734608
-0.9147741672641487,-1.7281501369985426,0.0005518515307875074
3.4690698794286003,3.0190387217585872,0.13924055411795067
-3.3525994312347915,-3.1931329977797036,0.24802502280855904
3.6130058445082476,-0.7881821972585383,0.9480679933580083
2.622743529848802,4.145898033138627,0.11070699304260548
0.10392375305392942,1.5571177353745727,0.21100004149768548
-0.9684906903245407,0.580758959035732,0.05982066774053721
-2.5529067435088426,2.7775178258217625,0.10867411986641326
-2.444334795706831,-1.2980161936611276,0.3525027669907791
4.069009788401189,4.540253940116523,0.06019916533412409
-2.8082929002854717,-2.1858741658414123,0.04267973355605041
3.3734316822108426,-3.773765064787782,0.24227949633973989
-4.252020531036744,0.5679385843155815,0.0733273029171444
4.210076588237227,2.147945200751656,0.1746983786872318
0.09929826694768096,4.668929998821978,0.30411299077292214
0.04978572717797647,-0.4726590511482156,0.2338366317881854
-3.145012214070745,-4.74355360455901,0.18809432594106895
4.920435590928696,2.0088889820703564,0.9530944594391789
4.318479491249416,1.6695112556625151,0.24445922238817147
-2.886706909305384,-3.212641798642852,0.17198391164643162
3.630198247197322,-2.820935770743204,0.62169411602196
-1.907867014515709,0.06509441054445553,0.4042823393099058
4.224960158077826,-0.523090319103102,0.9923559495479481
-3.4839593870899646,3.26616075693304,0.03927585694173327
-4.545004222312183,2.1826648139308613,0.8176235795155462
0.07894397748862136,0.04219644212803875,0.007281172223371791
-2.788976346250325,-4.125632862898513,0.2697925032813428
1.1622908762709026,2.9403282599852156,0.014439817229700232
0.1327681802200651,3.1697532685558514,0.15811756395828303
-4.6885570494765565,-3.93602261833101,0.985697181802071
-0.6302777100845871,-3.859961348673603,0.26833573639819175
-2.1496636160154226,3.1316204937989305,0.19962402667688464
4.240414957249444,-2.956763508646181,0.5341068157538966
4.718571290756422,0.23624148442948556,0.7406688013109222
4.14021562570621,-4.0147870780389585,0.3211121299476347
4.643376273484849,0.6094500070522528,0.9968778471162311
3.2948779578624805,-4.227097848609425,0.1848328055414257
-4.30404962832403,-4.841618641372797,0.9992809863723939
-3.542236818890858,-4.810521832607213,0.24201934275723772
-3.0660945119304044,-3.0989840724117794,0.25828927527912765
-0.01418579591775071,0.6639154985429876,0.2249874190600849
-2.908442080704699,4.843738337348425,0.003451544979935495
2.6817813924951084,0.739348490372997,0.06504892314795585
0.7648314921091988,3.5751415582250203,0.11127302143346941
-1.7715907290517752,-0.5490506634970203,0.07814898721165175
-2.231780956003004,3.424724565620032,0.14539771215870717
-0.7398806886740044,-1.5561510471783229,0.3975482346950985
-4.272387186288537,2.3438508149028277,0.11779091107990627
-2.273322982963592,2.714511178676325,0.006484634995518634
0.5732926624632597,1.7161285304556584,0.16737739175819571
-2.302758208668748,2.025584601457137,0.0695853160223269
4.45111950584074,2.1618425892716733,0.36069113543551407
2.1250710837148485,2.061622773165565,0.0030121064035683234
-0.20462271807683763,-4.993531308501931,0.6415944341546362
4.544422871509482,-3.375826957876521,0.9992651043142551
-1.3043145477077833,-1.7911775684800926,0.37395168034286813
3.877281107423906,-1.3766288817499457,0.9974034980535115
2.971109758809428,1.0572606555533852,0.41128619369146935
-1.4073251399544748,-4.780441108336365,0.24929268510703706
0.7964221347656828,-2.1363469042924033,0.05980994183804764
4.434614091193579,-1.2149859426170928,0.18296713996396063
-3.0299682867500435,-0.2502651788293315,0.26763236094808757
-2.777495026955972,3.237302783056803,0.0804911250273851
-2.4096330007827573,-2.764010810581055,0.4051292507875982
1.6140573094506312,-0.0718444684382904,0.20702016940736323
4.6703837918062625,4.577025899112531,0.1520620130326501
2.8011149098140296,3.0207943309399976,0.5063038909413671
-2.423717689980554,1.467113153356637,0.1429223081551247
