x0,x1,y
-4.80180095913878,1.6287713795326564,0.003667471928407607
4.705640887452541,-1.758931244049772,0.030023813707016126
-2.7189171710531235,-0.6617329339332017,0.05302532549646738
-1.4633991394653645,2.024248650371261,0.01363319844085164
0.8067824293379129,3.1001035232319545,0.08258450435673242
-1.8506041232137447,0.4505945869949528,0.00405850236967754
4.021874762261511,2.8020953592843254,0.27217195424772106
-0.06842495826179817,-4.14601376465626,0.28738877030442805
-1.4189022589559777,0.23219739647514004,0.03359832212359488
2.6836398673622757,-0.32623423771452753,3.420213874954055e-05
2.6254536120382834,4.849057990415993,0.15056261388183262
3.370267221298846,3.1714419025634637,0.21443900189517046
-4.484796391579048,-4.094272341217027,0.9997568921828182
-3.842381968580426,4.143320654000949,0.044141755773671826
1.2767538613656964,1.4515822149367716,0.07147795808315886
4.796584381078976,4.7563989710682435,0.9763107877661097
-2.2037709238712737,1.1845523179615816,0.05351393131032213
-1.907983853223918,-4.6918998391110645,0.9860205612635475
0.6051736527311693,-3.533739720983434,0.10784310702119745
-2.1849180409037894,-2.310948079881285,0.1805479724585034
-1.0287398554138623,4.424689324816782,0.02232325676796717
-3.970031327708976,2.678525104908105,0.03961475637954149
4.051621028334887,1.4328922356217566,0.09155217525717951
4.204043283430686,0.050620793601888536,0.1245119093401488
2.1938358083873357,2.244028004312457,0.06406617313381005
-0.8133624727747142,-1.708926011287418,0.08509435724940023
3.1214318378404613,-1.221278408871218,0.0131601123404742
3.9910026233724913,2.780520964089085,0.23212696432189922
3.3517467347144336,-0.5581436151574053,0.006097188888723718
-1.892856394514078,-4.57566174651258,0.9970011130266393
-3.5569251125213075,-0.31192027409981904,0.030359626117855046
3.778762494470726,-1.636070600480179,0.0005102924599367593
2.911582238679178,0.4915361375112779,0.013713745947882985
-0.45976465854215576,2.467580334684879,0.008552531921852395
3.1963973916425896,0.9575898698257888,0.05619463735212693
-4.595872367130411,-2.1396313983219706,0.183880766665673
4.8429327025255,0.1909872576874374,0.05752532851432621
-4.858331850059965,-3.8920902283760777,0.9914696100716384
-1.7729405763402313,3.728335058035304,0.08098728636958769
3.2259493430632915,4.186865553649749,0.2829725581384052
0.453206150853962,-4.764935095477703,0.2983308712469538
-3.698063992459696,1.0833282754068998,0.0071826669902096615
-0.3614505585736607,1.0539598425622536,0.03963156675235479
-3.2726287606041433,3.5319818698248024,0.0027082894033109944
3.9585505209998715,-0.8393347442359236,0.012072850652741288
1.6259874098601887,4.638057606455485,0.10144647746600613
-1.9794926294477904,1.4943683370024647,0.06726388416569044
3.740387708112971,2.2390818875071776,0.18389204758621003
0.009014928417587775,-2.72929681631756,0.06512924101120424
-3.704597599134113,-2.1982958250407414,0.17423473109732188
-4.350658001105142,2.889111026367191,0.04033755864501523
-2.344773703910452,4.079015597340005,0.0037781383131033357
-0.3453471046013732,0.9333064105943247,9.683116414602179e-05
3.969771541902883,-0.37346203445903203,0.09315216025267438
0.9110349422199429,-3.162227585326276,0.09281278105240505
1.643702811481064,1.5843670142023907,0.02044195661649425
3.730172546359004,-0.9647632583062604,0.045590404441395796
1.9162901023613523,3.582576592761326,0.09510234120019491
-1.159339387396476,-2.377197968760107,0.11391658177524333
4.222749426325171,1.7221452915123834,0.09302549997918752
1.06108562693045,-1.6466307969544873,0.011477902007207058
2.012736079119569,2.981226290095295,0.07750776196945329
0.972301233049297,-2.8731862736372924,0.08582593082547396
3.8747976985258283,-3.563210294898432,0.02718797055170012
0.5989650950772942,0.8488749365253483,0.018867505016536484
-2.0691340357048116,1.2489910775867186,0.02011637863987269
-3.7497883238967997,-0.8754269239647208,0.10365193298779413
4.28727753782603,1.5417772349318115,0.11636712410345094
3.5495434498855225,-1.089337992539182,0.01726566009009963
3.259727080380914,1.604739204961093,0.11488074698075507
-1.117421219047448,0.3965213067952771,0.0250327590618212
2.968124378691347,-1.1908471953823705,0.011292243136829685
-0.5724011838274983,4.34917272194069,0.02472719619104041
0.9557844285234189,-2.6115358701827454,0.08123632144433934
1.4148919759601313,2.1145347026556793,0.05717510393290775
2.9339933207726165,-1.1122752263046753,0.0283176649345488
1.0118886753482297,-3.512700309036851,0.12528759670873468
-3.1816081728524663,-2.6531420879652168,0.24175517904528912
3.6158543724630032,-3.3153488895103296,0.033695404763029235
-4.3907850989890385,-0.9238647176989705,0.09797389814671861
0.8398067540432574,3.223831955184428,0.06450094474723797
2.1615582318991944,3.132062189052533,0.13964749575536228
-0.12979078129331167,-1.9568790478222606,0.0871965736496262
-4.133720922530422,0.5168194195652642,0.027384669775730126
0.3742468122385745,-4.2998174016307615,0.21812658405002117
-2.2863607171357043,-4.421504503594531,0.9999576048380294
-0.3819341787129824,2.060381037000277,0.0073206030344030466
1.795795895967883,-4.389074831260361,0.10168491648536648
1.3717934380264527,0.7908186234501402,0.04397508287906193
-2.040174241063346,4.299677222633282,0.104035001606395
-1.6172555217285844,4.863284913598605,0.0409535774544317
3.174433476784987,1.3247550211082952,0.060496633625970034
-3.3658831992703915,3.6946819480067816,0.03435969143412819
0.8507590426937783,-2.980792334414581,0.09078500181449212
2.6648356981600685,1.3519953647082348,0.09341657668431463
-2.5330323448295626,-2.621846331390512,0.22464970362113684
4.506235933411059,1.2250662368461942,0.12935259681870556
-4.937335905998142,3.4341307305827478,0.019092865835664607
2.2301054386783985,4.013606175003332,0.12861710532094617
3.016222892918357,4.9568776306553595,0.19441142493741842
4.944322511854686,-2.8107364534192696,0.028462841054251696
3.887428551772949,1.7872577532591531,0.12775210289821481
-4.469908037939109,-0.056654722239535715,0.016929990109847106
-0.1559627131447634,2.8673501169071125,0.05201698619370492
-3.306873067674465,-1.0027282045232089,0.05652144788918787
-2.8803100906864803,-0.7278118356874463,0.0705866156475615
2.1047964749333694,-4.115649089014686,0.12387891734239395
-1.805567102998931,-4.177331084758494,0.943393689438731
3.811317027150153,-1.5168072881132924,0.009780445437842176
4.67856494665461,-4.042952592279893,0.016594858176955763
1.3414646905666423,2.4506237152068735,0.06436588656358462
-0.8835111944502696,-4.219151845972857,0.7889467924300368
-4.534047469930317,4.960382371044856,0.07841044700310715
-0.5198586218596715,-1.345819294782082,0.05867467603066609
-2.0269981564580872,1.9592492011017857,0.034900617865387965
-3.6245571623431005,-0.2734263619551065,0.07326774061675058
-1.5499267768430371,-0.5201243716427095,0.04847592813991178
2.2579328883956586,3.5445667282845825,0.17798702816232914
4.397995975677048,4.518307220329161,0.7613452379060512
0.5400107326030223,4.832460913705166,0.09572922345502957
-1.638663779386738,4.678665082085063,0.020291593346046747
-3.5911127370260387,-3.182671806867892,0.3841287880201011
0.26200842248339207,3.761357522299704,0.029161663150950704
-0.2689292021399936,1.7586616382293663,0.0005846599854364168
-1.3275841213769772,1.8593428842973792,0.03130380826920786
4.610475354142672,-2.2776278811188915,0.005926856389066043
-0.4117644005620038,-3.3902012433743147,0.19416953705570836
-2.1384983584678996,1.2990385861516982,0.024206486527761764
4.073463411555862,4.897368247423778,0.752362392679867
3.270108646320356,0.9989749242420478,0.04057370531913109
-1.823338316717181,2.621703718706226,0.03598315650959482
-1.2000552498885004,-3.3493977439459335,0.16682318672383556
2.354934295239122,-3.015574847663607,0.04384044173177426
4.929087497266188,0.01791144413691903,0.10427764436020079
3.4044820216269365,-2.5719579158499832,0.016809001933559664
4.242695011384404,1.1490701463623463,0.10270806485925932
0.11137545671882165,-1.8449427017572422,0.0818712678946748
-4.421832809649066,4.9032663791514555,0.11062347620948629
-3.1735379755667816,4.7311139866546945,0.06541980010704158
-2.5097271779314054,-0.7851538974517327,0.06406536415759093
-1.4342541309288985,4.114441426286293,0.017398870724914264
-0.08620556013938341,0.17093619666844795,0.006932395805578893
-2.7721624744122404,-1.8755263488801575,0.14620757340116175
0.5750760773895678,-0.19823172207015993,0.037531322158759046
-2.432983922258352,-3.030486326112533,0.4047063536645641
-2.7969510436222156,-4.5270924880388765,0.9986419461989774
4.446320479377453,0.9730013587498885,0.10364810875566943
4.4779726065636005,-1.6647732723915838,0.0005617369796873488
-2.494238729605554,-4.078923258274095,0.7352686565419718
3.287150930944197,1.8925115378141832,0.12231028679377884
4.529790407678924,-4.645716448417692,0.09216907549279288
-2.7505661172643827,0.6533289081712041,0.08420842677641519
-2.63779513903661,3.6513731782345715,0.013579592223031152
1.1198696846902534,-1.1631112049592929,0.03842045499103828
-3.780700584615568,0.2456485149755805,0.03796708546790675
0.6499619071003648,4.494588560924418,0.10185741131303261
1.5304176587723557,2.042989901124179,0.0792212613875708
4.567778915538428,4.273076842587718,0.8953876201630965
-0.18608019283951371,-4.028648489763389,0.25362492539518333
1.3018691450477355,2.3233264126996334,0.07643536738268292
-4.2105984266172785,4.991017026671905,0.11176353316991672
-1.0503437580397552,1.7606246115356905,0.03912029468600442
-4.250944679675048,-1.7657818788360258,0.12468535905110473
0.3146265594561193,-4.3105306308953235,0.2607741395998814
2.571119648287345,2.749297898492255,0.10711903667635725
0.6647392795381872,3.4587621619941107,0.07206900938918086
2.1400510082368243,-4.60543640804503,0.16634753529729934
1.148993049929489,1.8391051841061472,0.08658126490903328
-4.409777752765581,2.408939879909971,0.0185896283307732
1.8293934598710146,3.576992982552703,0.11729837029803944
-2.6638596098531533,-2.2484541425618687,0.17375187137589043
-4.961482324739035,-4.982625094385174,0.9990734883873086
-3.1348393401052688,-3.243513729842852,0.2989543835774956
-0.606014349976828,0.7095409416660043,0.03890014924871222
-1.2347736684667483,-0.1560727778166502,0.034188107196443794
-0.624770469486613,0.14702189583965275,0.002352113500283671
0.7634478560155351,0.6980889832116794,0.05120423128278302
-2.8761209636837832,-1.9710399516263788,0.1538504159324422
3.3007429165481366,1.3868299677829459,0.10593139107156277
4.144383431209807,2.699057551875452,0.18779269301432955
0.2838504519166909,-0.47093367721284896,0.013851007555096816
-1.0857871214531656,-0.43555314182724825,0.0020574557095246145
4.690623484305691,4.560985723323675,0.9995469636779654
4.488946214955096,-4.224998715443974,0.04155322337079625
-4.671715369789146,1.9098737095633869,0.0032210973586904185
-4.729752661931196,-4.339511076443283,0.9987441399530802
-0.2405727073573809,-2.5566118164065217,0.09510783074213446
4.962392986713345,-3.208395402837581,0.009913214448599187
1.5656330159635887,-0.2123003360711948,0.033503186103078175
2.5112882953124043,-2.492253188912759,0.008057021346408382
2.753725970561886,2.3100406601545327,0.13745447111178724
-4.50428795107518,2.5460629110782973,0.02699608710077792
-3.391655466382318,-3.6432217742397386,0.7956922198244616
4.544039475426343,-2.974342910119774,0.047877627201916614
-1.664389091592715,-0.0009603658379306879,0.09397892720120382
4.34397038959119,0.4162511035543295,0.05453509528668551
0.3970643210028335,-0.17301116736179267,0.0030141937122098064
-4.996967360656497,0.10473654244781727,0.00901344418584574
-2.1458808270894774,3.035050233777106,0.05199769978817727
4.1085724648888124,-3.4910887635466405,0.055096949988753696
0.5023928058617111,-3.7698620937436575,0.13263672465740012
-2.83640123062966,4.413775844055824,0.04531143169895846
-4.799588218579225,2.1669382584663124,0.03199101704993338
2.124809462898525,4.247111290092233,0.14271649969242872
-1.6858575246809644,3.9004672981289374,0.06501232466504567
1.5590083629560958,0.5699250260710906,0.03319912945206059
-1.4505359580398207,4.087216144506616,0.03741925171322592
0.7387348320804668,-4.251855923096815,0.21345523765392949
-2.9564508045114324,-2.702885262413794,0.23782172792332837
2.7963399864261804,-1.2904872096967197,0.01591111445375652
-4.272357004172663,1.563740734169067,0.003908896939516977
0.14870749121858573,2.7327404089190344,0.05858135708385778
-2.468212701874905,-4.700246220221564,0.9980851129772181
3.3966659236053367,1.8187485854612255,0.10581607239208995
1.6916368715731833,-3.929055088006419,0.1234487416789834
4.365885870885338,-2.161148112912266,0.0005752506932024226
2.64486353686382,3.413764187891349,0.1597344616156357
3.9067183868289117,2.604199230840357,0.1846113868811421
1.9576540204967872,-4.514559968913637,0.11696732688496458
2.942823971259622,4.326698671055047,0.20152929720382262
2.4726348729801098,-0.48973749529465493,0.02331049857924781
1.0289557736700399,-0.39078819208060267,0.04174655857783176
-2.7280093845065134,-2.671774103260089,0.1996812023058171
1.8195838639095472,-3.96294176393987,0.12459205260627454
-4.760728158658966,-3.0890702244869317,0.3567735686898021
0.3273498732137279,4.709033251114404,0.06746459055055916
4.3338330528937306,-0.10029986298737192,0.05877354602669853
-4.6507908371709865,-4.452889625419571,0.9999988071002124
2.0735271522285226,-4.005512427882685,0.10582413526473815
-4.449921583831579,-3.3287725590875,0.9741735462217714
-0.3296600317172249,-0.7417796880336933,0.060868718085266026
2.3767801145391454,-0.903626277702247,0.00028201265888752765
-3.8131617878757016,-0.44141353612786727,0.03777650479118459
-3.9005871653359065,0.740997970721164,0.02430513402905889
-0.582046574160267,-4.1947552557118915,0.9986262800778356
-1.2834423951340823,4.124014547745503,0.05264790647478676
-0.9453882320646203,-2.9428308508511596,0.18980856557044762
-2.115450389946494,-2.457935342900523,0.1988872275741077
0.691208193328924,1.8784532916578414,0.005560867420336825
3.7876298045534202,-3.6935239604257744,0.016629215690254183
-3.4919564882949077,3.185473473601524,0.004932625151250032
2.6114740302430794,-2.852967932946183,0.004581374880627648
4.277778417881013,-4.751187470051543,0.11480001474596943
-1.9373974582357016,-2.0678446241635244,0.14558617770194057
4.884590153100266,-2.7692721633355575,0.06233647737588888
-2.328360992828647,-2.1124299498665184,0.1549276000139047
0.06751565032092177,0.21439194700359732,0.06153618187017476
4.823393076780075,-3.466531115626518,0.040692614126601676
-4.89305780242338,-3.2916092237200374,0.41881960765791637
3.0496853014951135,-2.331572469786894,0.017672737998497532
0.41390440954393615,4.476432286186634,0.08770366763778221
-0.033004027035947736,0.6191110519222978,0.009326497332873598
2.8384095807085465,4.213988785958151,0.22786555067282777
-1.2539088679363095,0.3484285475322677,0.0620056083156412
-0.9350912881342328,2.7746318378793244,0.04022166649411215
2.0579012756728385,-2.3451018768423175,0.010755789507449638
-1.010816546600624,-4.406540411060566,0.6439593014584128
-1.3033523401394866,0.8732142543649246,0.011650902010205152
-4.578137117234274,-2.0208040319994414,0.18120040670353338
0.8610340376021677,-4.893188072563108,0.23631904337786735
2.3211460575045697,3.2499830257953732,0.06274044827824421
-2.5585474480421846,-4.673456719606708,0.9964416446746953
-0.9094636258655973,4.36191926550962,0.083022344645122
2.525950536403654,3.3246924000183675,0.16534929001013243
-2.4015106043671737,2.185853624604115,0.0349221311588108
-2.979937225641867,1.9936182423047555,0.029050321692122683
1.7621247064164267,4.037108811812802,0.1380602412077457
1.0860892836333855,3.664734202020819,0.09643765551812777
1.6007537058456744,-3.8024836970818647,0.04870698307559835
2.582847749900913,3.0692088658673473,0.18369368580194545
1.187455499669726,4.394386998626295,0.11678051396196909
-1.0682822489676012,0.29296119755290384,0.0426318484684964
3.6769658998452535,2.340721266082034,0.17320573956007534
4.819998563169484,-3.1596240812868523,0.005238835735818382
-3.678729532839549,1.0789547758408178,0.011321678123557444
-2.641619645955627,4.229035476087185,0.037899170548601806
-3.0092787616500383,0.9051614539314157,0.001540850328141607
-0.8771876167503132,2.8401134871735456,0.02900279305302452
3.0228313487713834,-1.8292304792088112,0.024780654130046997
-0.7247482402033114,-1.3915898096671802,0.09588055974423393
-3.5710667603713135,4.055825168883587,0.04755143907179035
0.6214902078227809,-3.5593265531750355,0.1260882627461394
-1.5279455033650802,0.07363787073827677,0.06524951287299527
2.7171742443572544,4.7838959491328055,0.2072300646071129
-0.47376459721515474,1.507513081604566,0.04126830532822349
-0.016924216986548224,-1.2660608823613826,0.09206929419277723
-0.5278136125807027,3.3987454628116627,0.05112771560230873
-2.2440157708218433,-1.613587704366299,0.09490666681605131
1.6682412587122188,3.8262045387004697,0.11768649483135979
-2.260959449618904,-0.7763166257890095,0.04636550196944729
2.4900706834337463,0.43676986657908934,0.05749318304500681
2.987125638639558,4.539724994495565,0.2640286132697839
-3.8621846655122862,1.68249947666318,0.04012517495375283
3.103069321614802,3.494832365866543,0.23369870647569788
4.4350326750607305,2.6432500860102435,0.2947587988018947
-3.6417120670976275,-3.3761336210068045,0.40056380880586506
4.098729729636295,-1.5831211974269994,0.021521984520886262
-3.6124187686162164,1.713140097489374,0.00012112112356678354
-0.3019344420006682,-3.9446246394437203,0.31914739881674564
1.2535950838053802,4.603619318695047,0.0957380239619304
1.4644593600408786,-1.6977463779724884,0.036554325234858395
-3.32487881923873,-3.4129305660889453,0.34469053741376093
1.587226783942941,-1.0734797277192736,0.00033847294268378355
3.0752325629123316,3.058919934409502,0.1628620301081264
3.6947330749123513,-2.0415835886506613,0.029812493891142672
-1.8673630603578077,-3.065648090105771,0.24583926992404181
-2.3726756274916068,2.9601498171201532,0.0022025142258781925
-0.11305308192461716,2.5824482074530195,0.020437333010301904
-0.6932807562373924,4.167692045026282,0.06514516770480169
1.3312210037204855,1.001035466320542,0.002356345883272209
4.7659227848736485,2.132830375437104,0.24476843206048446
4.759685239255367,-2.405817308449649,0.01662767139588652
0.12646514752277316,-2.5157257386956644,0.09950492236232304
-1.4849011732143507,-2.903055985742233,0.17995484010706098
1.9741877037132927,-1.3703172474427507,0.0055248270131213984
3.710799334171549,-3.114850241679716,0.0049179449413056684
-3.8231857830696576,-2.590119112199941,0.2999975730058194
-4.905578771730723,-0.7173206827197367,0.07551392653212001
0.037148591680322696,-2.1491814849321837,0.05101088750417654
-2.3033481977961623,4.767746644461351,0.080808175626779
2.73332249320471,0.46588268832360136,0.002081428954881506
3.566398899732576,2.2003823616148033,0.11278319417236465
0.9825849334285444,4.446954076809742,0.06616920048406694
-0.2935308280607636,0.7698410093619206,0.03422933005691407
-1.398563010444509,-3.4227217459664634,0.21694319491053235
2.2675748231642174,-1.5755890463003897,0.002967838948283782
-2.178077328811519,3.892131352080968,0.06469845375947367
-1.7566104667486888,-0.09519523691142773,0.057371803296537655
-4.600550635368075,-0.812359835526129,0.07477153308924772
-3.435448223124977,0.09270634630190155,0.04465229540438744
0.23507287402697763,3.2837712044410132,0.019266816004070434
0.425359957290949,2.297375009071824,0.02934781860114596
-3.0649287817238147,-1.8066778212895374,0.1133301486157361
3.45981543074139,-0.34430992147809114,0.0022087433387482235
1.991558943794561,-2.745655418131229,0.00416612476682588
2.850413310291275,3.8145147316555015,0.21503395484165727
-3.4652089264416626,0.8298706543576007,0.0027487886911217083
-1.703756166960634,4.591472078835425,0.10988289586051213
-2.5929115302972554,-1.8905482126951423,0.15986155906107802
4.128089527929147,-4.357048095054152,0.07987006119418584
2.4051645593855753,-3.8634281328744673,0.0935961228836204
-4.552488702510187,-3.669437833954028,0.9886694346309604
2.315084238174462,1.9663363282924244,0.09305658015891395
1.2008911061287177,-2.387216216266217,0.03538973156650738
4.015027620794477,-4.787310854683776,0.07784730804902759
3.1591295080889576,-1.790071237500844,0.00295409187895771
0.20518569970234424,3.99479799894816,0.08973039936182897
-1.9476190706232854,-1.1294426800594555,0.06582271944216087
-4.335797995364763,-3.758820187952338,0.9871989203251159
-3.9280479207871375,-2.212157680250128,0.16825085815198532
-0.20322665106958304,-4.878494513279031,0.7972347799138892
-3.221365380546705,4.658597454457437,0.05958444962364549
1.7017324746715703,3.9237058878433313,0.11979783564414684
-4.3625936760057025,-2.7992082442144954,0.3263913374717483
-3.085514715600622,1.3637092509322812,0.02377523155682856
4.417149027367511,3.966469185158747,0.9985043620216879
-1.572782829809864,-1.0535178649969401,0.10005908095497115
-1.3693302383545678,-0.5881223350633284,0.060044544669508676
-4.073036731915298,-0.5788659771073617,0.045113429948602846
-1.1840567176043244,-0.6366690678767482,0.06695105319194647
-2.0157155896526984,-1.9877093765702676,0.15141736890853885
1.4422450498436064,-1.9112062092955973,0.008502518000178675
-1.9872439486559594,2.9329145516000565,0.0038921996705509098
-3.2480346402872464,1.4623994693775701,0.04235490114452968
2.429646382727883,2.9439356773993577,0.16657526527553523
3.823541594044519,-3.8398037387342487,0.05377733604309165
-0.8468845585088083,-1.458344155525964,0.11931959892439772
-4.944690141229419,1.9255651250521533,0.019216720263781396
-3.050641384256679,2.5056070634080836,0.07718064956948749
-0.6642877573743284,3.367297287575333,0.008470979973213761
1.0507088944863598,-4.376453471551698,0.19544975363606387
-1.359643269759434,-4.625280419754955,0.6435756485779779
4.6545581515754755,2.4273935313728687,0.25366864290902263
-4.165557172129735,3.6001358905709253,0.043409775800170254
0.18355670929626555,4.540817131337716,0.047643442947297075
4.7287462743495094,0.8026329171937716,0.1416119881576547
-1.7262276026530694,-3.6157390555407023,0.319062016260409
-0.7144617753360158,-1.7209263817511555,0.12418713209925436
-0.16690491884745473,2.267936827263668,0.061506349863804245
-4.106380189113256,-4.599727030186984,0.9990338081875527
3.4746604497924096,2.900189937390203,0.1969710562130254
-4.831321801776016,3.7805338193997944,0.06591269981690515
4.624339086179003,-0.23925013551096974,0.0484822427501885
-0.0471020499183572,2.0123036229700197,0.0552074883285934
-2.220329822762493,3.7581098027301056,0.04213017705065953
3.0856543397117324,-2.935708474549164,0.0032813708050770125
-1.5119318159557333,2.565331889662988,0.04268213075761295
3.5803524739522654,3.2680322096000314,0.21382715419654508
-0.23879601571218512,-0.9576890741885835,0.036242451760216295
1.1384375514734293,0.3019457633671827,0.008070165460353308
-2.6032969139015565,0.26960239299495736,0.06029962006007436
3.420738039173221,-0.6539084809077131,0.024753612378259578
3.6265744266757114,1.0273613435904263,0.11128779149820195
4.166849854429378,2.3922042646727304,0.21883033337738517
0.4996387964677993,-2.522543533600447,0.04508241569283778
-3.8950158703183644,3.8473963253958647,0.06426313298594043
3.8428537811954353,-3.5904180244496997,0.01641795955131454
2.7695707193025765,3.3099361654482813,0.12362280653908347
1.9327702277675405,1.162354151421928,0.0012583347337770392
-2.9072420187048413,1.274422245782584,0.0071376685681147755
1.503126295676899,-0.12309628544591256,0.03418240219148059
3.935526791070055,-4.970231736446987,0.09346856260756516
4.185662237129508,1.655402413084385,0.13714355095522557
-4.185582544907522,3.017841339946484,0.01780247045959892
-0.6540731785882521,-1.246903464885846,0.011590640334599413
1.888303951167848,-4.4933632644851675,0.13596100157370838
1.2873595841117336,-4.130119883081918,0.12774741715029914
-3.5134718906503104,2.099668161760899,0.011180961576819248
4.878331132089675,-4.915804208734028,0.09476968284199175
-3.2071266223662196,3.879207520658742,0.06033105326362023
-0.4814533605968565,0.13022364303758138,0.019439608082102457
-2.3973196345741723,0.0332453292812005,0.04215239352073063
1.8423844989841118,-3.9129579092001814,0.08558157369236874
-1.1628743757386415,-0.4018385157503346,0.018905971713063328
-1.2770511043388537,0.5543643468896233,0.00011502727132176528
-4.8677176019877715,0.5971333255302724,0.03527203720288582
0.7164753066507723,-1.3012016385330858,0.015118523745619498
-3.9930126296519717,2.15301532320788,0.017431969362352334
2.0800155925214883,-4.835897591464076,0.17030512396169872
-2.5603123881888137,1.5304959245071572,0.08563486812745312
0.9241668694214757,-1.1471374561326946,0.0009421422163218444
2.3986083963797498,-3.225226448071787,0.03729813644254578
0.7904594098474771,-3.723992270774907,0.13259494988716344
2.551795134312086,-3.0469955292364728,0.08822181289672709
0.7447339262627173,4.8138045079613505,0.08988526872606421
-1.7989920650505664,-2.429142529053359,0.1649198191427811
-2.934707143772534,2.823789420101747,0.012053880702437495
0.5231144115813606,3.4644008824372534,0.06342068952682627
-3.4097409883221803,1.1163061139952823,0.02867227141909198
-3.5363620688110005,-4.272049114773905,0.9879661855101889
-4.058281997554269,3.340556321757525,0.024472854587624042
2.8654026222870925,3.212771430216536,0.17735217994788793
1.2309330991977196,3.0811426435079383,0.0412667587735421
0.04966305443620289,-4.815218373042908,0.9999953618649766
-4.624119111485488,-1.4689833340750913,0.11605265564572173
-3.7319119728263845,-3.265818913292527,0.3430248171777049
-3.1597532221106848,-4.929566118480046,0.9993712669386645
1.8781214189663409,2.5200523679845297,0.015574141903399289
-4.007166031142332,-2.8931769026593486,0.3247774982115522
-0.9848623613931888,-2.8300057807703496,0.13121278870386271
-2.691948559240442,-0.25971750620140543,0.055545644869087946
-0.7604216128307169,-4.5430916443126605,0.5444330731568849
-0.8240064897575197,0.6748541537391812,0.04139331761276446
-3.115681800283374,3.158864730699184,0.04934166167835736
-4.713055021730714,3.7181888044849902,0.057338366257404544
1.3820102935769825,-3.99230068162988,0.10758535076262403
3.532886805787072,4.3166648376749155,0.3194157995629914
-4.224241519226304,-0.9852052989233906,0.09201415937029928
-4.308440820162735,-2.00747663228936,0.1539918521585954
1.7486835679144033,-0.8914741154520325,0.01656719739883853
-1.6464957529271222,-1.9209038096161852,0.11426950394402147
4.314109118083385,0.5334022368336155,0.08878046232502373
-2.086950494036705,-3.4477749345757642,0.34371505587587353
0.2493562408956933,-0.8473291027921404,0.04902308089089544
-4.743299945131975,1.3081415182609817,0.0026246301300201073
-1.5847140684637373,-0.06383253436463043,0.03958709296648301
