x0,x1,y
2.6092554510827384,3.801147872727304,0.061361779271212336
4.896541693323689,-3.3258595709928844,0.29657750044265374
2.9312301721678358,4.505640290353982,0.11181600123955049
4.4010716295039725,0.3118913852722818,0.001394175912058331
-3.130941403298842,-2.371421177936464,0.20308882636588343
-3.782118047006115,-4.404679795801694,0.9999559165051143
-2.1722735802590827,3.168060146444919,0.0596422194319729
2.699331580179064,2.222046062892611,0.056495658397571
-3.29256361226804,3.2425052569565054,0.07619139348977942
4.557441264741831,0.18479464353514974,0.026036154079167734
-3.4155634247119018,0.4080060039433917,0.09939809073068394
-1.2615316068131373,4.455403057081517,0.02014294144342963
-2.1305517977289163,4.898380588053623,0.017617614340126035
-0.3848492574544675,-4.03524611102964,0.8079600133423439
-1.787638827107486,-1.6409266642168068,0.08799140906639955
-0.5306899264551923,-4.727968124324007,0.9645449540736506
0.4029393215887289,-3.6163106561564065,0.44569968823053857
4.109008108413349,3.4995067903526387,0.11296284238681514
1.9296924408368223,-2.491831576517028,0.14787577258120108
-2.702526545042109,-1.5249576621441978,0.10485733153817972
1.1314655404837168,-2.292348216806734,0.15788140949018825
-0.2772833145691358,1.5501434657452693,5.225284290381018e-05
3.027552641842563,-3.942713173142905,0.5207975976903485
-1.6743891185879356,-0.3055437445303948,0.0008315126476047453
-0.9505358585390553,3.7912455604734614,0.0004340598420986771
1.8833894885835711,-3.8472891366513804,0.3126057216151459
0.5580755112154403,-0.2422177450029075,0.017334928710355427
-1.9525009168828795,1.1347533066288538,0.0003146134511114992
-4.551264475325962,3.337299524014403,0.08044767722546164
-2.8638395784783346,-0.14557661092791196,0.058057039288432755
-1.2454501504003366,-1.0762210579431848,0.08577699734057893
4.761410209333935,1.1828495442967988,0.0009207675929103466
3.0197541968019195,-0.3576932473467922,0.002254907776508903
0.008154098636975249,2.497859270136428,0.0002878067983024729
1.8056983482515374,1.4016039572495478,0.0600262876465579
-0.729991823715598,-2.9461358267676037,0.17938988739799716
-0.2220223308180529,4.350002532881566,0.003939824606080786
-4.994129869197698,3.5657377954519713,0.11676875712432822
-0.40125703994691087,-4.918943023097176,0.9974513069008188
-0.15000120437601172,-1.971489138014051,0.18869966211743844
1.9004253521267778,4.1844781265231585,0.026763820147535283
4.474996064080765,-3.209633762509629,0.2323095224296205
-0.2801110732746954,4.751371855779077,0.010416684722569463
4.689948663006751,-4.079527954362668,0.3611929661609088
0.3610174476436159,-0.06075810306448304,0.03723550621086466
-2.9174633440156263,4.787831749643319,0.003904590538445274
-0.0688287876099718,0.99876745623002,0.01634839184054591
0.7603798715791239,3.768850367683477,0.01404860935417003
2.794167488564928,-0.6786687543584842,0.1289470402918995
-1.0544991212018267,0.8429181574375111,0.0789799391777313
2.957059599302702,-1.9869211180730346,0.0974913064120338
4.028589957097088,1.4942547890313405,0.039692431239480096
-3.18745231493826,-0.6966107886844428,0.0227977637151517
-4.441595723757524,0.36170197295261985,0.018448875410500033
2.5893774657448967,-1.8345736932360381,0.12812483733705493
-3.2250551866662738,4.536470835047224,0.012115861408102318
-0.7510063981801132,-4.053721176720472,0.8891200014364591
0.7352511011797267,1.9092168099124063,4.072114398523037e-05
1.7750091702513675,2.0490371155961036,0.03177875788260254
-1.7012056210822477,-3.1933343423328653,0.24905239331438667
-2.3802427577334075,-2.872535127823151,0.20642581185946585
1.48462121275106,4.3988413790297205,0.060568513361019205
-3.9372465364810916,2.028802357625076,0.09374066909697358
-4.0704834360045545,4.957835994056291,0.05141091305047321
0.8438502376734451,4.912283675275601,0.05780584154031668
-3.9563157858254976,3.340267413377795,0.020670646096963025
3.404966166855024,3.9563766260741318,0.014938141030100128
-2.9374407455903566,4.215269145727802,0.06260314689919619
-3.7386136133631247,3.4087565220302665,0.085454931952691
-0.1838945614803693,4.574808023604554,0.05991077685041793
-0.014586302273457363,4.970934817762307,0.07891263771451511
-3.2086843999988246,-4.162583158438534,0.9996060265902578
-1.653266952567221,4.403925130485531,0.041379749621099894
0.42077073012822286,3.888272839958397,0.10409890962764916
-1.4152051555669791,-3.751918998257328,0.822367812865036
1.419563550420241,-4.311716935759444,0.982864582055749
-2.541924228632278,-3.248355089760886,0.2904466727864997
-2.3001520367822326,1.651044778816292,0.02386175302481099
-1.3514866230973235,-4.276750131894455,0.9670241987805371
-4.726249175596943,2.644099121714037,0.08156839426131827
-2.7362149865619996,-1.6373138548495842,0.08905017651846796
-1.580908375026373,4.767038409153431,0.016636259291909507
-3.0996496208355566,-4.817861084312052,0.9953079119911394
-2.055361065777088,4.421100447026818,0.05484759756060112
-2.1824522660510244,-2.3102800444274796,0.1326979621713247
4.7145299721676555,-3.8054112094305816,0.32282607067059593
2.138009697398674,-1.5028218125452226,0.13601107698494255
3.9595343390610935,0.5189632495686345,0.0008007727764278855
4.931891073640488,0.541453106382459,0.020480541192902817
-2.6229174213888267,2.5523848509780755,0.01900667277687093
3.5412918768724744,-2.079330714770749,0.14041369029297437
-1.7741019555215258,2.104939300246084,0.00015570143291586164
2.146473089100459,1.1557890054617923,0.025343068685889023
-4.845285128104894,1.055952647670651,0.07845296957870102
4.064453439499346,1.0257606877695036,0.006613303729601135
4.878139364644451,1.9253558577589045,0.035732406522133775
-4.863224508629518,4.058259467911313,0.08620746978913829
2.4672763173574914,-4.2095407904158275,0.8661828799301386
-0.492774934622747,4.621241233635484,0.11204855666583491
4.29588360840709,2.620415687127524,0.037813411955235576
-4.4129149068970275,-2.418979692086172,0.14087378496329717
-4.827817872589306,-4.181233646672997,0.9994714992114185
-1.514989515764464,0.29452261494617193,0.011981039421874971
1.0806987081687458,3.6831854773963375,0.05166073079776662
-4.514098135427378,3.90763962945816,0.04325090781889631
0.757671116546641,4.602419017690449,0.03832933654735267
-0.3725598301488908,0.17851328291470026,0.0014258549102192312
-4.239035364888524,-0.031634861034382844,0.006600772671590659
3.565426686806397,0.3551548186720801,0.021085191537415737
0.5966882904132742,-3.681418952258127,0.49300910394373676
-4.524070512590958,1.4523278211858317,0.08976104137699903
-4.654900499877497,-0.6390796822378082,0.03595655239929664
1.3342667336688985,-0.20426433607832983,0.04736465969191559
1.6957900399446721,0.3803228056529271,0.062371803722445995
0.15264769487291385,4.6609745468514525,0.08038138803956996
3.849737915762905,-2.909907877009488,0.2871451138125032
4.264051574437996,-3.663749031297465,0.1930502462149038
3.52639201758803,-1.438516889721781,0.08391542306941305
0.33567364522378984,-2.4248638196313976,0.15811546034662627
-4.129152224023614,0.44017450569841365,0.03721008756121131
4.633870505874887,2.4581835613908183,0.1146345115272181
1.5606129580587416,-1.4711273029303005,0.10366873512062397
-1.935170031536381,4.557110513432232,0.0529823210149652
4.338438258463583,-1.7226838255937387,0.06928104060152461
1.464323102370086,-0.8835874775798356,0.10099398085824124
-4.1400617741941,-2.2213394202122294,0.12452903217853795
0.6163050177075577,0.04274233160477081,0.09538343852053038
-3.70247214410477,-3.824389465715495,0.8513112792223774
2.6551021659488603,-2.9767167324504715,0.22082249890743194
-1.963973886494648,-4.543574339157873,0.9853107370505088
3.16619427825432,2.848863929291473,0.028554023307083624
4.080136285685304,0.019427572924232805,0.0005072308916179716
1.2399210907866163,-4.229843769566023,0.9853878619867957
4.008600242993159,-2.3467757378381178,0.10487299564906319
-3.862782438335745,3.6700330180631457,0.05790750562590564
3.6306106894082806,3.9833544586607044,0.0324499457207102
-1.8293812812516141,0.8954520599501938,0.0010094643656855982
-3.4808114683569773,0.7844366578835613,0.05960631805315123
-4.964325343201038,4.1305189074871045,0.042371026324008444
2.49690615000672,-1.1495699234961427,0.07384676763215141
-0.9684121077613455,4.932231346286489,0.03837398500972303
-1.8049382795195634,3.439907172672136,0.05675939956945461
-3.2584889665664134,0.43807266453884175,0.0791265394155361
-2.2251011910054954,3.7470799559813646,0.0019352624159311293
-2.0791468951989236,-3.289603189748136,0.7233555557324398
2.358445780793338,-1.2886018310204355,0.03879988799335696
2.579639642714218,0.15836503195682816,8.401946527467344e-07
3.4546922130686966,4.993088944264752,0.023676418121653667
0.9136125779762931,-3.1476936398885487,0.27536902497589455
-0.3546773696743175,-4.944144162189632,0.9992365163286766
3.936864170897099,-1.6111224094247185,0.11265203850623219
-3.140288518971201,-2.8119184914315145,0.31241505320235763
-3.2679083029103726,0.5342381679301953,0.0672998395218853
4.962983097626854,2.828018837510432,0.06046121579715921
2.548255066295896,1.5264875683943764,0.09777448534844597
2.9914771923155374,2.1970193459160834,0.09772000243626885
