x0,x1,y
2.9939330164775377,4.148722530582706,0.2670086749279026
3.732879990864781,-1.4767413114583716,0.1461495180875261
-2.456610145066278,-4.561813591958424,0.5055597167910184
-0.1390910723931711,4.724298807571815,0.30892755285617357
0.25676657409422265,-2.689947258137896,0.0870263285097951
-0.4397729271046513,-4.4134933933847345,0.9412781287739342
2.3678489021484523,4.330513803646054,0.2019446943060187
4.52350742557247,3.8647636556209335,0.9896819901472212
4.382355021657803,3.3235277397301246,0.9753278093671875
3.0890167874280827,4.627785912280839,0.3295569703735722
4.237891044537882,0.5924061910270693,0.2936044230691961
2.871667835895323,0.24937386319589994,0.15909214988483583
4.111805898850298,-2.049555134798904,0.1797210976898698
4.462737712601378,1.9716247644284524,0.25539350325337884
-1.552029905312052,1.6430571827836875,0.14405771276106485
0.05369462345107756,-3.8425707881962454,0.0896822690829112
0.28112750993301905,1.908508728772329,0.12214167546819264
1.942296736494785,3.078511370258136,0.07366310220853667
-2.1306880396373504,-1.06447174078516,0.051272432106795614
-2.561702712195591,-0.9634708506778447,0.050158285265559224
3.8730549221570385,4.4365948360741445,0.10801330300964429
2.085092813095275,4.594760672328528,0.18654932895727994
-0.39764947506445747,3.448292482474539,0.1503735155585341
-1.711607998751444,2.8680170283352737,0.1256392264804912
-0.7588488247996672,2.716929045834691,0.4131118559387096
-1.9296739930339761,4.345446146530389,0.3233004206610093
-1.0725596382841438,-4.74429648077214,0.753045997204853
-4.856363500655858,-3.6005643583455806,0.16296647763018168
-3.941848670521478,4.44021991657317,0.9966654295894082
-3.1548411674456966,2.5957719442244906,0.3028844806040623
-0.6058751554568707,2.0226882935387804,0.3022962022524865
3.2266699834338226,1.2850487388868803,0.0688466481846419
2.182485944469711,4.5609393193355015,0.1895314723688608
4.248504270089384,-3.0673379708545347,0.08108473179953002
3.490043900206624,4.54766277056499,0.997423669105777
-4.640687359338509,-2.8250701718976394,0.16753925549757606
-0.09088686494428533,-4.372864933466128,0.4117406673553413
-4.5337657784782115,-1.6848430777907124,0.1983171635701466
2.010651788651032,2.858169011226673,0.1506868198680884
-3.72363970468155,0.04325233878689794,0.006903549767666919
0.9236376016879824,-1.004909142518306,0.2062425710457047
2.115204557197793,-4.08573510425554,0.3464819052196978
-1.1343593085485737,-4.529598639576443,0.995126970471151
-4.992509197623053,-0.7842076371441093,0.030424540323868737
3.774319444576948,2.376331988789432,0.19947075217632299
0.8298523618798566,3.4919077003464007,0.2698110394987966
-4.899588310114084,-3.673247696571927,0.08664712285127296
1.8163414414189862,3.5813141727885665,0.35069483675975344
-2.9871593670769143,0.7589904124731541,0.2607710903534569
1.858587519782552,-0.35250258840952586,0.014155589752945041
-4.5975592353031045,2.7279457458112075,0.19212681288098699
0.7279308556464255,3.266939064037924,0.2898066508099479
-2.4941110221586085,0.1762110666156369,0.001804595364260296
4.165889315190839,0.6517983537370933,0.032524284024090445
-4.461210021168716,0.1405273394899451,0.03421627953587822
0.7898423258615903,-3.45515889456977,0.14567625155891156
-3.333584398700565,-2.249969674106256,0.07527474589984223
-0.731169389972532,-4.797210122786959,0.28186459502818695
-2.4085987765982124,-1.8149951420367083,0.13602029307599797
-4.363425249816961,3.8134378548719745,0.1125442665281644
-2.684103773929167,0.9269133456664767,0.11348571362364623
-3.5189704249750005,3.150376761142521,0.08996142307457602
-1.8794929851316908,1.3306422697053062,0.3606284210511798
0.562680304569013,-0.5725871570586625,0.2897467470487968
-2.634384552751183,-2.035683579450063,0.5562794133394082
3.6304878053865526,2.316291494404627,0.13165965724764084
1.442395242636385,1.3875456832620925,0.11226557343398452
3.2507479120587597,4.913893929417089,0.05695934333731483
4.884928040664782,2.9984499876235464,0.9201593761647526
3.5912968226652513,1.9522124008488326,0.17295515710087567
-0.9698949525510425,3.9279436705923683,0.2451668969709958
-1.5272981269826467,-1.3522779472439845,0.06572020966359175
4.5120103372086735,3.728174683421962,0.9987985284453644
-3.8473319248697915,1.6197303049758602,0.33941802595615184
-1.4394697737891677,0.18300833782206993,0.014559301070437921
0.647011751176132,0.09451439016776675,0.158918190522339
-0.3342857582743628,-1.6776785471898616,0.0012437979967564444
-2.7868477421539932,-3.809213155161687,0.301172668927436
-2.3260596851800948,4.378285976131211,0.256516757363948
-4.354381309806253,1.121635180638977,0.060290537848126054
-2.2240340964206644,-0.8510310895604336,0.05568022404368822
-0.8341357845660387,-4.017842171460134,0.9985493684533278
0.5104032700222403,-3.6535359413595847,0.99925630406702
-0.8473632557566031,-4.263690771430904,0.4986929559679645
-2.500727600458215,-3.197730529575188,0.29494601952499094
-1.4011953951715013,3.2279633738718196,0.9748184685156867
-1.728912918949772,-4.031449179632829,0.959852117495581
-0.9322159664253169,-1.967251401970036,0.19715327792331866
1.3853848646189881,-3.573982433803664,0.1965570162743989
-1.51250774770747,2.518796642472269,0.23045292034116083
2.978642365649673,4.612063042189327,0.37061796241732253
3.9144453386371136,3.200092640460092,0.3742225742459936
-4.019491617465118,-2.572596825994891,0.033336653965181026
3.5013415295477675,3.60906577669496,0.2470131218023579
1.5317368223604175,-4.7190709917456,0.8872004018872919
-0.41887393448636256,-4.829504871367355,0.9841144472156536
2.640670648694716,2.2348224129858005,0.23516155913201706
-2.6560951402440387,-2.26173518894887,0.1648172171258961
-2.249773152022781,-0.7222459163448338,0.1752413494995227
2.333303944413924,0.5312187594307085,0.2323279556265071
-2.00754219048362,2.111912774812157,0.2106055741660617
0.8091827151247646,-2.0182930507001244,0.037570346536905004
0.09899599826583838,1.865599581873206,0.14747714987096794
4.645773874735413,-0.07623757680552501,0.029358766291945032
-0.6385447398727164,-2.5414336287482455,1.1981286777036374e-05
1.4957834247721467,-4.06877445604861,0.12636625884123556
3.21605706897196,4.745245280885996,0.3076423033107065
2.9030670280623214,-1.5476829980389555,0.27040265033487487
-1.0801898971599866,3.0822647609168143,0.054401996276618986
-4.579312229577695,-1.5713229670152402,0.13244360687072113
-0.598303245718296,1.534908789483687,0.09194556740190632
2.603033497594655,-3.924888977229139,0.06751637180636777
-0.5725145840848782,0.036275900394139526,0.05177607993061771
-3.4265572890518827,3.5694413389022,0.2364236667616642
-3.8021488200302005,-1.0917476464617715,0.256200898784928
-1.8912205715858872,3.98171017061709,0.17419166130080635
2.129431523771003,-4.296025686369316,0.1478571311173288
3.400261889131766,2.2832731188573145,0.4111773870718921
1.2274094420558281,-4.178728832994279,0.9961775972344792
0.11226830391871534,-1.239534561285284,0.32922181576372433
-3.527808713320402,-1.6180433167869794,0.14380809970131034
3.663104804918614,-0.18608502622030798,0.2799700956311508
4.601655973358502,-3.89677557425492,0.14235448745608123
-0.784168419125483,-1.186065256692717,0.08953851404819568
-3.612727407952414,-3.5949643540834924,0.15797481310476824
-0.200613949287618,3.054728884712496,0.7534297177224094
-1.7409026943867363,4.285157753708665,0.11898215405074247
-2.8334920060368147,3.0030507808582847,0.11727578820278334
-3.2470965441918107,-3.529946419535423,0.27623056447974037
-1.1674211430644021,2.9574424781788835,0.13787563088599578
0.5310381367754902,-3.115162954181991,0.022331414359323544
2.72254977324664,-4.875753217786435,0.3457695940969761
4.048428491011851,0.4471632543606576,0.0889599404850049
-2.937970569142679,-3.128895983768011,0.10985419745418491
-4.678698968140294,1.7596475723381726,0.18605610730055372
-0.3407565490305089,2.6513977936974262,0.20803378248724114
-2.7546959526463652,1.1655375529629444,0.6052439053885219
0.5575330720531682,3.2890443588177973,0.08008010097939867
-4.097608115081234,4.235997105118948,0.26870669072205533
-4.75087860031566,-2.099253036225016,0.28619872260463625
0.9733511547704197,-1.8460805158781262,0.17378053437424373
4.9783462715092455,-2.8861620960461463,0.20918787394430027
-3.4771021025581756,-2.1291471073058483,0.2878150582071713
-0.8936137272481917,1.767957111980916,0.15458026841591713
0.14090437340212425,3.032134300927659,0.3659373448853181
4.076348871234769,-0.22892291431197265,0.07895937294800402
3.1573979272412434,2.001036470736449,0.05751912354165087
2.755945907315591,-4.462103452991447,0.5967594385183452
2.066447076899493,-3.969828586176706,0.16301446953399695
-4.554824400368,-2.193240096862969,0.046287920412180605
-4.39222645420621,3.1167779617289195,0.22973363659955617
-0.02832687776298215,-3.9872717917747242,0.043270305112313216
4.3434335857169675,-0.9420895354300756,0.2451418529327552
-0.31552808322961123,-2.520666903619127,0.22089899384693085
-2.342452538561441,0.7156730602548231,0.15461872752182748
4.217369359517958,3.1867039448329173,0.23959004254566751
3.8203942107550866,4.491948262043406,0.9892146643610326
-1.9040962761046258,-4.153496333559465,0.9468893621661956
-1.1976367034475666,0.4121234926890178,0.10532668998676631
1.314266991717691,4.849909826324124,0.1725932388047714
-1.3922366014758696,4.761028516269686,0.375266320232845
-4.102255745148474,3.88486344381999,0.3500464937693797
4.1324829781569825,-1.9404829584107492,0.07629698990567207
-1.6228907883197796,-1.933540870541175,0.11422188355319905
0.710279789783197,-0.5802672084299765,0.17822705822308896
2.2187668091364205,4.896382046353484,0.213662194968265
-3.161506127634429,2.8108544888669513,0.5642173001166503
-1.6590799471595647,-3.308182141136235,0.2526634378157004
-2.063547988786807,-4.956880109593276,0.4450257603235008
1.6321154963871374,0.29729444752510137,0.1751707683342053
1.9301522075736894,-2.8030155317901166,0.09082605931658644
0.762941469618581,0.33110863411205305,0.05375670836380894
-0.27913680176098765,2.1585905828849565,0.13271607868106755
2.4446442539029363,0.8196006515057093,0.03259792061729305
0.9838457803761731,-0.5249324362948213,0.13807751319051664
-3.8942049709417246,4.718736594786495,0.16477182009004115
-1.2979844399724518,2.1793005382133304,0.634212010955262
-2.7021590688964574,-1.0314201194524997,0.08039864737355176
-0.5202799787235426,2.1282368182829448,0.007940889617555484
1.269250694322663,-3.7097850539484485,0.20770406309804543
-2.7205397889049507,-2.1592811545240647,0.039694342234896096
4.806684877816339,-0.7490094223535255,0.334896671610812
0.6678448809019955,4.105361272816458,0.3487078010329637
1.132558007789818,2.059799204647799,0.2416302918995294
-4.279889557657528,0.5605756535262678,0.011156901228193478
-3.2012654002252656,-3.369284506318505,0.8962846345460689
4.151040943617041,-4.638046557719872,0.009511107792715004
3.3044920964588,1.1949651938076737,0.9754106582926864
-4.245862853123048,-2.369633406952725,0.12453833173579254
-2.531436317033654,-2.962028916229458,0.36434619071346297
1.3302335488423136,-3.0530158085077463,0.1429543994778968
1.8953898586638394,-1.8365341135985829,0.24411078776430453
4.674380918103685,-3.4702109447944487,0.08581009214121638
-4.212830685429115,2.696425146093441,0.05519268480408765
2.889240116072883,1.406441583311664,0.08263568430195375
3.3782969180213627,0.364946962034864,0.14725440542077922
2.0267320855638786,-1.4828702031762337,0.18070783548592667
-1.1049877049671823,-3.232265293073989,0.7090453135076931
4.195272115883196,-1.6259268428123992,0.1278477280186484
3.119696823979247,2.634878925851454,0.35205923609584244
-2.5596908676694228,-3.5592622610529094,0.24410871005742757
-2.9198987683230753,-3.751457844227475,0.7824487114924474
0.3399327367414786,-1.162450559729459,0.08552529971962768
3.7805419198500694,-0.6183730243871626,0.23555312226910924
-3.6411418059217495,-3.21724958111708,0.18363722140343047
4.624906982193625,-3.625939620822096,0.14173961223943665
-2.6070905540818567,1.067285397220962,0.5155387620301568
3.3228171404075972,-3.9550141554170226,0.010701504004461631
4.548375410497842,-2.1781203612031823,0.1028752456628051
-1.8168712591465779,3.651192806626165,0.14136785091743714
4.2926695643965225,-2.072796187171775,0.16418351965815753
4.91598831757938,2.774445051367862,0.9569082933083003
-2.1142691749574345,0.7785317525032296,0.20543324266429458
2.34717660968247,1.0217740506751403,0.9889051079202997
-1.4585886250519913,1.5425516060559117,0.06203933934038683
2.498129442219291,-3.4952087621866608,0.5200712572863817
2.1469773653308604,-0.3683326246980565,0.10197894242805772
-4.606315339469757,3.663638562609906,0.1533282989393478
-3.0254808864225953,-2.2837977321064162,0.008279574150578586
-4.833915155140809,-4.4844973435327775,0.664547173562662
2.8250359811781394,3.9171139293621255,0.6682700405785028
4.085188468668626,-2.7321380455066646,0.05707676137915188
4.49747780155125,-0.6459806173708174,0.27094496184616385
-3.9317923415392872,2.7429983485469753,0.1957360051204603
0.2118826143070427,1.204186986466734,0.2154930363181572
-4.907977699765135,-1.1439303813923027,0.071160867738809
0.23939828795629303,0.7851648877659789,0.2548870301711582
0.1675292673375619,3.167980054077402,0.3092806061476763
-0.18741202723729522,-3.2996682434214426,0.15362387946157835
-0.6583178638777003,-4.905838548444079,0.9883753972260272
1.252365095430605,-1.8607470317064418,0.1665268993515232
2.30328531595862,4.791936856978337,0.13185154416306935
-2.866960774809948,-2.426079404066501,0.2600837200831879
1.5929183448266322,1.8051580565408996,0.28135966470236434
-0.1483137137615378,4.391530329510285,0.29946872324010715
1.1961240255958616,-0.3226280174362106,0.06064401901783256
-3.755441296749161,1.7179353084925282,0.03532552525365389
3.5607309933569624,1.1584174480106357,0.15164551878460564
-2.0574587897469625,3.705414893462871,0.9724833821882255
-3.570055029882152,2.4300544078018493,0.10049849826300306
4.854563775124072,-1.9893729073686375,0.10702214304951951
0.19974552258629874,1.7973101425178806,0.08048706277708906
-3.973712880378473,0.8625775944382132,0.2927045455427607
4.405481104413745,-1.4471516144358736,0.14500217233791482
2.675249173714814,-1.3218929871608784,0.15556150970792343
-0.48445706168145186,-0.5410550284523232,0.06661048822249746
1.6420356494524082,-4.2385191069653185,0.22811187887339568
-3.773639930500563,-1.3186127739824967,0.12875298936015395
-4.7877629421055525,4.478000372836963,0.1409016817037218
3.5441027928096407,1.1159882079781802,0.15701341928596838
4.360367813530949,-0.6779775464775444,0.15977030667632702
1.370652345329101,-2.4922980454279613,0.06344158075672912
0.8825609167791546,0.9634463974240326,0.22465930794161146
4.713273423307253,2.932229084708693,0.20270818366734467
-3.783851196896719,-0.6847697873656502,0.29903411925396567
2.6868416349743187,-0.16744883839831903,0.2390644483229696
-1.2781111407848815,-1.387134235631153,0.21990070036665504
-2.205960662454846,3.367247877982333,0.2639238068257051
1.8714322537893988,-4.772672763134127,0.057343029838689746
2.9403622036764174,-0.8809987606589837,0.02149237998489537
1.0900683454170963,-1.4282844883745311,0.075928066075651
-3.5543031901124507,-1.7857080815459985,0.10307554507681152
-1.1452985791239225,4.178969066139244,0.3240929644686541
-1.9454781733255464,-3.8362685988222793,0.9879684877594028
3.740507727113208,-0.10219472432218168,0.003366597656083062
-2.099389995001219,-1.0413848534879282,0.012671550545615976
1.4718718490710812,-4.3002622612679895,0.0010420429945587303
-1.8432803975897558,-2.639513680671371,0.2662742325327723
3.6155105523339,3.309048790322656,0.4417310620279936
-2.1724883409472007,0.6869651093404672,0.2161714876710561
-4.956879627191151,4.411083560050317,0.19649682714387845
-1.4668261273676215,-4.611196950125208,0.7609370381733523
-3.7198609573893764,4.182802263515329,0.02662089192376
2.764585027904653,3.9779267163704226,0.20991221511539215
1.7993894086655082,4.240449386166404,0.35103266692276663
2.176612388155754,2.387538888588498,0.20715337578930476
4.444128425435213,0.010721927326882152,0.18123086046242487
2.5325541610614284,-2.8552550182500642,0.07930903767395103
-0.2385240687052912,2.7928229526577066,0.3653730902219299
3.0484826134260476,-0.868531242237534,0.07888835632465194
0.42457285611006945,2.330461308495382,0.15219196078412017
-1.316084177304214,-1.8984308723731544,0.04740879393324287
-0.29975691050620323,1.2296904597038205,0.10807912811003817
-0.10099177031846907,-4.1272488505728955,0.029106367838131458
4.9472194779388,-2.6164577864118588,0.26429608287945666
-4.438230149958962,1.0938078965725868,0.14381779660675187
1.0235402096855353,-1.7150453802099768,4.081510415557007e-06
3.648015261217507,-0.9397832469703937,0.09374670210152136
2.5724014551185705,-1.5074828016857151,0.5042981523339318
3.3916117670055606,-2.8755146138107888,0.0865692607417885
-3.0981379446438817,-2.5809214284599484,0.21248979606277163
0.4622711518439928,0.6687494984404747,0.2869014606001404
-2.182199893163648,2.47087105722228,0.26054272666357414
0.3769929478135481,-3.7227853883348727,0.1576839715435291
-0.07445237634037749,1.2473782727913951,0.35912061346100976
0.013963234280395476,-4.980985713871802,0.9798426289510398
3.26692691988732,-1.5905305645843888,0.03655554991228581
-4.337181515500505,0.26546814143861397,0.17014457509502248
-1.6105165234182532,0.5170436300063708,0.21334810106288554
-0.4715155598150602,-2.3451846276449158,0.2713881893031246
1.2036904203871277,0.1373212777900079,0.006820033939089248
2.6249697827962892,2.203624661323314,0.36630991826283443
3.965862954605221,1.989622802037097,0.27148688820419037
4.433028407767038,1.6247445358347203,0.15509187777855848
-1.7890154667058775,0.3199943534657219,0.08358820081794383
-0.8065496308784592,-3.1468003190793166,0.23569101113321378
2.93011777357769,-3.4054356730277626,0.18641751225138603
3.1718255087148997,0.3825831883030304,0.017676702510628636
1.9657726110648053,-2.64555095769477,0.08760036152266049
-4.938838327756636,-1.1038633052146545,0.05513419357878929
2.5023379608141667,-4.814175417196039,0.3269552072099731
-4.70815170862276,2.898945666792237,0.0787517506802747
-4.224574593066281,0.7324417340045581,0.1390103765781436
2.2627954475325254,1.0492155753606545,0.015527012585655503
-1.3411707038244698,3.1384168376523487,0.11797004565219757
3.461706993361574,1.0055718067806385,0.19401862861474933
-1.590167682497663,-1.7277655850753124,0.23483477951205062
0.8526680170863346,3.4799374850369187,0.30723718341822664
-2.3876998554660167,0.20761781713262017,0.00023498511871253557
-3.0532194041790257,-0.4306267871601168,0.030819354650809146
1.0033787012614424,-1.7452420616660849,0.2631774023454323
-1.2585762270307956,4.821502755634716,0.3527676983642245
-2.8457564155730495,-4.4415625152995375,0.9998492112356698
-1.9691872975677982,1.883740874971151,0.29179547615867907
-1.8318209411117148,2.570669221839527,0.2019109736277505
-4.736006524356833,-2.10818333478862,0.20128124825957627
0.4523625648091576,1.5107421308363715,0.27613455716788193
-2.947871418806808,4.000530644077477,0.1411791200641015
3.855998321707464,-2.4180564701245846,0.16751643702370506
3.0315257672033376,-3.3362696297920027,0.10968280302763762
3.4429732545550618,-0.38701579395767816,0.028508533489978467
2.4349521876035247,4.270832684293218,0.1746769038758441
-0.5437440086548504,-2.7886338279332907,0.33961042822926935
-3.367329405784782,2.6062344413559115,0.37066111119354217
4.789927324944024,1.3179041367537438,0.08447983381184115
1.280733664057811,1.3489482473364687,0.2894771161524162
1.548633190924594,-4.187534037463449,0.4255116594707361
-1.4899372748283986,3.4392214063493896,0.16912797592597223
2.409253595713392,1.4899688439785823,0.34564982525506466
-2.262658553628398,0.844802912375564,0.33109178136924766
-4.863351147183992,2.4924847599182796,0.18319908076145822
-2.668461922307473,-4.9680268303160595,0.9682102514147216
1.6837313404810264,1.6632136274651907,0.0005200869660124675
0.3890108827062022,-4.729715311231728,0.9999955819354729
2.813878968889342,3.5438137544132733,0.2593516072517891
-0.0005121038466766592,0.949479232805257,0.21826367754320847
-3.2864487127631543,-3.275470084496041,0.9260691037842623
0.6227274295117358,-0.20953804311659674,0.18975198099671622
3.122493253624066,-3.0044024890828473,0.016410271733947036
3.0141447726862687,-4.856331909802932,7.274776765395211e-05
-1.0228317449631397,0.6202908933133582,0.031521894333087046
-4.687849102961971,2.0936300544444784,0.09163895479185835
0.31625802018260174,-0.5183299856660266,0.015611050685673668
0.7572472741749356,2.971302663671784,0.35778991548769523
-4.064784299027663,-4.590096461797774,0.9907449149547362
-4.480608307444709,-4.217682618809498,0.18876466368032896
2.2840325464009545,-4.643832053037671,0.9986356558393489
3.181095232776441,-0.262177137726038,0.16387909413610796
-3.8239265584620177,-2.3801989229979146,0.13846836228843684
-2.1484343971800763,0.3588953145976497,0.00247322066607501
0.3553797483036103,-2.502939810890653,0.22059264735032358
-3.226181245237951,-0.08759734804396935,0.11286215054971666
4.302787121481458,-1.299635563486969,0.06068050799891685
-4.509065794413134,2.4060275574832826,0.0808230333520675
-1.0049825786441695,-0.14197683979018016,0.03323907464126058
-1.0531839291949394,3.514999209407982,0.1400238711163488
4.2653735471877,0.8830380538702451,0.42550361993798447
2.467677824427464,0.23684237846271383,0.26224783618548486
4.6913280928059375,4.931804613337382,0.5629130503360118
-0.7129816997489584,3.3483785089900913,0.22644677034564542
-3.392644337345615,1.685701903373877,0.14330970126711265
-2.0246001289380278,-3.6955578437905854,0.9944927468196975
4.570378354105657,-0.45014749791418307,0.15280768943269052
0.26829639004675343,2.076197488917092,0.20539327418644848
1.7622407780433615,-2.6701496461236225,0.1134861437391054
-0.6971401663589436,-0.00027578511040804443,0.31252370998540696
-3.415247249120152,3.3926452857583893,0.14176099231542744
1.3421434402267955,-2.91678383897165,0.023336287727616888
-4.774157107029295,-3.0820556848409333,0.09626824864206596
1.0424127174220121,3.698922309242672,0.34705403030079035
