x0,x1,y
-2.0837663161698528,1.942384975785676,0.3616497804471247
3.2301593125600334,2.6349584281892646,0.08982599099855754
-2.630605647350108,4.19953511043296,0.5423265413601219
-0.3648108784195667,-4.427385220247551,0.49116399330991933
0.0548436902839331,-2.0909183599996735,0.17703029254455768
-2.486894754487197,-0.024649450386625915,0.3921770141169547
-0.4746466770526334,-1.3407390046400502,0.16904614019171696
4.5726930602949665,-4.017387595625363,0.3179195475683315
-3.5336209449212994,-4.7767234681570265,0.9905860441356096
-1.6557996254885232,-2.2415078456843673,0.43022131978920475
-1.3900692137921244,0.21857971517209052,0.2788747477312487
1.8202204914845428,-4.796560266366251,0.38489660986302165
2.1233526288616345,-0.2942784109810068,0.004165474265796949
-3.2888052627783444,-3.927651914317906,0.9131806226160816
4.527686826839055,1.7585600498247835,0.11175343883333654
-4.54106049546213,-4.339057545223037,0.9999685211027894
-4.2726620067803065,1.8899603927878141,0.8722438958302385
0.6624812341267594,0.5358550940357185,0.09746955899384532
0.6858714070871734,0.14803148804126742,0.029767690730018136
1.21095639282066,-0.33684556105531627,0.005974308458847726
-0.6040972565714666,-0.8080909695603786,0.1895372505039613
4.1777118365269,-4.205750202310479,0.32509770839729624
-4.376086050421274,-0.7446804162966227,0.8920689052266321
-1.2520779715078256,2.518905903145523,0.2491364671078744
-4.892168759400393,-0.18743758661648435,0.9968061070712061
-1.3459711496794502,-4.665749502336094,0.6544289153206142
-1.2863911515301658,1.0794127464577628,0.233796063413934
-0.29278566665878714,-2.577170040368593,0.26544596324495484
-1.3307686511115158,-2.186353213793683,0.33936519080999666
0.6320896304583776,-4.631187619177457,0.4182937321217537
4.132827899345429,0.9424364558157592,0.09189947762166636
3.343350610944505,1.5279311806209064,0.07703010493159984
-3.9024826921096465,-1.5553765403334237,0.7720348782796269
2.7624843759123987,-4.080171730547419,0.2813317268634502
3.990662303259798,-1.8961021609586064,0.13554368665934036
-2.7209934331627745,-4.045686853320186,0.7589188450575903
-2.9676834174696607,-1.862309322257075,0.5834861831298513
-0.026661183840893443,-2.3289570347410224,0.23236862047226836
2.9590868105547408,-0.6533042272702483,0.005775802561296387
2.1642944833608517,-3.8184854091267284,0.21635940759309225
0.8019755068558165,2.3460547777509513,0.07498633931545887
-4.847665537093762,1.792058516797984,0.9852858811078178
-2.6779253544966344,-4.834936912953005,0.8692620912073842
-4.643672200741466,-3.5576558408974477,0.9935186735805036
-1.8104522892613866,2.8420727017043212,0.34282658975237396
2.726430833263013,2.7820697772947547,0.013711919077830191
-1.9012718218346598,1.35868796892108,0.34602169354301415
-1.610680502405351,-2.8018527540604614,0.407418654312447
-0.08475787457196127,-4.680134858409029,0.4473117916812096
-2.86216664099272,2.426506296341099,0.5322346602493107
-4.959827890959825,4.096068331870004,0.9968089571236796
4.912614712520311,-4.6105419237607,0.415400016858519
4.729829915979497,4.656961738476175,0.25140369933694473
-3.933205985797846,3.062657299191285,0.7680944996081487
0.5663044729226296,1.565431647073547,0.08773035968128759
-0.23936962019055041,-3.832970356895332,0.3725135882137608
-1.5831786464969326,1.5863492641559844,0.2802962286727828
-4.976302466244771,-1.8056024233847174,0.9974156784260418
-2.230166823714361,-4.139956618388238,0.7053109086696747
-2.6061850122270993,-1.396409816259955,0.5689084002569564
-0.8499261414808679,4.374599836813534,0.30120737253885477
-0.19145217719899588,2.88269832873985,0.12241763693974883
2.6012025138383708,-3.1727163391305755,0.16849277084921332
-4.014502462119571,0.8337398278133286,0.7466665961126184
1.7126404642534085,-1.7065590953799061,0.1187320343245032
-1.4065928233497744,0.9219353483355119,0.24932721922204248
1.619998203003429,2.367671622791785,0.062190897103805265
2.074591579907226,-1.3726754616821992,0.037158240411758865
0.17002756254968965,4.526420401789217,0.2270663023075219
-2.003817283445258,-0.30621521436027166,0.37973001675505225
-3.989172639628716,-3.3965197624527947,0.9524294723787958
4.488389339259394,4.175816837593144,0.1483070876464202
-1.5325411477171795,4.722091621324761,0.398427370423141
-0.9311831762169005,4.461609109211214,0.34115781879151746
-2.84608648507852,-3.2929686582144564,0.7307035305075267
1.4574528218185936,4.390128113590837,0.1645991153946047
-3.9698217923306327,-3.413682831274315,0.9691137833361357
0.4161673540487554,-1.7727869701488812,0.1645255003964142
-1.2697902735829336,-4.6505788545785425,0.6228491404569093
-0.2723499534420517,-3.1082650987228955,0.30824591232409987
3.592535592898823,3.457945983035067,0.12166351438374035
0.3469574363143302,4.015366654779024,0.1787109985261266
4.597748803742199,-3.773396284247053,0.29164377694274984
0.5578565010440064,-2.072076207892625,0.17019976744303153
4.9321657130698995,-2.8866618995166258,0.29303323625878197
0.8968248797810272,-3.214012677148144,0.2163346744924562
-2.8856317667354796,-4.96963434543665,0.9324531943124736
4.267610694021663,-4.34499955102274,0.3430471764889819
4.38913632313289,4.249282232433403,0.1633819968893579
-0.6351690051411074,-4.924853760227827,0.6155122292063401
-3.1902156012206673,-1.9385343811821807,0.6532576816344418
-1.8472833790038203,-1.6316040301846306,0.3795095730692446
0.6108717587933699,0.4486353760950088,0.029200856907593057
-2.2165424490253334,3.5552722026488492,0.4951866646701252
-4.442355216843273,1.146305075240603,0.9985580240369704
4.249735199608045,3.3486107138627386,0.13682599361820524
2.489421399813841,-4.864657887110345,0.39139583083070073
3.85533302642758,3.4130212599936858,0.15424794104397851
4.688678224544166,-2.6156588631244637,0.26021403862546727
-4.323772913127699,-0.017541861682014215,0.9237095436328451
-0.8926498363614623,4.808533395263117,0.322282012493328
2.23924141774466,-4.750529288852787,0.37031604321900047
-4.698908331370239,4.899563849108636,0.9974522397087384
-3.1298286279144296,3.9359212451761234,0.681435288481655
2.8222420888251376,-3.5953135998024646,0.27427507779823
-2.476677995658237,4.928508067093544,0.5739727561840575
2.5634243343296372,-3.6109927629189915,0.2067644035845304
-4.318518885775829,-0.6808862306301124,0.8956349298597335
-0.002266860092258405,-4.5767856903565445,0.4695444694949779
3.7387140810429216,-2.6770801583630304,0.18927899143231125
0.963189621693318,4.797634858679528,0.16858761151220691
2.9384624577034755,2.4559225154389264,0.022204812222027248
2.052108622154895,4.34128230957144,0.1266811011615732
-3.5896112183628803,2.028707328756912,0.6650199765912388
-1.3759418816843856,1.60486608064973,0.22718565778842892
1.3834721440854256,-4.376615542236495,0.37015679888926256
1.1652251968327718,-2.970397263107362,0.20135974559781517
2.9092032329521276,3.5390827040278374,0.06366085538738983
1.331773686415744,1.512470441720561,0.03606571434626681
-0.2591169803276969,-3.2728791547195852,0.32069643031702644
-1.7115256853697822,-3.579365930955986,0.5120445869531881
-1.9472944487876127,-0.4323401227576893,0.3264896357482716
4.2324397865206755,0.8962212327665275,0.08348134108276492
2.093993133894303,-4.034312199592769,0.24530599474554515
-1.764323872728765,-0.44724184339879347,0.3189560529625385
-4.088263753973065,-1.2808744524682036,0.7951831986359665
-4.074649767793792,3.953599040242482,0.867904135731959
3.7706712922956616,-1.9568243233965035,0.16969105321501543
-1.4964107357709682,2.074648368375483,0.2443963056415023
-2.5767590571971266,1.2292408186742785,0.4552543805588061
-1.7588610588128946,0.7700954406481948,0.2760860984585946
-3.117701496327265,3.0289844944693822,0.5281982180488122
-3.5417365537405496,-2.3940965740865403,0.7609015742406726
4.280848270654593,-1.1301252572913931,0.16726752078339946
-2.3055817815820143,4.266401242742608,0.4997900476439052
-4.793842536555226,2.2980763491494036,0.9993948090876826
-0.713415041525133,-1.520514717942412,0.22348246849536652
0.7869863734104303,3.7695961633280355,0.11458174892906525
-3.6055250840442947,2.2080626925565277,0.6920899380546807
-4.575658756972535,4.767553570743642,0.9975451868818072
1.2625806137286633,4.747906860050971,0.20735971028428618
-3.2067710477876306,3.2857200397098154,0.6156099457310251
0.7250454460966154,2.123370152222913,0.08626537253406635
3.5346964951491913,-2.0050527358538557,0.1384682804968086
-0.5902603823073935,0.6941640741183335,0.1388076242261721
-4.482345492924897,2.8611782085651463,0.9368544985756002
-4.525424300716546,-4.919406859823502,0.9998450196266511
-3.01691037512246,1.3005784004649437,0.504866884114521
-4.702875656553908,-4.2564599082036665,0.9999998805164144
-0.9690587237960271,-4.106098260153329,0.5037334803965516
1.152940743746659,0.28606697740299936,0.002144657244570252
-1.4443593488552087,-2.917431073044952,0.41404026864512167
-3.17587229784535,0.6090648357825392,0.48662192789322933
-0.6689487152583515,-3.6519582300248032,0.3739460707532237
-0.5581527005828555,2.221475525277823,0.15446722197784057
-0.10789135154156426,0.27968020993848697,0.11872859233218096
-2.689315636056796,3.368843791851063,0.48617763991747576
3.826391611278966,-3.0158790212667053,0.20758355750978136
3.786595665789177,2.4775977571225543,0.09668730394575081
-4.3865667667295885,-2.7304132594820603,0.9844400471370962
-4.8055956416285595,1.4703794755114616,0.9999798473098466
1.4094298943953838,2.0597509168315504,0.0010010633225381316
-4.92397237487967,-4.44692784206779,0.9977937883791854
3.0649195289223794,0.39934849789368343,0.0023898616062240944
4.052906346807706,-4.232031729325225,0.29935620093684806
-0.5607143146165825,-3.3650182195900666,0.2863547117654369
1.9312356693980783,3.178595332170298,0.08946747744874678
1.9685448977888882,3.5890919269997372,0.1028423870560052
-3.827049532886174,-2.4305374081584397,0.8833177892786942
3.9534174984509107,2.385264723109419,0.036872386841545354
-0.7403031951645094,-1.478415880962944,0.21398456954972048
4.841361157008304,0.8708256039997861,0.1375688227977094
4.3190625749385845,-0.17989893799604229,0.16538015537550887
-1.1121262926201596,4.219196437896905,0.33820673749609903
1.014889738103614,3.0991564979316095,0.09483119636624596
3.1190548129565983,-1.0870083779150628,0.08094169093168693
-0.683995913750783,4.623706730139114,0.34945163016019976
-2.2463966613184976,-0.14124731096881593,0.35411505029129264
1.1985786239325122,-4.303821468389091,0.3399125502340755
-4.776492309486954,4.030633099377596,0.9990747413233833
0.6459408082128739,1.7308133692145038,0.02011220496949715
3.392113392996702,0.7267455893370673,0.08491047091032208
-3.7787271215543807,-0.6706762283375021,0.7201743217153933
2.423432623758293,-0.045637112586498496,0.030814967113272043
0.873885742496979,0.1824688326114039,0.02669523056740803
-3.3240654497106847,0.6755970486856189,0.6274612526275457
-3.519415401361397,3.746508421045009,0.7477520955337679
-4.203467215468507,1.8702305855937738,0.8212323470471354
-2.904535891767169,3.731085635001568,0.6075843380307947
-3.0984226930622882,3.2641266105095728,0.605465349702355
-3.719643046229661,-3.0298027915714973,0.8332885608876702
2.966980237961047,-2.552310946421371,0.11648177116073766
-3.867757576668442,2.0999466909467444,0.7608527715698297
3.3203764508066307,0.032147914074593054,0.045604809541347255
-3.257321491388071,-3.530439602238188,0.9368118975177059
1.6930915469114085,0.043049747289636286,0.026237103951869695
-4.906570313963163,0.24649263455532378,0.9972116456940697
3.7560165516211015,2.978768216165525,0.06200534729333537
0.1210877650377995,-0.27433000481089564,0.12463440833178721
0.9054255372970745,-3.8674204161620827,0.2990511752855316
1.1207202956539986,3.974274985060637,0.12398158817372235
-3.067855342254332,0.13293547156836727,0.5079778723507211
4.653274234663977,2.2665480515011547,0.169335351229978
0.5109128186288681,-2.5394041843219193,0.2228333410518103
-3.89560756714208,-1.6008784583225903,0.8135350679641433
2.6939785699883902,-4.5967764610447,0.3773856931653037
0.37701688919316556,0.8158445539508019,0.03997700002856153
0.9355754911755065,-3.4869121781037835,0.25107938705438354
0.8270355525794981,4.400832727662522,0.16142169150207053
-0.48785967726283985,-1.0331198465165632,0.18183676913814195
-4.227899168973453,-0.7300335410460637,0.8218993434518707
4.119543196878668,1.7666833678633322,0.1419850508737026
-1.8993873776744903,0.11892469164191954,0.31061665347648737
1.4397564185442508,4.673719581897691,0.20597061524759497
-3.4645600055032792,-3.3463953024937068,0.8607011879567656
-0.337817477084176,2.694159933907051,0.10933984755295789
-0.8263755843709513,-1.2473295569298157,0.24344930936877757
1.238897946292619,0.3158107173165803,0.0005160619825007262
4.608136845677622,-1.8445413823997465,0.21762258165042198
3.554917910065422,-1.5880069102588967,0.1250311753444312
1.4747644651049487,3.9107561035710887,0.16464006188277247
-3.2274182248921433,-1.7350680165854424,0.623814801450745
3.2049324487801076,0.40023882660323196,0.04970010477198493
-0.3160750488657378,1.6525816423504516,0.127133981525846
3.371046341092386,0.01317443347439351,0.052226510023834674
4.818390746656112,-1.657427685407689,0.23634113437390436
-1.1813399840808718,-2.7158338575568854,0.40142417477423276
-2.839580972288303,-0.8344681387228654,0.5065434607977595
4.780017186568667,-2.132299154861928,0.25285240599500175
2.8906016999789284,-0.4984586838470202,0.037480195387958534
3.6579986698391167,3.7144789243743563,0.1327329900083111
-4.439165445487883,-2.2013057402891216,0.9949561365305917
-1.0744151290426291,-2.9863875692544353,0.3221713416950579
1.1094610518277461,3.4304768082387564,0.1295174256687777
2.7902318823901693,-1.0116801809190532,0.011909074690527825
-4.115941374147037,-2.4690749556384843,0.98998823783871
0.08595733344030698,2.1734398067381697,0.1768696311451851
3.885980467602323,3.9998776467404653,0.16798155370586915
1.884143832940886,-1.0706079630649286,0.11863707495073969
-0.5060133289479047,-4.891904119220067,0.5433224403877777
-1.8306102626030363,-0.5705263947914894,0.2801019760488826
4.5051652601174155,-2.3667605316737146,0.18217600414110013
-0.6471287290418921,3.4924929804113507,0.22853795583892828
-1.048579991402005,-0.9464550140339405,0.18175098791777228
1.5494866537412575,-4.8000608507402465,0.38370454956407996
-4.615812340917437,-1.1634707540621623,0.9517472672358254
2.000525202856921,4.440357921279817,0.1621325657916561
-3.2621135106300687,-0.0808661356989484,0.604407316267406
1.6327154815732072,3.804840400372578,0.11963078656293138
2.119608632694737,3.852146041049048,0.1399008056799798
-0.7660068782735605,2.7604175821014456,0.1838830935837629
-4.73078486095548,4.966711888891863,0.9963616433460828
0.39535512832629216,2.315448193611479,0.11481675717504494
-3.3677677607891394,1.9975724164783344,0.5893933765953745
4.014707760755158,-3.0724843523083534,0.19531225135180183
2.192373970624849,-2.357668207430048,0.13282904653454441
3.4095105444239504,-3.949899202064274,0.29371149819992975
-2.0317466722567294,-0.5444509579365233,0.37741413151174186
-4.4057787744613695,0.1602186603773479,0.8737433436366857
-2.5286174563417085,1.3260056910620532,0.3779200114045514
-4.044296971767205,0.7414576501015713,0.8128162980635605
1.0232425773991194,-1.799439663017651,0.0893423574271375
-1.099608719539015,4.579515986687014,0.4225444255233073
-2.1124650056431777,-1.335735916455456,0.41480641453775624
-3.5789546615515215,2.648878328411146,0.6513251633010331
3.9002999066063904,2.249701143436303,0.10858081498052992
-4.634778276511779,4.915963563155138,0.9915380082529739
4.419331722506394,-2.6812441327507757,0.2566516724758798
-3.727569088611552,-3.453679534533798,0.904693701604107
0.42592034771517007,2.5988208455132122,0.061294925557570934
3.045691354111776,3.2549338563553896,0.10023996146873727
2.3981419740157026,0.7802054888845316,0.030058309173403835
0.4934306680773588,4.23573472854682,0.17685094491216907
-0.13220174612721447,2.8152355383418213,0.1111708883263046
3.6709391137160114,-2.6513180446092584,0.18837179302138218
-4.833497519317961,-4.517581068538059,0.9949152701619546
2.2532592139459764,-0.5999626866219829,0.023601175408997505
-1.6346403065118098,3.7972075779561383,0.3322798789084339
4.95436926104518,-3.123488263518158,0.2905563329139432
0.4732423560670078,1.430282854914652,0.05346092410272127
-4.464345025773506,1.1740432324427417,0.8946131009538743
2.324900936219384,-1.6972607621626912,0.12630663089355967
-1.9965438223819532,1.8382027232734375,0.3231703885264426
3.276149573256717,1.1963848181097756,0.03264184229532888
3.318791053605759,3.197214203757513,0.10236521213515219
3.960743268589276,4.955333392014779,0.2421322636157268
2.1590741433165803,0.6401114490473443,0.022737382981330722
-0.8018803018756442,3.4625061529320202,0.23259203049507216
-0.7908322203677169,0.3339908552748616,0.13670764110337477
-2.7874686366910013,2.6642471695936116,0.5124179054458213
-1.7241426313336783,-1.1888459740719268,0.3766828255332574
1.2908217585720667,0.07481559672202209,0.014541376427201375
0.7138774139363839,-1.309021359084614,0.0736134974414658
-1.2397634627609717,-1.575780375801723,0.2743379145558634
-4.7482997124698105,4.487844534604873,0.9999404472289151
4.211488374242673,-2.8656882230514347,0.21106992088183113
0.44669934812880374,-2.4941141765632464,0.14181965130923058
0.2408119413329377,1.9732347973798259,0.1299035766096436
0.02467750725769058,3.573324294521477,0.2105128728967683
4.706704192450145,-3.3352805564035433,0.270842273798878
-1.0285872161195675,-4.284519551031986,0.5498202743243661
-2.991819436984354,-0.46618136274527444,0.5052193652107795
0.7477458244512594,3.6424063084852794,0.11675944632423199
2.808421252298391,3.6617191465872025,0.09314976958719173
-2.411921011709626,2.827817909565237,0.4414408350015823
-4.155965706686523,1.8164875252972044,0.8381686033210834
-3.642004945958086,2.4943848148885985,0.659789601003172
4.020339123459529,-4.072139944549838,0.2939133424079784
3.007175646235865,2.5481703890337704,0.06217119235672275
-3.66107273522303,-0.41324299844453716,0.6741379013698187
-2.3957541447889645,3.151755104437857,0.435649911921886
-1.3070425749408905,-1.9179827290612401,0.31720978452800097
1.7638994519505138,1.36407643409186,0.009386765003953166
-4.246569493843466,0.9632039750778274,0.8369115954117499
1.357489631470317,2.916278818315625,0.0886100924296987
1.4924844618679263,-1.8376964682417825,0.148859162895027
-1.7861371177589764,1.7145413754026118,0.2857457098899241
4.837776939106501,-1.4324562586512464,0.20636936485116766
0.2700893074560522,-3.719608881310271,0.2888441193249448
3.4467223811521333,-0.9365887128992352,0.06953692357731045
2.648091783507712,-2.2886365944018605,0.1329489900331317
1.5047796775023432,0.4863419379558085,3.929117500719699e-05
-1.5041441032656095,2.6172999934356795,0.31866988579060046
2.3756991080654553,4.069082001639888,0.14741109337700847
-3.6211540889804743,-2.4577274021935,0.8175431120952026
2.4570412978105347,3.1304475209755314,0.08207416964550474
-3.790886678111821,1.4001310509659817,0.6934632968560309
2.5809162635615905,-1.4962798562967157,0.04360867962988374
1.0437843489830563,3.1166628998728587,0.08134998452889086
1.749577092884942,-2.788040995191581,0.16824775497990718
4.348637370334522,-3.086683955536008,0.22329915217075122
-4.035347133047246,0.34996147545351697,0.8154868226870833
-0.05140287961802237,-0.06540035113665432,0.12237632029498263
-2.5059894924309947,4.84260355100899,0.6003930113521159
-0.4330141983201896,4.302739847321854,0.27375520251260876
-2.367305281952796,-3.4202242598910995,0.6094892250137627
-0.4001502512972097,-0.9084916641722325,0.15995644117438576
4.622060043252237,-0.8450815935936768,0.13141877589644763
-1.2190896835166392,-1.2140189074451562,0.26255291948589937
2.519939923461452,1.049888899538713,0.032763401995786846
2.994362779171462,1.084530632841652,0.027494661862866834
2.6775411408791374,-4.19183140490505,0.32220389815352923
1.259785087908436,-3.903486562529193,0.2670136788010067
2.757499899055343,2.3230477731139274,0.06554235753180432
3.516578681704134,-0.3729172790055646,0.06167323445761927
-2.9565846676898184,3.324076210766874,0.5370243744598602
2.214062122957338,-0.8928090434021705,0.058166455385472715
-2.8138959174205262,0.36659240525876946,0.5470677649324756
-4.284773061118138,1.0331756541181933,0.9033211107522894
-3.4107670487769957,-3.725808097851089,0.8951093363145222
-3.857175288637351,4.333379790715819,0.8568331401257979
-1.1782273434313955,-2.633289697907289,0.3404408859468294
1.6675384632853385,-2.2331910988298374,0.1287187411343543
2.3183573965000184,2.956381638403304,0.07430632654632113
-1.1314171715488106,-3.9781631539919355,0.5218823580376248
4.5418653388887815,-4.841474520720182,0.3851565513776216
-2.7510255353880946,-0.6290974388635115,0.47649125263485037
1.783366987368944,4.583748509966476,0.09680106705911201
-2.9307837105451418,3.383648251142567,0.5526875979602229
1.8527374587170007,4.158713121009924,0.10102095706212463
-2.1726112486979208,3.511033964693363,0.4158349304272273
1.980272927660394,4.870414347586493,0.21250593964659978
2.8639548059226403,2.7171053895443444,0.04923731692276304
