x0,x1,y
-0.1470241752102348,-2.943866442164914,0.1575737213515409
-0.35069907483760243,3.2056115636238953,0.006526684993420282
3.3700257988510334,-1.5473943591268284,0.5679452070278002
2.0298284775608213,3.3231231456446704,0.1615406173357971
-3.3348164671667675,-1.5139576324823727,0.40277175499436224
3.4847003070956735,-1.3700570602081275,0.5866168558565243
4.947562279913626,-3.269497822313929,0.997094752066976
0.055342591915611195,-4.841914655655366,0.2456968515350356
-4.456110032365395,-2.1993434266549587,0.8338568244811879
-4.4806660401357385,4.801422262615242,0.5150131118528091
-1.6647034958778244,-4.723299306279807,0.26049478513045593
3.352171175204697,2.5949054899873047,0.4264730862044601
-3.8080201510034772,-3.382814234055149,0.6398752075976135
2.614726803720214,-1.2299377972978376,0.3545297907686981
-0.6294541532243123,-3.1641073547818244,0.16051930214344345
4.678188083559419,4.172389792693634,0.8109194945883582
-1.3642641994360294,2.880532002792111,0.023644378521403383
0.14585696201046527,-4.998892679197763,0.23445919297989998
-4.629022161054408,-2.706496847054395,0.8995189953371039
-2.403132796938392,4.927508503355586,0.10164754862390268
0.7738844939177278,-2.696444904362277,0.15356126775127976
-0.4913394705989722,-3.9108700118513244,0.17744526068175512
2.881851341033644,-2.5035166719661737,0.48425675293822334
1.7785566175955827,3.577159136749236,0.10929136365113012
0.8060984691475293,4.297845534506413,0.009577767025087626
4.091455148803725,1.1385989229867723,0.7265550577262141
-3.4717110648964575,-3.714167954607449,0.5018037520586147
-0.45451785887381124,-1.3962536644452328,0.0851164609507431
-0.9463417364990256,-4.953921753893185,0.2280861232954081
-1.2483933561262894,-1.6769686957454102,0.10932195812646658
4.900528294178329,2.7069255405815893,0.9977243724116817
3.958948803800176,-0.12073503245132589,0.7193742939753434
-0.768599282974086,-3.6882122410285927,0.16287804480753748
2.6886414533110337,2.2479194673221254,0.26645487282124847
2.4382259403360447,-3.679882925838384,0.40600501277769824
4.615537988561432,3.2224070891131333,0.8091700067324112
4.683291758279497,-1.1275360523069007,0.9985612105620744
-2.9721034057043063,-0.4261631517122604,0.2918541353311603
2.9674386908983763,2.1564134445021867,0.35527118095566723
-1.6398648021476459,3.028466889216153,0.0022830323290867227
4.657233736274581,-1.7937381147564597,0.9988094170458833
3.1165304595862526,-1.1185537503851295,0.4798819060249102
-3.662948466565714,3.371093242250293,0.3547173178211975
-4.545938446634636,2.722505733349486,0.6283918057940143
-4.1708858043594725,3.895026343125606,0.4609871711577438
-0.079655494139236,0.15292956185581907,0.02305476965855505
2.4669465620315654,3.7100122045650714,0.21088720590998156
4.598493009835112,-2.463015533645336,0.9980107554312437
0.5954347637430688,1.791102098382165,0.04256605986733033
-4.151966071849917,1.0276638240688278,0.5588098087808759
-3.9799155126272163,2.4836590774928045,0.4479291703707551
4.049323716182389,0.8337431861186442,0.7301167132092601
2.7778142709547105,0.8172651369703043,0.3239354823940977
1.6199781090742649,4.4232602583640634,0.06430671844131997
4.219648978208413,-4.01420796508729,0.9978404839821655
1.824144137395658,-2.8802733282415773,0.2935945381464603
3.9216073855456344,-4.469873489414859,0.9992511086549182
-1.3088021093513769,1.7569964130056084,0.04022269983698743
0.8362212617901807,0.39389121486697487,0.07389241603546734
2.281700624306148,-3.154765941020372,0.34759033516127463
-3.9319173429210412,1.6180746971141673,0.484322656634194
1.5106655632392938,4.59467923330469,0.03653966330552696
-0.7552510018935141,0.09542017839908024,0.05759798730218732
3.552374440734363,-4.83762150691995,0.7467148631120231
1.797079261912926,1.3621460686850888,0.1570152208036273
-1.3572398192991795,-4.20508514433106,0.21162176093569404
3.588826891216341,-2.0160754726509245,0.6514915087599125
-4.049514946337646,4.741074820989672,0.3780686160064368
-0.9955714775555249,1.8846412477705528,0.007929424031275003
3.4704077568635086,4.5378829329470225,0.43625730267386936
-1.8379660606307455,1.080546286729959,0.09708763954757113
-2.314220499894912,4.020847939969581,0.06361439188203549
-3.065378886327817,1.6436225036535612,0.2739400390224672
-2.9330364219574454,2.395034355438251,0.20228091559356065
0.9764404659579204,-3.485852703518112,0.2350738109828665
-3.511720736057531,-3.4706488159131457,0.5615357437972979
-2.775947504904407,-3.941477881460621,0.38602825697151355
-1.9566747707980743,0.17541469954463196,0.14693598423121904
0.1655632997609322,-2.287212278425775,0.12093724248234772
1.0162340743079064,3.287625346506058,0.0305932134901912
1.226472893202426,2.503030268108599,0.0057411940418777025
-0.25625893875417916,-1.24223436449078,0.09773158204931856
-4.86372062960114,-2.913117074126482,0.9997620234338335
3.192030698795401,-3.300438699953081,0.6071651691269492
-2.605263515594703,0.3295608074237544,0.21294702337341376
-3.840592451419082,4.8253673783926025,0.358422886443859
-1.9870059224362264,-4.354868002081337,0.29866633045822794
-3.3878810559104675,4.135098083516709,0.2587048071884687
-4.0624737954668015,-0.7505276682816868,0.5981511555846009
0.9980617179969293,-3.0351141256373984,0.20138415172486834
-4.950992988260655,1.4288465824381475,0.853221077634846
3.308064685081659,-4.0777456848771285,0.6271552682065819
0.44792383284010917,4.19952628425043,0.0021840998325504176
3.0108257099705984,-3.580154501558366,0.5390832234857834
0.942318396401288,2.470002074356863,0.030246787574324134
3.6473649250527913,-4.865827096956736,0.8116269562496379
-2.090097729579521,-4.791017058406223,0.32432840964415516
-4.506046448089576,4.69513851279191,0.5025954458807436
0.4888461268858313,-3.347295452109244,0.17906252839784198
0.11143539033016303,0.5340466793402481,0.039663254437348486
3.7573281290063605,3.441912461608567,0.4995919892003796
-2.029731776698706,0.26869278589758494,0.10225967492393948
2.4014978998197387,-2.1663321650254375,0.34332010244222555
4.2369310500595265,4.323968960459993,0.6219580331621339
1.8532226643734626,2.4495084091787973,0.13711870896402362
0.26363527889948557,1.3192120530083375,0.006284674362083511
-0.9251939510821501,4.870640166701058,0.0046358736972352
-1.703148276098052,4.40545734442882,7.302996061149974e-05
-3.7749086242979057,-1.1843530993779612,0.5572768037517914
-2.643471105246075,-1.5345722003918976,0.292441134498337
-1.334971227445628,-2.7598116243836825,0.16627306466999325
-4.964229302450265,-0.6796388667807225,0.9995116516563717
-3.523641675345197,-4.287331144607009,0.5721870092133852
-3.209459360306568,-2.2319654404470897,0.42695700587326024
0.5059036377723372,4.016010702631373,0.004593338832249246
-2.495961127450733,-0.6008578827246511,0.24196255265172018
-3.4332853033048933,-4.1468294784332596,0.551746322672455
-3.2379896804393313,4.395612919027361,0.2199666623212277
4.790977509201522,3.6850858485983764,0.906379495939011
4.710895690743497,-0.30455292676844614,0.9987162909160547
-2.5294169280482306,0.646158584288635,0.20705643578491045
2.6416039494410395,3.9129311427901854,0.24728070393332408
-1.020959737552785,3.4177892748748633,0.014707536230616002
3.1587131022200055,4.654238180526603,0.3257037430317302
2.15422909074589,4.359037967249254,0.001693765393661842
-2.1693079923170004,1.394304660251172,0.1222830074485675
-3.581612425403974,1.2918740640376942,0.3970372295620983
-0.3153128528205871,0.8844911087568974,0.006783494430433317
0.07642792196885217,-3.4175381125398694,0.17371177298478413
1.581660841766075,3.6351562923655703,0.09694041859460902
-2.1332034713655323,3.502535823247822,0.07938573029686036
-1.4093794017060741,1.5331375494394148,0.0049075965477974265
4.0161235214518385,1.661018745027433,0.6708529519235306
3.056677006208975,-4.54559974409886,0.5520839002508104
-0.4263827281388073,-1.6261633234227668,0.11842714501076845
2.9599956618333767,-2.645650558167002,0.47226427820382416
-1.5773379648929335,3.4697702503480663,0.038639685471715035
-3.8275843783816716,-4.65710019305667,0.6806770117676213
-4.831001902974927,-4.260837150090971,0.9994585187580847
3.705665321522183,-1.8001249768282874,0.6765018044262009
-4.991846259438394,3.093965590380943,0.7876030836641745
-4.37318511702748,-0.6858906221272303,0.7432375166583569
-0.023555219520388526,-0.8868665967290275,0.05557319232077784
-4.197325556576454,-1.5846275417065137,0.6981156415875234
-4.421484086592043,-1.5644357816978167,0.7747113470543325
1.0375072084464367,4.56223010197774,0.0077088998774847315
-2.781827636752339,4.760098126437901,0.1288389685174023
-1.2041610045461262,3.114446804665837,0.003299991777323487
-1.6861887905796396,-2.5668821974709273,0.1931147889696232
3.8570192708072533,0.8557023191580342,0.6215299159186611
-3.6176664391173183,-4.3898003883583705,0.6280771497729285
4.025784053893153,0.4743265616873984,0.7008324714468748
2.9109584786743223,2.1643332300281815,0.32818706426660693
-0.8876564269971912,0.5638872961894412,0.018939591281535145
4.323739495462766,1.8286685077498053,0.7583989437845088
-1.4999372939371751,-1.9111449932224374,0.14807384796964954
-2.355443763337652,-2.4282942854947343,0.30164868832497815
4.44647014008272,3.6051109743525203,0.7271385039795966
4.83563671550257,2.0914061472947605,0.9813635909837574
3.814052155030014,2.941583873585511,0.5532741698689472
-4.796515946588841,3.9289839907440776,0.6665655815168121
-0.7807738600632437,2.3445701743956873,0.0032057364359282877
0.5685538443725555,-3.093314868350962,0.17166768894772622
-1.613577790354943,-0.6484097883454805,0.06790043034651277
-1.170813177461238,-1.3296303314492874,0.1164330294927326
-4.242402862869343,0.7124532771207299,0.5374392103360833
0.20602655639755607,2.9326615761775807,0.002292041219885278
-2.9593875737712767,-0.32367433890967945,0.3114850551462886
-4.3077396623548445,-4.615199235869918,0.8685715078957195
-3.0458535010400416,2.7917112175038543,0.21066326780978642
0.8651007151817911,-2.1571782052365593,0.15653134415274506
2.8710710985991383,0.34163574629120497,0.39136088793872564
4.179726162068995,0.23753589765282523,0.786628839852443
-2.248829169350102,-4.7047541905144605,0.3274415903543344
-2.625490686311498,4.472736109360055,0.13907627961517244
0.3543962785803867,4.900618368184039,0.0049813268415559294
-3.658343767861573,-0.055194383448319506,0.4476059278148683
1.5439796881611922,2.774737513945942,0.10799700735644385
-1.5537588328865266,3.178043247967649,0.004028408116584503
2.5943724929278655,0.037317533395100355,0.331718698098217
3.966817693303142,4.05603117470767,0.5379839444054538
-1.9717619856262498,1.0437668322663631,0.1203708756748275
2.073151661822344,2.6655957948384845,0.16687723226797618
2.1294382297826155,-0.18177192567422917,0.2609297558340943
4.289713949675459,0.5897666108184998,0.802836235314052
0.6416335652243195,0.7398192802418899,0.044384123031117904
4.376293292104817,1.8127197742259487,0.8120901872949153
3.6030557678278363,-4.458607104923623,0.7519025536214782
1.6891266490996646,-0.4082029226761943,0.1828147085192246
1.73470481270531,-2.995522867255341,0.29073056171845535
0.4169034524361468,-2.727026044942088,0.17057065925044887
4.4794344071900465,-3.603735220974418,0.9991868539482978
2.345923386187218,-2.8635303012712923,0.3411896063100334
3.2738783105930214,3.489117696427085,0.3882171445722682
-0.23500895060370208,-1.0619157113379964,0.0191503694380074
-4.238451011828101,0.1833404917351258,0.6290064221318123
-4.6797085090101795,-2.771095519159493,0.9810328892835714
3.797242378919135,3.010238559431981,0.5233331164641319
-0.5146541364298445,-2.8319322704987995,0.15404756229248243
-1.5948873024746075,-1.7677427098005154,0.1505339825390305
4.547223100687402,0.9501466150990243,0.9365563981274079
4.5281054657770845,0.7422513194952183,0.9990752968747184
-0.11073880409739445,-1.4219761528380541,0.034665865172781855
3.1677172104226266,-4.927523755742306,0.6876671789866526
-3.355750736848586,2.8438356060206695,0.2659394029107177
-0.8286490998689597,4.79734285190743,0.002400294583377007
-0.361494222781257,-4.1026694147914915,0.16424138150934958
1.0756346728162347,-0.9300563003525406,0.14303525652939852
0.22716961569963878,4.363809372514741,0.00010985584414154357
2.8528815485221584,-2.212547834833641,0.4604228998590154
2.5740883086502206,-0.6205962304773642,0.3465477422338175
-0.6102814096672207,1.1752266021410032,0.007321558926107811
1.450926057705649,3.5588091473547134,0.05435847614602693
3.0306061470811514,-2.254439006494588,0.5049431023772394
0.4728435556509849,1.8619956904017538,0.00735820528563862
-0.004434017727178663,4.889541649979311,0.0010654238821961326
0.7887932147383667,0.7674477716350623,0.06577199155295618
-4.117171870453518,4.7243955157753135,0.3952798576161314
1.2134337732713636,2.328380689440305,0.06280113581421094
0.3367063042648235,-0.8433299499825084,0.0020305190505343013
4.861161864206695,-1.733293502449858,0.9978665383436671
-2.190316173815348,-4.815955035474304,0.3594701466428972
-2.1149454655597832,0.7997869161954654,0.15027932998366134
3.0628687861697976,-0.5256641723833138,0.4514882460339097
-3.406189999870966,-3.514664534169573,0.5103663528671878
1.426992618954496,-4.588629104856821,0.27343558204324125
2.4421092026413014,4.858196197557071,0.17735761246741089
1.879652424124342,1.5175913943312889,0.1506180174796054
4.5733666329043,-3.051870830070299,0.9985937540716217
-2.7030119405254913,0.8774226064791435,0.22638542705043804
1.757031917285489,3.8207430207145094,0.09525004538086598
1.4121880507834081,-1.056617267645659,0.21373608410192135
2.9898576071346303,3.588473839262301,0.2902230874686632
0.25231680254991673,1.1574129147163443,0.007035690723040876
-0.27517121134255884,-3.9756440989465105,0.17383246201869376
3.9899819284341635,0.041168912910222843,0.7283077993441595
2.389232542438368,2.212589365579264,0.22435133627000675
-1.7366448066814284,0.43670263840969525,0.09176611015956576
2.2439803264566125,-0.27946102227112135,0.2770064329385956
-4.653636890377684,-3.124653444110218,0.9133627365400477
3.4266696463705664,3.9938712160778387,0.43705962945649335
1.2590023162759545,-0.3502309631395697,0.1463558571872843
-4.2197583572287245,-3.5308365964375366,0.798063494058985
4.731190557716502,-3.101747828426223,0.999924316466464
0.37717908453159943,4.962383521837699,0.003308135724246881
3.8326113189408826,-0.9568804482694677,0.711093150790653
3.5125362119111827,2.805443767291939,0.46324863563263796
-4.290635149614638,-3.1821148011771507,0.783765073929119
-1.8998696386347778,-4.5764188978837,0.2739538267760458
4.410538433109544,1.3508172528638003,0.9202506245317617
-4.687261555152571,4.079786703651273,0.6102191526730583
-0.327386394411989,-3.9219105262461493,0.19412909288087843
-2.018869861695725,0.37126834590857616,0.14007720432185908
-2.8917835998221566,-4.483285409362798,0.4477408478778774
-3.0284627462521074,-3.9806841210112514,0.4746675813305584
1.9290314185082016,-1.9276538263210075,0.25403221553791466
1.477713714820692,-3.7524738745969235,0.2804627507044859
4.067577616366249,4.679548379117515,0.5878853726807614
3.874298730579657,-0.47478626742275676,0.6824913560890177
-4.4609775726077485,-4.097338486022002,0.9553007438882882
-4.036375065215826,-2.3294783460724346,0.6663299795512085
-2.670611532036538,0.0189354530610224,0.24149184201843552
-3.985784624882104,1.248570152925824,0.486733906958756
-4.271425862907084,4.981134885780298,0.47105029866774883
1.1818622757837192,-0.5425090069821037,0.09162517289883046
-4.743333334985517,3.073190489312367,0.6643335796571765
-0.2888872457612104,-3.2975982595097446,0.1344684810443365
-0.8194787651607527,-2.5923018475663944,0.1492958344743115
-3.575164806249358,0.903282064665297,0.4072864742384929
-0.9082887430634932,3.9674354195388677,0.0018436102530864492
3.5647782703243696,-3.814829700876457,0.7270072282719073
-1.0976333546561086,4.618209580039627,0.0031868065914426244
3.3247103492029755,2.113133002759872,0.42892654067409947
3.3913010665539787,-1.404147658100829,0.5622741027231295
-4.0901366170834335,-0.9683134745074007,0.6166764146031676
-2.458397228323992,0.9979612800607356,0.17840188437915122
2.2343451613545007,0.6293518004284877,0.23574585084755773
-0.597438709503642,0.12889752115123354,0.04625462174432911
-2.2876998887828783,-3.839013813833216,0.34584534733766054
-0.39916544260016806,1.2662011410672136,0.009485190176821626
1.0435643964125632,-3.629297917953961,0.22455777617077002
2.106757636594873,1.221778821212249,0.19809122879556051
4.481630004491661,0.9380721671619838,0.891288409248683
3.6957459243259425,-3.731255427232442,0.7646721508551653
1.3873092510500395,-2.4060412455346074,0.2318652988371609
-0.2038903088863,-4.3382329259454195,0.1143901408751373
-1.763100086700474,-4.669160302180838,0.30563911824148676
1.7159674520458532,-0.7958690063890632,0.1847593339614485
-4.766604104387728,3.526820031785025,0.6746291769613062
-0.7384737489130453,-4.416581898985864,0.21574404524274232
-1.4336650864339102,1.194667632922826,0.07539780792338355
-2.0701551782369148,-1.9845585070156861,0.23320300491032622
0.738081869838096,-1.6902928930170615,0.16075876275112108
3.453140686833736,0.3018020322664148,0.5224815281276667
-3.7115257473452674,1.077667717865534,0.4142456065237434
4.517480322747748,1.9458349374268487,0.8644683569811946
3.6388200048427226,4.2442924388209615,0.43754286689281113
4.988355418930457,-0.09858648547990523,0.9998038877436997
2.6734680841416996,4.20424021452391,0.24180667742509365
0.1331267443311548,-1.1661761275340181,0.07139971496329227
-3.452165492801705,2.527010458128604,0.29379252352672725
-1.74299594698522,-1.2092619344742257,0.14859563511953192
-3.7558878430315135,4.446577365139785,0.36987290379126436
-2.596620295038955,-3.3667711836679066,0.3347291446258287
-2.3873339737003367,-0.3954231771089587,0.2085012596046989
-1.0475465305374594,-2.347208424090904,0.13677095250120702
-0.6648675966470492,4.633707374424166,0.003849933229608534
-3.379740559293031,-3.5542571938259373,0.546306301245518
-3.014873540621025,-1.1530022220965015,0.3585785819450615
2.5302841420014675,-4.501802930643696,0.46271947007094216
-0.17209629074389987,-3.565324084342046,0.15035427454918382
0.921058428477135,2.405877219821896,0.03158089517568175
2.7391672544938803,1.9293497527878243,0.30457535580487655
-2.6908253960629143,-1.9788909357180149,0.32025908622723226
-2.806214606546657,2.0684451127415437,0.20830403288139626
-0.5405762363288185,-2.0711435503360165,0.11303092008797455
0.6998219954861984,-4.222097187906807,0.20382932932914027
-2.5491246998817996,-3.7881004074824203,0.37542429989872333
-1.2690320246861626,3.759646612974315,0.007708064141049712
0.7573024785719902,0.510167910552175,0.07649529471902983
-3.901790172523127,1.962975310669015,0.4616351464854761
-0.9775758828081917,-0.7186224779926338,0.08418333088425194
2.090794322853534,-0.760910464374656,0.27133697886692765
4.12093442228594,4.714997504092246,0.5650248422497721
-3.1064636201065055,2.5499038692551315,0.24537280352502436
0.5418848746612852,2.6958242534438037,0.0191123293891332
-3.6864840477582783,1.9123589521898818,0.4247046133732577
3.2418860582838924,-2.371170246390768,0.579256864797683
3.235107994181213,-1.2618199206464595,0.49253424803958645
1.6750876780813373,4.265082305908882,0.07617500062867393
-3.2934718826129163,-2.4596067477975456,0.455217000428769
-2.3207601281352104,-4.5283434938632245,0.35750236053656154
-1.159805759779355,1.7152603743364914,0.0054899083369229565
-3.1773571930791276,-2.8486128889661604,0.44176758904343305
0.6664820475226838,3.3585449887524224,0.008074295657375453
1.343835608330517,-3.4385500495226236,0.24596265628591973
1.3019088951433924,-0.14308124514002163,0.11342642653948316
-3.497161679535001,-2.5375460776253695,0.4827700191125466
0.8981829266264176,-4.121354795870518,0.22728151615760694
2.709602171619295,0.4829070418798711,0.3423338932827159
-4.539378719627798,1.452250806183911,0.6554583000605472
1.9515659018292464,-2.7993540844281375,0.2995007337810355
2.928516754561863,2.635051865127844,0.35201766710579774
1.6310603374990782,1.6958031183473725,0.12699557513199697
-0.47933355902242347,-4.026666024105101,0.16404050972581144
4.962470644564277,-1.0835837364798069,0.9970657324173476
2.216768122718941,2.3743596232798936,0.1975830335639996
-4.6120203704756815,3.3961979218108542,0.6137594180860481
-2.3767320264800067,4.513892891273896,0.08583534528039216
0.0352188680529526,-2.0311093264096316,0.11119752922079551
2.494087785041148,4.236887815776351,0.22267032095413608
1.88916141562561,-4.974253896304213,0.36945252836199255
-2.7401027225582815,2.5628754925264055,0.1707823628350632
4.63468279633552,-4.692754082119325,0.9947084066900845
-4.411836585432836,-0.515174405968077,0.7554483055270971
4.896933000711508,2.0052021189432185,0.999473644200553
1.9131441488394652,-1.039041926799082,0.25643035350677973
-4.929472009514057,2.8786244749029253,0.8058441112652042
0.39781957662058787,2.2681218526660105,0.011375528616008915
3.2153639035212382,2.4237921066456742,0.3865249491606125
2.0548748740398395,-0.5626439842710358,0.24253463901836758
4.808519955866924,1.4182801723452343,0.9975702184668588
-4.359027980506331,0.4195790075221195,0.6447990374905874
-0.6582194597269284,0.5549175350560613,0.004095060085824467
1.0987451076187167,-1.450011992874705,0.14425780129028629
3.7339248014139343,4.554714360070664,0.4670580287407362
0.3032673534690131,-2.38810139944662,0.1316751702963216
-3.3141713600613647,-2.6307860829584895,0.4738765208160952
-2.999807178477007,1.630665500308214,0.25174582484916
-2.2398900602958456,-0.8230615664462153,0.2304552086491547
3.6649877768135717,1.1047341607604562,0.5481799375371981
3.891858266023064,3.672783151391762,0.5524822702636587
4.191406475816258,0.07059373161399307,0.7484255282645272
0.6263014381439795,1.858955589291849,0.02580072800687903
2.3384380046051154,-3.204919415253111,0.39884498241673616
3.0847628541788037,-3.078248035782027,0.5658918839827598
-4.803293996481057,-0.20046345156945922,0.8344154384050251
-3.183934861337487,-0.8036482795033875,0.36792482123129
0.2801334124988024,3.4390661782324212,0.006310032594429753
-2.2679707335914605,-0.48388730448436235,0.19254537249769402
2.5452720903477255,-4.749833800700848,0.501418608699323
-2.835753523400064,1.728849132111904,0.2151722454340071
-2.0537705680222906,1.472093118622797,0.10789913172139265
-1.1821514261005777,0.4418531724658159,0.08251671627130908
2.3122220489046716,-0.9935166348339877,0.29537146340309495
-1.5308042815624723,3.147161922457002,0.011613027995989934
3.7778597838769397,-1.3463756618281013,0.6505189918149998
-0.5623752391240071,0.661339946177721,0.027959771169354802
-4.561544704018907,-1.940416993482006,0.8824778004084552
-3.864754499536274,-1.7179843176095186,0.5871671643459917
4.256520811918694,-0.3660338822771019,0.8742985014421198
1.3212021742607947,-1.8324952638481151,0.19268746481801133
-0.8419096494810905,-2.9783775270268578,0.18040516152343414
-2.8486863237251656,3.6549619961222817,0.18166006765874798
-1.9364912233639813,-2.1176576208221833,0.21048721249969216
1.9785142635678366,3.8631129551828067,0.13440133545700184
-1.4577141053905547,-1.7461077144574384,0.17009693548700966
1.2960595314141674,1.3393009441586745,0.10401543537704525
-4.39735309717546,-4.163523463030682,0.9735543214503088
0.6172516091313316,-1.460180722264429,0.10236257012545036
2.8297344042023624,-1.6518877452649132,0.41906320074581893
0.4281274386047933,2.2806942198004503,0.009938558396984952
2.796614998891802,-2.138296344120282,0.4183169655360942
-3.091087655610285,-4.887983678155682,0.47833868352679243
-3.558985876378485,-0.10575667494623175,0.41867713577337845
-4.711053367093887,-0.8686136967160678,0.865777839813062
3.2942218443356026,-0.4526619468614097,0.49756315666267703
-4.8803812227362435,-3.338832439042995,0.9934696103930787
1.1483962992013241,-1.8877134130486661,0.16735124999439466
2.175184523927096,2.319237795770831,0.1787551260771891
1.648573650704349,-4.636250374537187,0.3133545341124702
-2.1473949592869697,1.5687174397696335,0.12164855320961701
1.168943245586033,-2.550972449700273,0.18306505649196414
1.374454836197918,-2.8076501264519322,0.20110644978205058
-1.2377710788484149,-1.0064622028236343,0.10494815144943559
-1.8070080897577938,-1.6031271604083224,0.17853136096419953
-4.904464490845501,-3.863848119550142,0.9970494549556962
-2.213610359253839,1.5861558182346904,0.13044396488778015
1.27917649868243,-2.9399424998273,0.24824266702395867
-2.4233588969997486,-2.604781484510018,0.2617593237170546
-0.05153359801142887,-1.3091599976818262,0.08667916074019166
2.0036853700136437,0.28017504270441673,0.20325150329584024
0.08332542519284036,3.13698419137933,0.005476144182340166
4.311139248791671,2.96014428449893,0.7239708030194072
