x0,x1,y
-4.619491662430565,-3.6319902207873156,0.5907982188539265
2.952444430723923,-3.9570370620131694,0.8556229488802993
-1.8527768207060067,3.746951632829001,0.44634443603602014
-4.040787708572099,0.856010583521595,0.004313799020189428
1.006441819021652,-1.966829633897445,0.2145189525345872
-4.137503795359382,-3.5492573358726283,0.5582491516963655
3.364527848903446,-1.7469904952993867,0.24333808862289996
-3.4265200023661433,0.9651122471460569,0.000125478236657321
2.3370571854544497,1.5453593221323754,0.07271107743426007
-3.2060996688103365,-0.4146664415904002,0.0026103047837357915
-1.5764066731432136,-2.4111500397086267,0.30254726422588946
-0.9145010230558199,1.5678026645843266,0.04592939025203841
-4.943852817402597,-4.511240136751313,0.9118929192854606
-3.898300407721999,1.6013588566714665,0.0012900749212589645
-1.4855065579417719,3.1010017261220213,0.28848491450940467
-1.9752002140721885,0.7264653066780813,0.0035955830124690122
-4.8109451258931735,2.891909213733874,0.19799267093449133
-3.4641151813981446,3.1305118986499014,0.26554615491276135
4.3769812190328174,-2.6139478422031255,0.44026200788495584
2.558130036079155,-2.3839771690960743,0.3632706929449945
-4.51194352536835,2.1410972768263603,0.07818194541356199
-0.37655914051033257,2.084169005150458,0.15330992906158133
1.2135662327793808,3.2375235218096137,0.33297230736100575
-1.8738301258721641,-2.9551526435368163,0.430009841062585
-2.440893092466699,4.85997534730595,0.806310920966393
2.81177751147972,0.8084798289044484,0.06708301635525249
1.326389014287849,2.009793065132312,0.09528937130224008
-4.96095638665188,4.883618441328855,0.7317015122642812
4.167869566429465,-3.902925826443873,0.812894704999286
-2.5810088146906547,3.4233775175354246,0.3458994366034151
3.2508577583386504,-4.398453922311204,0.9950987843820168
-4.266724754372755,-0.6304179836072032,0.0026963810511704813
1.9897131046997547,-2.8139323203827757,0.4400104603919598
-4.7665822223959475,-2.2081395096892145,0.21027002607610906
-1.3883663926996483,-1.3046948073313502,0.1455068688203853
4.643023556412238,-3.6651825212663036,0.7433675169549754
-1.2472566451798848,0.19311754006734017,0.005867971844140904
-4.620036433685903,1.2047196627356733,0.007235478420648903
0.1795506133357927,-0.9432984560915223,0.09189277916933414
1.5509570064529656,3.932056972089658,0.5117116483008037
-1.0075879276164046,1.518203730479092,0.05274121895115691
-0.4510861846574361,2.4342334313667724,0.16422440348078293
-1.1514467576628054,-2.1165534708845666,0.2575361341910889
2.488976018061681,2.184499191103927,0.19010646516678792
-4.099777317369069,-1.2572820169690795,0.00863467400516944
0.39591064037764845,-2.190249589137581,0.2590103372153546
-1.1986036863722989,0.28557308386147806,0.0008037098347641558
-1.633558479369293,-2.270863946741372,0.2945322502027672
-4.140134570190936,3.170721970516917,0.21766700431697678
2.610926435674572,-1.8036116198243257,0.22078139766664123
-0.05912858520823594,4.738300220562817,0.8823652951760421
-1.5935664743344007,-2.864501439309019,0.3921289385246448
-1.7099815441728712,3.481771281289351,0.374122640149274
0.47054573831749913,-0.30516970086772943,0.04400481410624036
4.0681996741808675,-4.42262311691711,0.9763737619114482
-1.401782106102158,4.178381613630183,0.5602896012808112
-3.2415894115785155,0.42951600972825155,0.02280430664064635
2.720110152516243,3.0161644546939854,0.2989972952681368
3.2947612300165883,0.69857462099875,0.0427471081311591
-3.0134653784207392,4.9616984094462335,0.8290151917419819
0.2654110244271193,1.4738614383622934,0.09080326770529286
4.5843321479969,0.44784324252968766,0.07422337988381264
-3.083649317175521,2.626131128373233,0.14670583019481634
-2.7977467925975814,1.237457467840681,0.00040543139176686
2.375418491664414,1.6953414195157084,0.1237900065282167
-1.6590474186888375,4.383663629305142,0.6142191159455661
-2.216792872883631,-1.2097426495248458,0.07345505500852104
-2.0746423791662316,-2.5967453433216803,0.3172321960430175
2.7626984447658174,-1.7305768597228721,0.24315783574826466
-1.465252529795582,3.620562589810506,0.3932490828661518
1.6689492864517312,0.49011044514111735,0.08064773938270031
-2.2949537299873497,1.6264984727789944,0.005665078395265444
-1.8331847369892316,-0.9896901971546859,0.10129045997615836
1.0884396773948,-2.9896496209406473,0.48647036271595584
-2.1687440075101043,-1.658315946333743,0.15680514651723693
2.9704251428408117,0.2133983812967566,0.06257158843902788
-0.49125217771450114,-3.532326033882799,0.6348219949238421
-1.897805792533691,-4.31706097492873,0.9842353941966607
1.6169434787983388,-0.25761779899464976,0.07686548991012071
4.528319900986867,-0.9236557040895743,0.1338353148331843
3.447732575767583,-1.8299753145226338,0.25788902553383364
-2.6594974125843436,2.770732724590445,0.19506139768359587
-2.391754551891912,1.1309615108402307,0.003799010379687824
0.6840168599811216,4.098015140464055,0.5631695880536808
0.5721263013609112,3.7829608438115265,0.489138753839129
-2.948065336424426,3.6800878214245145,0.38029541599493566
-0.7651897350289341,-3.2238046793645756,0.4930845788106374
-0.3579924410819961,-2.7956912908489353,0.3868321275210683
-4.023306574430058,1.5983046972678867,0.003584290037090366
3.0123016624038197,1.3990811878174947,0.11731690228995592
1.2393034685183686,-2.974639168054102,0.4874752162048508
-1.2186544993362287,-2.566772758093308,0.3466449759417499
0.409867874814104,-0.5584635861590233,0.08445818784945612
4.000453036489063,2.976250430406367,0.31669465777621136
0.9683788784509701,3.033695233601451,0.2754854350051492
4.567865513461447,2.5831869393458753,0.2507176678836243
-3.286964857633011,3.6786781403508595,0.3490477775484386
0.01925254041220903,3.9644498953933383,0.47862645069951004
1.0670304269456459,0.26683839979246393,0.05746696646047059
-2.8976869715236786,-1.5597410236093356,0.13997851705235115
0.8669694382076143,3.572368732520232,0.40120652431656645
4.634738206008588,-0.7563767783283497,0.09037520892535966
-4.435853914019461,4.23306013483222,0.562195537239872
-4.868997396887563,1.848562477248418,0.052922128993751066
0.051462841564400286,0.32940766822091305,0.0014747063246526688
-2.030151752895823,-4.9348169752342415,0.9969283026303938
-4.530355167523273,2.814275829743881,0.17299457002619012
-1.4573286236929524,3.2945438597829124,0.2827463591960184
2.8647472440190045,-4.341057296427777,0.9970426705102103
4.2319359731958315,4.612666136507347,0.8098591554805739
4.860094351982125,-1.2999837345468865,0.20027288136710023
0.773045955283175,3.5084533272941556,0.4448743856994438
1.710081237479474,-1.3438591766183263,0.15847412463654625
1.2446518384967113,4.706230001499774,0.8209417445512476
-2.2434651159384735,-3.80167634671533,0.7225934221655703
-4.985429856168086,4.47227127119254,0.5723062816958644
-0.5745587379047672,-1.717272694849294,0.1815488956833095
-2.6844778078271134,-1.236756249431025,0.03341843976009983
3.428812432819356,-4.881913635127636,0.9998693489620901
2.7541582810649325,1.7437842633856224,0.14155406475626167
0.8811934488582205,3.147170741601057,0.31133296155269624
-3.7911276954012165,-4.466396796233193,0.895008998838174
-0.5863593265665603,-0.7739366976546345,0.007613605540613629
2.291535957246346,-0.0026783373043048897,0.08138707831930236
3.8927935555708544,-0.599373924779325,0.13157951342341723
3.1253780982947372,1.2426545909666977,0.08967557039623225
-3.230737174307908,0.30777066813397624,0.01919452662806456
1.6833305728422863,0.2538604964340312,0.06825814229756078
0.6656341442416203,1.4412281221044658,0.011975321083099547
3.6749958793468114,-1.5659913273144204,0.21263638837469173
-4.001246654026517,4.947457657100468,0.810322681265129
4.285252580099334,-1.6396729180561302,0.23169622866559358
-4.375381915862073,0.05352245238428033,0.0002090215672944628
1.8396600226224793,3.7619804253679963,0.4793733649664253
2.8995289070989063,-2.8990112413129268,0.5170362033133071
-2.553539725937522,-4.8599526804991156,0.9916316799808873
1.593081548843581,1.9125020559148496,0.11312140991384355
-4.748146304086713,-1.9322417932566864,0.17505781424079336
1.3034453661831291,-0.8238303915708904,0.10639925071748066
-3.2721234892868134,3.2715313001794613,0.29618870371403816
3.51303274151039,2.713430554879791,0.2220951263377521
-4.111520733903312,-0.33355252768723886,0.052720788096764185
2.9038281615990114,-4.770964616001907,0.9991371166595936
4.248590424623968,1.0379750780335248,0.1032966153064448
4.028963700435996,-1.5893723273574767,0.21807581838210563
4.122917538698296,-3.350288561645529,0.5995821113425279
-3.192903847841484,0.6758221516815324,0.01671886159724744
3.734588004753377,0.5733054374350841,0.11155417138283996
-4.253635668056631,-1.0169213986761623,0.03366087292793241
4.743839038269449,-3.301841429990814,0.6458729285953928
2.4260708852478565,-0.45902464461994796,0.09777414729096742
1.350974318095485,-2.7089065286965344,0.3902782187259158
1.9441539884034276,0.011334980993714439,0.060694314193801766
1.7856830595016984,2.4071350454344493,0.17790107307551617
-3.57218219384887,0.8956609206117525,0.0010820204044934018
-0.8794589253721057,0.9507514530625896,0.055233907082870015
1.8670514928545368,-1.054880718780169,0.13462835683779845
-4.936268863754214,4.341816599011757,0.5034737437207517
4.9969294428246975,-3.0121042131017144,0.5664274766827244
-3.867972688506432,4.0622314404663555,0.4814125233293949
-0.42879370876522405,-4.012651904934168,0.7974040049296534
-3.131042347589651,2.913392604537396,0.19387669083675999
0.6248210194209758,3.212568871914545,0.3051369292454639
1.8076166509201457,2.841228952981819,0.26074321157346425
-1.5574426744123295,1.8635859460252115,0.0896888839593607
-0.23797959541390767,3.0577813215030165,0.28150054114772766
-1.077192922936029,2.106273842562545,0.08503082591781322
-1.2965070760050956,-1.9463777164770155,0.20265240878754553
3.9339110285914742,4.005922193953481,0.5694112252430352
1.3631102372420667,-4.9527357080695795,0.9987189784235597
0.08333052295175314,-1.0785086120159209,0.11259434189335005
-0.8829312506248161,0.3885856674151196,0.008549326947418043
-0.1231120086940205,0.6307299908847419,0.0754020151730585
2.851711209863028,-2.0728562890585067,0.29113678427661566
-2.91302453625354,0.6529985278530992,0.00474731949685762
3.4152743234303173,-3.084885434552627,0.5243591415402977
4.966691321628328,-1.6130164908305518,0.27143949535299317
4.817506562128019,-0.664917973778147,0.14357046249912309
-0.39658588952871465,0.9114488259847278,0.02680939536100573
-0.4666189896680688,-3.7183727492111487,0.6935245125824943
2.5623201052947273,-4.0301899384476,0.9961437524664778
-2.988576001911876,-1.0243347044077158,0.06019118150446749
4.382122447840528,2.3129562163082813,0.20720722069941377
4.798164167069036,-3.12715082851458,0.6310517185307287
-3.6956993710481343,-2.3297592682239814,0.23232579771588802
-0.7386385319931215,-4.68937173726863,0.997606971020541
2.1758737949596796,3.254718001927996,0.36167440299027986
-3.613014255885658,1.9384470964857137,0.09841715214056057
1.199810687175039,-4.987967715752596,0.9983979824134067
2.1913578262629763,-2.1797896409744286,0.3028033125354824
2.060558738765935,1.4162661846658846,0.08228383247651372
-0.29496061222687686,-3.3631772371332183,0.539769416992308
-0.7093917912241512,-1.6806421943931649,0.18025108934537576
0.43049203645929435,-1.4980635472720865,0.17441716693732434
-4.180656396829045,-2.6568938862997142,0.3510895454261579
-4.656515446892993,4.522952530311192,0.6185930304245544
-2.7483100184768117,-3.9363208693403173,0.7054358309716384
0.45001364674537925,-4.753459758250309,0.9928393997111533
1.6304723761628415,-3.79677764234125,0.7572906262462684
2.932226576291333,-3.273561907118225,0.5988557579356544
-1.8073598762040346,-0.5082368261535635,0.03270514613551003
-0.7552484253217147,-2.3545023104169633,0.31145142722523494
-0.08791473886343848,2.666940133749028,0.21486185749261127
-2.818242879575787,-4.97713653104558,0.9984882392390632
-3.550434624164028,0.11615976441474718,0.004306392399015127
-3.9563693289450317,-0.4681362399787208,0.010108668489027368
-3.80404498868619,0.9317035853895259,0.011569531751815989
-0.20231402195984138,0.14457321084743846,0.006742759170743694
-3.0680911671145297,-1.9975622874317218,0.19440198313298826
-1.5073858707042413,2.338183232647147,0.12128917576960208
-3.354263451894898,-3.6563560533510815,0.5992127103480769
1.1408433670515983,0.5201433360153898,0.060219932025409595
0.5852415381401421,0.5580072456468441,0.04729325927743771
4.303356981430699,-0.1697241109952099,0.13714756725642538
-2.232267149796314,-1.770102008433346,0.20415709202186125
2.1163963009221467,3.656060662937909,0.4676481688250504
1.9605347889023994,-4.298498825243984,0.9380884081244741
-0.8072407614281882,3.361128182904782,0.35929480836545447
-3.8253350644713047,-0.43458733143698947,0.02957404284229393
-3.361754294848761,-0.7331704003892723,0.006025585474786213
0.7886015492733458,-0.6105336016855922,0.08326024130622234
-1.7364400984259665,4.679233617363142,0.7379341638017012
-1.270122593229658,3.6139547498987703,0.37653697897261607
0.23059354769415918,1.8858542975423358,0.10405544451790676
-4.174600347948368,-0.035241986632840394,0.004039594524054234
2.059644438098866,1.289018670765981,0.07446783547247803
-4.835478889100511,-3.4730950647503676,0.558677358715929
-4.790797468406842,1.6704557621751572,0.06148723492869762
0.7406079704431736,0.764382578158088,0.046568244051535986
-2.7373886108146266,1.4268349615204512,0.015062436651846783
4.412153117260365,-2.0598197823079993,0.3542550371822654
-1.1377498503162933,-1.501317472608009,0.15846352866948774
0.6059555750842085,-0.12292100412557438,0.05954945370916365
-4.224262402604861,2.0562603837131235,0.06571591722486861
-2.3104497420143804,-3.2886347732495715,0.5067949321909128
-1.3655088530734432,3.0795608597684083,0.24113196557598401
2.659883800011304,0.7128751684622312,0.04311269513034931
0.10149169844121353,-3.0480129965814786,0.518500836652771
-2.325673248063984,-4.074911380409543,0.7643194488203926
-3.3283420661714684,1.642649164922659,0.001206777686522488
-2.042397968174348,2.449041706300341,0.17900876209430416
1.1120570337306042,-2.4626791406885973,0.3540586825963729
4.9114551996659515,3.3986328060090543,0.4497226942757291
3.159400742170531,0.17245741842005025,0.0001463756270040396
0.033618103893964246,-2.002252921879064,0.26351157973435074
-4.7355201907413,-4.571611738526049,0.9985882552536575
0.07079790344053372,4.366352609011354,0.6200176325221403
1.4042609827257655,4.501225443194301,0.7156068819289136
-1.1728418972323955,0.5934311202423901,0.005834844960217272
4.260800288087093,-0.8094397210881716,0.15089436969578957
-0.03396356661912847,4.32619631611743,0.6235427712351251
-4.716566303323953,-4.669503438062013,0.9687059663077211
0.9923570861123174,-2.7761242499048278,0.421419773844525
1.4944306716687752,3.405622065121296,0.37534942544844097
2.3556733959634375,4.829579572782043,0.8763820917110722
0.31345581239739495,-1.7912052827897722,0.21843069005705198
1.2642861699553931,4.762359045664866,0.8275778592496763
-1.020153964556758,4.132813405993488,0.543449955317652
-2.6340403848868674,1.3399733609231932,0.00443490794460256
3.962951109152815,4.909386024756584,0.9739060610933529
-1.0843396757429513,-3.4107981372125242,0.5800848845078483
-0.6409942028870743,-4.832493135248898,0.9998966224233615
2.3970976114656697,-1.67781072255642,0.2587902944351491
4.490506148145796,-2.4244263205055514,0.3574032341403978
3.0261568321382057,-2.3622830412315303,0.3530631644448648
-4.881055358536455,2.609519105318209,0.1080615490094656
2.2016488033081094,1.9580124582466416,0.15561578176987795
-1.6845014739860242,4.5594376550162234,0.6879709368309865
-0.9844552173927728,0.07907432717756713,0.0036082129664497206
-4.687418620669939,-4.653161284953292,0.996596960756679
1.9046254459076213,1.5258023487856907,0.09158822307171922
0.6418248239712989,3.3342137832533343,0.35673463408227235
2.9948428498986592,-2.145822939820815,0.3143319116545003
3.5465214294655354,1.4856030892865686,0.10022930102466154
-1.9228640740417964,-1.475641567619825,0.13207765870426483
1.508284461897218,4.262420746154277,0.6044854956818001
2.694620814138899,-3.5843805438260405,0.679449005291924
-1.7412945953456238,-1.1036658795180019,0.10956130216862404
2.7096454744180063,-4.267356610487006,0.9685617360763595
3.863544423613156,-0.0534079494401416,0.08054143206553731
2.4433513957063937,-2.235901937393426,0.29147990369100896
-3.107765303473835,-0.5398842046743315,0.004572385867945526
-4.205754161096413,1.1826278814467504,0.020750008295990816
3.491294264234341,-2.2903826999702206,0.3442269126820801
-2.376573059552385,-0.062293772585722884,0.008570950461169855
-4.482539168763164,-4.250985695456311,0.8050937645797862
-3.1400956347244158,4.4253150046138625,0.627641144981139
3.1917684253657796,-2.2567587198771633,0.3589877764292042
3.3857722650773034,2.3464147141892644,0.1930689966312107
4.703659627203034,2.511855906665658,0.23529999562529044
-2.5112010471570736,-2.494369988324509,0.3273969526918606
2.2343070962093368,4.302881758424617,0.6992688474528905
-3.7620841617995495,-0.6804739805818762,0.0061739947207179995
3.7776055141355283,-0.18682182846076234,0.005302276875892187
0.21704351182702109,-2.304840358062488,0.33382376707463585
-2.343268821495379,-2.1353780430162885,0.18037018634510973
1.72845966162296,3.8328987344097243,0.5419841470114948
-2.4046545135622592,-0.3594327202709868,0.0018882086136478393
1.1640451025799354,2.7597606083518302,0.243613501320246
0.49865718475467613,2.2856406477619275,0.16392688511310866
3.074884744693062,0.3488916122610579,0.09553074225527924
-0.41545810113725423,-3.761296126106862,0.6388367281211778
-0.15521163187395093,-2.9024005302073643,0.44728844492520736
-0.5459854050967818,4.2574642001555905,0.5830348511943139
-0.8255985027994042,3.940164173832729,0.47757266623510886
-1.6770733167691851,4.930436034697083,0.8894662354557819
-1.5399111451159841,-4.193308272124492,0.8364563043741866
4.3461297461696375,1.3541610637419481,0.11879479802822512
-3.6279898838930262,-0.6450071001082893,0.010790434051543178
-0.320744878600582,-2.5452957086476884,0.3459663905686975
0.7280240990404057,-3.8882686921330603,0.7674058889963687
4.77663148243534,-4.8150784161985145,0.998887258164048
0.9039635705262716,-4.222618381237626,0.968715482139007
0.9499692451106672,1.0956097670538725,0.08211087109596715
1.8560641712993178,-1.87220605794497,0.2559026548167902
2.405229410853668,-2.9289315093567034,0.46473575249152543
2.0393154082075977,-4.406647254633734,0.9901227968917522
-2.1248617739995845,1.0430844597757183,0.004395410416621283
-2.5216256567580926,1.1059570014677824,0.004433346447890167
-0.9447035226817491,4.692881002432923,0.7350150016414998
3.7945971682964306,2.0287744630096602,0.16233593030132745
-0.8462832268757579,-3.3283261715581114,0.5803769966737912
-3.6436654547372793,-4.044523909193567,0.7905171933627007
0.13151165201335058,2.4943345464409337,0.20148912510241557
-2.4934353252893087,-2.620554665824023,0.331155583134962
0.2898094691715265,-4.142195206668525,0.8891201922269591
-3.177163719331799,-3.2008062987260826,0.4345698169007878
1.7512735467171918,-0.23611119182475626,0.08178591039440482
-0.9376190473539836,-0.4959525374121121,0.01143651021328726
3.355215393389848,1.8242671319162689,0.15769060918461647
-3.4155091585724993,-0.8946435274597961,0.05924781011659854
4.9476476728983805,4.034412263977847,0.6001352134863537
2.3083423288135165,-4.919348781569221,0.9978239766885201
-4.556259805237815,2.522142507242952,0.12655162073358972
3.6837289255543695,2.2157904560576345,0.2008003754226064
-4.06097656478989,-3.603948021331063,0.5782554784087479
-2.5612177896251933,0.08477952659318255,0.0032891276339621694
3.168584962270417,-3.8682767472588186,0.8207327558152697
4.6182491242718875,2.9441945259170668,0.33287700110202045
-1.3461035130475336,-1.5361365516359244,0.16022144459905285
3.8314164465685963,4.74684171935014,0.8467728097724354
2.832419907710274,1.994584174206234,0.1709963096873827
-3.397098694560559,4.990197443838104,0.8650890006058334
3.7028395591852803,0.8602681550716245,0.07852897470783948
0.14780609638754427,2.0647438854742397,0.07860138782488751
3.0502924465175987,-3.195822217674673,0.5628583076010802
0.3655875175626555,-0.7119210802843261,0.06763209929678182
-3.7155452186594085,-2.6934647221389185,0.3482449677003354
-2.938388439199324,-3.1193937280127546,0.4543332393385082
-1.7735742676890967,-1.3380375235171433,0.14336201061709897
4.084127841470684,0.5139874818947634,0.09184661073536894
0.8509939465461622,2.8667795585690445,0.2590686478288998
2.5901075871718344,-3.6898926729153203,0.7095936412144881
-0.9749677318872916,1.0676997659744973,0.004239352646764611
-1.9084429953031452,1.9623421909913414,0.08016598731220426
0.1879141089136276,-0.09560870763729756,0.046506946913948584
-4.304578543435529,-1.1671069458821326,0.005649723371931794
-0.6697830463988694,-1.914304729864134,0.1842444369980244
-2.6016191816243146,3.5268874143082787,0.36932700695279036
-0.6924076515099422,-3.4507139200449854,0.5586849474380997
3.2004703292644283,2.471109229848248,0.23738988509127745
1.5667019921789391,-2.533224607073981,0.3939368037405785
3.5290305709107574,-2.0353625441367003,0.2753316341711943
1.8978050331424061,3.9140940051660937,0.5285916721035264
-3.8498155975449113,1.8147940743137303,0.006339471108529512
-4.675132159273888,-2.7481911478954526,0.30872290855449686
2.5318081127182666,3.353201303719656,0.38379000308653677
-3.671740883746524,0.9832150914781126,0.004409043434383311
2.268910801105509,1.7813396307252747,0.13657207899517412
4.144116796291424,-3.8546450886361336,0.801677284592036
4.690468906672642,4.812557988505205,0.9231161928924143
-0.11033295981846081,3.708099715484062,0.44961486910396575
0.5411119378931515,4.298797570192198,0.635215630456953
-2.1495079744549757,1.0041572588301033,0.0027202243435706717
-3.304853700529905,-0.1197383325111625,0.016762338291519765
-4.282311394264114,-0.3605919478425008,0.0006503624839213809
-3.9892999371185107,4.059300979070272,0.4963917962297465
3.8403776968333485,0.8376375060311414,0.09409871014191992
2.1568595291915758,4.152883513790741,0.6297251527467085
-0.2537034431075744,0.3722213202280553,0.03843246939420267
3.6523999478827527,1.3150761898653212,0.07575367457177216
-4.567204615330759,2.365980211126005,0.0802238610172866
2.500409589721766,-3.9883880013184196,0.807431155269617
0.9324754582794945,-2.6672227963072577,0.3820295416696944
4.473951163390101,3.8187266340176613,0.5139667880148175
3.9472534158299073,2.9874013551358676,0.32555717373731397
-0.0009361735913513414,3.9887901448766883,0.5199691668333528
1.134073131825045,-3.75855300018647,0.7404557870506552
4.938783458827578,1.7355842784589504,0.1373187534985446
4.114433334101497,2.550578386220325,0.24039202475840665
3.469313897243225,-1.1299630611709617,0.1426494916648406
-4.356757601695467,-3.395437596671926,0.5313550706826276
0.35006298230551547,4.573353057706228,0.7407995490771426
1.4233650379785887,0.791582346287651,0.039584161065126466
-3.536516612581162,-1.4028744142675964,0.10396008649836454
3.9932886662078015,-4.523959813980532,0.9973095782035641
3.909250127219728,-4.210000149630696,0.9999683509704909
-3.913822822278753,4.484502961000771,0.5956658778080134
-1.0499968889765343,-4.592924752339469,0.9791513053854068
-3.5934225257127834,-3.9643028926701493,0.7343535276494881
0.8032478651002517,4.58825810788087,0.7605741312301811
2.639961757559888,-3.4905567921232397,0.6235639655975413
-0.31791585215570173,-0.8520847945093104,0.07671386770750402
-2.822611541136003,-2.825266578613204,0.37990066003098766
-3.7238903528106757,-1.3630796877721005,0.09830318842043703
2.0899572680794662,-2.8506494613390054,0.42361838040292843
2.4736267015245827,-1.8975751162266414,0.24419199159908872
-1.985325662086666,-4.496071185151138,0.9950171886115087
-2.6703256890978295,2.6904555796227907,0.2012670440899898
0.7084105379474659,-4.73568763936935,0.9958956822706803
-4.4655656698269555,-3.5196269648052176,0.5402139461687454
-2.0964568718427197,-1.3931424149001397,0.14657932470625504
4.667710793139806,-0.2906647765470023,0.14362583368817786
3.590590258908062,-1.1560865619343472,0.15705710057689393
-3.48298696389795,0.23815215513123622,0.006619044616210976
-0.5275360181733326,2.2262410161168225,0.1032494153172695
-2.473213983834255,4.645047293584891,0.7136146967633074
-1.10592038605269,-1.4563511212556346,0.14068282019889167
0.5169531313190499,-3.024266926361986,0.48191782586251364
1.4572689094775768,3.455260925026959,0.41456869392928264
4.42741326669266,-2.0880898507237147,0.29151354617623304
1.3893030865350156,-3.561088172236588,0.6346930837421475
-1.7970898409270064,-0.7864200137916253,0.060046788991100025
-0.27614474264053257,4.101087254770718,0.5577966177181906
-3.927422630657988,3.7256946769384207,0.3492612996332425
4.8389948444894095,-4.7957918604311445,0.9999145376236234
-2.848289761560798,-4.116444959831678,0.7707428724431185
-2.0136096183752024,-4.635351262012692,0.9950048503460386
-2.8624349931344213,-4.616985341912826,0.9565745295806931
0.529796101046176,2.246470878645349,0.10241506026020528
0.2592950824104969,4.78813513951758,0.8294693133979962
3.2618889287306665,0.13952677883659081,0.032312847248156515
2.679288245041091,-4.876059834247185,0.9987598859425215
-0.6286543478530309,-0.562989296801093,0.0515769076263114
4.510098372678703,2.1318878634491902,0.1837196925629913
0.33880798316136307,-4.168762046275608,0.9156456759414088
3.0866519584268133,-3.8338976851998505,0.7838607895315215
2.0015889295119473,3.1965813626343547,0.3142268732643919
2.79802508586606,4.198078433490146,0.6465079035672248
3.8168446936290454,3.55365154609499,0.427147358472543
4.320728590841657,-3.7214224322919067,0.9191821796717603
-0.16957108967275314,2.7347300062593307,0.22057517469185772
-0.612869287644549,1.271333304046057,3.741409229611726e-06
-0.5199507728282731,-4.37597489465094,0.9991183759040555
1.2932247172736542,-4.321942952071922,0.9995003044390757
4.195778206105395,-3.4271623800436846,0.6616025689907779
