x0,x1,y
-3.4332853033048933,-4.1468294784332596,0.9859446550412747
-3.2379896804393313,4.395612919027361,0.17886896433157065
4.790977509201522,3.6850858485983764,0.3090685143762614
4.710895690743497,-0.30455292676844614,0.4933317988271718
-2.5294169280482306,0.646158584288635,0.07297485242302099
2.6416039494410395,3.9129311427901854,0.0915136472028849
-1.020959737552785,3.4177892748748633,0.011757215057030144
3.1587131022200055,4.654238180526603,0.20558389826787682
2.15422909074589,4.359037967249254,0.11902196357468277
-2.1693079923170004,1.394304660251172,0.0021057981719206746
-3.581612425403974,1.2918740640376942,0.13718122101805524
-0.3153128528205871,0.8844911087568974,0.0036093592470370192
0.07642792196885217,-3.4175381125398694,0.9470860492009987
1.581660841766075,3.6351562923655703,0.11845278841479301
-2.1332034713655323,3.502535823247822,0.08560694880447586
-1.4093794017060741,1.5331375494394148,0.07650934089792759
4.0161235214518385,1.661018745027433,0.15200816907156506
3.056677006208975,-4.54559974409886,0.9996380069125287
-0.4263827281388073,-1.6261633234227668,0.3825905031151168
2.9599956618333767,-2.645650558167002,0.9856151349573878
-1.5773379648929335,3.4697702503480663,0.00908587838121268
-3.8275843783816716,-4.65710019305667,0.987542815941626
-4.831001902974927,-4.260837150090971,0.9888294552392529
3.705665321522183,-1.8001249768282874,0.6397034032259252
-4.991846259438394,3.093965590380943,0.2680323919066321
-4.37318511702748,-0.6858906221272303,0.5425054154370914
-0.023555219520388526,-0.8868665967290275,0.3033615832054447
-4.197325556576454,-1.5846275417065137,0.9986860283697873
-4.421484086592043,-1.5644357816978167,0.7733977000331864
1.0375072084464367,4.56223010197774,0.0024391092965332247
-2.781827636752339,4.760098126437901,0.1829247553837695
-1.2041610045461262,3.114446804665837,4.756436309527526e-05
-1.6861887905796396,-2.5668821974709273,0.37189907939506417
3.8570192708072533,0.8557023191580342,0.29073929873690546
-3.6176664391173183,-4.3898003883583705,0.9990534268481294
4.025784053893153,0.4743265616873984,0.2574492023073094
2.9109584786743223,2.1643332300281815,0.08925539912113761
-0.8876564269971912,0.5638872961894412,0.09030606509684708
4.323739495462766,1.8286685077498053,0.18383962222488737
-1.4999372939371751,-1.9111449932224374,0.4902447098717675
-2.355443763337652,-2.4282942854947343,0.9933260679057081
4.44647014008272,3.6051109743525203,0.2164022108292065
4.83563671550257,2.0914061472947605,0.1454955393328239
3.814052155030014,2.941583873585511,0.08087446185763511
-4.796515946588841,3.9289839907440776,0.14923331758107863
-0.7807738600632437,2.3445701743956873,0.0016341065229105143
0.5685538443725555,-3.093314868350962,0.9977215017021035
-1.613577790354943,-0.6484097883454805,0.2990990980389133
-1.170813177461238,-1.3296303314492874,0.1795761291408973
-4.242402862869343,0.7124532771207299,0.4172289703264774
0.20602655639755607,2.9326615761775807,4.450564936463028e-05
-2.9593875737712767,-0.32367433890967945,0.21157603417387494
-4.3077396623548445,-4.615199235869918,0.9856421627537943
-3.0458535010400416,2.7917112175038543,0.0008244460050466508
0.8651007151817911,-2.1571782052365593,0.5109096657373744
2.8710710985991383,0.34163574629120497,0.11553065065022528
4.179726162068995,0.23753589765282523,0.18877603478781568
-2.248829169350102,-4.7047541905144605,0.9925180044287634
-2.625490686311498,4.472736109360055,0.23440957310004543
0.3543962785803867,4.900618368184039,0.23887613171107225
-3.658343767861573,-0.055194383448319506,0.24587030244265173
1.5439796881611922,2.774737513945942,0.0022770757705200505
-1.5537588328865266,3.178043247967649,0.00018534476397479892
2.5943724929278655,0.037317533395100355,0.2978807295402668
3.966817693303142,4.05603117470767,0.11199852628299312
-1.9717619856262498,1.0437668322663631,0.053655220199869014
2.073151661822344,2.6655957948384845,0.0022783047871350855
2.1294382297826155,-0.18177192567422917,0.23813054559829225
4.289713949675459,0.5897666108184998,0.2097569473944388
0.6416335652243195,0.7398192802418899,0.021145099502733994
4.376293292104817,1.8127197742259487,0.1561400550999113
3.6030557678278363,-4.458607104923623,0.9972115960761669
1.6891266490996646,-0.4082029226761943,0.1471012395946996
1.73470481270531,-2.995522867255341,0.544420809183511
0.4169034524361468,-2.727026044942088,0.6279879535719897
4.4794344071900465,-3.603735220974418,0.9904634331439898
2.345923386187218,-2.8635303012712923,0.9744409166058444
3.2738783105930214,3.489117696427085,0.20828967753418365
-0.23500895060370208,-1.0619157113379964,0.2651374581196769
-4.238451011828101,0.1833404917351258,0.19476602952116384
-4.6797085090101795,-2.771095519159493,0.9983374417399791
3.797242378919135,3.010238559431981,0.05750004763793507
-0.5146541364298445,-2.8319322704987995,0.5269952976036647
-1.5948873024746075,-1.7677427098005154,0.2939836302416994
4.547223100687402,0.9501466150990243,0.32367278283605094
4.5281054657770845,0.7422513194952183,0.29197797217976534
-0.11073880409739445,-1.4219761528380541,0.5624127928705445
3.1677172104226266,-4.927523755742306,0.9982883127621767
-3.355750736848586,2.8438356060206695,0.16487241062343871
-0.8286490998689597,4.79734285190743,0.26279462064938
-0.361494222781257,-4.1026694147914915,0.9991475977239602
1.0756346728162347,-0.9300563003525406,0.23038623211454753
0.22716961569963878,4.363809372514741,0.13317908566771677
2.8528815485221584,-2.212547834833641,0.9739110800475462
2.5740883086502206,-0.6205962304773642,0.2445476025586666
-0.6102814096672207,1.1752266021410032,0.030608333252427882
1.450926057705649,3.5588091473547134,0.0012211086262183576
3.0306061470811514,-2.254439006494588,0.9827475563328523
0.4728435556509849,1.8619956904017538,0.08879776495002926
-0.004434017727178663,4.889541649979311,0.18345014773101867
0.7887932147383667,0.7674477716350623,0.010519300131825813
-4.117171870453518,4.7243955157753135,0.2688362802151664
1.2134337732713636,2.328380689440305,0.11808804964580413
0.3367063042648235,-0.8433299499825084,0.10986926499685921
4.861161864206695,-1.733293502449858,0.8607478978726186
-2.190316173815348,-4.815955035474304,0.9518714672346111
-2.1149454655597832,0.7997869161954654,0.0243552584453912
3.0628687861697976,-0.5256641723833138,0.376924226104392
-3.406189999870966,-3.514664534169573,0.9939458956389982
1.426992618954496,-4.588629104856821,0.9721614679488662
2.4421092026413014,4.858196197557071,0.1818561919698985
1.879652424124342,1.5175913943312889,0.12265473501522814
4.5733666329043,-3.051870830070299,0.9946623889831292
-2.7030119405254913,0.8774226064791435,0.043336073264067916
1.757031917285489,3.8207430207145094,0.021270946639754342
1.4121880507834081,-1.056617267645659,0.30408256267176176
2.9898576071346303,3.588473839262301,0.08284660164941467
0.25231680254991673,1.1574129147163443,0.00021080326588430028
-0.27517121134255884,-3.9756440989465105,0.8054379293230769
3.9899819284341635,0.041168912910222843,0.34251721597886653
2.389232542438368,2.212589365579264,0.041741818750376164
-1.7366448066814284,0.43670263840969525,0.06426959588920361
2.2439803264566125,-0.27946102227112135,0.13659284665015026
-4.653636890377684,-3.124653444110218,0.9926950798524651
3.4266696463705664,3.9938712160778387,0.12621604265612454
1.2590023162759545,-0.3502309631395697,0.31286370914034456
-4.2197583572287245,-3.5308365964375366,0.9999343100149243
4.731190557716502,-3.101747828426223,0.9999866214992971
0.37717908453159943,4.962383521837699,0.36093748119885505
3.8326113189408826,-0.9568804482694677,0.3977523565307667
3.5125362119111827,2.805443767291939,0.02423012724867693
-4.290635149614638,-3.1821148011771507,0.90288277012212
-1.8998696386347778,-4.5764188978837,0.956022724175817
4.410538433109544,1.3508172528638003,0.20179114722509536
-4.687261555152571,4.079786703651273,0.17760439345387535
-0.327386394411989,-3.9219105262461493,0.8056029266709477
-2.018869861695725,0.37126834590857616,0.10098210887961301
-2.8917835998221566,-4.483285409362798,0.9954462955325876
-3.0284627462521074,-3.9806841210112514,0.9913960899259442
1.9290314185082016,-1.9276538263210075,0.6471876200987812
1.477713714820692,-3.7524738745969235,0.9794305272424642
4.067577616366249,4.679548379117515,0.2117588864423689
3.874298730579657,-0.47478626742275676,0.3457652990778553
-4.4609775726077485,-4.097338486022002,0.9909748396510647
-4.036375065215826,-2.3294783460724346,0.781886017352869
-2.670611532036538,0.0189354530610224,0.1413662419823389
-3.985784624882104,1.248570152925824,0.13275146227138712
-4.271425862907084,4.981134885780298,0.3094365052750993
1.1818622757837192,-0.5425090069821037,0.17414997587949627
-4.743333334985517,3.073190489312367,0.16592805882560857
-0.2888872457612104,-3.2975982595097446,0.9968829184258734
-0.8194787651607527,-2.5923018475663944,0.5610113418013565
-3.575164806249358,0.903282064665297,0.07059729224263225
-0.9082887430634932,3.9674354195388677,0.0014144587775188893
3.5647782703243696,-3.814829700876457,0.99643711985129
-1.0976333546561086,4.618209580039627,0.24722392861605058
3.3247103492029755,2.113133002759872,0.06066043195592922
3.3913010665539787,-1.404147658100829,0.3558492998362784
-4.0901366170834335,-0.9683134745074007,0.9034475686847007
-2.458397228323992,0.9979612800607356,0.053550958470556284
2.2343451613545007,0.6293518004284877,0.11006713538402835
-0.597438709503642,0.12889752115123354,0.0706907040207174
-2.2876998887828783,-3.839013813833216,0.8970341526404452
-0.39916544260016806,1.2662011410672136,0.028073298898016782
1.0435643964125632,-3.629297917953961,0.9669247825941398
2.106757636594873,1.221778821212249,0.08523329923081632
4.481630004491661,0.9380721671619838,0.17848858918559815
3.6957459243259425,-3.731255427232442,0.9422002482847055
1.3873092510500395,-2.4060412455346074,0.6492868279243217
-0.2038903088863,-4.3382329259454195,0.993243423894928
-1.763100086700474,-4.669160302180838,0.9999115601928563
1.7159674520458532,-0.7958690063890632,0.2637414683628219
-4.766604104387728,3.526820031785025,0.2891068285680881
-0.7384737489130453,-4.416581898985864,0.9924242793813242
-1.4336650864339102,1.194667632922826,0.0020418051180494928
-2.0701551782369148,-1.9845585070156861,0.9838667988803181
0.738081869838096,-1.6902928930170615,0.42527960260400655
3.453140686833736,0.3018020322664148,0.1916694700218719
-3.7115257473452674,1.077667717865534,0.027176156593872725
4.517480322747748,1.9458349374268487,0.1290733356675523
3.6388200048427226,4.2442924388209615,0.1777384869948028
4.988355418930457,-0.09858648547990523,0.5340781408519477
2.6734680841416996,4.20424021452391,0.1286295053138588
0.1331267443311548,-1.1661761275340181,0.3887792724032185
-3.452165492801705,2.527010458128604,0.06636150719343378
-1.74299594698522,-1.2092619344742257,0.156155860517108
-3.7558878430315135,4.446577365139785,0.18321559441775492
-2.596620295038955,-3.3667711836679066,0.9821463381309418
-2.3873339737003367,-0.3954231771089587,0.1591485044002148
-1.0475465305374594,-2.347208424090904,0.37069720619186214
-0.6648675966470492,4.633707374424166,0.2421248654565672
-3.379740559293031,-3.5542571938259373,0.999304199800018
-3.014873540621025,-1.1530022220965015,0.23625101452233188
2.5302841420014675,-4.501802930643696,0.9407847679052088
-0.17209629074389987,-3.565324084342046,0.9639069541374219
0.921058428477135,2.405877219821896,1.1136048625012621e-05
2.7391672544938803,1.9293497527878243,0.12974568605293496
-2.6908253960629143,-1.9788909357180149,0.3294540924412955
-2.806214606546657,2.0684451127415437,0.0005725123086434779
-0.5405762363288185,-2.0711435503360165,0.3073355402346511
0.6998219954861984,-4.222097187906807,0.9910573729793167
-2.5491246998817996,-3.7881004074824203,0.9826666585210487
-1.2690320246861626,3.759646612974315,0.0024707985908853794
0.7573024785719902,0.510167910552175,0.18694986743154784
-3.901790172523127,1.962975310669015,0.1543981437348811
-0.9775758828081917,-0.7186224779926338,0.2304795808374852
2.090794322853534,-0.760910464374656,0.7371571188475996
4.12093442228594,4.714997504092246,0.21556679746758084
-3.1064636201065055,2.5499038692551315,0.001850461271444056
0.5418848746612852,2.6958242534438037,4.386430696463101e-05
-3.6864840477582783,1.9123589521898818,0.10243134463640464
3.2418860582838924,-2.371170246390768,0.6645155369492761
3.235107994181213,-1.2618199206464595,0.4078031115550315
1.6750876780813373,4.265082305908882,0.3335571603801765
-3.2934718826129163,-2.4596067477975456,0.6461885845641604
-2.3207601281352104,-4.5283434938632245,0.9889209325893996
-1.159805759779355,1.7152603743364914,0.1265579371620756
-3.1773571930791276,-2.8486128889661604,0.6640357092646898
0.6664820475226838,3.3585449887524224,7.97050939220711e-05
1.343835608330517,-3.4385500495226236,0.9837651634067662
1.3019088951433924,-0.14308124514002163,0.15088101504630794
-3.497161679535001,-2.5375460776253695,0.7508232617383187
0.8981829266264176,-4.121354795870518,0.9719860646836153
2.709602171619295,0.4829070418798711,0.10188712856906745
-4.539378719627798,1.452250806183911,0.21141320454562798
1.9515659018292464,-2.7993540844281375,0.4890147646713594
2.928516754561863,2.635051865127844,0.027817575151539504
1.6310603374990782,1.6958031183473725,0.03932129388773768
-0.47933355902242347,-4.026666024105101,0.8616761775757099
4.962470644564277,-1.0835837364798069,0.9150864050320316
2.216768122718941,2.3743596232798936,0.07089590170522353
-4.6120203704756815,3.3961979218108542,0.28179860616639507
-2.3767320264800067,4.513892891273896,0.1837260063567322
0.0352188680529526,-2.0311093264096316,0.5728649843157088
2.494087785041148,4.236887815776351,0.10011709808604019
1.88916141562561,-4.974253896304213,0.9847099464535998
-2.7401027225582815,2.5628754925264055,0.0014881189122397922
4.63468279633552,-4.692754082119325,0.999079015479456
-4.411836585432836,-0.515174405968077,0.5714397784355297
4.896933000711508,2.0052021189432185,0.19489467996454757
1.9131441488394652,-1.039041926799082,0.22275982076475323
-4.929472009514057,2.8786244749029253,0.2400360359741216
0.39781957662058787,2.2681218526660105,8.489432076859927e-05
3.2153639035212382,2.4237921066456742,0.004410378146715826
2.0548748740398395,-0.5626439842710358,0.1968015933358257
4.808519955866924,1.4182801723452343,0.23013405422245237
-4.359027980506331,0.4195790075221195,0.26914949711852626
-0.6582194597269284,0.5549175350560613,0.013466842885670726
1.0987451076187167,-1.450011992874705,0.2918540517343918
3.7339248014139343,4.554714360070664,0.16538503673095922
0.3032673534690131,-2.38810139944662,0.5595284490820622
-3.3141713600613647,-2.6307860829584895,0.6880830238697796
-2.999807178477007,1.630665500308214,0.13556446787188986
-2.2398900602958456,-0.8230615664462153,0.2778520800657557
3.6649877768135717,1.1047341607604562,0.18612926203143962
3.891858266023064,3.672783151391762,0.06355385382670845
4.191406475816258,0.07059373161399307,0.3169458816841987
0.6263014381439795,1.858955589291849,0.0019787941828361996
2.3384380046051154,-3.204919415253111,0.9318302116958094
3.0847628541788037,-3.078248035782027,0.7220358982373918
-4.803293996481057,-0.20046345156945922,0.21898177949084416
-3.183934861337487,-0.8036482795033875,0.25028912385565927
0.2801334124988024,3.4390661782324212,0.0017781411783086834
-2.2679707335914605,-0.48388730448436235,0.13383003140229488
2.5452720903477255,-4.749833800700848,0.9922807801123887
-2.835753523400064,1.728849132111904,0.08001857233952353
-2.0537705680222906,1.472093118622797,0.0010817589678549344
-1.1821514261005777,0.4418531724658159,0.19239645114357096
2.3122220489046716,-0.9935166348339877,0.9846850882189175
-1.5308042815624723,3.147161922457002,0.04645407688183355
3.7778597838769397,-1.3463756618281013,0.7965783847776583
-0.5623752391240071,0.661339946177721,0.037908480038566485
-4.561544704018907,-1.940416993482006,0.925320454666428
-3.864754499536274,-1.7179843176095186,0.6621836339014198
4.256520811918694,-0.3660338822771019,0.33722811620365223
1.3212021742607947,-1.8324952638481151,0.3486939301904588
-0.8419096494810905,-2.9783775270268578,0.572132197290198
-2.8486863237251656,3.6549619961222817,0.14456995403207157
-1.9364912233639813,-2.1176576208221833,0.9802584157050358
1.9785142635678366,3.8631129551828067,0.009800748116647242
-1.4577141053905547,-1.7461077144574384,0.39318354246037834
1.2960595314141674,1.3393009441586745,0.0011351474064134675
-4.39735309717546,-4.163523463030682,0.9985619660991317
0.6172516091313316,-1.460180722264429,0.3339043246058998
2.8297344042023624,-1.6518877452649132,0.6188265373218165
0.4281274386047933,2.2806942198004503,0.0031608957387096993
2.796614998891802,-2.138296344120282,0.9843268535873322
-3.091087655610285,-4.887983678155682,0.9999384081152949
-3.558985876378485,-0.10575667494623175,0.2547224097952689
-4.711053367093887,-0.8686136967160678,0.5140995063224097
3.2942218443356026,-0.4526619468614097,0.3547396724989037
-4.8803812227362435,-3.338832439042995,0.9851761847711475
1.1483962992013241,-1.8877134130486661,0.6098511649263249
2.175184523927096,2.319237795770831,0.07364626807022256
1.648573650704349,-4.636250374537187,0.9948382576624862
-2.1473949592869697,1.5687174397696335,0.0021187422636206616
1.168943245586033,-2.550972449700273,0.6261004660795673
1.374454836197918,-2.8076501264519322,0.9792250111136559
-1.2377710788484149,-1.0064622028236343,0.19949885060639785
-1.8070080897577938,-1.6031271604083224,0.23877233137333012
-4.904464490845501,-3.863848119550142,0.9966437198058178
-2.213610359253839,1.5861558182346904,0.004797860733280165
1.27917649868243,-2.9399424998273,0.9622052652546635
-2.4233588969997486,-2.604781484510018,0.9108941569582337
-0.05153359801142887,-1.3091599976818262,0.38733098147943756
2.0036853700136437,0.28017504270441673,0.1133046341153312
0.08332542519284036,3.13698419137933,6.800754196682904e-06
4.311139248791671,2.96014428449893,0.10036316787849837
