x0,x1,y
-0.21581377536309088,2.8396761588278805,0.009499294607438145
0.8807294962130454,-0.5445221515224823,0.11710468318249768
1.7169909102011394,-4.229843468794524,0.5565995132489553
2.3181326336708317,3.7551363566392624,0.17325351879682704
-2.0287564259359323,4.660139777129569,0.18709662582988634
1.4360766794392426,4.194349706661221,0.3296440224465431
3.4567366981083865,0.7842531903656171,0.2068474894457377
-0.40544831240340073,-2.5853541758561627,0.09639975590213745
2.0702528229497172,-3.6172260769981834,0.150324125915407
-0.2404132234225811,-2.1327959201413123,0.17804986285088076
4.816447973568605,-4.8900938781048895,0.9841612199058231
-1.5258506962909402,-4.406031746697767,0.9800574835816745
0.9726689532474131,1.2399752795697525,0.10497190165716316
-1.3157177932794388,0.6015144052452728,0.13238498485989164
-3.8270416693448888,-4.616103154706334,0.13790743608055733
-2.9300775094026896,-2.3965912384812276,0.1538621098709912
3.7463929704408994,-4.0884161994608945,0.02843773684116504
-2.4342903459355814,0.45919196263138584,0.058244133463562914
3.8648367935014374,-4.363352729058317,0.8420526061817972
-1.64135150971196,-0.568686464069085,0.2375370172475271
-2.2435256356730795,4.765544544892256,0.2733038793717767
-2.887936951878459,-2.66892763626538,0.262423739479724
-3.9618328299483236,-2.7791793571294985,0.2470891064979521
3.2494381787711326,-0.8668371653211002,0.05936739942643601
-1.7210640478419426,4.867380044554325,0.01538637786560763
2.829050410311236,-2.638034325823552,0.1588505370484056
4.18566747923631,-1.319524162953678,0.13143666699720707
-4.539132741073819,4.396160001144292,0.02404094194827347
-1.8973323502654456,-2.6480085243779996,0.40017059854613085
-1.3341613461694757,1.8896264273792083,0.15106305107864879
-3.7489857155273,2.3660670319440413,0.15774980022423962
-1.8314996532744572,-2.0679463617527145,0.43679508543801676
0.7896742880701693,-1.8159116367830812,0.007264546439159517
-4.2530207761346555,-0.11171232565307232,0.21312640166582186
-3.3571313656823563,1.7720257745485757,0.26943101055678015
-3.2344081471187454,-3.065575439449568,0.3061217658400336
4.468079805485276,-1.4285122863956117,0.13278260927523083
-4.801189343537271,-2.4279583867861727,0.10508316779807095
3.2333594469007902,3.9720968175738296,0.2697849515158619
-1.6304039076730206,-4.967430399899109,0.9321813286770796
-0.09568455561412215,-4.179572412744278,0.2568716429262763
3.700210035041044,0.6367245154349028,0.09191539373315846
-4.339654309623867,-4.536842960808411,0.22253272060002727
2.6379263664080046,4.85905262433795,0.9796125170877855
-2.620711009095669,2.3450993202122383,0.01385088280204828
-3.1930000270981456,3.0967754024373146,0.18133446429009575
2.4681675678555637,-2.920874726458652,0.21872272703284795
-3.9834388301696246,3.544609781237021,0.19311559773204784
-3.8101676575508896,-3.017881918446703,0.1393867212579395
-2.8363457559324474,3.8280323497606226,0.004987735654274299
-4.911632020666348,0.8749358838451364,0.06449852343478545
-3.3933937286360774,-3.1276008287501167,0.16160292749374033
1.7542714352585689,1.1926092894673044,0.0715204755209786
3.0148503957883577,-4.154841310543934,0.7032399180952762
-1.5484708707579022,-4.049226081684477,0.9973186883752708
4.951658870249506,-1.7674506654072712,0.21341078529995064
-3.7731592836673027,0.09907158793288495,0.21360178165524982
1.9219319460893471,3.207011644555802,0.5300995221611111
-4.369449918670811,1.0845368104361999,0.595618950524621
0.9377481006689852,0.023164548999698553,0.0005576202626251414
0.30804970939125287,2.728575375350135,0.20081745488136607
-3.412019937100452,3.783282691397929,0.039468134060897005
-2.278497134293711,0.050989755592636854,0.34106815830996307
4.565949291948598,-3.919317551617021,0.30473963561422557
-2.5672524523365645,4.753152085819691,0.028820842100507255
-4.5970734486823925,4.683501822056005,0.03275171068717627
-4.299745379001055,-3.4898684366678454,0.15208488279084975
0.6020550673188794,1.8433533283776509,0.02312397500264911
-1.693401137232705,2.9444585180387506,0.13224695762141955
2.8704514710322027,-4.3007840946466915,0.9897775431180529
-1.2220248676133898,-0.04189781690396632,0.24913761170538387
4.430583680691031,1.4138148758389457,0.077560900738047
-3.7156354154919593,4.227195507974141,0.022244768921998014
-2.211013886194992,0.5203785865389552,0.33413606189931533
3.356503272471482,4.40935287572859,0.15938147997345864
-3.2702221029692504,-1.61431471468366,0.11735024399602928
1.8722584682193641,2.4341417940710555,0.098153571400594
-3.3717980472033076,4.810922900744384,0.1582883268679932
-2.0740889097147153,-0.1910263436085815,0.17968739289383645
3.8174544603285074,2.492040469754989,0.2594740234387972
1.1432014667741122,1.83382998217244,0.014504965736742436
-2.5048639299037267,2.229407242695789,0.28620607182944907
-0.9712154442134366,-2.6816164615825895,0.2560897539133817
-4.013646853177757,-1.9538512986408056,0.1525141440694432
-4.383853144388561,1.1548793124601096,0.17405209214414608
-4.822259472382948,0.9102638371481113,0.11203925923668612
-0.19994590450169802,-2.8202056229484325,0.14683376986065214
4.718345985040294,-1.026864203991841,0.1269088907006333
0.7683043812559163,-3.6960994815997283,0.13402627668419348
-0.03884612154215539,-3.3919159810313237,0.9947095814120988
-1.3878803248134135,-2.7039425060367868,0.950434794970799
-0.6444735944794546,3.293507095853311,0.06929445154076927
4.347757695303876,-1.4063200193560226,0.2435397796249078
1.3671004613534858,4.965432432906983,0.9760824801838175
2.6015996980094966,1.9608770786554874,0.31660444202309246
4.41636883710685,3.2470814059793653,0.40017233256106277
-4.097534278706765,-2.8039579956733767,0.07921791200839678
-2.607188822371798,-0.20529793346723224,0.1686174859373169
2.1415747471963726,-0.0051779501250370785,0.15233433383463524
4.137331784114766,0.8360768314103781,0.010284840471716556
-0.7335941798219974,2.6734237107516137,0.27404354560913463
-2.377449576830828,-0.5302933967524748,0.07298221458963464
-4.936528216733067,0.1777967349627314,0.25265250123302324
0.8657861629974235,-0.14698573436387719,0.1571659615383184
3.643763850787961,-2.8756197532356436,0.23668216208421972
-3.93186293973047,2.4679746233357456,0.1960439777074544
-1.433405148442215,4.529448250122897,0.14669280415790942
4.599455396601364,-3.7694050565519523,0.117527476249908
0.23180479065576698,-0.591146338653167,0.1105555098716975
-0.36435968260250995,2.915293910252423,0.19328218878462697
-3.8810364670109534,-3.2898607345354725,0.536032980002315
-0.17525111377855218,1.137431705795251,0.11713680566465637
-3.6182570955390068,-2.465647387430179,0.3157621732566602
3.5047145229017698,-3.9925594928346286,0.3402450419541637
1.6727675625788763,0.1396058023322908,0.06863205673362677
-2.389565039649653,-0.46260385347745636,0.2136828613384293
-3.1113288590758073,2.1902630338740643,0.21478630944032734
0.14460888953514228,0.3566895819388405,0.13024934887593148
2.9133959591850562,-2.3437393026143623,0.10897359497125766
0.9998268847950875,1.5780479502188927,0.009159307585128703
-0.43090808157611526,3.028556051599205,0.2690634045087368
1.0075347228366098,2.1240701733403533,0.16966047972188847
-4.940197798799462,2.3941190139029223,0.18798626158746906
-4.688935537803528,-0.7013536597056511,0.3356603988344028
-4.498796472586389,-3.4093190942068423,0.09887193790000595
-4.236369392275217,2.5419537895338182,0.3030267446200504
1.0527852625136793,-1.709846112305335,0.008435972578941447
0.7175710800326875,2.56329365248694,0.26090822979641887
-2.704305679393952,2.4587893278689634,0.12787613178610568
-2.2355859315099114,-2.046300040540868,0.7541956777548462
-1.9392233694166547,2.538079409473494,0.27218921513141553
-2.744437309238255,3.166227288422334,0.15758048755682585
0.7273252298191704,3.6223051583951698,0.19278588495667393
3.471651414559755,-0.9112038689337592,0.06123352806140897
-3.1736628542877483,-4.5743048584283414,0.23322788084164647
2.7003661554107437,-0.3365246818105998,0.2816303235768424
4.659035949291567,-3.8006191757375625,0.23077648507711268
2.6432524226523153,1.9303108944437213,0.2126022875857422
0.27892273072177254,0.2789378282795685,0.09225074153898868
-1.9119072956912757,-0.24231831005493287,0.24586008871163767
-1.111932660005504,-2.4837848451249145,0.28887372446435206
-3.6280752052845004,4.281771036758357,0.16119098847515279
-1.599183930960561,2.860672506648384,0.10496708787292439
-2.3149631846190957,-1.3641255014352587,0.06807645978955247
4.239646453889266,-3.089678336512943,0.224729590524687
1.187703155516897,-1.209250599094677,6.0843147913215794e-05
-3.7358595927269795,-0.9761462642769061,0.152553460420764
-0.06478243990812427,-0.9311622270816926,0.1844103845598311
-3.4521766257211617,-2.371780140871426,0.16599758779821064
3.496699792744165,-1.6701813327722985,0.053335631470473904
4.782278461011662,-3.3317199353042817,0.19057171709210896
1.5393039038776015,1.5101042698646348,0.997052330739232
-2.4906129359197413,0.41265745106952956,0.32155893362123833
3.924488790841208,-3.142573408616993,0.12901630984197976
-4.99907918012737,2.9327775700352268,0.9994819062596434
2.5026209106643718,0.4335071757576783,0.1695451616655092
-0.5838023073660619,1.9546896741954702,0.1419777447220874
-0.30097208964346667,-1.9922152712047945,0.24844284062553246
-1.140136649930267,4.830065237113363,0.20552702589923072
1.5097830823304514,-4.448947811064838,0.5833231711815338
-2.991362219577865,4.9909013342710935,0.1618969744743797
-0.637525430434744,-4.694665312433789,0.9126958394626841
1.911100283443126,-0.8470715593319964,0.22010341009218948
4.761536659378157,-2.1018287991031004,0.17980785067620847
0.5938799781713655,4.59307813766379,0.998493734855756
3.616159183347049,3.4723308383180456,0.7930827501177089
-3.5776286290052526,-4.8492877420477,0.3659211577095981
-2.7813353551046984,-0.34687819006733633,0.2255368320588495
4.623210787247258,0.32591272266448623,0.302408965031403
0.858008919627987,-1.091751431826959,0.07842311557830714
2.361460110717511,2.793240656960352,0.29338809757273493
-1.4826937049328186,1.7359528235157473,0.26075125592045595
4.337803634400293,3.061431628898619,0.1760171175584564
-1.810885990312074,3.6019534727250893,0.001029772643867541
-3.7918055399485358,-2.5722541389723323,0.05092992715906072
-0.956854610085923,-0.4482889637505565,0.12097353547421119
1.5640805634044632,-3.587575579515083,0.19693790280058798
3.024608691840097,2.5189863554551097,0.7875637892427376
1.1719353406249686,3.003038185538845,0.2984639251569942
-1.4066789388781862,3.6699448677266364,0.1575412642574423
3.895302645800605,-3.942426602367876,0.15260432897639162
-0.10473431069072703,4.032541473630886,0.9963638444538767
2.0532973067382754,-2.0398932079083925,0.3257142821618705
-4.894190997491576,0.8539091596529458,0.03080000448235339
3.9637506836511474,2.8032861902011934,0.1916015905485018
3.914223301329921,0.5567360840474329,0.12749419672568268
-2.0520495974735526,-3.4240889014719276,0.3637958138545763
-1.2734771200628572,0.722342904281069,0.9262056133333396
0.3850381931322433,0.9731506716212204,0.017383627393983508
-3.674350913250419,-2.965037111260371,0.3374525998876995
3.3322293598106043,-4.934833718846806,0.9922103834448152
-2.3467322947331066,3.8081872944364576,0.048887965222355355
-0.3426688815052046,2.7660998759106503,0.15758488238449503
3.7677027951589963,-3.5147479385445166,0.12927223858077347
3.270683947531918,-4.434711719608979,0.13382767611712096
-0.8546165188141899,-3.215947620186715,0.9458920316527344
-0.4884452416107905,-4.025721419634941,0.5740821890999911
2.0090746622131492,2.0684797396584855,0.1266239240393815
-0.9927624107624453,-0.7685288575684668,0.12838935838761023
-3.5402180325229367,-4.125541355213601,0.3450598972683717
3.6907177352902405,0.7628509953161933,0.24591953366443148
0.11788917121113762,3.4098470103959286,0.17727973471995237
0.6216581217765862,4.558571554122723,0.9826249402069399
-2.1383876674539875,-3.4580068270390565,0.018166512535780353
-0.013451271679464583,-1.8356574026962411,0.26418095270646075
4.066754875419724,-3.838431373829933,0.0790712992930865
0.6566690920326712,4.609032394665443,0.3693527791462222
3.588748292678636,1.711152527114428,0.13867792123579445
1.6891180132286046,1.0627595436006025,0.2176423748086272
1.6091178341340608,1.2964369334329824,0.1450737113507064
0.4879706141677378,0.009466899600326428,0.017950519743086875
-4.1738197535064305,-4.279945355932957,0.24266501045208166
4.999930404829012,-0.31145315443317756,0.03638117919870315
2.3852684340703174,4.726773888814153,0.26162460369465224
-3.3303241428407926,-2.889111073442379,0.2952227102356141
4.753942441849562,-1.478396460270468,0.0187938643841289
0.1349290582846674,-0.6699757542823654,0.07994398282232801
2.9600913554837227,2.177143256858881,0.13528496944995733
3.139976827540936,-0.8806765118187574,0.029818942283403094
-0.7735571158495524,1.8050291052883924,1.4012373538069234e-05
3.52850303770175,4.462112989495925,0.9998814761833612
-1.5160326827992647,-2.234065144791218,0.20013958477133867
2.0975966377399144,-3.1794048442395257,0.3346521802945422
2.1053251113375833,1.479739650602677,0.32280298350920766
1.823942955384867,-4.200959052226247,0.8030125639541782
-3.9441446989305855,-2.172276513648654,0.8391396415430147
-2.8123120497336744,2.5897764856551406,0.23880616440195607
-1.1944087094696587,-3.668483246912636,0.9000531009895145
2.4282261846903115,-3.867894555441949,0.12636978063150825
0.5713286930709067,-0.6513630708754237,0.13899656663114485
-1.712640919147363,0.19290602143136226,0.195667039164666
-1.2484241554389195,3.482568458205769,0.039117398291940865
4.875605042628354,3.3056588228564756,0.23543604467973456
-4.103418998946192,-1.1707858249414054,0.25294676719336834
3.1611931674302767,3.940340666079967,0.9768283274733279
-1.0439998431756932,-0.42597111540469434,0.2265955415712056
0.33027112260778146,0.3159635154751541,0.11231670578234976
-3.059210895357127,-3.922148500966297,0.1960242777313788
-4.121041243542142,3.3813820696031023,0.05235126437852527
4.173610617912697,4.907349358896573,0.4251145219095413
4.8299005318972945,0.24952904739731885,0.24342174301834313
1.5444048830216044,2.647452026078221,0.13221045723504604
3.721789360941754,-2.412686828492594,0.024540802654473802
2.277718942892645,-2.186758368884469,0.20809930588590753
1.4958762630966849,4.441842470194873,0.9999516625649323
-0.6662768321570569,1.4987635349028228,0.07135380879965655
1.8165708240955238,2.260110319104615,0.06701636842313068
-4.846963961270945,-0.08177979048020312,0.1678429603067138
-2.7787099824941137,-1.972353956877988,0.1308772689008935
3.302194103874056,-1.1961997826299422,0.014883465237047888
-1.8561170982324784,-0.22185579896919094,0.030676390151229183
1.7220558847523124,-4.070346320670205,0.834636621253156
0.2872895218765068,-4.7432105102264135,0.18053106400502733
2.1241654463903483,-0.03561303539157201,0.15537595135139884
-4.047887109570492,3.1423939647562786,0.22462997508234844
-2.538213142948451,1.5967801416639604,0.17845155242509397
1.1399171289492198,0.9829702992165634,0.12319631919084051
4.368317129377559,1.3247040693789085,0.1845155151359716
-3.8525531365338446,1.3099117310246307,0.12095600367933663
2.3517189140973738,-4.3203855008522005,0.49888555380789096
1.117339045106613,-1.8488294429231207,0.01877914719455456
-4.3529778133412025,1.4296793494779525,0.2321652198345701
1.6577253175686106,-3.0453530412403707,0.13147641501662616
3.2997088109416737,-4.7172317727276365,0.07990679591335398
4.283880589322997,-4.512455691363325,0.5473596157124605
-0.8322996357813501,-1.32958981283958,0.11653391274407277
0.7489743408813645,-1.5279290079956058,0.14740653376132226
2.552860326678524,1.2149760883998368,0.13039558871930887
-4.303779521168158,1.0136137620186672,0.15694784647014215
0.17184467878391985,-2.842178017605377,0.2044068788989501
1.4729189165473686,1.3563765915098376,0.15687796979431717
4.016881908980311,-0.12772518103079022,0.0030763419165257275
-1.077997201961736,1.670121841321257,0.05726144249316792
2.3285684371140736,2.6982621033407455,0.26179507337054997
-2.6466209682982913,2.2005325851686575,0.11942408820175782
-4.069115730205373,-1.145805226238215,0.3855172742900172
2.208940345924921,4.009857220459953,0.17961545265349177
-1.3776137595014397,2.291498146070353,0.10507368705129447
1.5954107587521813,2.002873906035722,0.20415202952708938
-0.9277747787745119,1.795081726831702,0.2079888878211883
1.9983821385627456,-2.3081928677560715,0.2586566924644615
1.97595875949078,-4.992595153677688,0.8860490485106904
-3.4976688582827986,0.49033155134670814,0.3459546515037304
-0.6102625325382203,-0.3787346664399589,0.13593647949888252
-2.418223185221514,-4.108530829117824,0.48771829204661427
-4.421303612686751,-4.471765677549053,0.2167384903696071
-0.5285419952498636,-4.7964281837793274,0.4828615683054241
4.721593375145245,4.714684933955311,0.9943220385678015
-4.636777651143018,0.6613704802090474,0.17519295972584914
0.34156375254084637,3.276389633574313,0.018237660143283495
3.792676041988308,-3.1971836834015708,0.005156198128337468
4.551972173080406,1.2639788309953843,0.06343321349037079
2.774327453281156,-3.7508016975528395,0.10445923594383111
-4.419646413556958,-0.06916562501592338,0.26403118001759196
0.04776335774762508,4.636434272310547,0.8994691826685393
-3.4626195258806822,3.3661358280031948,0.13584307751608699
4.668186297361441,-3.5558372025989478,0.2542302772649515
-4.511339714173456,3.5348755600449593,0.03457341809161774
2.6634095370027486,1.1018336074698762,0.17989790563449104
1.2411663378304247,4.43496077746514,0.9842309491488473
-4.1905029525387185,1.5212958842410522,0.20411018226075017
-4.700431461186564,1.6963874457733228,0.12763043159592435
1.8413480430343796,2.9827610880816477,0.956059997396266
-2.731346980341191,4.314787155440513,0.13141315070443105
0.6760824581984082,-4.487503250631717,0.2175036398085009
-0.04662066141324672,-3.2702689566820724,0.8370805775855716
3.9952381448966925,1.6215469576142008,0.1814386964645167
2.758979612848389,-2.5160829682585115,0.1688511727069404
3.0843705931664918,4.134614305568952,0.9998505042967736
1.7766621794164923,0.5722596168288652,0.057371642788888615
-4.860659913709222,1.4565423171889194,0.1964861934385631
1.3471273175935679,4.078244547326683,0.2640369292694549
1.3187348884421004,3.234503245403193,0.22201160609301696
3.0791991127232183,-0.17651007868431368,0.02226044071962473
-0.9059070961848148,-4.194799213814581,0.9999978949474171
-3.086935128154802,2.416500611029319,0.3216044501803712
-4.787735553607914,-2.0863823172044853,0.20697739355130745
3.3648341285478036,-2.919952099895119,0.7727839870219373
2.448892885535969,2.6173804262591602,0.2341825225279529
0.43352828795548426,4.254315180615091,0.2721345208654683
-3.289970461323922,-3.792270498728101,0.16299764322963123
4.848806958761688,-0.26081831587790383,0.3007721592230306
-4.214343953883692,-1.1131711346183981,0.16612868709774442
-1.944902479181895,1.39689228202033,0.2155504263289864
-3.0182382731660784,-3.470867612845472,0.2582630369742166
1.951506385072129,-1.5048400857100308,0.017861719008950186
-1.125221750228223,-4.387153143575949,0.3616933098176297
4.691808989124379,-3.656282633890451,0.28053945233853633
4.450262550480209,-2.605491040413641,0.06427037586714279
0.5215815943344451,0.6431301693874483,0.1121971540354868
1.8984697398715644,-3.521268713780582,0.3120581903268448
2.036467308814057,4.219249983769956,0.943105030959819
1.0708042124130666,1.1681606478527753,0.19893677892017392
-3.5074167821506075,-4.957388239014834,0.217703820902217
-2.162419816381482,-1.2585844449174837,0.07836273634238378
-3.9104807757124274,-0.9495932126119087,0.35765530072306706
3.852822076770064,-2.210385970897902,0.1941563719394127
-1.1620285167360365,-0.405447852287363,0.19100665081354357
-0.23255025960741804,3.855525431070898,0.9926765211644889
-0.8623960918627986,3.587471568596822,0.1950415652888912
3.422638747308678,-1.580961052609302,0.022411201957425006
1.4472869429236637,-1.620859784989463,0.17360646336656035
-3.8747125289415933,-0.497852718717688,0.1897176233876091
-0.784848401216288,0.7122214089835062,0.1981552693005294
2.250634923879944,4.953545322460293,0.9959611860599212
0.400214183915546,3.9841268746925067,0.49942975391926253
4.530835780304965,-2.735664363467391,0.03812547048790837
-1.2837727334705744,-3.3614924377890016,0.8656963381075962
2.732920791543041,-1.5732589437980105,0.3902394779302423
-0.2856407715079756,-0.7973111604869496,0.18064467374829818
