x0,x1,y
-1.65080937395662,-3.519829213213028,0.2840537018066009
-0.6138087828632273,1.8927992852964142,0.040844598756964653
0.13834085662278817,4.8866199176030225,0.5203492385526023
0.6788857919932152,-2.8419221895590026,0.32171057481602505
-4.259070818197075,4.213858979690496,0.544115145798581
4.861294737243302,2.1182857991204784,0.9978726878489695
0.36968600291041653,-4.922929742495023,0.9957791364295114
0.9895336168207667,0.12232118506977763,0.10715218056568315
0.6076998987687174,0.9769028927529195,0.009785952551611068
-0.5539147186008035,-2.6997647337268584,0.21560136145979913
-2.7263494323292217,1.870342967059237,0.19536230923649112
-2.982125684596435,0.564567471762004,0.17019056600891197
-3.722869246994372,4.257657227328192,0.20256809387939445
-2.4370982317850314,1.0021165241828411,0.050643441287626434
-0.8554508568378489,-4.43540061145236,0.751246665991022
-3.8238108879481834,-1.6378720238192117,0.13091427000660041
4.980036622110212,-4.055157303966214,0.9232490038115734
-0.9035679950883475,-2.5060423956175764,0.151533448233036
3.3912478309279397,-0.5817052958361622,0.6990067493174945
2.879640377890299,1.4975291262919077,0.9602610053221821
2.581322451797204,4.740583337232533,0.8500856320506369
-1.9921991559055123,0.6220379688717852,0.00022734013815606228
2.9567130323894153,-3.448317643201611,0.9936964852714308
4.169489756008499,0.2167950042719493,0.734418980398737
4.537344376267983,-3.150187185333211,0.8030771643762353
4.081778846935206,-1.5196994087945122,0.729662564792802
-0.8301567144174262,-4.153910604991715,0.3632583865851239
0.5919932725433998,-1.5622852085293522,0.1452242118020905
-2.122114858176016,0.9940679403949728,0.2148074977750613
-1.0942515729105007,-1.7187428755000385,0.006652613457663001
-2.360792530641068,-3.7720195964499514,0.21964036894788896
-1.466245515899867,-4.476874358368327,0.5973853037423846
-1.3831748978633303,-3.2098253415034748,0.28348231698110393
0.9444705567762934,-1.0612905570767346,0.12399102191866956
3.6231959649723127,-1.5836925515020779,0.6328844120341408
-4.83412048464376,-0.01765567266273038,0.2417790197741744
-4.624694569279703,-3.7056375943556183,0.22798075478573812
-3.476755282256163,-0.08991315506922781,0.007301193517672909
-2.4193274492907384,-0.8384598550958486,0.0017279948929594241
-0.32731513049586347,2.223408756152887,0.04997436255817294
-3.592576167527431,1.3389128610936734,0.07575900787975398
-1.109492055576668,4.7891311658994695,0.334019483704799
1.394413786986628,1.817846578736578,0.13163675833874536
-1.4250709156173458,-2.385364386424625,0.22038218614678826
-0.6953456921079999,-3.9794895554518877,0.31958257155742414
-2.151917882388694,4.370898762950947,0.23710146107880847
-0.40011076076032737,4.9223310716028,0.5040374886998285
1.3288763484325008,-1.2616348248065687,0.14336652139546147
-2.029925906740676,-4.31675476593311,0.8585605811823396
-2.561425828646286,-1.7579734700731415,0.20258855346758642
-1.5211374741941084,3.0044919022041388,0.03161096273480096
-0.18743175744222906,-0.45594690757670797,0.24901460515428797
-2.554037786343534,2.0243416654848634,0.001250223043569379
-4.936346132831684,3.607742284245271,0.35027199887409544
-0.8665101185801607,4.731865491633828,0.1318768758565501
-4.38842033495734,0.27640969174452135,0.22842823212727284
-1.6160431323389943,-3.575876544538718,0.32717154124184794
2.8131957643224386,-1.7803386843616686,0.560359156642631
-3.506483767144805,3.339811584132315,0.6728195852982102
-1.3026733159453823,-3.2827422232433072,0.1814119732188494
2.3047652477106038,-3.8912273359704184,0.9149553170137499
-4.704523368828223,2.187959335926058,0.15786595952750768
0.16358515333371493,-2.414960343430991,0.17889103588045516
-2.806294026114597,4.986580630522452,0.2834175796540206
0.7447801379014685,-1.645614311505998,0.1920844208664984
0.4302290756548013,-4.299022286127529,0.9289213404471854
-4.32547502658964,-3.9317085778347165,0.15234154394947724
-1.3403918675451951,0.34637565638688095,0.18158725888618898
-2.3334998620952625,-2.2307074085860714,0.18951223094706532
2.4845289981114425,-3.6048036790417854,0.9382967307095724
-2.6651534964718686,4.868377289886457,0.26273296378216293
3.4130668551971475,4.186962247278386,0.999895271381175
-0.8871381853865508,1.7409727527667211,0.009539015223837618
4.643688287572672,0.3192260819595827,0.9629927102300484
4.72302407983091,0.041745337138394234,0.9998966198997591
-1.5482870976724246,2.8601354530866105,0.007516408449663344
4.222266142596279,4.657756651878177,0.9292510516670391
0.8911261187388071,4.113200058638245,0.39708573378488254
0.7310536706274124,4.811873417999056,0.7822484181708732
-3.3974988449133194,-3.9017825984419936,0.10471259031121519
-3.08426250466498,-4.680897071313648,0.36167870673516184
1.7966452099873624,0.859869933480276,0.09289555020015931
4.634520893372141,-3.136224167218177,0.9811100485468894
-1.0533815500933015,-1.0219562503340907,0.006501774469317167
-3.0257899608399725,-3.315404027516764,0.18894566910509533
-1.3766146344119061,-0.2313501712165431,0.0002254315162121606
2.927307980369389,3.4377677650076386,0.3971850937108905
-3.9553356950936664,1.6706977141279413,0.1979569134327249
-0.38806500351624607,1.7758646949727375,0.19816444693662827
-3.992362549554496,-2.261578422337429,0.16310089842526126
3.340956502598173,1.110792842962578,0.5799317979962537
-2.930725537144476,0.4275615967218238,0.0322890090589921
-2.978835696589745,-2.7995016961120185,0.44853246840929584
-0.7409565821545936,4.260085760153041,0.21274974785464582
4.607774056797357,-1.092675640123911,0.8726193499038417
-3.049830275359976,-4.879472923029803,0.5189217733498064
3.55497947586303,-3.2621137377770366,0.9964175893561709
3.6491490898271284,-0.2912590324941915,0.8759735704104865
-0.6620562487523483,-1.6985448910600933,0.011368052118690518
-1.0744320456746488,-0.2710980376952552,0.044311125307833404
2.0072106111670864,4.498996731500094,0.612990306619905
-3.787902329797487,-1.458767086921744,0.11869796952558884
2.20881153681466,-1.1383026618850463,0.17961221640614533
3.7875798676045065,-2.1655769417138995,0.5305227742333166
-1.446112874314716,-1.3445158604622307,0.002856417936744172
-3.889872168629121,0.447258493803,0.05119730130427491
1.7247597460632473,3.127237170057297,0.1680624185353455
3.195289826124805,-2.5334343647575333,0.5640275622417212
3.52021376431102,-4.162965210288804,0.9928209596445312
-4.265989081798458,3.3541552548581084,0.32437481621466135
0.1523114282463407,2.246886668138604,0.07182868208281656
-1.5892571841613918,-3.1103576019159354,0.16298621264773788
3.473382673889148,-2.9564544284600083,0.9114180591212429
3.9652695443456416,4.010324630784659,0.6320642058767427
3.136934536559611,4.507038110467727,0.9844538591363738
2.518447774800695,-4.067771858807126,0.9995985949690951
1.1818053410784195,3.08289970584706,0.14662504155027645
-1.2703566161479172,2.951905656662241,0.06398121168671328
-0.2736673260853877,1.074298179355333,0.009951622585973133
-4.280573498007551,-3.810752926606023,0.2218723425329687
-4.038774978915981,-2.7750143166803127,0.25229423616043484
1.516681798043539,0.2327324873312886,0.268139312636423
-0.1773816576472269,-1.2170627143220614,0.02223798188157884
-2.6102563371829786,3.821518903298685,0.2579545997984405
3.102000445424679,-1.7253872384497067,0.3929175835886235
4.070952271970928,-2.7411309274565796,0.8410981465499041
3.679800688292879,-1.0133547416188273,0.6857606506489622
0.7612287646398972,-2.616259371124168,0.3015861322038461
0.33243522166297,4.063901798853282,0.23865777208875116
-1.3228025631665346,4.820710734541509,0.26436056986045897
3.339425716193613,-4.791408623328161,0.9697562489650636
4.8937822794685175,-1.920909841124283,0.5981382936861698
-3.6272525306868757,1.7353017724692918,0.008072593819254972
0.5473419556705945,1.4733777458853528,0.3020006024779862
-4.345147274748832,2.2022743059438312,0.061725832472780684
-3.1542234789675128,-0.9240504223356414,0.007375767905653449
2.8975839608023968,4.41544230355907,0.8542429061888923
0.07414113422710145,0.710025595848105,0.02616997328228399
4.337835146926025,3.1036920447808907,0.7844437608962582
4.8046008599177075,4.145255939442897,0.9877517303567915
-2.062580290504817,-1.8264239052918296,0.045335201227412726
3.256888067918201,3.4729772868343343,0.4088158928233099
1.0018064785756202,-1.8548568041820728,0.9441706028946883
-2.3587175935047067,-1.1681973373364514,0.004031904485438113
-4.417863799774401,-3.8551488756335175,0.2825248668775804
-3.350091137550124,-1.4606015240166448,0.01215226471590175
4.104703753378123,2.442345632305817,0.9224376131729083
-3.268245661046417,-0.3014723955579104,0.00617725026762607
3.944750976623082,1.1577510480224742,0.6944059234504858
1.1497590491090968,-3.9873970063191155,0.9921800629983778
1.7630210395808001,0.824091331506736,0.13555493008056382
1.2467740459162808,1.6959821003757503,0.05986222739794595
2.290349329509011,-3.1655906609334665,0.8651071809762791
3.179388964474482,-4.62436430163871,0.9716488963462385
1.5987132860039104,-3.723044869158728,0.767251968043996
-4.36005744718207,4.081703652056916,0.24613655280915572
4.551353494656841,1.3027462481652172,0.9725889764000912
1.1063001600459268,-2.6310743404695494,0.3090166635300781
0.6978786695698709,1.9716026513114429,0.16298819708113557
-3.179206027895595,-0.5602568525485188,0.13551611558551935
-4.8410787931380606,-4.406525992382376,0.21630125805925218
-3.879354157012813,-4.671056744981423,0.1798878026450068
-1.7617577064751289,0.6633493739317284,0.006751561805023364
2.521746868831194,3.9029862990639703,0.6557099904866074
-0.2959428160372566,-4.586879538460191,0.8713279377073706
3.2397477568733297,-4.841565502959581,0.9951522169900525
-1.756239093355814,0.7590049169943489,0.2722045027224368
1.1388163086992886,2.542853674172477,0.2886775105597147
2.269942936163912,-1.259435936559432,0.9903903589473184
-2.3077500695428577,0.08674011990102137,7.319019159995507e-09
-4.423335320606329,0.9317827591042702,0.004840705571131487
-2.5367877561237724,-1.4168665394364477,0.005903004455247273
2.981304848865042,0.19540664583697342,0.3324821895049408
-1.4167216232391162,-2.889828803322486,0.29304689669303585
1.6957235718281858,4.354511012526709,0.9563165970635923
-0.6408570931069244,1.3796200126593563,0.03726808892851442
4.304419441441226,-4.374493873163914,0.8983753685247713
2.775676553375014,-0.527475174204227,0.3044015607365625
-0.13155813084446066,-3.6300475921477826,0.9494367816557502
0.3005453154799671,0.5467291689931812,0.20709936831824616
1.650233633789206,-1.3360306505005681,0.5406294570554668
-0.3023489151867933,-4.527456504670548,0.9823051031006826
-1.8610741999257812,1.5072134996225008,0.19786418946315532
-4.900892562147304,-0.2089922809182827,0.14737357072091478
1.488395557537717,-4.8366745259560195,0.9999995494176074
-1.5630097091733424,0.8641063862811125,0.008134849786116113
-4.549332339108063,-2.1986232403333235,0.3195829179220685
-2.630829952716989,-4.516761506583002,0.7147575915393257
2.9150129194261805,1.6509036890861282,0.9999820121306324
-0.595213970182539,3.3144730767349824,0.10810821435410309
-0.5639151429681748,-4.809786605304898,0.9508248703741458
4.672126436558706,3.0505950479425312,0.9874539163130526
4.583665031788128,2.0980412400599917,0.9797434648586799
4.343597506376392,4.475183851095547,0.8460446463832713
-0.9533114931962663,0.539235817264645,0.2524100551127002
-2.297954859645998,-2.554194184013973,0.06774754302003913
-2.2014782918262905,2.723963286790072,0.044576768279580375
0.20388988870776714,2.4660809527394445,0.19263668018112012
-1.690929017037699,3.7023880541798135,0.12398461424103532
1.4490044935597801,-1.893715064217747,0.48282817288132
4.952832915390715,-1.494963590685912,0.8839088078465545
0.08704975658588943,-3.6847162318152815,0.7744708741198381
0.48926203078308106,-4.7400614141783075,0.9842695477535536
-0.10999642114555641,-2.337973391746506,0.3108739941986345
-2.269166492571111,1.1803051649621574,0.0010842224502950585
-3.6162175504103224,4.300632392052201,0.1421768042412543
-1.1843200478805183,-1.0449681854173316,0.0012916543210054533
4.199270123429301,-2.830786576155417,0.9198003871204833
1.067576777315967,3.8728336399950045,0.9744334585626035
-2.7667793873880546,2.9756228352894807,0.009567710268921047
-2.655982083834504,-3.4331462262396446,0.0976039501784231
3.910834789002056,-4.558816495129023,0.9991030430799602
-3.6650659981645397,-2.562139314291469,0.42840084082369206
3.83489296569412,1.2349047232086914,0.7249354532057195
-0.09857840021698205,-4.224947101063832,0.7806431019069466
2.3969317925011584,-0.6975329374526433,0.18596461758450936
-2.461360252759896,-0.549470934036397,0.4810799786646814
3.0560101531370147,-3.185590838550157,0.614429251873241
1.8054919235213829,1.8580849106132895,0.08702839711793525
3.5869381646376617,-3.8296142306364844,0.8547564431710817
-2.704363944134726,0.514220421458834,0.00017875118986640452
0.854958673515104,-0.39596195321178396,0.23420786855327835
3.2874329765490025,2.773612916237126,0.5506758905545381
3.7117409219741138,-0.46562939297384887,0.8330557041873514
-1.9478699191282676,-2.8702541476513983,0.148939398311291
-0.9322241325955414,4.22017354464975,0.16318618342344848
-3.237453225077701,-0.18687580836808237,0.010246900688223471
3.8108221092668657,-4.023649677856397,0.9928368740917787
0.46906341521828043,-3.9444150308910846,0.9999217365705795
0.28612359851937885,-0.7347836373000014,0.0333161294919095
-4.985419725154218,0.013806473025157473,0.13049823041529493
-3.1225308354286976,-1.9530196782614433,0.08577906879297753
0.26562852677860516,3.643675100414413,0.2014906172597507
1.1619647635724206,1.030639265384238,0.2674098452992391
-2.835468887676078,-0.9448690839927982,0.0017205316594167395
3.489617014920446,4.5432945558720785,0.4768975732005432
2.3682338295546232,-4.949780140366938,0.8810105037599585
4.68622923039762,3.9639647168335372,0.8514778232122147
-1.8263340469413558,-4.5602316323193675,0.6299160762088493
-1.4898703776099769,-1.302453694466887,0.013105417397587965
3.0322456592288365,4.323080055372484,0.9860319413650253
4.972751472534666,-4.38248301252344,0.9410684684926444
-4.793839255430186,-0.4970718020965945,0.12182130193361562
-3.7793389042225023,1.3536323209554482,0.0021648500096662065
3.209724289705308,-4.493660298044657,0.9621912519500114
-1.9127398320533064,2.334391816230575,0.17205907364672457
1.2915893381073769,1.1652121715581867,0.6194690719959861
-0.7965839107985335,2.896217254131141,0.1635857186785574
4.709179474422417,3.1912915562538977,0.9979780854266648
1.886485904931189,-4.738179837472259,0.9906105555070955
2.6547356979140684,2.5771635365398637,0.31656530962474017
4.563752090916504,-0.11525990158983213,0.895872658097292
-4.896145980523452,-0.5017870673317235,0.039055147956030316
-4.526024893718364,0.6587389246469613,0.008286425968496349
1.2357960444714529,2.981116289261603,0.11916762061736334
1.6678720040521169,2.3195948696661883,0.31916504465382206
-4.1052518459626945,-2.090614807520575,0.19910611937436035
-3.9081039987615016,1.9979523458664197,0.43702254279934627
3.3658798973819,0.9153618626006725,0.5796116370416102
-0.8176486033993449,-4.880584097972596,0.9279014117474311
-0.03605161994810846,2.799106733409986,0.07891680944062948
-4.599213936356615,4.053569705608224,0.2332396844316648
-1.0342791643302913,2.7478801342927115,0.008900946920430418
-1.9271693233366327,-2.711299921682895,0.0706379885033086
-0.6399902919711549,3.4060640222584553,0.14854363206170176
0.9045447369726123,4.907804500696198,0.964239653763006
-2.1737268647981707,-2.132742510072138,0.05531692475171643
2.5627851738198357,-4.256053982473153,0.9466444023057387
2.632917627882688,-2.730825693913146,0.61852417861641
3.0770634586668155,0.3959419731334526,0.44089418120001633
-4.502084429224926,0.8801690632505714,0.0263675680297681
3.3019301109360413,-2.9822476984593806,0.9178670897682277
-0.9988020743855248,-4.7687521285705445,0.5689666185309992
1.3777525542147,4.699558367716797,0.6812750077224793
-4.233387859882802,2.362783912783291,0.10182535392980352
-2.2386760202983385,-2.244285089394356,0.1053662172875315
0.5354860933137937,-2.0756646102953495,0.24183740168419732
2.114369390838654,2.425242304297334,0.11010874564629851
-3.44404267652023,3.4862404950782526,0.2825526367636046
-3.2984684625481933,4.59044669442955,0.25852504679523797
3.74951338629797,3.661048794518127,0.6684367233183379
-4.174766012561405,-0.13685920959664788,0.012475467463889042
0.22471289699430486,0.9438937975565072,0.007722696389243752
4.396678065730963,-3.0887873366404945,0.9807487046073184
1.8551513414592797,2.0762439374915758,0.20275689635014293
-2.1920990490604804,2.1609140599406533,0.0016409669313449326
-4.812091543203351,2.6401509046283556,0.08851493834641747
2.153491312896751,4.299876107570222,0.816235764536411
1.822393042782256,-2.143319848832897,0.9482063348968448
0.1856239877919199,-0.661013629914506,0.04529649137488091
-0.14222442034292992,-4.102888951780534,0.8637779941718944
2.68666804970357,-1.380512697737208,0.7351738154120075
-3.1070865305285293,3.9346565127804354,0.061767293542171364
4.770636967872605,-0.6500900440372614,0.998465695253555
-2.7402788880292146,2.482904938860808,0.0056350281383947135
3.085542046125669,-2.4438136998665874,0.6391436879409516
-1.885680337286078,3.99087343319567,0.05217677933838613
-3.9366006153664346,-2.589361469084911,0.4223866602558707
2.1300726229533717,-3.5272343302383895,0.5938601694794114
1.964693309235689,-2.6407924785260892,0.4747634528427003
-1.1630192597691802,-2.2801618113915856,0.023137448184423707
0.39752366025562225,-3.2444118513345717,0.7609072422210853
2.1964267476981103,-3.0144620169802194,0.5550593170693856
4.437743109665075,-1.8698315140352761,0.5779237649268989
4.924779158304165,3.7980310479843205,0.9943997289569932
2.4318749889640214,-4.266961101807176,0.9793746369315792
0.924496324298234,4.128894835663765,0.4445632459789186
1.0220936605495599,0.2577655582836247,0.0887200212008604
4.283962464761938,1.3920120306765869,0.9388363400297416
-2.1135506936046733,-1.619785132969164,0.24613923807387872
3.0079858158489543,-3.227766921649386,0.6816300937272008
3.8654714891122897,-4.972048152625998,0.9989923267507783
2.823732095049606,2.0420681108745597,0.8826498322434797
0.045819392934946634,-0.40419976750670106,0.2582072101261988
-2.4890765840215154,2.3889136977882313,0.1579989715073078
4.758917135663253,1.7941397065801779,0.7618377709960794
0.5179237159763295,-2.352348853943989,0.42290198028045856
-1.2347580952341626,4.446618140399881,0.05821708040588423
-0.2198791035506682,4.527648442139798,0.8927090523841315
0.7877235426604319,1.2795789620179798,0.03756149774719787
-2.841441459341643,-4.900315730634964,0.4918546858684527
-3.7583335774852773,3.574860118915037,0.06025375301833822
3.4574141500653486,-0.34729688382458335,0.3968982076907863
4.157566919093194,-2.936216664982225,0.8136990047421611
-0.7375182854596289,-1.7655832016353097,0.31508164455298826
-2.257911981738246,1.4214399920818321,0.3337139902213968
3.7687820011740456,1.4489789057380325,0.6712968798652812
2.0978090589560203,-4.20938457987166,0.9963181078705937
-1.2895712168715763,0.28073095865319075,0.17641436977566266
0.8743631047939235,-4.0826955810829855,0.9490644954604885
-4.574976347721487,0.03717062399334736,0.22576490733144972
2.712405258410917,2.2784206914996865,0.3670547409888716
-0.5193017370176438,-0.07451994897190328,0.22501269476001362
1.277927591689556,-1.9651960216289281,0.4376578802500137
2.442282625362729,-0.43385369425036036,0.2652532836523129
2.740658997282372,-4.657089206646948,0.8749508198957234
3.934132728856124,2.718225549597353,0.7770929750268432
0.3461072448998763,-0.990358348283797,0.3496158034692217
-1.128719763253931,-3.595814525089787,0.3038954512440332
4.2078644417549835,2.628871544388441,0.5709105093698814
-3.2017858646334876,1.9520416956424613,0.19500123288298965
-0.003329189248551856,4.766869303082039,0.5374277183127766
-0.5389056935599976,2.5932892948152393,0.05246691548838651
-2.9064837060264774,2.8086412225581103,0.24550400498519567
1.529234389183264,4.380015451949779,0.813321246216675
-3.7125929894196212,-1.5294022927401274,0.06475510165336923
2.254920050063493,-2.0088171684926746,0.5967967534730445
1.4668726895742914,2.3412199163810135,0.10675718753703711
3.842934610246825,3.3699365059385435,0.8768585010201728
-3.1907775939245493,-0.6057333707133106,0.0016470369338653507
-1.7361288373767065,-2.6604548733875037,0.11233238690927921
2.4705986644706055,1.632249923972692,0.5003283337257733
-3.439149547241662,1.057836230931759,0.000655753218397621
-4.875303832907971,3.881925846129757,0.24689199364810197
0.10377813453756968,3.7573953296482845,0.4611284935401383
4.859943710223678,-1.1993051333579965,0.8384404334896987
-3.812627649593667,-2.3129412446079582,0.23097252015316816
-4.678538084504681,-2.0538057839384463,0.16524512470563846
0.45238770921254456,3.536710509685136,0.28976392688052144
4.0269685739466325,2.5196880491957447,0.821443079904592
-0.07588449631905902,1.5200708681978847,0.07450679114942813
4.517167647938894,-2.466056718379885,0.6261669409711658
-4.147535174785145,4.857003565252022,0.5637113391878096
0.6493215798472729,-0.05049886948902316,0.0762425635713683
-1.62171522090659,4.971253643872792,0.31483800895270736
1.3102881797900228,4.71320726813215,0.5209874796765581
-4.48779236843188,-1.6612552324939789,0.13558479720474814
-1.7030019211394447,-3.3387409677969675,0.22972783667698377
0.9606165161945448,1.2948028446378403,0.04212123723662254
-3.6999077871272372,-3.662821623526325,0.12017703599367882
0.01807009122306802,3.074917984184145,0.17974350718664114
-3.8563679117444805,-0.8927309726505843,0.0024160042667203713
0.41226786839465035,-2.8033027353731486,0.45168305909727113
-1.6749959319897751,-3.8754318155758956,0.3803980365508227
-3.0145993054693845,-0.3286659514613266,0.42434995518964463
4.0178638208469994,2.826178184149648,0.5078613823365663
