x0,x1,y
-1.401782106102158,4.178381613630183,0.13754830002261803
-3.2415894115785155,0.42951600972825155,0.10953309820956426
2.720110152516243,3.0161644546939854,0.9871413181488087
3.2947612300165883,0.69857462099875,0.45430248349591307
-3.0134653784207392,4.9616984094462335,0.03628296851395072
0.2654110244271193,1.4738614383622934,0.15348221183869612
4.5843321479969,0.44784324252968766,0.4567972715556988
-3.083649317175521,2.626131128373233,0.09453543385109653
-2.7977467925975814,1.237457467840681,0.021879057609695465
2.375418491664414,1.6953414195157084,0.2170529093525534
-1.6590474186888375,4.383663629305142,0.1464575460393756
-2.216792872883631,-1.2097426495248458,0.06148246979485198
-2.0746423791662316,-2.5967453433216803,0.20596602223302243
2.7626984447658174,-1.7305768597228721,0.08991435207064932
-1.465252529795582,3.620562589810506,0.06485044710242532
1.6689492864517312,0.49011044514111735,0.18005990836284527
-2.2949537299873497,1.6264984727789944,0.0041760992419890685
-1.8331847369892316,-0.9896901971546859,0.12905130146357066
1.0884396773948,-2.9896496209406473,0.1947604245206968
-2.1687440075101043,-1.658315946333743,0.17406350436836127
2.9704251428408117,0.2133983812967566,0.35132364592243326
-0.49125217771450114,-3.532326033882799,0.2354338378168871
-1.897805792533691,-4.31706097492873,0.317642847817096
1.6169434787983388,-0.25761779899464976,0.15836562683288952
4.528319900986867,-0.9236557040895743,0.17381766522543884
3.447732575767583,-1.8299753145226338,0.0867360857462953
-2.6594974125843436,2.770732724590445,0.00022455319240852293
-2.391754551891912,1.1309615108402307,5.7040511455063444e-05
0.6840168599811216,4.098015140464055,0.25149854267020827
0.5721263013609112,3.7829608438115265,0.21334008232911753
-2.948065336424426,3.6800878214245145,0.0031064964324937446
-0.7651897350289341,-3.2238046793645756,0.2098686142009786
-0.3579924410819961,-2.7956912908489353,0.2001427553942417
-4.023306574430058,1.5983046972678867,0.048984296345684714
3.0123016624038197,1.3990811878174947,0.3573816658218194
1.2393034685183686,-2.974639168054102,0.1643190635494851
-1.2186544993362287,-2.566772758093308,0.1108545745750322
0.409867874814104,-0.5584635861590233,0.03368561847052015
4.000453036489063,2.976250430406367,0.9998331412739709
0.9683788784509701,3.033695233601451,0.2692276102217942
4.567865513461447,2.5831869393458753,0.9993744919996355
-3.286964857633011,3.6786781403508595,0.0032376089698365257
0.01925254041220903,3.9644498953933383,0.1404812728808684
1.0670304269456459,0.26683839979246393,0.09730509185078563
-2.8976869715236786,-1.5597410236093356,0.09720484866261907
0.8669694382076143,3.572368732520232,0.32347046302340876
4.634738206008588,-0.7563767783283497,0.14654552073922936
-4.435853914019461,4.23306013483222,0.002237794556639775
-4.868997396887563,1.848562477248418,0.13647884886225417
0.051462841564400286,0.32940766822091305,0.1048529937443099
-2.030151752895823,-4.9348169752342415,0.9915879340534002
-4.530355167523273,2.814275829743881,0.07764668345025388
-1.4573286236929524,3.2945438597829124,0.05914476077015162
2.8647472440190045,-4.341057296427777,0.31175712173293313
4.2319359731958315,4.612666136507347,0.9943911551730673
4.860094351982125,-1.2999837345468865,0.18971572060553804
0.773045955283175,3.5084533272941556,0.2244437261208908
1.710081237479474,-1.3438591766183263,0.13384021050751244
1.2446518384967113,4.706230001499774,0.5952288206067323
-2.2434651159384735,-3.80167634671533,0.2155013667686262
-4.985429856168086,4.47227127119254,0.0026363737292338344
-0.5745587379047672,-1.717272694849294,0.015868972505590634
-2.6844778078271134,-1.236756249431025,0.00016342312334189537
3.428812432819356,-4.881913635127636,0.2938080596998471
2.7541582810649325,1.7437842633856224,0.2536898240503873
0.8811934488582205,3.147170741601057,0.28007881544870916
-3.7911276954012165,-4.466396796233193,0.24789488021611056
-0.5863593265665603,-0.7739366976546345,0.0024105220502324085
2.291535957246346,-0.0026783373043048897,0.15480413801536985
3.8927935555708544,-0.599373924779325,0.1818316194952705
3.1253780982947372,1.2426545909666977,0.4063443045918742
-3.230737174307908,0.30777066813397624,0.16379970670630997
1.6833305728422863,0.2538604964340312,0.18489126679431866
0.6656341442416203,1.4412281221044658,0.13381313073729756
3.6749958793468114,-1.5659913273144204,0.12272190811165623
-4.001246654026517,4.947457657100468,0.00538105976949351
4.285252580099334,-1.6396729180561302,0.11796941925389276
-4.375381915862073,0.05352245238428033,0.10362545925742171
1.8396600226224793,3.7619804253679963,0.7500920711737495
2.8995289070989063,-2.8990112413129268,0.1232047791380132
-2.553539725937522,-4.8599526804991156,0.9594620482671161
1.593081548843581,1.9125020559148496,0.24788696134139054
-4.748146304086713,-1.9322417932566864,0.14481787154475692
1.3034453661831291,-0.8238303915708904,0.059884312021984604
-3.2721234892868134,3.2715313001794613,0.004440116675836336
3.51303274151039,2.713430554879791,0.8857073995961469
-4.111520733903312,-0.33355252768723886,0.08024103863408122
2.9038281615990114,-4.770964616001907,0.3487029567537586
4.248590424623968,1.0379750780335248,0.9948228067617009
4.028963700435996,-1.5893723273574767,0.13574100606187664
4.122917538698296,-3.350288561645529,0.059020166759452014
-3.192903847841484,0.6758221516815324,0.005667552260154487
3.734588004753377,0.5733054374350841,0.6090770929310303
-4.253635668056631,-1.0169213986761623,0.002792951194885659
4.743839038269449,-3.301841429990814,0.04452467668081356
2.4260708852478565,-0.45902464461994796,0.15880668799895759
1.350974318095485,-2.7089065286965344,0.16711674519162373
1.9441539884034276,0.011334980993714439,0.12462372127719556
1.7856830595016984,2.4071350454344493,0.3708361844371743
-3.57218219384887,0.8956609206117525,0.05993760331620454
-0.8794589253721057,0.9507514530625896,0.0008684512300732886
1.8670514928545368,-1.054880718780169,0.12145286446558945
-4.936268863754214,4.341816599011757,0.0296493177371863
4.9969294428246975,-3.0121042131017144,0.0495909955724571
-3.867972688506432,4.0622314404663555,0.0012243182652172285
-0.42879370876522405,-4.012651904934168,0.36186697945726876
-3.131042347589651,2.913392604537396,0.0050487548738104085
0.6248210194209758,3.212568871914545,0.2346109514482374
1.8076166509201457,2.841228952981819,0.4113426136899173
-1.5574426744123295,1.8635859460252115,0.004448269562352322
-0.23797959541390767,3.0577813215030165,0.1781806943498609
-1.077192922936029,2.106273842562545,0.10777946372357222
-1.2965070760050956,-1.9463777164770155,0.06789831476529264
3.9339110285914742,4.005922193953481,0.9967034819993852
1.3631102372420667,-4.9527357080695795,0.9953181053959881
0.08333052295175314,-1.0785086120159209,0.040958583630709824
-0.8829312506248161,0.3885856674151196,0.003131291939193915
-0.1231120086940205,0.6307299908847419,0.0971439078436418
2.851711209863028,-2.0728562890585067,0.16502444988218334
-2.91302453625354,0.6529985278530992,0.07304700904932646
3.4152743234303173,-3.084885434552627,0.1229218434664543
4.966691321628328,-1.6130164908305518,0.14613967723580323
4.817506562128019,-0.664917973778147,0.25684652209437553
-0.39658588952871465,0.9114488259847278,0.041059841531087014
-0.4666189896680688,-3.7183727492111487,0.439379765872718
2.5623201052947273,-4.0301899384476,0.3950799000421893
-2.988576001911876,-1.0243347044077158,0.0009213375258542993
4.382122447840528,2.3129562163082813,0.9957153944149669
4.798164167069036,-3.12715082851458,0.10474012239745678
-3.6956993710481343,-2.3297592682239814,0.15860873949025422
-0.7386385319931215,-4.68937173726863,0.9975083904081847
2.1758737949596796,3.254718001927996,0.9667693027909873
-3.613014255885658,1.9384470964857137,0.04020121819990848
1.199810687175039,-4.987967715752596,0.9956114909947404
2.1913578262629763,-2.1797896409744286,0.01776342005246706
2.060558738765935,1.4162661846658846,0.40163325599457667
-0.29496061222687686,-3.3631772371332183,0.2577614517029545
-0.7093917912241512,-1.6806421943931649,0.02646151379758859
0.43049203645929435,-1.4980635472720865,0.006037270938348039
-4.180656396829045,-2.6568938862997142,0.17704817109337775
-4.656515446892993,4.522952530311192,0.02380351339680913
-2.7483100184768117,-3.9363208693403173,0.32304729350746625
0.45001364674537925,-4.753459758250309,0.944489499622492
1.6304723761628415,-3.79677764234125,0.2917534551439117
2.932226576291333,-3.273561907118225,0.1200663141735566
-1.8073598762040346,-0.5082368261535635,0.002707534183218945
-0.7552484253217147,-2.3545023104169633,0.13184578226506843
-0.08791473886343848,2.666940133749028,0.14260484338185217
-2.818242879575787,-4.97713653104558,0.9945237950727829
-3.550434624164028,0.11615976441474718,0.023403193828251463
-3.9563693289450317,-0.4681362399787208,0.1061689142490941
-3.80404498868619,0.9317035853895259,0.07298928464317275
-0.20231402195984138,0.14457321084743846,0.09916277028599085
-3.0680911671145297,-1.9975622874317218,0.1617637565153418
-1.5073858707042413,2.338183232647147,0.10508558241280508
-3.354263451894898,-3.6563560533510815,0.23710897794293262
1.1408433670515983,0.5201433360153898,0.10791209342014432
0.5852415381401421,0.5580072456468441,0.1643803233036014
4.303356981430699,-0.1697241109952099,0.21855266036715337
-2.232267149796314,-1.770102008433346,0.10521703376344557
2.1163963009221467,3.656060662937909,0.6442509847974114
1.9605347889023994,-4.298498825243984,0.6980036847725346
-0.8072407614281882,3.361128182904782,0.18982130699043673
-3.8253350644713047,-0.43458733143698947,0.0611914312464697
-3.361754294848761,-0.7331704003892723,0.00556706144821982
0.7886015492733458,-0.6105336016855922,0.09263996452872171
-1.7364400984259665,4.679233617363142,0.0935049411922931
-1.270122593229658,3.6139547498987703,0.13222275138984108
0.23059354769415918,1.8858542975423358,0.13935985819621372
-4.174600347948368,-0.035241986632840394,0.10349583112496955
2.059644438098866,1.289018670765981,0.7849270221428402
-4.835478889100511,-3.4730950647503676,0.1846956402272602
-4.790797468406842,1.6704557621751572,0.10539215926493481
0.7406079704431736,0.764382578158088,0.1441879107522151
-2.7373886108146266,1.4268349615204512,0.003948220838282758
4.412153117260365,-2.0598197823079993,0.15861227185694143
-1.1377498503162933,-1.501317472608009,0.003526711800013434
0.6059555750842085,-0.12292100412557438,0.08253216929634227
-4.224262402604861,2.0562603837131235,0.06065001453676908
-2.3104497420143804,-3.2886347732495715,0.15372119492266367
-1.3655088530734432,3.0795608597684083,0.05215797308886831
2.659883800011304,0.7128751684622312,0.2431658275918567
0.10149169844121353,-3.0480129965814786,0.20494713783504825
-2.325673248063984,-4.074911380409543,0.2975094605509925
-3.3283420661714684,1.642649164922659,0.00023916962487502825
-2.042397968174348,2.449041706300341,0.00013481607402409038
1.1120570337306042,-2.4626791406885973,0.1869359931192151
4.9114551996659515,3.3986328060090543,0.9922363780896136
3.159400742170531,0.17245741842005025,0.2553074972369477
0.033618103893964246,-2.002252921879064,0.09818349574944923
-4.7355201907413,-4.571611738526049,0.2484311918017956
0.07079790344053372,4.366352609011354,0.25152672945701204
1.4042609827257655,4.501225443194301,0.4127101870557675
-1.1728418972323955,0.5934311202423901,0.001635435471850955
4.260800288087093,-0.8094397210881716,0.16312600588375145
-0.03396356661912847,4.32619631611743,0.2071103771724646
-4.716566303323953,-4.669503438062013,0.3234898116111778
0.9923570861123174,-2.7761242499048278,0.22961843185001266
1.4944306716687752,3.405622065121296,0.3137102835965362
2.3556733959634375,4.829579572782043,0.9983963242159581
0.31345581239739495,-1.7912052827897722,0.0594565456573552
1.2642861699553931,4.762359045664866,0.6050128188565362
-1.020153964556758,4.132813405993488,0.17095745976667986
-2.6340403848868674,1.3399733609231932,2.491123524171886e-05
3.962951109152815,4.909386024756584,0.9999934707672092
-1.0843396757429513,-3.4107981372125242,0.21305387591795483
-0.6409942028870743,-4.832493135248898,0.9999039534576479
2.3970976114656697,-1.67781072255642,0.11284266721980654
4.490506148145796,-2.4244263205055514,0.1302995426281678
3.0261568321382057,-2.3622830412315303,0.11883805383343482
-4.881055358536455,2.609519105318209,0.09377355473952509
2.2016488033081094,1.9580124582466416,0.28985269303698813
-1.6845014739860242,4.5594376550162234,0.13235622661366078
-0.9844552173927728,0.07907432717756713,0.060738264114442324
-4.687418620669939,-4.653161284953292,0.24806739621120177
1.9046254459076213,1.5258023487856907,0.3162036845254853
0.6418248239712989,3.3342137832533343,0.20443610422760716
2.9948428498986592,-2.145822939820815,0.17971645602526387
3.5465214294655354,1.4856030892865686,0.6962294635301962
-1.9228640740417964,-1.475641567619825,0.0012571383557977282
1.508284461897218,4.262420746154277,0.33487605542311083
2.694620814138899,-3.5843805438260405,0.24170080736680555
-1.7412945953456238,-1.1036658795180019,0.10240269497389277
2.7096454744180063,-4.267356610487006,0.933182173631937
3.863544423613156,-0.0534079494401416,0.25920604443008466
2.4433513957063937,-2.235901937393426,0.17588873399907223
-3.107765303473835,-0.5398842046743315,0.003903018713342554
-4.205754161096413,1.1826278814467504,0.09181625033971619
3.491294264234341,-2.2903826999702206,0.10735859538496416
-2.376573059552385,-0.062293772585722884,0.0001387783548462588
-4.482539168763164,-4.250985695456311,0.20649896134422674
-3.1400956347244158,4.4253150046138625,0.04322427927069604
3.1917684253657796,-2.2567587198771633,0.0318652513041414
3.3857722650773034,2.3464147141892644,0.9790626430422193
4.703659627203034,2.511855906665658,0.988346334726762
-2.5112010471570736,-2.494369988324509,0.17316573860563345
2.2343070962093368,4.302881758424617,0.9563487022989415
-3.7620841617995495,-0.6804739805818762,0.0012892633401635355
3.7776055141355283,-0.18682182846076234,0.3835916520288618
0.21704351182702109,-2.304840358062488,0.11075440832533319
-2.343268821495379,-2.1353780430162885,0.11275546671864822
1.72845966162296,3.8328987344097243,0.9942502071834217
-2.4046545135622592,-0.3594327202709868,0.078502458151173
1.1640451025799354,2.7597606083518302,0.30421146740798033
0.49865718475467613,2.2856406477619275,0.18857242251869305
3.074884744693062,0.3488916122610579,0.4296232831799943
-0.41545810113725423,-3.761296126106862,0.2921355286826316
-0.15521163187395093,-2.9024005302073643,0.13140575028229418
-0.5459854050967818,4.2574642001555905,0.2102041710927505
-0.8255985027994042,3.940164173832729,0.1194834201973558
-1.6770733167691851,4.930436034697083,0.09060737228940974
-1.5399111451159841,-4.193308272124492,0.32808935252973875
4.3461297461696375,1.3541610637419481,0.9990459736088835
-3.6279898838930262,-0.6450071001082893,0.12395012542025195
-0.320744878600582,-2.5452957086476884,0.14817777237538168
0.7280240990404057,-3.8882686921330603,0.9816915280860612
4.77663148243534,-4.8150784161985145,0.055197001695818815
0.9039635705262716,-4.222618381237626,0.8089733619698027
0.9499692451106672,1.0956097670538725,0.10984332121343993
1.8560641712993178,-1.87220605794497,0.12120592704387582
2.405229410853668,-2.9289315093567034,0.10802231107787091
2.0393154082075977,-4.406647254633734,0.6688011120674981
-2.1248617739995845,1.0430844597757183,0.0032134565479991157
-2.5216256567580926,1.1059570014677824,0.004430518378114559
-0.9447035226817491,4.692881002432923,0.13155753225981315
3.7945971682964306,2.0287744630096602,0.9996817964777657
-0.8462832268757579,-3.3283261715581114,0.22640410797390553
-3.6436654547372793,-4.044523909193567,0.24418450871405645
0.13151165201335058,2.4943345464409337,0.19988107939752509
-2.4934353252893087,-2.620554665824023,0.13501500376269868
0.2898094691715265,-4.142195206668525,0.9097328638007642
-3.177163719331799,-3.2008062987260826,0.17175271466912756
1.7512735467171918,-0.23611119182475626,0.12742802448296242
-0.9376190473539836,-0.4959525374121121,0.0032406157329543223
3.355215393389848,1.8242671319162689,0.9989807514662046
-3.4155091585724993,-0.8946435274597961,0.004016287690275846
4.9476476728983805,4.034412263977847,0.9998607160723596
2.3083423288135165,-4.919348781569221,0.9986047579802698
-4.556259805237815,2.522142507242952,0.13056645618388144
3.6837289255543695,2.2157904560576345,0.8801551894441085
-4.06097656478989,-3.603948021331063,0.197626628978062
-2.5612177896251933,0.08477952659318255,0.06455796281010864
3.168584962270417,-3.8682767472588186,0.19448319323438015
4.6182491242718875,2.9441945259170668,0.9968744240447892
-1.3461035130475336,-1.5361365516359244,0.06700901071722135
3.8314164465685963,4.74684171935014,0.9999089283081611
2.832419907710274,1.994584174206234,0.2630671304298513
-3.397098694560559,4.990197443838104,0.002681112409751277
3.7028395591852803,0.8602681550716245,0.9750927347908773
0.14780609638754427,2.0647438854742397,0.10505180526083006
3.0502924465175987,-3.195822217674673,0.16035644972470198
0.3655875175626555,-0.7119210802843261,0.038266026723144234
-3.7155452186594085,-2.6934647221389185,0.1428344519069244
-2.938388439199324,-3.1193937280127546,0.17830393792213692
-1.7735742676890967,-1.3380375235171433,0.09637523702429321
4.084127841470684,0.5139874818947634,0.9729969578464356
0.8509939465461622,2.8667795585690445,0.2203423474831857
2.5901075871718344,-3.6898926729153203,0.20469335499632324
-0.9749677318872916,1.0676997659744973,0.013662150723412337
-1.9084429953031452,1.9623421909913414,0.00021039024853198424
0.1879141089136276,-0.09560870763729756,0.05005432003928962
-4.304578543435529,-1.1671069458821326,0.11165310968144558
-0.6697830463988694,-1.914304729864134,0.1013738848412051
-2.6016191816243146,3.5268874143082787,0.0008587580135738991
-0.6924076515099422,-3.4507139200449854,0.31514876375971074
3.2004703292644283,2.471109229848248,0.9984120737809494
1.5667019921789391,-2.533224607073981,0.13505540697605734
3.5290305709107574,-2.0353625441367003,0.131443739398265
1.8978050331424061,3.9140940051660937,0.567613751389995
-3.8498155975449113,1.8147940743137303,0.09632648903675492
-4.675132159273888,-2.7481911478954526,0.16287511356528817
2.5318081127182666,3.353201303719656,0.9724489684911716
-3.671740883746524,0.9832150914781126,0.060032651636420596
2.268910801105509,1.7813396307252747,0.25966103429138154
4.144116796291424,-3.8546450886361336,0.09704335485977425
4.690468906672642,4.812557988505205,0.9959269583719236
-0.11033295981846081,3.708099715484062,0.1929303764963699
0.5411119378931515,4.298797570192198,0.2577982282434029
-2.1495079744549757,1.0041572588301033,2.0551275614985807e-05
-3.304853700529905,-0.1197383325111625,0.0408928908398002
-4.282311394264114,-0.3605919478425008,0.08943049644982558
-3.9892999371185107,4.059300979070272,0.1426385321399339
3.8403776968333485,0.8376375060311414,0.9728213548127298
2.1568595291915758,4.152883513790741,0.8185617255399411
-0.2537034431075744,0.3722213202280553,0.08801622001577511
3.6523999478827527,1.3150761898653212,0.4411229488687163
-4.567204615330759,2.365980211126005,0.0680977111672858
2.500409589721766,-3.9883880013184196,0.46059277531783493
0.9324754582794945,-2.6672227963072577,0.12765516115798425
4.473951163390101,3.8187266340176613,0.9838828374962185
3.9472534158299073,2.9874013551358676,0.9630761256650457
-0.0009361735913513414,3.9887901448766883,0.16175672633311666
1.134073131825045,-3.75855300018647,0.19265939952082278
4.938783458827578,1.7355842784589504,0.992892016057248
4.114433334101497,2.550578386220325,0.9972230200476491
3.469313897243225,-1.1299630611709617,0.13454423188918194
-4.356757601695467,-3.395437596671926,0.29948115890871857
0.35006298230551547,4.573353057706228,0.21375424971647872
1.4233650379785887,0.791582346287651,0.19199083194152003
-3.536516612581162,-1.4028744142675964,0.02799730059996161
3.9932886662078015,-4.523959813980532,0.1526197956043455
3.909250127219728,-4.210000149630696,0.08072319713950593
-3.913822822278753,4.484502961000771,0.005454614628660677
-1.0499968889765343,-4.592924752339469,0.9929777915405156
-3.5934225257127834,-3.9643028926701493,0.2515908317256871
0.8032478651002517,4.58825810788087,0.8148298615061375
2.639961757559888,-3.4905567921232397,0.18465173566353477
-0.31791585215570173,-0.8520847945093104,0.0890982941260521
-2.822611541136003,-2.825266578613204,0.14089055159738126
-3.7238903528106757,-1.3630796877721005,0.002938421520791166
2.0899572680794662,-2.8506494613390054,0.9939244035284408
2.4736267015245827,-1.8975751162266414,0.1552831071411796
-1.985325662086666,-4.496071185151138,0.4337759009937897
-2.6703256890978295,2.6904555796227907,0.029589730603926962
0.7084105379474659,-4.73568763936935,0.965702056919144
-4.4655656698269555,-3.5196269648052176,0.1817316173712355
-2.0964568718427197,-1.3931424149001397,0.09449491020626662
4.667710793139806,-0.2906647765470023,0.2588197289770488
3.590590258908062,-1.1560865619343472,0.12902119409562593
-3.48298696389795,0.23815215513123622,0.035144007950456774
-0.5275360181733326,2.2262410161168225,0.17083878190026022
-2.473213983834255,4.645047293584891,0.07108106645121043
-1.10592038605269,-1.4563511212556346,0.15866813452803114
0.5169531313190499,-3.024266926361986,0.20338944855643792
1.4572689094775768,3.455260925026959,0.3516507213112759
4.42741326669266,-2.0880898507237147,0.10076709367648862
1.3893030865350156,-3.561088172236588,0.32152434304009303
-1.7970898409270064,-0.7864200137916253,0.05755573753727998
-0.27614474264053257,4.101087254770718,0.16687772986209004
-3.927422630657988,3.7256946769384207,0.06536966605447182
4.8389948444894095,-4.7957918604311445,0.05214060628820524
-2.848289761560798,-4.116444959831678,0.2857492973137103
-2.0136096183752024,-4.635351262012692,0.4672794856343021
-2.8624349931344213,-4.616985341912826,0.3324669386408573
0.529796101046176,2.246470878645349,0.12765549389096897
0.2592950824104969,4.78813513951758,0.24358522627468693
3.2618889287306665,0.13952677883659081,0.36968632426641695
2.679288245041091,-4.876059834247185,0.8075839931100358
-0.6286543478530309,-0.562989296801093,0.07729367254819075
4.510098372678703,2.1318878634491902,0.9998774017416148
0.33880798316136307,-4.168762046275608,0.9601238742279277
3.0866519584268133,-3.8338976851998505,0.19792742640309852
2.0015889295119473,3.1965813626343547,0.9845168340236555
2.79802508586606,4.198078433490146,0.9868301603949616
3.8168446936290454,3.55365154609499,0.9981918348404278
4.320728590841657,-3.7214224322919067,0.09782853260839139
-0.16957108967275314,2.7347300062593307,0.15890602604731868
-0.612869287644549,1.271333304046057,0.07801150813860597
-0.5199507728282731,-4.37597489465094,0.9892265185635841
1.2932247172736542,-4.321942952071922,0.9888689881567934
4.195778206105395,-3.4271623800436846,0.036494665252064566
