x0,x1,y
-3.59149620137947,-3.794766654947601,0.0047880775929893095
4.978748763026479,2.084619094920585,0.042625352174409395
-0.8101992380163878,-1.3947488860099897,0.0018234135295344279
-3.001268537574955,3.0029693850897274,0.9966860968783429
4.168423931639314,-0.39006130923594107,0.0331694475309183
-3.12717206121399,3.0583797303535967,0.9670708525799775
-0.5854268074305304,-0.07778977916885843,0.2403612949681887
3.4324326334251314,3.8141061547281723,0.18618967746648385
-1.5386811076607483,-4.458772185489767,0.007810542770351063
-4.215439076213434,0.6793557960203698,0.6054044119815614
-4.739099836553445,-3.836906781958686,0.06741318020156176
-2.279125638420421,-1.6637584475059364,0.09376704928825585
-2.668516678019462,3.2859471553665287,0.9201035934083202
-0.9750221811151896,4.768549035458966,0.9927533665035969
-0.2562874121154648,-2.678016958818144,0.1780138119404191
1.102046960027975,2.7394352847339203,0.36570300955080665
-2.113884816557933,-2.215736289582504,0.27164032208560474
1.5822183440660087,1.399631172159049,0.26848268902168326
-4.054687495565092,-4.383869896097012,0.06676646206791573
-0.5236614051318593,-0.6915902070730322,0.4112351276401337
0.6815271662725122,-4.350160680345783,0.39204502099691263
1.3561387277596273,4.96794522479647,0.4514603640016436
-0.568173445545531,-1.243343346582682,0.03858118788385951
4.833888083103471,-1.7232839822253192,0.4225004309469574
4.382609303271389,-3.2088746431174435,0.953787996447456
3.1653009219640005,-0.7572354510662924,0.0062259686297433045
-4.386936168696016,-4.9784864559059585,0.007586421719244607
2.140436198773708,-4.261596573510532,0.3948725636415247
2.307647216491697,0.18647394684604102,0.15079672349483708
-3.245061525865269,2.590213811391439,0.9964826206830194
3.0554229428379127,-2.173676758690339,0.22081737352188113
-3.640836519675243,2.8343342501215947,0.9457901291621696
-4.47245523012889,4.305410141551079,0.9949100189112174
0.5527649884087884,-2.194128965405209,0.0035386562639041727
-3.731457488744635,0.46444908593456713,0.7675157998433084
-4.3159870548536565,4.320705684982411,0.98394595016196
-2.6098869431534775,-1.619528257401127,0.2371081973972246
-2.7132031810533563,4.639530514462383,0.9684299817724435
0.41711380333035564,2.5205546655665874,0.7576903464237297
0.2454781735417324,-0.7847296635837324,0.04852835175965524
-2.9856363635070964,3.628055359898939,0.965121819458915
-4.615716958184723,1.2864298834510857,0.9725029497650415
-3.153662411839595,4.24499555404708,0.9847442850234382
1.6065209932731017,3.4924635090962557,0.22410867706549237
-4.938903885194351,-0.8194211801739728,0.3493548054677593
3.577940101281893,1.7588352119866748,0.08591614550295662
-3.559081303808102,-2.5178404066286904,0.004077004529470508
-4.626325351009992,3.024883056336149,0.9615435741262812
-2.8538330408726416,-4.754198605486157,0.008499272507804615
0.5675996925814957,-4.625560852371952,0.4272351104077803
-2.093567444507398,-0.535456540388628,0.23450274717816608
-1.0728052671526314,4.847323002873081,0.9987647491570671
-1.1628363106916204,1.7363974516292258,0.5311520917948587
3.151338120593735,-2.223562721778775,0.2113827661795436
2.837173023751131,1.557337731388218,0.29441594080924277
-0.021865063912231086,-0.21508343548944797,0.21944213258887948
3.507513304304725,-3.9359743244397842,0.6513757367510562
0.2624974988750779,-1.9233641261233716,0.0065018147970023815
-1.4125325645725835,-0.4287022438785364,0.10953537294387095
0.9335391713422485,-3.8662929823821597,0.30391043361925285
3.3948706781529676,-0.35244098615103336,0.23040143856820472
-1.201899569349238,1.5775033469831259,0.38816581611017986
-4.549019425648372,-1.7747734134374653,0.1644958629664734
2.852973502221743,-2.7979935826932807,0.34650616955372904
-3.4057538787923782,-2.391126814435698,0.12642383339282434
0.7176880968824833,-2.2773875152378453,0.004350945517082707
-1.9686790808725547,-2.5209901850563736,0.0943233578273979
1.8806481402629158,-2.3331216369539813,0.22942672117890467
1.2826301817506014,-3.3482167757667938,0.31192752614073027
2.7991027316307635,-0.8880232795661964,0.1326668262565351
2.3947698395302988,-2.833593020805919,0.3157532220084729
1.8264304241918747,2.389599335847831,0.22056311026409803
3.235517114826118,4.2781324377522605,0.23456089061772012
-0.2956635515822885,0.5550818790068224,0.19759592466960463
-3.677154469592513,-4.880376014445585,0.006482753347317262
1.1486436935828372,-0.6443433569590447,0.21701564423145914
-2.2340265615075645,-1.0380488820946225,0.11083697424247277
3.9948293708025737,-3.480817373548665,0.755883352111131
-4.49770599970778,-0.050367776297958855,0.23416996417353772
-0.6146202384934192,2.9480760048945793,0.7787036452886893
-1.345567315574434,-0.46029939336311454,0.26571812312863885
3.0075345480962117,-0.4930072242411514,0.2988122462365126
-2.799935769549495,-1.311319126235194,0.1755977996316808
4.685884165149082,1.0097338558480757,0.2117584932006228
-0.041605048775684494,-0.10368856926455816,0.2688138548008459
-0.15067013812279573,-1.5932877660163838,0.050207125239576364
3.8619427681923106,-3.5028721579811433,0.6843618069360621
-0.12422609654140349,-1.1220761290899368,0.0015906388495130746
-0.6666642777871843,3.370297304817532,0.6679617385916161
2.5601828995022426,-3.9663776489036295,0.6944860857861811
-3.424427202747088,-2.869490468589611,0.17382397225498142
-0.3243528190704845,-4.295748749611763,0.23480233765694375
3.0243624067131325,2.1539446180585733,0.0330369488801294
-1.6943440219392865,2.511721444963322,0.679622221989019
-1.4292850941270876,3.6654422091706618,0.920034689077732
-1.5833788015489287,4.5911180247648335,0.9732754778681205
-0.9231827328206457,-1.4481010376625254,0.20211483608488537
-0.2767804446653779,0.1530981654232786,0.2745075692210229
3.100672910656158,0.9880610118354038,0.24983055874523352
-0.43066804712670237,-0.12752567369212553,0.17512281833347487
4.77939441251568,-3.0716431975757366,0.42650215545794845
-2.5000074021912972,2.1950095763009516,0.9666771066501871
3.547277785465271,4.213764581518149,0.20530446850627276
-1.7158610230415845,1.3129612772418557,0.35758548844147753
1.0273511428195174,-1.5724731198977384,0.006990910837220889
0.0031063854798105694,4.722609866170961,0.7994271291251569
2.542319460557928,1.1633101928682024,0.005579262709686238
-4.598495676892371,0.7248072109229877,0.7143977501031793
-3.3307023603818213,3.19437622615715,0.9988937710088002
-1.786452994866599,2.2369615656254425,0.7386044274094423
-3.935919509617845,-2.949474746053431,0.028270593795681885
0.9902150193984589,-2.9740592179931498,0.3930410657995248
-3.082074173728088,4.188196772632585,0.9976732792193396
2.13346943373163,-3.0416737093786095,0.5828977244679737
0.8006848968503348,-3.6999649316004626,0.14313579033974025
-2.3603103188222754,0.8000436909346504,0.43090642427608083
4.540717126079036,1.061348715822275,0.11951031242915411
-0.826127482223705,-3.2787872536159988,0.12713843344497497
1.6907205992132095,-4.604738148420523,0.49350741437286905
4.955320909481172,-1.511848547355025,0.29571579007367876
-0.7884805404619586,0.6518641240666678,0.5080107969825778
2.104539538575086,-3.3944781392733274,0.337272642551543
0.4872170084286642,4.816459732803731,0.9800888976986182
-2.9139739492496886,0.28220795946213517,0.48425398077093273
-2.2830541934037853,3.6010243276200633,0.9802160910675968
2.204022939549378,0.6897179488020164,0.010677400332753457
-4.7924291108438934,0.30247135881409193,0.32295442517946593
-4.992498857422534,3.169421391526205,0.9999990952792847
3.7707272531832885,4.562479638557104,0.06606161382740144
-1.3113276445781423,2.5505496612838927,0.9155490256123402
-0.4864449633180117,-1.8144786114854634,0.04205657136396004
-0.011644055823472499,1.1863128984506268,0.4440447585516629
-2.868513686077014,-2.24399606254656,0.007552849529835152
1.1995548719040787,-1.0091673972709896,0.0014937656296909665
3.125850026701059,1.6806592145230699,0.00969792061730223
-2.6395062286802418,-0.9686274350734685,0.17357845886900358
1.203951760986632,-3.8909866847931225,0.45252865843145934
-3.863595164502371,4.6431407972687015,0.9759095142560706
-3.491110407043788,0.4259633875962576,0.7655293684205193
-1.7716299729815992,-0.19763546785949782,0.13243969920486798
4.750038118339043,-2.35696730351345,0.7993035399725033
-2.2186567213494808,4.174055339306324,0.9984038358451236
1.504795186799278,-2.3661144201026154,0.06883276729288232
0.08621273702645382,3.8287789368734764,0.7300352520637214
-0.8408116618903971,-2.5658012260593748,0.14418773353838432
-4.118785759530485,2.2719164019407767,0.9420179595268742
-1.876180616169803,4.614244260220779,0.9998837121232023
4.635571710500091,2.1020494618181553,0.02797936467502283
-4.6499369103615225,3.7324074500380817,0.9659562169149598
2.4210197019236803,-3.234860679764237,0.3240839469507152
-4.902292970838545,-4.130876368894235,0.006746656196343293
0.9030775790595413,4.691327993068505,0.8100152303885169
1.0634858855514429,-3.8547755031764446,0.6401050719235919
2.1855720663257783,0.7184164538066273,0.16952625537948596
-3.986508516303129,2.012933386049035,0.8570406387133713
-3.04336413382655,-2.904036329295324,0.003762996231032028
3.1992212146076113,3.9849059269459364,0.18498134214468465
3.0853476980246874,-3.479714371046504,0.53678126953709
1.2658153871093791,-3.141748981811822,0.1258675963389876
-4.803587812573708,-1.3329056040967817,0.12548886821644176
2.0418007950605643,-1.093380194450146,0.002768481088861737
-1.0419748193262581,3.074884477639566,0.8134572857609803
2.464533268851352,4.514687486477355,0.15903509553265485
2.5316714409994496,1.6615284924892624,0.1364427513691453
4.184415491930171,-4.548462004950396,0.9945173643240834
2.5038704267463334,-2.4114350505684294,0.3264691310747881
2.086735832243348,3.7461457418881086,0.2517924955359364
1.135348998438909,1.8650814354300183,0.28598115604775187
-2.483755086792525,3.211893526090929,0.7112478856344372
-1.1391373012218682,4.377873475322074,0.9534438687994571
-0.6237264449185105,-4.037881883806408,0.13967503703936784
-0.2086339686461134,3.8541913434801742,0.939984526903898
-4.099718862349877,-1.0790050570741623,0.12065183106363303
4.234577967389404,2.0534504359350834,0.20333039750022258
-1.731947895678485,-4.813100340078275,0.07881741586335955
4.613185392541201,-1.6589013003820434,0.3382955755450837
1.6728327366441054,3.513082542439024,0.2715918572810278
-1.6619416707721864,2.4571419331573727,0.8294843298617298
0.4512031187541501,4.917574014961289,0.9688740670538569
-2.3504559130490446,-3.5377071802555715,0.006270246483526994
3.9215259766268407,4.740667330214038,0.07569663512942064
-3.913117890847254,-1.6323312241098158,0.07487778126741367
1.0125313541281589,3.4787738562470505,0.5304542313686338
1.2560450949740378,-0.6087149482591387,0.1599643273521424
-4.50734877037893,1.5073253016600425,0.8636391111458337
-1.1191143625712554,-1.2099435898142454,0.0034732595272388756
-4.660286628801745,1.497205517634069,0.9275589912226799
4.217470361619535,-1.9855991696740731,0.2487690734974623
-3.443492142746626,1.7957100452413535,0.6803266237668091
4.444454140915589,4.021678567424862,0.16355222151498497
0.07272458721041453,1.4130142292248093,0.480241835173204
-1.0225232401017204,1.213063440993726,0.2915473130140355
3.3263933012947575,1.5301712062123753,0.06946275938599815
2.3748393303619055,-1.8744820371462483,0.09715494747342013
-4.756755479594223,-4.644729393493959,0.005872543037079604
3.952730609133022,0.9037223313990603,0.09440072946997949
2.980132058636828,-4.987193907601547,0.9768154107315757
-3.757207270181471,1.8132131094898307,0.8619040842599361
-0.4164194373612604,2.861539576045887,0.982674964240249
4.428642987236987,3.220770295542067,0.044059430156038616
-1.1579456833900008,1.4459336054237966,0.9994811364529916
-2.4730384539335666,-0.570393070340864,0.14905488531037753
2.6659638109844286,-3.8162644304739923,0.7343931414958914
-1.758193632883613,2.425768537812126,0.8011459539538717
-3.304477683389724,-4.905553069783855,0.004875669542703657
-1.4751038971277413,1.936719972517528,0.5521801295472393
0.8391084507279389,-2.4423736804470257,0.14586460602274703
1.3206675737805904,2.566846096078562,0.39821070154437344
2.892881050095106,2.8949496863071458,0.04305835131242095
4.297202521434285,3.096044005464279,0.12830728561301996
-0.45087303426902636,4.113923096799452,0.9378293854893355
4.36379371882259,-3.3710199556635887,0.9640836772170233
-0.8883239709787683,0.8852152156371229,0.3149106328358003
0.3265677545852501,-2.0555022648604115,0.034208030528047606
0.9479368885875994,-3.7097002574425098,0.29669751492067775
-4.021301417588861,-0.22035840821718722,0.30405368888127426
-4.852107148226104,2.791723216588915,0.9998350815879613
-0.6869795843612518,-4.190021137372619,0.1540121178428411
2.3477981320975205,0.10097041131629769,0.004968314091201212
-0.17703469385208503,-2.0276148691479263,0.11728898768427418
2.2225111719306225,3.789999470462252,0.14541883720871765
2.489028191507529,-4.878104802236476,0.9997014740671056
1.4307597698601544,0.36396263134325224,0.025494511220886765
3.90670350412395,1.2778167260213715,0.05473719756406936
-3.1183535481211626,-2.8569603014151363,0.0020140536366219344
-4.705269335675189,2.768740760597317,0.9096482380555693
1.6543697095068444,0.44561812315791904,0.0820142678873371
-4.237778028832249,0.0346593597768452,0.354199466004492
3.9715994458096926,0.20603526812815254,0.1603124485468634
-1.398747903695901,-2.8856696832251663,0.07003880002147403
-0.7257568402039878,0.603618973721634,0.34143290416950633
-3.717053730005566,3.5222102111238502,0.9977162862632224
3.631197962629191,0.3830428972143807,0.21706823662170582
3.2648700685108647,-0.7285092561612689,0.04156405473955323
1.1752292655926242,0.6375688241366797,0.09676158478840305
2.626000772682504,3.383860398831171,0.36433045350455345
1.5634057097883804,4.867295256618526,0.35922578730821614
-3.228373867118197,-4.9433450847487626,0.08619452601937384
-3.9557432600355242,0.34267750131251873,0.2633389847243232
-0.3862020598837468,-4.703215770295785,0.274617286468353
-3.3737167499360488,-4.3393507186984595,0.0035035119690656866
4.153222220492376,-0.5998428128392641,0.010375275531421608
4.571973798534053,4.00081840337444,0.04745326399730542
-4.250288464850395,2.372702522403128,0.7825040728493871
3.459928975437794,3.889450042067553,0.14197908086685582
-1.241535772252396,-0.5093026714885136,0.12623477001556133
2.405051143426398,3.690372499079107,0.2184430391805306
-4.68581276770774,-0.8208690409757704,0.1628948028305287
2.6925733510525616,-0.952504746963605,0.1571553460338428
2.8004529937774825,-3.100872991894243,0.39494116686752856
0.8481804855112687,0.9675276013419944,0.18157656813339182
-0.6473738711587078,-2.492843383223153,0.2385103186050085
2.9230347754733916,-1.545205605353725,0.2633973341449829
1.3912037252971752,-3.633256879210121,0.22439566570211927
-2.7206749871368845,3.970661317655477,0.9991533446114643
-3.798979211607256,-2.546616053474619,0.12063029977943
2.025622887269795,2.685184149985691,0.08969942034004597
-2.4031337763701037,-2.303486979596536,0.24577216782321884
4.672587256998057,0.839756876396164,0.17683369398167884
-4.292068821683461,0.2703456046405073,0.9997378987296166
4.809670735329197,2.3197761055780264,0.08472628487100559
-3.882433351319495,0.9439015085569711,0.5206615672221933
-4.873131602984657,-3.4478138821432895,0.013624619421402051
0.7796958288809099,-4.179340249593753,0.4975689922495974
0.74063725223417,4.822044060648896,0.9661503118990741
4.483075629490486,0.7880036426098371,0.18428588290871442
-1.487264873874178,4.8836941549048465,0.9971698076780989
1.470380905977776,-2.9270905735126456,0.26850081862925756
-3.6081482945342005,4.541843293888938,0.9743345192221934
2.599914484289247,0.13981501655911277,0.0050193329080170865
4.865694040813533,4.781713143708467,0.09324172670130922
-2.004823216018825,-4.517817131651368,0.13073803474554352
0.19655534275818276,2.9742928398686983,0.4836502249149246
-2.9293397735633713,1.8447706586179056,0.8354126987310335
0.5237363920302442,-0.5496494698852228,0.13721787732868107
-1.3336204530209255,-1.9440158560564602,0.1134093799106207
-1.1902177586933247,-4.859901101503765,0.234944922661861
0.030993612131097414,-1.1895784859926852,0.00032436354347862456
-1.4524579713611931,-4.7843047277006026,0.07404112554052025
-1.8205876496607187,-1.7496967626213378,0.06062132837773779
