x0,x1,y
4.288612825997065,-1.737749280883631,0.020008930228807884
4.121507932520549,-1.0690148550042662,0.005487548316183025
-2.569080220604479,4.654076003416828,0.11390870357949512
-0.9550074756138347,-2.250614770655461,0.026791713493831873
-0.008839259146405709,4.673398299289486,0.22721897714739125
3.8617848959288654,-4.415225765174069,0.061600096763924694
-3.9881015025036604,3.822486346400556,0.02007792317951136
-1.405337028475957,4.697019586562476,0.19761284765005416
-0.13551204891081703,-4.893337327623751,0.08550033980059007
-2.44978479018513,-3.167044460970687,0.1554333726534865
4.0031833743119645,-1.9948612402198962,0.006394127475520425
3.164420573182804,4.365905356782765,0.8386630587674233
3.270114534449746,3.941449460152132,0.6581037165696657
-3.6864698647923095,2.2842065801423352,0.0003086450891457398
-2.5439709342513823,2.1944774177007345,0.0011754014154917718
-0.6456857172328032,0.06260503772872994,0.02433706409577058
-2.6808734666356164,-3.2391704126983933,0.1480003176962855
-1.0031565298310845,3.4321255915728983,0.03922501780327067
2.864106920878057,3.0886584289198495,0.24843587113348103
1.3584661863066625,-4.82575906473864,0.0388376016544355
0.11823745107510675,2.412051163898669,0.08147068356917564
-0.9186642473251849,1.979598861163817,0.07637164393173385
2.7955877633445816,4.252576224477965,0.5707927189063484
0.24440510975967555,0.5395778455062015,0.07250162402721658
-4.827195230469943,3.897763241595536,0.051450828838393386
4.7508955852044625,-1.7818827316535923,0.01207228754690088
3.8915923049060304,1.4087924320842102,0.08507012104894951
0.14182395290880923,1.4484471695622965,0.05819480944106084
2.758047683797785,0.8981079534275649,0.03448676415540411
-3.3704554865505765,-3.9889121733615682,0.2484346702411524
-1.0917495431356885,-0.07822780818926667,0.012588045859894603
2.707541683922029,-0.09113152580817552,0.07219252340669108
0.42017350396793596,-2.5532819108197695,0.0175307057848667
1.5146281005319429,3.535694419386214,0.24250811859140425
-1.23893813797316,2.7001171044867895,0.08813856197515049
2.6791734663665085,3.6266205368051594,0.36656859280761156
-3.1200142675362907,-1.6111912925589547,0.09733215353750332
2.9601250729619153,-0.14417323798442094,0.06640077950346751
-2.02274547704496,-3.7421939051666087,0.12372181968254721
-2.0968753784259513,3.7534276729627454,0.07334150670861359
-3.1561981847321157,-4.0758182406004675,0.2690930618332601
3.181451704442349,4.025645878528843,0.5755650958096038
-4.985097443650561,4.93005252704492,0.09893110660046489
4.495428264021696,-0.901947143981598,0.005298033690999314
-0.497331578567513,-3.977271577599371,0.07486977693945585
1.0956834313926445,-2.0393555741109948,0.022760542592008968
2.156231651722642,1.6965601558439705,0.11181287860898476
-0.4769317106229396,-4.241699338363085,0.07319641420352385
-2.585692924869062,1.8053121120812952,0.03180804517311968
-0.8733896563236012,2.933778020343489,0.06717592994435322
-1.670206147312352,-1.1065109149691232,0.040542122735127764
-3.4388558968495033,-3.724187923811402,0.2580553979519653
-3.5415244902988903,-0.4385710143336832,0.06840392153026689
1.4236117520203697,3.9388193542286363,0.24431555502199376
-4.502563826119598,0.015542280930712415,0.09213154451414213
-0.08988050413605553,4.984593059958717,0.28780213450950576
3.5627915276412345,1.5158166183832495,0.143318820473332
0.8089818301667542,2.215474990660537,0.10411172723177003
4.357187378685712,3.975938886685652,0.9957649006119949
-1.492480932671076,4.069253294421454,0.09387733614543536
3.984299187400447,-2.677442196084951,0.03239683500015548
3.7528255926221643,-0.2636001431991293,0.0007273239061829538
-0.8459834833238116,3.405811481916496,0.0652331766256658
3.7854551728149204,-2.504539530519951,0.013187951235542773
-1.1751863348092142,-4.59007811411566,0.14102000253446814
-3.866323014648591,-4.610631059782103,0.33851750466030944
2.76884409716303,3.149827715150934,0.25806952227028646
-3.6541905416370684,0.9062953360449804,0.0008260370365500933
4.802551900221445,-4.901124154930584,0.14043618646902367
-3.1925569765602115,-3.2137222435509605,0.1772298528858274
-1.8031738327278601,-2.047409512200629,0.0566111853833422
-0.7457652244872657,4.599831507209748,0.15163138468422532
-2.6671875361596347,-4.857334717080309,0.22784999058208422
2.8165266693672555,-0.4769439012165364,0.03064465019303688
1.4873164986143816,-1.0928112896902165,0.03895078374450146
-0.24069180430900516,4.1780569266478675,0.2054997629136084
-4.1766624836599675,0.7255456919163494,0.013655577031752577
0.9388107307160425,-1.9552255049893654,0.03474481276895431
-4.017961146525239,2.591923118019947,0.010475970844692999
1.7994079559738063,-2.3033505711243842,0.03053070205952819
0.41762316671288957,2.958820147113256,0.136791039905357
-2.176241790360003,3.1342695817507167,0.002339081945074688
2.6159993752066013,2.1099156946390245,0.14115774518924573
-0.275660754307232,1.1115842501651807,0.0010890343137833812
-2.4193803847436373,1.1304715845228488,0.005207021938774928
0.029730942082326628,3.1174735416460635,0.0902937095837169
-2.737727564690303,3.458067130762256,0.0005510943196606484
1.102277889211834,4.866695172562057,0.9532705101676001
2.505100264136325,0.05548633711330542,0.05729741595574511
2.9024745725792087,0.8386342246405665,0.0736105179702389
4.958983139415311,-2.2795047848267194,0.015322440016697822
1.33305737380066,-2.74632571296682,0.03053668776279807
-3.2034118303017483,-0.5121891736681157,0.0727533821673203
-2.9119671547656942,-3.7833888672214657,0.16157356469706502
-1.604892699565358,-4.4245757648884565,0.12870185375226284
3.9672211526766077,-4.210139227974727,0.07301452828428043
0.8288364828203463,-3.1984318909724374,0.05614225128100333
-1.71046405271876,-2.982841806514106,0.1140949645975759
0.7570737521867201,-2.5729691136099304,0.03306017721165652
-1.7440712790798845,1.2122247534484574,0.011742087004690177
-1.5235417718292683,-0.6049495001972582,0.029369611885632727
1.399956613394843,-4.049442455171292,0.019477405987572464
3.4200931686092932,0.9350316366971576,0.09977461177025085
4.025509919339717,4.527566822575013,0.9999806270246732
0.2941205982839197,2.8192756708717592,0.09932960862607454
-4.221694506979274,3.918243128273563,0.03495281212523502
-2.159481376333971,2.44894204644236,0.014337090416412483
-3.044855084616957,4.560723044973935,0.09836651953168662
2.2507402016692097,0.9907431123771584,0.0490576733827373
-4.9669041975303685,-2.4465410307391204,0.274939944813987
3.3473532585339463,-4.080919631737074,0.05771886637141699
0.3411495395250519,1.606494794687606,0.05932230566931343
-3.793387083745881,-4.539646135609747,0.36198116633102134
4.791138729680121,4.88001014583735,0.9988867487517177
1.7101911826211458,-2.168471592111504,0.0427539048088967
1.688565768905855,2.865729950262976,0.19918600427151648
3.0797948277145704,-2.689819813097028,0.02893961133263936
-3.2841760561140756,-3.5409530474238,0.2308695803786321
-1.2590445775379622,1.0945412277179187,0.010155533889874344
-1.325943930944999,1.8632676050402575,0.00020024583785607612
2.3535286430175892,2.5274517993866326,0.1705883250764466
-0.764525752052438,1.190770717179742,0.006267994038978348
1.8091108392672393,-0.9292511121262557,0.02547316408754608
3.4067732731843705,-3.0236092823659306,0.033978665703804194
-0.04217016671698204,-4.751456830612929,0.08058763627735133
2.2605953150414004,4.4234823333412425,0.6375623281410958
-2.9344809560114915,4.306966132164417,0.06167009529108732
-0.9853697041994938,3.6013029514813297,0.0662737880545134
-0.1030218492152235,-4.810966561743296,0.07793994840339968
2.37058130517047,4.041290799829181,0.6863919457744901
-1.3945905335549402,3.701941250745037,0.08491728662970985
0.7341106862727598,-0.3003122633462194,0.010789389506516287
-2.4902153280737913,-3.687848578997344,0.18342013393194917
3.9225595567535265,0.18793590423414486,0.029674286729982822
-1.2606182724499644,-4.132062708770284,0.101594690124792
-4.250704080897212,2.647019354071322,0.003043170123854123
4.636845022647071,4.156159661094314,0.9996676653993941
2.310688328728581,-4.328079140790359,0.08096296334511541
-4.633194607419217,-2.397078016377978,0.2141598931716506
-2.3774031175840307,0.7496586068393647,0.010647740759778335
-2.018588826467611,-1.8763943330934492,0.06483446739056839
1.0180410623363345,-1.170255198210857,0.00738103096617592
-4.891050696718924,-1.159338519477707,0.15303485684005644
4.055132135005355,-1.3370187496455737,0.00480146460257353
-1.9635869186558743,3.4697326907633297,0.05091035579632266
1.846389357150584,3.5068770255672774,0.2309996765859178
2.855689018808243,-0.8317770092484347,0.01732957135909981
1.0797936087202933,-4.383462261933623,0.009444015557817934
2.1053981895274907,2.7541209400688835,0.19000080150119947
2.397425733326786,2.636727143901391,0.20259792735870683
-2.0527280564554182,3.315687221160543,0.001348041712653651
2.0677495557512913,2.51965466129751,0.1570937101676304
3.5992822010003245,1.0673004873202103,0.08238472407793315
3.286585663121116,1.2715102604285446,0.09659890941072478
4.407794439611429,1.2989952563027565,0.09948501576820465
-4.527639881867654,0.6169316698955711,0.0016275357360591724
4.585637112770089,0.8046378023194904,0.0723258886633157
-2.826213571724337,-2.1161284152696878,0.10884241488459115
3.907114945453122,4.01690868435589,0.9958287544462715
-2.845720171885276,-4.564570385112335,0.2244489068582981
1.1753785939681212,-3.0840278868305404,0.007744577078420812
0.9092655107221272,-4.965804762729611,0.0339207486991638
-3.245656285280762,-1.5893071979440467,0.07127128543759681
3.722263960084339,4.085500126666213,0.9998508668711776
-4.085442502191223,-1.192373377458586,0.11059945250589528
4.728786031199025,1.252338931230077,0.0931128410101523
-0.1865947164962236,-3.7110943499363978,0.05505693261024644
-1.4565350685264002,-0.4035072686188528,0.0012012731868252591
-4.64705246298909,-0.2481863913339426,0.09562305807732294
-4.299300128984378,-2.2163522423648025,0.19667077278756107
2.2828489708155004,4.41277207216705,0.6885034009548205
1.4669489216414284,-3.6022784047693617,0.004729974377197345
-0.33975333966430643,-0.6523676616607643,0.02707576818920721
1.3726189721297288,4.220517171311949,0.3581463895075886
-3.410283756826005,-2.481758309111764,0.12137380307826065
-1.8677066492130905,4.761688993318595,0.12298331929381882
-1.6883687957491715,-2.7075173585543952,0.12060923451710312
4.908501777096774,-2.8026612945250817,0.03528775623126931
-3.012018989418531,-2.461801177678487,0.092014949213343
-0.7804150430889054,1.0086740442214746,0.00545787483606804
1.7435535259067585,0.7885664051566827,0.05987085843676834
1.3181805922801724,0.8579100820236887,0.05742547190231359
-3.4735025522557237,-3.3741091030066857,0.21862262122341597
-4.327938127714953,2.123784585548977,0.009540947673615597
2.7341786564557786,3.349052000938478,0.3191168574127132
0.5728771802462713,-4.465587562564678,0.014472546127860912
-1.2113637809542648,-0.4547581951559012,0.0010680025720693073
2.428687104597138,2.667758660801952,0.18933711898856542
2.1813319414552437,-4.55409704778512,0.06299800997464972
-2.792462787675658,2.5482539569024443,0.008121163279763624
3.2465748864668775,0.14556081477310823,0.0833386938169434
0.6308673286088968,-0.3714174151027896,0.014407860419094955
-3.44686019481297,4.2700213341564375,0.07175695518810445
-0.30650714538679846,-1.7531479085740176,0.006388878029898131
-1.432927516129742,2.025369560508894,0.0542032004842638
4.182491646098956,-1.2443043156928462,0.022193901246117895
-2.3996376609308934,-1.2169111164466928,0.04767704147420145
-2.7466470250016064,-1.6496520861286292,0.053917287648649975
-4.752573455335309,0.9611698125624315,0.00894182406534562
4.881047843827282,1.1403477721863506,0.09842053989287804
-2.8910881392634753,-0.21501637483365688,0.048308105110739075
4.1495975903592015,3.5658730574563933,0.9978711432152167
-0.17611417021181364,-1.7763876466267678,0.0050049145955527305
-2.35193049893853,-3.2861176361413893,0.12214233679134631
1.9661362596590095,-0.8894446153916693,0.018137215285679378
0.5278710660695749,-0.1006173664627017,0.017548187340414034
2.8243756431384073,3.0424878086582527,0.25876963733018565
-2.4299258802237733,-3.3354476912366415,0.09367668361328924
-1.0387798631148,-3.273434759930159,0.048599031043543815
2.040110771348795,3.2116190086931997,0.2210390422603601
2.2348051850645874,0.03962365728212536,0.00014388967110402477
1.2367784211847486,3.2663170311534024,0.1901884438011795
3.3999597169269897,4.507634076058164,0.9995884138835337
-3.2632187759011444,-1.5228105523873432,0.09141629516452054
1.5223125867574847,-3.00933940520189,0.019928420034569273
-4.11718675528806,-0.00847515817571498,0.04671402594056216
3.543817261347538,2.4855092081476595,0.20563924996419847
0.18418175367511225,-4.781399139860061,0.05940753693028494
0.5135604193734746,3.6487290474776604,0.20568136905797985
4.835566333174059,-3.6758535395483602,0.07882165258488724
-0.41956548567331886,-3.8378202625006255,0.05813065057126654
-1.7388357624435735,-0.95315487987415,0.025630731465679485
4.310997545804046,-4.169282253692339,0.0615420036645106
2.691381293040294,4.213509264243992,0.6311883321316865
0.7641621404132533,-0.6690325844149312,0.0186506951783839
4.607109530032917,-4.943566419708986,0.10996626926857511
3.002162641962231,-3.0490638161298156,0.008199947691427296
3.5342286405048036,-0.9770036744790902,0.023523623990022367
3.8074570878914535,0.24261744378997463,0.057947981356698625
0.3866547928207664,2.1424018192843084,0.07905390701737502
1.1505034985390168,4.745722178863097,0.7490289776389996
0.8513755679808179,3.3997482042219964,0.18406012668824928
4.213530504789276,-2.7640963253028303,0.009896757830502886
3.767542502907366,-4.281506438533411,0.06689385645855625
4.17237254870648,-3.869292452670625,0.05130865440173601
-4.123551609168805,-3.908849913214011,0.39819983046748864
2.62974046914427,-3.769242990855993,0.06653030804717262
2.891684206996638,-0.8026540766364967,0.0205038239180719
4.222368103657173,2.0527729598768616,0.22981417271669347
2.651396886033824,-3.390146962734111,0.04427037575734101
0.9798038107086633,2.3181051070828884,0.07820796785354533
-1.5530886983414565,-0.8542089614208273,0.021359182479283263
3.4961659791021074,3.5572531088351305,0.4920746964374798
1.6023384710028923,2.8403365424946028,0.15125612821047613
-1.1455106672131827,-1.5181432228368381,0.0629382020274005
1.2010283919130016,0.4811155587499769,0.04468255455725518
-1.7679128262644705,-4.0361058495550655,0.14259399972896825
-4.943059074343138,-2.622529499958164,0.2779562016524258
-4.674780544884723,3.0146005545737466,0.008109246509294638
0.8826982005911868,-2.8300213215875516,0.007860243125014668
1.7306479053902812,1.5386946296816904,0.12683284943964612
0.5513797057821899,-2.280247794424486,0.022858862130506395
-4.353250134805078,2.433275146466918,0.002198377400842883
-4.809070269529636,-1.5676020845228855,0.20907730096717375
-0.5714219453558007,-2.592944000604154,0.04547899934432838
1.671228195282044,-3.633739977477094,0.0378447420774526
0.6111642687510086,-3.428350604628206,0.0657419478014791
-0.4371155235776616,1.8451930977907596,0.004010645757341632
-4.057805952365873,4.957266359233747,0.13826660898520315
