x0,x1,y
4.439681837591024,-3.1291338254423353,0.49271992736845593
-3.239639082002051,3.4012753908304223,0.9560537999120378
4.879004342970003,-0.9318944287761317,0.2524133759991866
3.6258710397698497,2.9605617408764715,0.08455897775353136
0.11463071961585136,-4.802821802892944,0.4509890594878392
-0.20215837834228179,-4.408113506307834,0.45371998598833235
3.953572839705684,4.587642305170355,0.13957084207316972
1.0308932613854784,3.5896907980578696,0.41615783357818176
2.1415796431909566,1.019958632966965,0.09113453581701597
-1.492202484974463,2.305779851124404,0.41536116353452124
0.5707481295338521,-3.580869187525902,0.1722798977794695
3.68948182277496,-1.4827607632694169,0.18192833876925119
-4.5375422489205945,2.840464908409535,0.9999699755127874
4.251950010760373,1.6343483855266419,0.11139110598052368
-0.4325275442152874,4.691356454888794,0.9977633187840709
0.8681248226518123,-2.9711814085198336,0.17444207018867106
0.7878290855709231,-0.6935881211674122,0.020394296671116426
1.0023254066861877,4.05726341229885,0.47310525450861896
-3.442508912184329,-4.7121012072419175,0.6287242631129792
0.4134595034574744,2.2725706846111766,0.24076424141618213
-0.6869763858184301,-3.4156096107403444,0.24880802801795626
3.8993088139819374,0.020889739462760737,0.12755231101390357
-3.6924542281473425,1.8959478306180975,0.9472070806550081
-1.290944659301216,1.2733852458811432,0.26110958430257103
-4.000576352713746,-2.502917356827659,0.7674682369217551
-4.658425018533564,-1.7116833741453692,0.9985636807615766
-2.9118666288090513,3.748303231404053,0.9998934410633757
1.2524868067618904,3.5193466413644146,0.3737572508435737
-0.4830521810735462,0.7832288674814913,0.19220006725512706
1.5040696236082107,-2.2985573916195126,0.018032017055645402
1.1625485740178023,2.740531162216417,0.24181341715408872
-4.631312227102541,2.134020893686513,0.9948439303009499
-2.4025106001263223,-2.4674915108035504,0.2594523403295509
2.5827487764258734,-0.3297339816452656,0.06343456715378593
4.718998322518466,3.8977032821509887,0.027692399400948333
4.955083774845624,-2.5815951777984645,0.5001843501384198
2.8808092364795845,-3.4482691811246706,0.2639880816001585
3.069813930104994,1.790067775213796,0.04397430748891538
-2.8344360393864414,2.3823771589737985,0.8238129389801199
-0.34127730837052006,-2.225199216299112,0.07486073337311097
-4.958034310693262,0.9102859069803726,0.998631616768543
-3.077239636237792,-2.690935273648875,0.35148885903924443
-3.5461505838787186,-1.6051777121166717,0.46336157192735955
-3.3987346024492715,-2.8198425217858083,0.47250372996968615
3.218605706034241,1.4544225123432577,0.06994369490122698
0.6253316584882409,2.66721459156315,0.26986737016525286
4.345607142037554,-4.090891506168651,0.7286647812374342
-1.3580474761512296,4.716914398076211,0.9475055051618266
-3.600667828726145,1.3012071412930135,0.8443159339194501
-2.315582611402918,4.930974237070867,0.9762931475972526
2.818847387787775,-0.6441668984294893,0.17119434741906753
-1.1148849127555618,-0.39864357029358644,0.09052080628899145
-0.089542367374297,0.45639966168467794,0.13685700369789178
-2.2140759641965384,3.0627179011853034,0.6342121019940717
-3.6434937772290743,0.8159636779806227,0.6817005415831372
1.639283954949395,-0.9468661503455014,0.023265593616433315
2.555946818614407,1.744720049451539,0.0028063143384647496
1.6942534297675689,0.5461346301043113,0.026127947121085668
-2.968835819617613,-1.0926873051615384,0.3381489222092309
2.833181459529829,-3.2100405140290835,0.32533678039855785
3.300822033828881,1.0547278115169343,0.13854991853859508
-1.5388508044424576,-3.7868854167025243,0.32419635955295206
0.5529148686969894,-4.723830241735133,0.3102995509122177
-4.671092450082179,4.120106211452754,0.9960105566350939
-4.315964322731331,1.1092653568771338,0.9845500513500866
-2.23585297411149,-4.506701218843418,0.45210897357411933
-2.0627609799694695,-2.1269425322269293,0.17698120063446254
0.7509720396027451,-1.6672254703643663,0.1163137511893951
3.134434484100904,-3.2417215674613846,0.37548957019666096
2.475370285738575,-4.2214076866465255,0.4406529527815053
-3.2118453789138313,-0.502618836502192,0.5271589964178227
3.0390217254992056,4.305664763725392,0.1290085024754439
1.9572318879567394,3.4539883488047067,0.31328691420635213
-2.026233431328075,0.9442857499845108,0.32276245022018296
4.195628633415144,-3.8478238899370862,0.5997989795582372
2.933779227526938,-4.826361470302552,0.6554850978709973
-3.282289876290063,3.9819186310326096,0.9855040619513269
-1.308208241566315,-0.2765704255965815,0.23192426279842587
4.093857872901079,4.398277621709887,0.0385874696857317
-3.9843996738807386,3.347282007182045,0.9663780403860546
-4.1237034946637365,0.22639780588157876,0.7778658556674924
-1.166748343769663,3.4637241965987613,0.7626197039577056
-4.113135406749922,0.19312720975926823,0.6732437895969885
2.058318492064056,-2.4078224156938988,0.11283837341275327
0.9790937881715633,1.184263920484348,0.07790394352763513
3.665459490195694,2.0118378414978295,0.1310011449032726
1.3943603453660849,3.9309792894972855,0.3901793931664904
2.429805992685246,-1.8125370629718724,0.10371652386120969
1.4563954088880235,1.2937466806722817,0.09371180689911274
-1.6636318145354325,-3.4729514523021336,0.3514752517979793
2.2018240850072432,0.8747187250500899,0.06195929177245895
0.9466798117754749,-3.6153142242837406,0.2660810245800946
-3.4096063149261893,4.090131651753223,0.99827292824331
-0.7287401422186237,-2.5336823955929417,0.16676061855170066
-4.284959801526526,3.86701361533823,0.9996095500703125
3.984085408541203,-0.21863675492043821,0.1749881645023959
-3.9359885493958684,-4.947597373802463,0.9316684743535906
0.3198269134642082,3.2233498571616455,0.4053612367849698
-3.754363864761234,3.781734769672333,0.9958344560325377
2.079706165648485,-2.9170119010299866,0.0887794982968829
1.7919772291441118,-3.5458429636654474,0.19610014845448448
-4.21439509037695,-0.16006844589400515,0.7235093618484509
0.6537136918950717,-3.72751044459881,0.3239456116999318
-2.6907975565533357,3.308924656263015,0.9979641734385467
-0.0435943702788979,-2.868730320712177,0.15232489274180286
1.6015137641871844,3.5791025017524483,0.28693229420885924
4.006784376248602,0.7685153921657362,0.07780698400891786
4.929034235228443,-4.049754222124169,0.6962313185347151
-4.844623893873525,-1.7927341889403965,0.7775214900491277
-2.25395986744486,-0.8914119794819273,0.23838950733270622
2.264077697117086,-3.6710275820733287,0.28887416033397567
1.1908249478459423,-0.15042840700019777,0.03352196353010759
-1.2339158874787985,-0.19384589140543884,0.16307263282042578
-1.2660789481448722,3.0590916829225883,0.7525104635052815
-3.3768757121694066,2.2156165932665957,0.8239673617899961
1.1320529094959522,3.1472211267496917,0.19834084543517339
-3.783850399625491,-1.2639960074519783,0.5009313328913811
-4.570045450076443,0.7004887434031328,0.9960231228157863
-2.1479467085019084,-3.4303642215513843,0.35250184444998583
0.09239658034915976,0.33842412346979156,0.12667262571539611
-4.149265912732615,0.6011903103426413,0.9969239345791858
0.24190491071238007,3.7267975077020203,0.7196709127502504
2.9110378189104598,-2.2064254228150926,0.15954396338574675
1.9857865434480004,0.8559257287088871,0.00047781305093850607
-0.963522878190906,1.7265369564488449,0.283854787272991
-3.7124643674986415,0.4315666024730884,0.7909539751380261
2.7201938209803034,2.088729358770072,0.16482700546158602
0.4419898707654344,4.366874729965506,0.7238559165368346
3.5766621516171178,1.2134498332362176,0.09220576385737636
4.966576569539825,-2.8200153296355976,0.5718496681465728
1.885484303317515,0.2611335426880572,0.06622800157586414
2.871052919234028,-1.8830296553156662,0.14455915543893427
1.6468640804992987,-3.8612015516962668,0.28218580685874656
-0.40419831429562425,-0.8631550513981905,0.11851918771169873
-2.093404488373359,-0.45849769858565725,0.258507709991358
1.3166078307579632,0.17839814772433993,0.0025555404794999326
-1.4230227513135234,2.0270190316020944,0.41015121845029945
-1.8448898439903303,2.8813972135866903,0.675813754706508
-2.4859130973437313,4.759053089770392,0.9881007888619493
-0.9265153763553275,3.6578411287640797,0.6880695209844796
-2.2915882363637112,-1.1157917573280738,0.24971150522513152
2.169686712860617,-1.740218828499558,0.14632325576730804
4.316116123876949,-3.0026039010856507,0.5627400350291958
-0.36578790408996387,0.012784621172095001,0.16512936696301583
-4.704271951231805,-2.9844458088633057,0.8651597057678949
-0.2639344499713365,4.763713900823509,0.9533832565842255
0.9349372827691091,-0.12743853856931597,0.07762237477037598
2.4565128151985016,-0.05859254086721499,0.042559750156886525
4.649507447360222,1.9714638290572264,0.0723774212325162
-1.729935845645325,3.5318723909959573,0.8178076694223305
1.8245249433595125,4.601935801987153,0.3700658375351248
4.623548470587194,0.730353541653205,0.18178401765559654
-2.937797428661015,2.4329455737370758,0.9376165400441127
0.021853379374451976,1.6524780298033734,0.24686555378111144
0.19812868868653233,-1.4618632040485018,0.021920448634615744
-4.689787675300219,1.8788661290900794,0.9906815100722537
-4.452509749784683,3.6178395349333456,0.9946422420562744
1.2669409845893975,2.7758655769855443,0.19278965816642712
-1.055524268212829,-0.4131822559752134,0.19483723905582606
4.36021442277722,4.420368218728953,0.08337107548977045
-3.5920077237552808,4.286962068907252,0.9947459626738632
-3.7277622778151205,0.13830458388153133,0.6349936040135922
-4.044989832427337,-4.449444271101805,0.7732254455645433
4.6019772793800815,-4.182897523707911,0.6649790955202481
1.0805671702755753,4.567528018325854,0.48280606204496257
-3.5666412359620536,3.288137660207683,0.9794210597039642
2.1240350214537127,2.419666956276089,0.0906443573848832
1.2336592488314322,1.9083476951908915,0.1501043862593231
4.468069668420906,-0.10432600395222291,0.19431541108691985
0.9958813665311919,2.221583195732838,0.1431022326282615
3.233128664130911,-4.489214893532435,0.5286388483047237
-0.07965135474412666,-0.5444259676137992,0.06871713015039668
-0.11794386611923802,-2.3938492261632627,0.17809702880227185
-0.8101897849462549,-4.798100914722328,0.3633596776436393
0.61926129826149,-4.967631564613008,0.5912865198595192
-2.01994101134801,-1.079968995312806,0.29533672557596924
0.8430112361849442,-1.2200832481395114,0.039303706721995735
-1.785004694638821,-2.1785593229943045,0.27614339976721747
-3.01560824293401,4.988536635762408,0.9984275954814255
2.4194498063547822,0.36023749718069986,0.037749101844597094
0.21087898128009996,-3.983030107309191,0.23197060290004512
1.7721714197842626,-2.146822164436038,0.14468856137949712
-4.40722846641123,0.08757287756428678,0.8453712094899373
1.5783733584181032,1.6039724448929995,0.08878609123977649
-2.1169595995617083,-4.536851325061335,0.4872081855257803
1.9016563579206291,2.879166304724471,0.16846406545057924
-1.9741805691341008,2.3637221069493144,0.572642129870047
-0.7632976723102152,1.0624636479531793,0.3003567760929915
2.1849597139586443,1.4827147980913349,0.0644481077925374
-2.8476014687871727,3.2406867556417573,0.9628308855073535
3.4365560778530693,-3.5162895593826136,0.38182512963959897
-4.792390086400332,-1.8225993738300525,0.894990352031213
-3.6372023441526213,-4.884704861034615,0.862887062067843
1.2152607266223345,-4.381684471666065,0.3220849088597122
-4.390914380419543,4.4631290382592255,0.9951539346892538
2.366094706236348,-3.6964321651788836,0.3874453726051875
1.3465827230882068,0.6570174328799769,0.03271002994056574
-1.475953776776619,-1.0176021267492938,0.174624483323742
-2.7837742394961817,4.630715102975749,0.9921810225486732
3.7073486601804966,-4.909577446994575,0.6775773214655637
-2.802136985581011,4.341367051451394,0.9799484973523689
2.2343723482403473,4.529082350888755,0.35805213934976493
2.5352799891565567,2.4973168119755904,0.17954731772466154
3.525839349370738,3.2196024201812374,0.07285731743539683
3.395733002901837,2.067128738083534,0.08859676677615588
-4.504252294167264,0.590155020499612,0.938796157727182
4.131848006706422,-3.1018362263616366,0.46470071151494957
-4.8647008941076635,0.6747718575951343,0.9940317918429651
-1.0008385964100213,-1.2474683966380313,0.10871139199990598
-2.528671226601422,-4.77169775627715,0.7304234479226506
-0.5249554745198202,-1.5968081479655205,0.0842509709382806
4.535964254040438,4.022444850037317,0.06546748678698888
3.6181405637833404,-1.1841012595245615,0.19911240383626616
-1.387811641469959,0.11077209036386293,0.12253583959971362
3.2754791819826963,-4.599051542513095,0.5928680880744313
1.7369594960171106,-4.650247094839666,0.45295320553092233
-1.9394138134878909,3.32622812507171,0.8556459342104189
2.6351593860462934,-2.191815367736104,0.19938067827068517
0.36295634948887745,2.90896612207355,0.3476025398759267
2.949383209330728,-4.635078841086542,0.6380818488972353
3.826914711340857,2.998893834704404,0.063386077947456
-0.50576699010462,-4.8515359649917595,0.3622048570520031
-2.355314335948804,-2.2520704479478875,0.31646101746544786
3.782715543437371,2.8215949409190895,0.08142105022395892
-2.641004792290888,2.19697289831063,0.7049587450211837
3.004654580387861,-4.211442322015582,0.42293621808458937
4.766942113473272,-2.946072062549845,0.5787790394102056
-0.3230769916817957,4.106416723469945,0.8033956852176959
2.4996195511603023,-1.872451396264526,0.20048383190796393
2.2557519277629448,3.1999954878315187,0.1915331197351806
-1.7034483419137243,2.1604385879687484,0.49511520475549714
-1.2154365432610397,3.95956518642833,0.8681938057861087
2.00817348407306,-3.1795058727816654,0.1604476794465139
4.238172104992527,1.7194637419677052,0.10644206616489713
-0.3828622290982615,3.6280757303979563,0.5644931839958394
-3.4849746400612336,3.1085531062936624,0.9843924016017264
0.5239673315421349,-0.0923143116850742,0.013938802357176188
4.698099523124622,-2.674014762501655,0.5013182208298297
4.907234504108754,0.31048325607904737,0.16466872852958864
-0.13332601816467005,-2.7639182845147463,0.04737521285616103
-2.6621043554868447,4.452391473319002,0.9915237811391044
0.3273960421079556,-3.633150888456645,0.22530750812717382
3.7261676039412155,-0.7833236425889769,0.13979805127161088
0.6804324513877793,-4.1060876019388,0.25643452039971115
1.0726381501430096,0.6357363425176938,0.04113715889667483
-2.60731845701689,-1.4073253140503783,0.29575507641834486
-0.1608786914661362,-1.6981692731368625,0.15567092977863026
-4.900391412515699,-4.541968199376991,0.876379687591864
2.3551934965310544,-1.3851672241608597,0.10833787631375305
-2.8776377165337648,0.6983706836801185,0.4253940472304646
3.7566091630356695,0.5741499116271918,0.03326772627740121
4.021771843370782,-3.653052354566193,0.5742974939255798
-1.879945076740463,-0.7133461647166035,0.15113496969371687
-0.2813052124041686,1.6900083971538091,0.2097387142525292
-2.5771100086488627,1.093676975428151,0.3713856634622005
-2.274258886504045,-3.0948772827990156,0.2804505308845553
-2.9965119646842413,2.948454729027671,0.9160072603127212
3.107173090196026,1.1213341764183653,0.11818549442736775
-0.6299146017143258,-0.8578960747977744,0.047659835190091406
-0.8352203393484121,2.3293706428907814,0.4532547947819293
0.16868644621311368,-0.2345894083303568,0.05139077095550069
-4.812630888173506,1.5497407826371665,0.9910645335128621
2.6464704448992222,0.49550787125972295,0.06631652852049902
-3.8755762887922307,3.70127032883164,0.9998979915484963
1.3618096690209205,4.239398730333576,0.47595987603153855
1.299047652481912,4.213753397970516,0.47567705664817206
2.5049666978980154,1.4062369723856927,0.0007100400883656544
-4.326199473028398,-4.61959954881764,0.9515753856024495
3.5896305408416946,-1.4202981314552505,0.14782905997589868
1.5448884812061188,1.4310349623316698,0.12717853720788003
-1.7434707126731346,-4.038616557347638,0.3102119675787932
-0.5818407531578158,-3.3275482989085194,0.20947639976627963
1.4306251402446186,-1.2853959311586909,0.04890695074174721
2.6051700102441195,3.1717961162085793,0.18414588801703585
4.7859379819053345,3.0886770736984754,0.039277180611016815
-0.5510788065998486,-3.3911533445119644,0.18063657335559347
0.15825513623445175,3.429049304778392,0.5827780102371417
-2.3790782506795214,-0.24639451756190045,0.30098377506847196
-1.9557250997427058,-4.256050352600294,0.43333409512274135
-0.18236295527260094,-2.0890742245098686,0.1640814229158587
-3.9596465857211554,-4.294092377451176,0.661222176433508
3.779239996019646,-3.8040235873510575,0.5997988507944074
4.853979237918889,-1.0469022055527328,0.3200140368081047
-0.6695055962001621,0.15260700055509524,0.1695614411938614
2.700472760980759,0.040520739649760884,0.0069132840346853635
2.28631681844643,3.6936820660387273,0.27541974197321484
-2.884186289312228,-0.4857325283323881,0.4031638727605583
-1.8047764458212856,-1.329549450011699,0.1821424917630823
1.6681338297741197,-1.644209946902544,0.08003084452376556
-3.816663723395567,-4.144355908352859,0.7357035434546729
0.4284202044190133,-2.727855829945141,0.08976449312641255
2.7557545669568198,-0.5882686608659267,0.14389675804419796
0.9014987864725823,-1.146524300284148,0.03335877356367174
4.823409677180933,-4.56282451991744,0.9263020135269093
1.1161916927820315,-1.531958131489764,0.10730622049128796
-1.4414720887154826,-1.7610771457967838,0.1415833003554512
-4.602767185634536,-4.665138661789795,0.99787644863685
-1.3717223601138278,-3.7684909438086365,0.3132786375566477
1.7064634500063942,1.0363500945912918,0.06289353653305696
3.4167802461937686,-0.9168353327603089,0.2041518037798558
-2.6364368759193084,-3.8917066749442686,0.459399359281561
3.969770384863585,-1.3185319065374834,0.23716740031241973
-3.3214316841399985,1.9434404180755616,0.7236108452590403
-4.23124822977557,4.1478218424915045,0.9768950605347504
-2.7130572124506918,-0.6728372296680982,0.3392885204643644
3.341373340221752,-2.612094707382622,0.17661014572196318
1.8593754644732226,1.2228908155838862,0.03380821788979626
-1.0317885259005903,4.919215612737373,0.9803081762190443
-0.6031382694400591,-2.114250573009004,0.15132817944718005
-3.8283274174643056,-3.8301238372254023,0.6899831748796672
3.099065299748929,0.8838886627113816,0.20819822284166145
0.5083058277249339,1.7703805090991755,0.23371597904774732
-3.6792915547694816,-4.4314886347445706,0.5849361695643096
-1.6468686425701362,3.9103068964527523,0.9180234058640072
-4.975784587201374,4.6512690121368365,0.9960172926980146
-0.883424439001546,-2.0696941486898206,0.04001349473205995
0.05487029469694793,4.002287409262186,0.6750388038453559
-4.4705610509149025,-1.025779909538115,0.8826634298249789
-3.190419825672868,-1.908777393980193,0.33916212791624245
-1.0731455944161565,0.400863978781568,0.1957879482809915
-2.4232911294561226,4.188420957246585,0.988533831136306
3.515060019508706,3.366347638174963,0.11109769276319838
-3.029321755211131,-2.0375704845417895,0.3289712103692589
-0.7869577134593593,-1.8474676176218594,0.12074834648027402
2.7847291388572586,-3.935184830383632,0.3390230385676936
-2.5963745804080305,-4.746841822648268,0.6548152955306565
4.456452909323433,-4.920786918843915,0.8027818453518374
-1.8232756721123615,4.060784693429456,0.8680783640731056
-1.41571461943935,-4.3614102839632,0.37030863980829143
4.384215650963428,-4.999477640368602,0.906538023522777
-2.743428598557807,3.6647586199654167,0.9997301247577166
-3.5358414359774946,-3.039517027693402,0.47269004544448423
