x0,x1,y
4.425755601184019,4.228752247418836,0.10490340055331134
3.3563974671997236,-2.541344461407415,0.22303692014652882
2.2505745593242388,2.504117881449199,0.00887903723051971
-2.1679078400868153,3.9809210225218763,0.09502179914985198
0.8542981517952093,-4.703708486556031,0.15644515259963365
3.8001020316165164,-2.611085804764333,0.4121041111946079
-3.9303895329370135,1.3707712595146297,0.6700408153432788
0.8164041651486187,4.191047230542205,0.11119474342269325
-0.020012680318086673,3.7509297157578523,0.09666034640020604
0.3863109953678743,-2.1802607132863807,0.2936021090091832
0.41253431954402586,4.6078874322683525,0.9011362316020735
-0.25134648994598585,1.907006253196827,0.18125280714520864
1.6218593281859377,3.1868654139229182,0.0314159725325051
-1.6608830521519424,-0.6475017623586314,0.5201042815016932
2.7475772452395226,4.399907204322188,0.19488308232885368
2.4393141578097213,4.006126656174914,0.11963384078877128
1.1147018347284696,-1.5528162258928662,0.07765917145603408
-1.2562348076662349,2.0525308446039467,0.3150077406943391
4.201753080377541,-1.6324960116174676,0.18840640930903735
-4.704415743368821,-1.1668994694828339,0.2715883856284327
0.7715567399664938,2.8370817973886844,0.6637274379383284
-1.9710176316607724,-4.694976908095581,0.30754622718207486
-3.162922176249623,1.997830582084978,0.409131355567689
3.2051395462647054,2.1388963092202786,0.40755292785578034
-0.36409403392352147,4.99870605177588,0.6128739411940849
-4.1339244458212026,4.106617986616124,0.9646788125498296
-1.9021949360196562,-3.4205032742830173,0.9890809046565656
1.087057094348677,2.570870803590476,0.32159935777382065
2.8820291066369297,3.9045854263914475,0.023397665829572374
-4.24842349614733,1.7002388886819872,0.39766202117633553
4.086043916714846,0.5511975574898456,0.5355168097829337
-0.4158253472663489,-0.3604365350295877,8.595674876589605e-05
2.799140545020969,-3.9539946092070792,0.13215854054258708
4.759172549699649,3.546656337021247,0.3279234895460064
-0.9809244364924954,-2.7965336508801513,0.31332941158799843
3.5908509813137375,-2.7352263499017586,0.24598162647320976
0.43113870172109525,-3.2284009522312136,0.17815945360380675
-3.387520151115678,0.858270875788401,0.1327857001459802
-3.4059477409582923,-1.0349629725778193,0.10847057558160345
4.312333000707389,4.673395669780453,0.1093298019415112
-3.6387703558732603,-2.973206646806093,0.37237285047103375
-1.601467342144666,0.7934642968077465,0.13482633304374625
-1.8669314320177914,4.829780859316109,0.36522995487649224
-2.3159690182135835,1.2992376323543926,0.9997847882929889
-4.8973555908592035,-4.103313087794392,0.4510353801288761
-4.327837010305174,-4.27954570779525,0.23800822531213062
1.075383046553413,-4.672135755926123,0.31011207614017916
0.26694933286274125,1.796923762280013,0.38558282799900834
-2.2384742714443213,-4.551317340877855,0.43685669418156314
-0.6709443011539884,0.23742652408374632,0.2025134458457917
-3.300789423214865,-3.166585074156359,0.08409620826006266
-3.822664086700608,-4.522891313366372,0.9803178189069677
-0.6828659301100393,3.093333114492836,0.5729763126694409
-0.1158329888684353,1.5951495918830805,0.2891751101583154
2.088014397951815,-0.1687040671545308,0.07873682094516976
3.973148064154845,-3.3363845024299135,0.22953348681662877
-1.283027007539546,3.0131081642261464,0.10697893052698203
4.291610128000871,-0.8442638018610751,0.40944038275132544
2.7069054484899784,2.8804894118961126,0.27860539546850716
0.1645728598662437,2.324984745560055,0.16839249567691122
-1.6948606212510726,0.6777561753685681,0.23338877860581694
-4.437358010193013,-1.9109445903549482,0.7754758289288652
-2.549331664761573,-0.7072401743674899,0.4431679691625704
-4.669456527399519,0.05470529065973029,0.841757180548524
4.653911031179996,0.8605336339811789,0.0296579973054829
4.001174572224016,-3.9809404496028304,0.044983252443269395
-2.5846812342012684,2.104783335844176,0.3417341525730023
0.5328257169096808,-0.5511763930895919,0.04018112141203737
3.510551022858767,-0.9800414681547718,0.07632799937981219
2.164815757531465,1.025592054999846,0.14914292587995964
1.157737113015859,-1.6534819826285614,0.06655804131634306
-2.016132492920609,-2.1044523092720224,0.04797445405241093
0.47486498321689474,-4.140131198106179,0.2319705104582484
-2.05362404904851,-3.2574825488177708,0.3492809099817229
-1.1261485292829976,-3.155589086564632,0.09736824132929156
4.060019123578819,1.1357560808102987,0.17802784749718117
0.65907921803454,-0.4221763891801942,0.19976978281915292
1.3555997539295372,0.627055665099439,0.0043831463681106905
-3.6650577909757804,0.18867467731467258,0.932878776934613
-0.8451004215234112,3.6591119085260555,0.2079042128257305
-2.891633825132975,-0.9318969300939042,0.394220343715065
4.661587656040032,-2.831828865696081,0.0982947528237929
4.954753415632368,2.3164795525824555,0.20408108421072013
4.3967303612345745,-2.8835401530914573,0.0964637317615959
-1.933351482349484,-1.1292416138780323,0.4644473814088934
3.7125140434348154,0.24164368480530918,0.3762477678161646
-1.270053330685386,-1.606902323376529,0.165265497430247
0.22428630426439788,-4.892062847532948,0.3748864202224779
0.6119099621082524,0.1549995289709276,0.24879974028050106
-0.21859334334908365,-3.2698978852762464,0.8104759657842036
3.9123311502119016,-2.358452855309529,0.16091210731510797
2.66184524743045,1.0050875126408956,0.10710451447547398
-4.775852436674422,-3.111973346617514,0.4748365442119611
1.9601132084994033,1.9696600680947052,0.007840637020205229
-2.3942254663759,1.3108947600120624,0.49719004823257995
3.932449626308534,-1.4839612288960442,0.030443614468557985
-2.417869213579789,-3.5619681253260724,0.24331224176761496
-0.0058749674952878195,2.690006745979021,0.19442772918916484
-2.206609720984096,-3.8792683319150156,0.21348484081188768
-3.5849800335137414,-1.4002247117951838,0.16620555384939284
2.512432606307197,2.070903011732561,0.39152667887337367
3.226784758977569,3.5660028649736137,0.0023462318603163
1.595859879020873,-0.2949928978844998,0.11366821735616245
-0.8667070202810505,-3.376792092012857,0.33758401089428103
-3.51705658515972,-4.72004007502278,0.5941652759659855
-4.341867529791642,-1.238713757763116,0.9841425889216461
1.3646934036408576,-4.565266315211593,0.29460474264052106
3.756980991058578,4.858816321584644,0.3632514943128084
2.8736812035523442,-1.1513474925903706,0.000301803512598468
2.5837372280153144,2.349535086534109,0.15014506829634805
4.452878084424,3.5816781943324614,0.24252042605656332
4.800614288752614,4.062799520227259,0.21005895049783363
-0.17141072360518184,-3.1933466131630763,0.20054249453327183
2.983624076965117,4.870799923380586,0.27050080056337256
-1.5648728574956392,-2.2285030010617035,0.1287528641534163
-0.23285898917925607,-2.5213276883211972,0.17904576897073365
4.239359569003923,-3.5370045618821107,0.3959078216986039
-3.3342314362691163,-4.961361027206223,0.21879956114707638
-1.712326148264704,-2.469477420658283,0.25034013455711934
4.780306346228908,3.7367652999961347,0.026151098966084193
2.4624772156886756,-4.249015808664035,0.09790686302251714
4.869325154677567,1.1712893259970016,0.20280404358539028
-0.9246804003328126,-1.193434066388142,0.2798325422908381
2.5489907261202784,3.8181263769748366,0.036988655690027274
0.24365738561097317,-4.1740713459924255,0.36966452848468284
-1.235273873462261,0.5095905276141686,0.16947352678110267
2.394545843447778,4.2861865480513615,0.19391581965558083
2.1267355607617784,3.5181296655864926,0.09955554721196583
1.8945370810640307,2.99724460014382,0.47479977803236484
0.34556626225352893,2.8081060167595044,0.18523970301530346
-4.275397825065107,-3.0684740219400184,0.37527352309751627
0.49399334853935795,-4.513922634884724,0.6208474740803295
4.461334611487466,1.3978479948851827,0.6566427272611635
3.4797386533853096,-2.2709258117868747,0.15779935430959197
-3.9621704236841317,2.545310633124423,0.9905870227744749
2.0723215076970325,4.0502877779782285,0.7537076404736345
-1.007727515928547,1.2356124368890953,0.00030270994444384726
-2.5358851452525064,2.758001597166823,0.14775122666922566
-0.44307482654333796,1.0571870473453302,0.04152014516214533
2.3231939778798916,-3.897656121862462,0.19929132071326772
1.1737024672023573,-0.4623169814315471,0.0032530254823909138
4.564004769422603,3.0517622451747908,0.059972541945796154
-1.0692616380857074,0.2631999608774658,0.2650908930322675
-3.650769567911971,1.2726679214313332,0.9943170726194944
-2.576903681852313,-2.003683923511245,0.17143292081975564
4.196785518576476,0.01795657391362404,0.12532195143950633
2.9288313256224185,0.9224652804402202,0.11731461921951471
4.351262921531307,0.48415206816297385,0.17328452753505919
1.2618835858916801,0.7634732173562808,0.17442607723701226
-1.5300698564183812,-3.136736134780224,0.27199268069333515
3.0193071523503168,-0.8093164826753414,0.21368047235957865
-4.410033084645608,-4.208898157895976,0.18831878007535535
-0.3029269954263656,1.9389972387655119,0.06909145327630489
-3.1098051476595208,-0.9614415775843161,0.37246046662890697
0.875664691695647,-3.4499387767115386,0.08880826103266146
0.7880710738142653,-1.9497688305423049,0.018533245783884492
-1.1043736995225033,-1.8187009930143865,0.42750280378140104
-3.367716112144974,-1.4622529624273066,0.0724013785354789
4.583193677516226,1.8321771152362842,0.048500002961725325
4.153821363083175,-3.752066439695612,0.38165503500582343
-0.2608339735124474,-2.371988209932993,0.5499867244878363
3.0534642349524947,-3.5476166831360283,0.296150304224505
-3.081183127955816,-2.2986851676960773,0.6373214389249625
-3.1940706612612146,-2.3903220200473028,0.3238794681375986
-2.8608979927031437,-2.0317295586365858,0.20563693861927934
-1.7699108865585451,0.08305780336239366,0.08818863513400899
2.34267781784178,0.8042422517320746,0.1701328228608271
4.602920470192409,3.7952939383634714,0.2550043207918302
3.87195609897255,-3.7847319300565117,0.20747874015818624
-3.2900040034657767,1.4473003345741873,0.2307442383899475
-2.8511806660224477,0.7244692673770201,0.9736965891628855
-0.32431374248537903,3.8590466376011783,0.02599353513930993
-0.7391404789940399,2.402832328997415,0.1405422479246666
-3.04235446282357,-2.715380120881001,0.18535592997750736
-0.5761263596165742,0.7466709009849168,0.18448908940307326
-3.255949021064417,-0.04074439838706212,0.04180126101186191
-4.906674087387559,2.0358114088955634,0.9331226014519781
1.5184984636544998,0.35698514374651147,0.15388274477070868
-4.575632815424342,-1.9731793131452906,0.9929007045051808
-4.728367649614881,-3.6806056203096547,0.2681480822004779
3.8274064923099207,-2.635065617481681,0.1995834595661819
2.45180561915178,-4.468631876639312,0.14011322319029632
-3.7362443529480878,4.503819175002578,0.16029611826963297
-2.7533810954457136,-3.5004574591282496,0.3468157246776631
-4.06866365288728,-3.760616248136063,0.4683600826415481
0.7299062349272134,3.865766250066926,0.1938095479254099
0.19527840433821453,0.46588397286005545,0.203103031871385
4.55129486952301,-2.0625901449713484,0.27636761755396577
2.6567296735372903,0.570603641524281,0.10578243537315152
-2.4712908517935723,-1.3596147720454068,0.19229206257191717
-1.3022999693360364,4.622032872408704,0.03428385111037635
-2.2934535752604845,3.521109833175487,0.279813286717453
3.7362565088686726,4.724861222374431,0.01646931003575861
-4.530356944102009,-0.2640856230808879,0.8281491039604313
-0.5217624820512503,-3.487163352553547,0.18267932558880934
3.1155120788628548,4.374201524105747,0.31029771417312935
4.72254743698689,-0.3549038820119801,0.006631155641611005
1.8539812881960973,4.090368164158587,0.27474939967004885
1.4277723993665443,-0.5887961582053904,0.04615090539638451
0.02338405948909994,1.8888416763329623,0.22014195754883156
-3.2351980596634453,4.884072380694612,0.5426645632808575
-3.4753508092348637,-1.6613067280800746,0.9974984982603757
-1.5063062913887388,-2.3156573796948843,0.4182947535717809
-1.548690149229345,2.450170068038357,0.05029998042416598
1.4029358189940089,3.682856442099899,0.13136245762322832
-1.031513165544034,-0.19039084957938712,0.05425757299042347
-3.155320807754772,3.7712316812576923,0.34543831482173715
-0.6313237048791374,-4.604169319887119,0.9961464144041206
3.0951831225307043,4.448314539734996,0.4657236033057146
-4.846109390003007,3.6784383046650255,0.8785972651163066
1.217707082969575,3.2495743917607136,0.1846262372883811
-3.2164663174745263,-1.4553265876489538,0.23292080960565129
2.7777008492028,4.465951465846437,0.15761298328430534
3.556781168487994,1.7716243842074775,0.6375617772933722
4.32198473080873,0.9679766911326171,0.28402882032584265
3.9524155748946406,3.467027081594937,0.21291426624200557
-0.1434206370460771,-0.21637841301749106,0.04291152597835446
-2.934420739093816,-3.460633942557374,0.3665631076451538
2.364421357351084,-3.0268207469919357,0.0021103160228978235
-2.0932825512325133,-2.931009379642454,0.18042404638356316
3.6680911696009115,2.700081907063092,0.9893155545912394
2.020877496676291,-0.12168554793823816,0.2680231046471158
-3.7479082578605842,1.461919499932483,0.39764831584587124
-2.624960621980028,3.313215866625386,0.10372235612114367
-4.292442558877063,-3.403664895822144,0.12279749628823275
1.4408855611703464,-1.105897753894002,0.15468285258425957
-2.7240916585788657,-1.30189117008449,0.3222086003952123
-4.644838007202098,-4.018498950230315,0.08784332812704956
-1.4637633491569253,-4.079137956508661,0.23541160686047724
4.126882133146667,-0.880721351182502,0.04285206136782579
0.7405753896671303,2.5274169475743964,0.06789766834248967
-1.0579318744702926,-2.993205081780518,0.06330533526527793
0.5890250944129534,4.706829958400506,0.09004195838750068
1.5737719071664689,4.916221777938697,0.32930194581891875
3.073128211068264,-4.037818798415364,0.02344694641204015
-2.4879341214124056,-1.0967111412320474,0.23385768776684046
2.911707297416873,-0.6224101679764011,0.08899091205116938
-0.7910424692278752,-1.2942774792057539,0.45572489603187355
-1.982439293602555,-0.6126896764006293,0.8321565028127681
-3.5513235671538648,-0.5187198031305336,0.16889272832188965
-2.9901848321641493,-2.1220054508816455,0.9544465678148155
-0.08156163004495287,-0.5777470434662906,0.12186080707318384
2.4110311565396003,-0.2339827192377788,0.5181821786646734
2.536250712793361,-4.132017107530206,0.5577053482585531
2.1561022830006937,-0.8794318560069367,0.02825397337370428
-3.602716255210618,-4.459770613335903,0.2039904937349454
-2.3761273425090734,-3.3066382916757275,0.24456459314502443
-4.207607564989067,-0.8245907721789596,0.2058447140060588
-2.25428357574959,1.2517763775503195,0.5516361434066195
-4.154076131810565,0.5275502767451297,0.856795283728102
-0.8865014901677783,-4.22261847915364,0.308089236912075
3.3022823696146943,3.3750527053186534,0.6198687213379149
2.2912581217118735,4.336382704098057,0.17478180500515952
-0.4606493159778857,0.38565123845534544,0.015921775189574303
4.407725846467999,-3.960253338870138,0.15927101264695986
-2.3260949946841385,0.06678745984937073,0.4132264025709125
-1.370468300845972,3.715989736772375,0.2632938869191657
0.21225501454334506,-4.79702989079006,0.101219845035772
-3.4934562156690654,-4.951080270459612,0.3409913882555967
-4.168603654102459,-1.5989095030167784,0.47750764514083
3.2689213773162855,2.7729078201888013,0.27855272292050215
1.6907706340740303,-4.286770123854893,0.01178133995443212
-2.262774357541619,-1.7322570360277294,0.10572597148753593
2.059369194018389,-2.673074113715458,0.11749742900780585
-0.5885834040053375,2.39516925347436,0.0005200592730182411
3.6905527904749054,3.1106887583817695,0.2050099727044965
-0.8233993014672674,2.6477669907861934,0.002247961296915935
1.7596278142192512,-2.1532339026707743,0.3008239609184134
-1.2094652331744804,-1.7833985124225906,0.34330925309466104
-2.119226894688948,-2.6505309251130695,0.1921759563646639
-4.368672301472008,3.936763019427074,0.3948604664997092
0.8350815627480372,-2.916374809924888,0.22555217461982058
4.5380413319676,1.6213662294226232,0.22093816639350738
4.680874723827884,-0.335938855120534,0.006019971433992622
4.88238528740634,1.50408630351291,0.06445248281236435
0.6683735335933516,-1.37639707642606,0.3400321417896945
-4.18456387779447,2.2623565701508443,0.9969304420418728
-4.443524672182766,-1.836996425688132,0.3805295825957454
-2.6479561095700483,-4.765663814688935,0.24547697220838222
-1.4877946885310829,0.21906311140463508,0.13445852578550543
1.0224813413530605,-0.7752182531348151,0.1781677845476537
3.6049745211157784,-4.091439007809575,0.017101615683255838
0.29192991930695555,-2.5689415237034354,0.009309662887093076
-3.0664215185398547,-4.301312472272735,0.4478600282591334
-0.5156368447462683,-1.5657903898761822,0.13773949611629657
-1.6225756366500321,4.811489911584841,0.6449963254067175
3.4512962796504727,0.025552084339540926,0.44434558980052
-4.971535167106985,1.8037280985385271,0.9999985786969191
-0.5596166028263889,3.3366184177553535,0.6900622799965144
3.1255722336284357,-1.43461891976914,0.3110850869970103
4.8554469347876985,1.861380714120032,0.3230514216409551
-0.7458171546972654,-2.493633855140096,0.022503931192410617
0.9313600547917815,4.202366228033856,0.0018843274994507317
3.1755292177456536,-2.4414149276661865,0.029446266376478954
-1.795385454520991,4.483332011750473,0.11387966919411402
3.407864649604413,4.178783185119405,0.11487015566792735
1.7229458596645397,-1.3341387541320242,0.2199088240856164
-0.3540288671224108,0.6830956023219423,0.045871391989314524
1.8160092663796554,1.5594171633085008,0.25453078834736115
-0.19277951364792045,-4.3324553942713,0.15975805476789295
-4.78959760788794,0.7037183084088774,0.4062228147859167
3.5709592950610656,3.380160943159696,0.9985370153394586
-3.0229472930506374,-1.705330175868776,0.07673703335519783
1.1938310741424445,4.560102677186757,0.043519466420315484
-4.547431752468253,1.1570612629770007,0.9912872023370466
0.9753742086531334,3.6155951722660067,0.1821494340307022
4.502266555608127,-4.7525306664750335,0.2101586935059725
4.827930987686001,1.2090386262129558,0.06286899373506691
3.18463745357079,-2.698284617088083,0.11403688547227905
-4.933816159270536,-3.095944765552434,0.29629559727004595
-3.900097976366784,1.8503354895823065,0.9788239867367621
0.5644755476144612,0.6191460238007016,0.13456224785463267
-0.13948281708292942,-2.7588733797466207,0.09602495470553812
1.7791826699045625,4.278386726791595,0.17360739505868902
