x0,x1,y
-4.166053346888046,-2.0603805863548423,0.18189268322833455
-3.8680085582931096,1.0932497455489614,0.0004911374705691312
4.3820280943890335,2.8851142524629125,0.13814710614695463
4.133500608161562,1.6205046879632947,0.13263775429954516
-4.380723008314561,2.3044481928258698,0.0741769375152681
4.868703399082513,1.3690318576508522,0.16582382544159288
-1.6372558683088907,3.9317121540744644,0.12123790130669229
1.0687667338061777,-3.265117729701786,0.27343215567927104
1.440648149975468,-3.9806282676894473,0.45594469245159036
3.486718596278619,-1.343365402956667,0.15078141455561467
4.694050953327622,1.8264635855088631,0.13615509761794223
3.587185943929713,-4.72867138845432,0.9996802180296291
3.1765701581728134,1.0076322037554029,0.08038655594377576
0.27005362101826513,-4.07837266226763,0.41179322503229765
-0.7430693881896211,-2.2584176131381914,0.10049197546382607
-0.9963781182051354,-2.1568118756880517,0.07746870800236513
1.2122638340343137,-1.3135132019765368,0.06909001495362768
-1.0648641494803606,-3.429677451391467,0.2328638674637146
-1.6734529176349793,-3.3996786435089383,0.29296285450488935
0.6050536868649212,0.7770136108116601,0.001262714245437759
-4.4849115124743175,2.2907144504210306,0.09384963289842752
-2.7054075375596023,-2.0223683393987852,0.12307919320050317
4.913723614791827,3.871600002740781,0.1304724694868029
-2.681365829115511,0.14526973502290907,0.0010505674608362677
-1.0220290170257655,0.4160511109531386,0.001359081212841578
4.19801108159448,0.694787655793899,0.15893937661674917
4.5022474306754,-2.705868556117341,0.9993645142858673
4.405661252428144,-0.20788068711315244,0.18097680810920505
-0.697671461196391,-4.769519593833671,0.9952991112286506
2.260053290526148,-0.6215445155357004,0.11102009763600872
-0.8647487629183832,-3.7226719096686063,0.2710879402069838
-2.258140752294992,-1.2742286245092043,0.06314205522791308
3.420879523304375,0.11018274743500989,0.0726537877309073
1.5703733295687776,3.661809424331935,0.11188153826978825
-0.5344280086776596,-0.7334237833852573,0.07120695823340473
-3.761167019342346,4.208698678013077,0.052020193354817834
3.0588250156525376,-3.41718298627648,0.3895840855747982
4.607588677166506,-0.040628364110804505,0.4246203932375331
-2.8315799377078026,-2.792817158012993,0.13124305296270322
-3.081986921335013,4.96228271270801,0.07380376432495747
-1.941445550894525,-2.263996195689391,0.07369616064886028
-0.8879942611386129,4.6152983089481285,0.027802027345933355
3.0304889012899032,-2.991750334650581,0.32156712392390474
-0.18121368348517652,1.9879693750937815,0.0012985522504298567
4.534718152678902,3.653579867601991,0.11922015203300318
-4.102661295834028,-1.963764251213345,0.10979895679548879
-0.17825600320809087,-4.830662860137618,0.9390625519676846
-4.623102292605129,-3.6689491079103456,0.7425230780833274
-0.9597697801333469,0.8189214624253687,0.03211496090462582
3.392553714106482,-2.892735159245302,0.3121611375738301
0.22673326943252192,4.188355289418402,0.029611159235372542
-3.5640658574391493,-2.5908524512453104,0.16628218168174236
2.5891446758064003,-3.8683261833136875,0.41393723869991206
1.020094777938617,0.5304656356040747,0.0014195193929687267
-3.1242728204172936,-4.596422867197692,0.9998608638368147
4.826658209670645,4.333728699728018,0.2507694066404097
2.147472672525568,-1.6703161319960103,0.11005196785875979
2.931109290492463,-0.692123960894139,0.08452464235692689
1.6598677933534418,-2.2855131284300723,0.17275323631590178
2.407660700745259,-3.608221036164351,0.3780687345123667
3.746037561489908,-1.608553878900107,0.167274079330676
-4.084448320376511,2.904870981171303,0.07056844513118718
-2.2157268968127974,-4.301428487081812,0.4905917352075482
1.4859362265252685,4.389208740479669,0.09475223324896803
-4.228686326898701,-1.3940309006391995,0.15767368638598545
0.45683806007926187,-3.1124582215559298,0.24207560255512606
-1.706134972343221,-2.2097868921057366,0.07912302411996164
1.3278709457260014,-1.237587694038789,0.036594909728541125
-0.5542913343939944,-0.5758858511676248,0.026466561172676067
-0.11740348532879175,-4.650946117800763,0.786354594577422
2.1199207228050545,0.3325879614370253,0.059724227575617655
-3.950246830770067,-2.904800025921226,0.2667640200878244
-4.200878761250669,3.526210833109685,0.06619218108787503
-2.016800549759336,-1.1247480263292076,0.006444334277745979
-1.3463908376834461,-1.060707048558748,0.003862327057138225
-3.8172281027041626,-0.40335372291715377,0.05057207299074368
-4.281652776402514,-1.8795105226196913,0.19013079520167664
-1.6002323732102504,-0.719827760008843,0.0416641917543174
-4.135937650188221,-0.9646714568818151,0.046635927150749275
-1.7413390496959211,-3.502569903440641,0.22468036745498676
0.8670599353092623,-1.8585524622125464,0.05079581339514084
-4.913944468750443,-4.154358672030393,0.9914306416358256
-1.324209721556099,4.530376080227175,0.07675979510394784
1.5887003604118792,3.2853327119037807,0.004072779284952471
0.21640927291284484,-4.3271122159289455,0.4306818700790044
-1.8537192520139594,3.9765050966802757,0.07849890294894477
0.16885310890734306,-0.5923444789427563,0.029879250052002974
2.509454059770892,4.797519293110401,0.14162360701586213
-1.7891879351068867,2.6927268737082866,0.042653090655619265
-1.2191155304427168,3.213481161372334,0.0012136590295000916
0.8953697089041128,2.8234226633743056,0.029589864178459102
0.3906954040077082,-4.493242111580755,0.4434865370984319
-1.9926491419767882,-1.6933839296201452,0.0944338326649487
-1.2290627826194727,-4.207557324031495,0.4712068715568693
-3.7892520307329187,0.010040532035217709,0.005110951370670672
-0.6673013929933047,-4.518267295969629,0.8450825287854806
0.3354575537942921,-4.973868695125974,0.984215585891725
-0.3491915697434891,-0.9096071030434008,0.0023802711560728246
-1.7335120809291693,-2.977298943318866,0.20170651825541785
2.7734504830567843,2.2072193022422884,0.09610436992048962
-1.8127274810167138,1.5639211516427496,0.0005620953266127299
0.653442687681947,-3.7925549134243455,0.2691057087802796
-3.275679288558079,3.106796844720849,0.011511613900938111
-0.27532304095284044,2.3818842460317793,0.0015086748226835038
-3.718863375941019,3.616059552988963,0.04398061221374813
-0.4863011310038541,-1.8801035059815874,0.10054111895771689
-4.724085820844833,-3.5371283522782857,0.5114745226013835
4.978998129067666,4.632065242326066,0.20269029693373003
-3.6362995281867763,4.800512549969429,0.13871456371138627
-3.2332152997473607,1.0635972994585696,0.05682231554020583
1.7948067057582904,-3.312544528477991,0.23949355594318372
2.313402740237464,-1.043273352032549,0.09164534578972824
-3.411813011194468,-3.479720839560901,0.273257883024091
-4.871935802435525,-0.11054786042672315,0.05606767822581435
1.1824720268219693,1.1650027627137316,0.00875379782711821
-3.3235664453564375,-2.4603483613343196,0.14103911254011037
2.348997098323254,3.906026770895826,0.0818028971181233
-1.3792181335953675,1.6424772638128164,0.007323085549781718
-4.006563381081724,0.9789770402589468,0.002189071021841581
-1.0464775504964443,1.8761329041112775,0.0029055792412589123
-4.881323397452519,4.755454805290883,0.11106889111469932
3.5449803336022363,-0.770353451070835,0.12859812744268917
-4.587390757699283,3.9933875841525595,0.13020580571179588
0.6684195848151564,1.1901739562434033,0.03203498718784078
-2.9954315577689488,-1.7747021397478497,0.1200783904035761
2.2232833672892847,1.9324581759660822,0.047251377968787873
0.9974354581936282,-1.6308344897038616,0.04691275317324606
-3.454975597910746,2.0802353037662957,0.04412129499747281
2.525985965227358,1.5025856953189702,0.024407015642496303
-4.410951269747204,-4.355453064323374,0.9859645191466356
2.3881849958160863,-2.62455664728276,0.20979868850808953
0.5188252511229665,-1.8315490512597021,0.03332577369660612
3.808408003222926,-0.4863665957276737,0.1409681186859456
4.950980356079167,0.3053518188968063,0.22025987054746088
-0.46819148182498793,-4.932162237169489,0.9224509580275482
-3.5224183416853885,-0.6116328703487426,0.040237511959860126
4.5998180511331785,-0.2776781377166806,0.2245777155107317
-4.062815801852866,1.4826336785367458,0.006053300946351557
1.7527380052521568,3.73662669536939,0.01702101520204144
3.3213355284162756,0.17316257459143447,0.16669127830761588
-3.917647891311905,1.9500843913354498,0.07718047446133747
-2.926757508409586,-1.9230262584005327,0.10094270244419568
4.5613390285045465,0.5490395757948372,0.1734832509814242
4.333441370102319,1.7263272651357795,0.18553525925243142
0.18253357542679716,-4.616406587129094,0.7228276610031519
-1.5819504034254797,4.7370331742328595,0.11637294337849878
-3.0174012470463465,-0.8919180753445746,0.1056584971149829
2.7949484167059824,-3.8902448619229126,0.5554323028764648
-1.513296113071152,-4.7120461463406755,0.9500992194111677
1.015148316744349,4.169636049001731,0.07451392542977303
-3.5806131653366746,1.1138123565773475,0.0002691721568055329
-0.08671534981449369,-2.0540124546229337,0.02598914253270635
-3.6963376944393485,-4.277360938929261,0.986445366006013
1.9117371009707131,-3.324479642565383,0.21677713654544262
-4.431099119746653,-1.2434753033217447,0.0997366607315184
-4.600173455650382,3.196367078174166,0.05979232287801314
3.440247612641677,-1.5092258089230088,0.11094697286488853
-2.1765739882322555,4.874295849764184,0.07912894463840031
-2.598570524659105,-4.424618978047578,0.7875579418441372
2.6432665849660584,-3.8298133055054233,0.433702154021813
1.5187357387248337,1.7543099096168744,0.006437128865655618
-4.642751519344371,0.34594121414801293,0.07254888247697622
2.579987222305572,-0.8247263172565402,0.1548218915949692
2.1637456005150977,-3.6334848112933567,0.27319300130901114
0.738572893710848,0.18220401979357703,0.016474421918390065
-3.3759823170305703,0.2754456414424835,0.019477821254523582
2.214879693101965,2.9707312137409723,0.10538508134979266
-0.37626390662212295,2.8639382824620085,0.06851219614519202
4.106217408229792,3.1563397400523225,0.22375877885481504
0.8561791573994686,4.991477488758223,0.10944519956759097
-2.130557284048813,-3.9653711593331886,0.5069449302856335
-2.0724942679137133,-1.5310028940196045,0.01964875758763465
1.0923294223128117,1.2397453583701576,0.010455324973863287
1.133095900299212,-0.8011251103974786,0.03959936492668158
-3.0561795839975217,-4.401617475528889,0.9970808331425105
3.083982454619207,-4.905321515757151,0.9866187395341597
-3.6185008337438873,0.24716456639686157,0.018976734033876484
1.2859203089630107,0.4596547040684982,2.4007746211859408e-06
1.3060998144022742,4.642186079115444,0.11870094440376694
0.9788146671342091,-2.3790811568058503,0.20087773833556177
3.3089551657763536,4.013517112860065,0.11310067777198797
1.7622876984476186,-2.2253249421261687,0.1579474552856489
-0.06573882318527602,4.423948044348174,0.08920503623241813
3.9968571884530704,-4.538676844639893,0.9834067086093609
-1.2488345329540285,2.7310195740500802,0.0007729678848647527
1.550911508058844,1.9083784128642831,0.013801890504838436
-3.5148458478010225,-4.299042321543756,0.992466183100821
-2.5361737686744115,3.700123585492733,0.09956742796122653
1.8012394421854054,-1.1876817128839119,0.06413047262169225
-1.565712150973984,-0.8477031294644135,0.002109741900424021
0.5500539977935626,0.8245169474382283,0.009510567466138205
1.9810213607209315,1.282806608205708,0.035482646826207845
-1.1446771518339878,0.7545967891750491,0.0024806500060196605
-4.3671018851391645,1.3875540051853408,0.0018273837131040404
-2.5644211851788477,-2.3100401545992657,0.1585257778764101
0.9571773499781315,-4.878896683329801,0.9972489228716246
2.7014980883279938,3.7596877628994445,0.11818746633749935
-2.195376983112917,1.1529345371014408,0.011179799913546997
-4.760585377217262,2.5415129922159307,0.025134454335500767
0.5399614342211319,4.71006883645336,0.06352113952906713
-0.6067895458393266,-0.44529944735538596,4.3976679444425744e-05
2.427738516046823,1.4395631106707443,0.07584550338763779
-4.185172954238562,-4.093459661516612,0.9621138272382103
2.090665727857253,4.314370854979808,0.0775729323231362
1.264052566495506,2.8176109781471856,0.004902896876275802
-1.008728761509115,1.8524993891134045,0.02086654550512744
2.485485933579394,-1.4035222865983843,0.10589637067748602
-2.119143806800357,0.3962536514505599,8.11664963537012e-05
2.864266046949828,4.937430010256948,0.08539597030272908
-3.4245695536653096,0.5196030921084303,0.11515798283051898
-3.9262453331807627,3.774863019133438,0.06298077486914987
4.774227705490272,-4.188531415809109,0.9999515751136084
1.6709865704413929,-2.6021999517552223,0.197437387870267
2.7208192508512568,3.397808238614232,0.09434888920053713
4.7880209560013895,0.033638311241313446,0.3335435332614059
1.713481584607436,-0.19994248917798174,0.08330937039933728
-0.2944034454444635,-0.36826764836390513,0.0008286940616739027
-2.022550700079766,1.2402437823409649,0.0002526538922515501
-2.6717436530759198,0.9890193642087111,0.08090086349259885
-1.8205529274877819,1.9675386998262638,0.009827286584216952
2.0399666377012036,4.3415884452383615,0.031303049537957955
1.4005485840574226,0.8806619955070243,0.04196442712201685
0.001975141669738889,-1.0348659385976529,0.010061444656919527
0.2548408762421275,1.132524976896649,0.0008077212008615528
1.6298643678683558,2.566176974261084,0.017960849488147638
-0.7902659365777787,4.8885066343344885,0.10266956140082814
4.816722495127907,4.906775588303523,0.1995552730798838
-3.6721268460620737,0.9292361872125889,0.04728127994362255
-2.85917462731257,-2.5434942721263503,0.0948125147973169
-0.7707259426603521,-1.1092859370981905,0.023560029636930633
0.2940080565337233,-2.6885034714484854,0.13802895705771828
-3.3998069351766653,0.421600901632039,0.0033190918160330815
4.172882429580596,4.257136721310266,0.20616013749515444
-3.2413702025164617,-2.5323104715486746,0.13964360344375665
-3.196817243943526,3.0575567328557387,0.06905851738807756
1.112561405151471,2.9966350283396936,0.09311538894397278
0.6273750114291001,-2.9227133740278872,0.16520688226491415
4.849569867379204,-3.697511763331951,0.9558231473449824
-1.4728207479411148,-1.9019812495637822,0.03500731289178178
-3.7456371075693022,2.6545318619758094,0.007089121777045162
3.681965918001243,0.7177848731451828,0.0826538143914185
3.677237905103654,4.098499252853312,0.16607637977221812
1.4398234249978623,2.7598947178244115,0.028801659855299134
-1.2874007624741957,3.9445883960422243,0.09101971006173562
1.6940066482881342,-1.4362325865067267,0.04882341961089094
-1.925704089417326,4.223986955068694,0.1154393879088892
-4.021398468010638,-1.082112963890078,0.11412177166150725
-0.8327852906199409,4.83754017799399,0.06362638453732372
1.8662367553351284,-3.1597771374044243,0.2600509711084261
-2.335892088000053,-4.473960730631313,0.6305169801872901
3.0703427814472057,-3.4992020300162383,0.33855401661498774
-4.574473220400395,-4.57084257029998,0.9935774557599285
-1.9632950406617184,4.121396201890871,0.04850351272588947
2.046008159991044,4.104447341352076,0.13295954412629446
4.981664758698498,1.4054836294941255,0.19960656717188796
3.9042758701962192,0.9422863465059788,0.07891888356447829
2.840585247925321,3.8157072959663783,0.08600015455475596
2.5471192025685045,-4.638529654612545,0.9229434963582771
0.4778689950067241,0.9124562888180421,0.021714759977243425
-1.5211509679052222,4.51350965992871,0.15202114127538063
3.965424054324851,-1.0027140044954246,0.1778130761310511
-1.1238860031427467,-3.7474368251696593,0.24952516069672592
-0.3974184432439012,-2.7496772227475814,0.12088068814982844
-3.7281975549924726,3.559705433579653,0.06231361288448858
-3.4664907917809886,-4.449432427078573,0.997655044545915
0.7564521670835305,4.943588105329654,0.07196923702143435
1.8436823985387125,-4.050081210152928,0.5184145529319906
-0.2552244048630916,-0.298505768960041,0.0016360255439459897
1.9706625383238654,-2.6681165403518907,0.19189589966937615
4.741137710719842,1.6084318592628986,0.18266215992958532
-4.059021851987744,-0.9410988151335298,0.07852950360246391
0.5997649983297908,-1.952508544637955,0.10223392826076172
-2.046264117479151,1.7983887180754055,0.041720949454024596
2.240003628427223,-1.8177049824538205,0.14537173799311057
-0.41729753931461033,-4.545417940576533,0.8806994142149565
3.1412383428161395,3.6915792121601836,0.11911216802755151
-0.5646660133653931,3.4609566879404525,0.06623422766147576
4.007398678412175,-2.32964725719126,0.35483703345451933
-4.742229110496016,3.0707621417607758,0.07463898231442054
4.8821323095836675,-3.5575488610994057,0.9970338562924689
-2.508676254932544,-3.5856312338334466,0.30821817479741637
-0.8539199206587398,3.459033413204269,0.027770543117990407
-1.2674291238373274,0.48086953399564436,0.0024671843403236385
-1.4213351240631211,3.2490384923478715,0.03715758541369814
-2.081488512411664,3.3123885285030585,0.07072014149547406
-0.4223400182107433,-4.020331811081277,0.26846058938105777
4.080412185037925,-0.9816506361739084,0.1969505138324409
-4.936451126599053,1.6955116686406466,0.05670463829501624
3.250556506966193,-1.1764422409749473,0.08841238925059744
-2.605485967716426,3.375082951176081,0.10019162389771497
-0.2282960768787925,3.5013003114072507,0.05203309298775938
3.886678739759443,4.021478493259069,0.0905878996115943
3.7639199443077214,2.849687986909453,0.17110138540675113
-0.7091273554616091,0.633415246145872,0.0010113447724493087
-4.948667853027089,4.073097169459723,0.11260428830589128
-4.707442207590417,-3.9167257501983643,0.9522337766880834
4.734640028795145,-0.8786258209671285,0.2676656222607541
0.038160636876668264,-1.5685978095554214,0.05950776364391759
-0.020275259975665705,1.2029451322512097,0.00014267371290169672
-2.467117014464024,-4.882877633136029,0.9998722492991771
4.049618697565585,-3.2575060047112188,0.7799648465328172
-1.090069188588918,0.6575140922580474,8.519418702102152e-09
-1.4465358094826168,-3.8104909051777183,0.3089476139280849
-4.518205068765096,-2.5052138028835493,0.2740941130881348
2.063301692132602,-4.24803303045489,0.5293228092762117
3.8533449712391956,1.0274280337277544,0.1420875904407014
-3.824807806531897,4.455545644708616,0.08557707041736337
2.009990438675816,0.8476074941829461,0.03503443211022897
-2.6488900947628733,-3.713095301980409,0.36669420493837224
-3.853394540906428,2.37513657490474,0.05395519829662889
-4.815087638637993,-2.4580725165705393,0.2773043804133604
3.7994865545800423,-0.38999871824733656,0.17175405931140683
1.1512884385814468,2.413289863684957,0.001019522292942808
0.8332254505317405,0.1396081674937033,0.0012163513246384267
3.34402197901891,3.3338318849566306,0.15754263214868372
0.4802085957398443,2.132122951475721,0.06536893549160924
0.42351918806539324,-2.3499540405300174,0.09803163959298725
-1.1056624384733746,1.3403275766645972,0.00044708074200097274
4.342485039180696,-3.033180671746166,0.9987658879748856
2.7448648135932308,3.8353972879054172,0.08598838936594957
1.2376444474879067,1.7769239336793223,0.058948027198423535
-4.786521039033427,3.637187004210542,0.11895080204807512
3.008107724579487,0.7871984444975331,0.04659160906328821
3.1887712702202737,-3.1319164584553825,0.3250914957820902
1.3807388573340855,2.2561748516631326,0.021966219463456012
3.5768393458639434,-2.728163036273475,0.41417139876040154
-4.155481710087145,4.583909891356608,0.08985575118869213
1.9277754653321502,2.1067703244151854,0.043863007219555196
0.9131559790740695,3.3515512690062135,0.10866670223497629
-3.995103530240547,-1.7177979405692039,0.1520210870795301
4.020876569255357,-2.0112794625669403,0.5802758034980402
-0.3089204572948674,1.5342021422472554,0.04796254500650046
-0.45531525868453837,2.599998817719868,5.786023137827266e-05
-1.6583216001973016,3.841566425988159,0.12827937225715325
0.3478905469943241,-0.7406102235099556,0.019324413046634497
-2.2871006385667947,2.455203404917544,0.0008720225871505923
3.835735984854475,-1.461476815132563,0.1592256669680211
-2.7442434862938025,1.3364313312388552,0.01918122486052192
1.8975774970627874,0.46515624784247045,0.001391269209768061
-0.9147741672641487,-1.7281501369985426,0.10006244740830814
3.4690698794286003,3.0190387217585872,0.07248327917142303
-3.3525994312347915,-3.1931329977797036,0.3258530937074965
3.6130058445082476,-0.7881821972585383,0.17699486724380809
2.622743529848802,4.145898033138627,0.18468224568237745
0.10392375305392942,1.5571177353745727,0.009571233877700687
-0.9684906903245407,0.580758959035732,0.028264506102538837
-2.5529067435088426,2.7775178258217625,0.09243565029942191
-2.444334795706831,-1.2980161936611276,0.04612885998246626
4.069009788401189,4.540253940116523,0.16047677854979409
-2.8082929002854717,-2.1858741658414123,0.13273584899188998
3.3734316822108426,-3.773765064787782,0.6935460555513002
-4.252020531036744,0.5679385843155815,0.03567221512529001
4.210076588237227,2.147945200751656,0.16143935341649185
0.09929826694768096,4.668929998821978,0.0734796066761707
0.04978572717797647,-0.4726590511482156,6.225745095693041e-06
-3.145012214070745,-4.74355360455901,0.9978812892320065
4.920435590928696,2.0088889820703564,0.18258110300053831
4.318479491249416,1.6695112556625151,0.08145594402159795
-2.886706909305384,-3.212641798642852,0.2725016247881657
3.630198247197322,-2.820935770743204,0.3634841852856987
-1.907867014515709,0.06509441054445553,0.0011367395242820257
4.224960158077826,-0.523090319103102,0.20004440224616118
-3.4839593870899646,3.26616075693304,0.11759282280722572
-4.545004222312183,2.1826648139308613,0.03336212818656622
0.07894397748862136,0.04219644212803875,0.0100776747745422
-2.788976346250325,-4.125632862898513,0.5188638501279154
1.1622908762709026,2.9403282599852156,0.002003554045403062
0.1327681802200651,3.1697532685558514,0.009093251725025751
-4.6885570494765565,-3.93602261833101,0.9382915327038774
-0.6302777100845871,-3.859961348673603,0.37537673135018534
-2.1496636160154226,3.1316204937989305,0.06829422736630969
4.240414957249444,-2.956763508646181,0.7454827053414874
4.718571290756422,0.23624148442948556,0.15102065451082664
4.14021562570621,-4.0147870780389585,0.9970450954368735
4.643376273484849,0.6094500070522528,0.20342259321181752
3.2948779578624805,-4.227097848609425,0.9838721938806684
-4.30404962832403,-4.841618641372797,0.999000104400418
-3.542236818890858,-4.810521832607213,0.9994443234160069
-3.0660945119304044,-3.0989840724117794,0.24962278894276957
-0.01418579591775071,0.6639154985429876,0.021445020974006444
-2.908442080704699,4.843738337348425,0.053044353720644866
2.6817813924951084,0.739348490372997,0.07183941922014422
0.7648314921091988,3.5751415582250203,0.019565184205384424
-1.7715907290517752,-0.5490506634970203,0.0025594385348967504
-2.231780956003004,3.424724565620032,0.11303741679431802
-0.7398806886740044,-1.5561510471783229,0.09191379859322824
-4.272387186288537,2.3438508149028277,0.06769633821629724
-2.273322982963592,2.714511178676325,0.002669017754169943
0.5732926624632597,1.7161285304556584,0.02984987793542191
-2.302758208668748,2.025584601457137,0.0020111746000929572
4.45111950584074,2.1618425892716733,0.22163281445848906
2.1250710837148485,2.061622773165565,0.051407612333003894
-0.20462271807683763,-4.993531308501931,0.909746313132117
4.544422871509482,-3.375826957876521,0.9970281770455158
-1.3043145477077833,-1.7911775684800926,0.07459889016902592
3.877281107423906,-1.3766288817499457,0.20165541731118714
2.971109758809428,1.0572606555533852,0.07772071996689578
-1.4073251399544748,-4.780441108336365,0.9689103286585461
0.7964221347656828,-2.1363469042924033,0.10306966561801999
4.434614091193579,-1.2149859426170928,0.4516148790603154
-3.0299682867500435,-0.2502651788293315,0.008787867455048953
-2.777495026955972,3.237302783056803,0.0025690331745132494
-2.4096330007827573,-2.764010810581055,0.16574214960952882
1.6140573094506312,-0.0718444684382904,0.022735982347772722
4.6703837918062625,4.577025899112531,0.10707978456556264
2.8011149098140296,3.0207943309399976,0.037005748573314054
-2.423717689980554,1.467113153356637,0.0011875519358082328
