x0,x1,y
-4.132328675385681,-0.25991834638968214,0.28544153660605814
2.272655618745177,3.2795233780548045,0.14006017989914485
0.18268062728142098,1.7775270250140318,0.06229959119197714
4.341890140335156,2.9943259396336908,0.2583539408926777
-3.2699477434481015,3.8157453516865925,0.09438376908484483
-0.08714894474157919,-4.76085201781828,0.9941577836356259
4.9225526676381754,-1.8720602694783106,0.9952469715316224
-4.727399529044528,-2.0487693375504437,0.49435444751144586
-0.6838706627880224,-3.895053131080754,0.9780334112994141
-1.3979917532550261,3.738070647677466,0.005689328117194881
-1.792005356389188,-3.8442053285524675,0.7992680618414896
-3.8850428329391304,-2.300769980955202,0.3436089023080181
1.577448295408014,1.9913561062795981,0.0006879584258467789
-1.856413911230494,-3.013958722639197,0.5488386137047085
4.740646733787004,-4.432173470382148,0.9937059962112639
-1.294689248569072,0.21881970404621232,0.058013309812161906
4.8530036573785456,1.497424323293072,0.4042294178600878
-3.6345477940268216,4.480847661175156,0.1696739244740254
-3.242140794291373,-2.095909439914026,0.3194115791922534
-1.870098172552313,2.740631004894599,0.12947533419204188
0.9056805916732413,-4.3049734195608504,0.8511829435392273
0.8413914470351731,3.044398645582671,0.07982867595700797
3.913815123613018,-2.2704346386347845,0.9996224814255742
-0.18105730311270474,2.0469858787523947,0.0004905568753016132
4.1006627970559215,3.9470119723678625,0.18584349362400165
3.5213070494640313,-3.649662780560775,0.9921411990039903
-1.5077096343944838,4.158225916349119,0.13336364840709602
-2.4726236460639885,-0.07564503167818071,0.12947766920521253
-1.1133591306800046,-0.5925412615692709,0.12248946805999472
-2.5682285570701375,-3.235408046388994,0.822545670225156
0.7094421531170081,3.3075761584326955,9.011825495680989e-05
3.126879834871348,1.012688943722515,0.2556926605846056
-0.1470241752102348,-2.943866442164914,0.6002513531022817
-0.35069907483760243,3.2056115636238953,0.0013820176714517364
3.3700257988510334,-1.5473943591268284,0.6918451775425439
2.0298284775608213,3.3231231456446704,0.2173766753805461
-3.3348164671667675,-1.5139576324823727,0.29867795754836163
3.4847003070956735,-1.3700570602081275,0.9851790885434206
4.947562279913626,-3.269497822313929,0.9965738060993296
0.055342591915611195,-4.841914655655366,0.9871942885116997
-4.456110032365395,-2.1993434266549587,0.5412755182137168
-4.4806660401357385,4.801422262615242,0.2323817810929502
-1.6647034958778244,-4.723299306279807,0.9993474820381534
3.352171175204697,2.5949054899873047,0.1587625953706424
-3.8080201510034772,-3.382814234055149,0.7599385521033841
2.614726803720214,-1.2299377972978376,0.904232580293611
-0.6294541532243123,-3.1641073547818244,0.5344694832552823
4.678188083559419,4.172389792693634,0.20331568385761645
-1.3642641994360294,2.880532002792111,0.011378164600848976
0.14585696201046527,-4.998892679197763,0.9921883350190338
-4.629022161054408,-2.706496847054395,0.6113444258259026
-2.403132796938392,4.927508503355586,0.21490107144929987
0.7738844939177278,-2.696444904362277,0.3331021545578806
-0.4913394705989722,-3.9108700118513244,0.899400691017088
2.881851341033644,-2.5035166719661737,0.9325239582366824
1.7785566175955827,3.577159136749236,0.049944076038004784
0.8060984691475293,4.297845534506413,0.059750189659199565
4.091455148803725,1.1385989229867723,0.4831489456522544
-3.4717110648964575,-3.714167954607449,0.951701366281862
-0.45451785887381124,-1.3962536644452328,0.32332666558072065
-0.9463417364990256,-4.953921753893185,0.9986624699778565
-1.2483933561262894,-1.6769686957454102,0.26433351412705974
4.900528294178329,2.7069255405815893,0.27900844521344703
3.958948803800176,-0.12073503245132589,0.5407110631407381
-0.768599282974086,-3.6882122410285927,0.6696917637435624
2.6886414533110337,2.2479194673221254,0.15681589574312976
2.4382259403360447,-3.679882925838384,0.9214780374958523
4.615537988561432,3.2224070891131333,0.19591633637218683
4.683291758279497,-1.1275360523069007,0.998620320281783
-2.9721034057043063,-0.4261631517122604,0.14907106472391762
2.9674386908983763,2.1564134445021867,0.13980796184299607
-1.6398648021476459,3.028466889216153,0.0011982163384525357
4.657233736274581,-1.7937381147564597,0.9983155859425942
3.1165304595862526,-1.1185537503851295,0.7213408306265394
-3.662948466565714,3.371093242250293,0.14126547578751555
-4.545938446634636,2.722505733349486,0.1546130007988244
-4.1708858043594725,3.895026343125606,0.13709994187734462
-0.079655494139236,0.15292956185581907,0.032508747436793
2.4669465620315654,3.7100122045650714,0.10921473536119133
4.598493009835112,-2.463015533645336,0.9941426895622394
0.5954347637430688,1.791102098382165,0.0036077600694180514
-4.151966071849917,1.0276638240688278,0.11648559046032023
-3.9799155126272163,2.4836590774928045,0.09496121225331722
4.049323716182389,0.8337431861186442,0.3390773621211679
2.7778142709547105,0.8172651369703043,0.19556909185490876
1.6199781090742649,4.4232602583640634,0.09767037781337089
4.219648978208413,-4.01420796508729,0.9960428344835556
1.824144137395658,-2.8802733282415773,0.6723518423594366
3.9216073855456344,-4.469873489414859,0.9991821768411465
-1.3088021093513769,1.7569964130056084,8.72005571666857e-05
0.8362212617901807,0.39389121486697487,0.10496355894860815
2.281700624306148,-3.154765941020372,0.6357967537323205
-3.9319173429210412,1.6180746971141673,0.08529945371948014
1.5106655632392938,4.59467923330469,0.05763209012784509
-0.7552510018935141,0.09542017839908024,0.0009237706112806908
3.552374440734363,-4.83762150691995,0.9984304515776662
1.797079261912926,1.3621460686850888,0.12221384932650962
-1.3572398192991795,-4.20508514433106,0.9675410383401747
3.588826891216341,-2.0160754726509245,0.9825616908502148
-4.049514946337646,4.741074820989672,0.19608130137388635
-0.9955714775555249,1.8846412477705528,0.0003715246855595338
3.4704077568635086,4.5378829329470225,0.19439223219888935
-1.8379660606307455,1.080546286729959,0.0007169102197671865
-2.314220499894912,4.020847939969581,0.0018494097711094727
-3.065378886327817,1.6436225036535612,0.0856335557496122
-2.9330364219574454,2.395034355438251,0.0022284522729391814
0.9764404659579204,-3.485852703518112,0.7935650595942307
-3.511720736057531,-3.4706488159131457,0.7643633847624812
-2.775947504904407,-3.941477881460621,0.8787503262904464
-1.9566747707980743,0.17541469954463196,0.0025358297349740667
0.1655632997609322,-2.287212278425775,0.352632858570172
1.0162340743079064,3.287625346506058,0.06276253220215362
1.226472893202426,2.503030268108599,0.0019145601863340374
-0.25625893875417916,-1.24223436449078,0.17911240872159667
-4.86372062960114,-2.913117074126482,0.7213935526273549
3.192030698795401,-3.300438699953081,0.9233860702738079
-2.605263515594703,0.3295608074237544,0.0033945167505739907
-3.840592451419082,4.8253673783926025,0.21766350551908092
-1.9870059224362264,-4.354868002081337,0.9633117072771707
-3.3878810559104675,4.135098083516709,0.11694108896549607
-4.0624737954668015,-0.7505276682816868,0.18834587184345727
0.9980617179969293,-3.0351141256373984,0.9885267006511461
-4.950992988260655,1.4288465824381475,0.15228699361606501
3.308064685081659,-4.0777456848771285,0.9974457598051343
0.44792383284010917,4.19952628425043,0.0024592512878680193
3.0108257099705984,-3.580154501558366,0.9870233425965046
0.942318396401288,2.470002074356863,0.08046267472530177
3.6473649250527913,-4.865827096956736,0.9914605568171598
-2.090097729579521,-4.791017058406223,0.9773041383388319
-4.506046448089576,4.69513851279191,0.1994310427957205
0.4888461268858313,-3.347295452109244,0.4956127083370929
0.11143539033016303,0.5340466793402481,0.01842970113191255
3.7573281290063605,3.441912461608567,0.15660449948000701
-2.029731776698706,0.26869278589758494,0.05206711342873804
2.4014978998197387,-2.1663321650254375,0.4589764430414338
4.2369310500595265,4.323968960459993,0.18706877697573754
1.8532226643734626,2.4495084091787973,0.061454395865618655
0.26363527889948557,1.3192120530083375,0.002664666688749211
-0.9251939510821501,4.870640166701058,0.15993606651296238
-1.703148276098052,4.40545734442882,0.13508208659225676
-3.7749086242979057,-1.1843530993779612,0.2164900208946527
-2.643471105246075,-1.5345722003918976,0.23517234101123557
-1.334971227445628,-2.7598116243836825,0.8243602191100147
-4.964229302450265,-0.6796388667807225,0.32836042261834053
-3.523641675345197,-4.287331144607009,0.9419885259487868
-3.209459360306568,-2.2319654404470897,0.3724536649859649
0.5059036377723372,4.016010702631373,0.0017850430276358483
-2.495961127450733,-0.6008578827246511,0.1362924018241561
-3.4332853033048933,-4.1468294784332596,0.8316224720574508
-3.2379896804393313,4.395612919027361,0.11385921189688036
4.790977509201522,3.6850858485983764,0.24468118584774068
4.710895690743497,-0.30455292676844614,0.670807627626966
-2.5294169280482306,0.646158584288635,0.00807801653857101
2.6416039494410395,3.9129311427901854,0.09570999415484571
-1.020959737552785,3.4177892748748633,0.05612957076999446
3.1587131022200055,4.654238180526603,0.14886121437976954
2.15422909074589,4.359037967249254,0.124761197314358
-2.1693079923170004,1.394304660251172,0.0019548680975807475
-3.581612425403974,1.2918740640376942,0.1274299416612862
-0.3153128528205871,0.8844911087568974,0.001740898835141423
0.07642792196885217,-3.4175381125398694,0.7057955742708248
1.581660841766075,3.6351562923655703,0.0005849298692283328
-2.1332034713655323,3.502535823247822,0.0011578840143364293
-1.4093794017060741,1.5331375494394148,0.000980821426838475
4.0161235214518385,1.661018745027433,0.2702302280045304
3.056677006208975,-4.54559974409886,0.9886583661231705
-0.4263827281388073,-1.6261633234227668,0.29866200767875073
2.9599956618333767,-2.645650558167002,0.9798587573913595
-1.5773379648929335,3.4697702503480663,0.019399894615437743
-3.8275843783816716,-4.65710019305667,0.8869161605958334
-4.831001902974927,-4.260837150090971,0.9776184520160038
3.705665321522183,-1.8001249768282874,0.9999065837803305
-4.991846259438394,3.093965590380943,0.2537792007160122
-4.37318511702748,-0.6858906221272303,0.332471583389303
-0.023555219520388526,-0.8868665967290275,0.2102746383878697
-4.197325556576454,-1.5846275417065137,0.3093930539915502
-4.421484086592043,-1.5644357816978167,0.35921521974311543
1.0375072084464367,4.56223010197774,0.17470607930216497
-2.781827636752339,4.760098126437901,0.17315638911456577
-1.2041610045461262,3.114446804665837,9.535384798140224e-05
-1.6861887905796396,-2.5668821974709273,0.46777459721450976
3.8570192708072533,0.8557023191580342,0.2572618311571421
-3.6176664391173183,-4.3898003883583705,0.8773270723021638
4.025784053893153,0.4743265616873984,0.3153686847068791
2.9109584786743223,2.1643332300281815,0.16955400440129098
-0.8876564269971912,0.5638872961894412,0.001144336072494776
4.323739495462766,1.8286685077498053,0.5054078648611586
-1.4999372939371751,-1.9111449932224374,0.23518350388525608
-2.355443763337652,-2.4282942854947343,0.3473691749959992
4.44647014008272,3.6051109743525203,0.31451096272662626
4.83563671550257,2.0914061472947605,0.36267451205023904
3.814052155030014,2.941583873585511,0.17550155853127336
-4.796515946588841,3.9289839907440776,0.19217020448060707
-0.7807738600632437,2.3445701743956873,0.0008808812898641483
0.5685538443725555,-3.093314868350962,0.5514699523056634
-1.613577790354943,-0.6484097883454805,0.002048279031155163
-1.170813177461238,-1.3296303314492874,0.15358009131359612
-4.242402862869343,0.7124532771207299,0.16838901102667775
0.20602655639755607,2.9326615761775807,0.08123036432571372
-2.9593875737712767,-0.32367433890967945,0.12910083617906765
-4.3077396623548445,-4.615199235869918,0.9998442897136675
-3.0458535010400416,2.7917112175038543,0.06874333200590832
0.8651007151817911,-2.1571782052365593,0.29981244849178035
2.8710710985991383,0.34163574629120497,0.2916346618886788
4.179726162068995,0.23753589765282523,0.5408837374524748
-2.248829169350102,-4.7047541905144605,0.9875029628256798
-2.625490686311498,4.472736109360055,0.11480033535889685
0.3543962785803867,4.900618368184039,0.2395691969861911
-3.658343767861573,-0.055194383448319506,0.1381999862212533
1.5439796881611922,2.774737513945942,0.13491143522002577
-1.5537588328865266,3.178043247967649,0.002035447514098039
2.5943724929278655,0.037317533395100355,0.22445138309239007
3.966817693303142,4.05603117470767,0.15821754668304505
-1.9717619856262498,1.0437668322663631,0.029130371056503943
2.073151661822344,2.6655957948384845,0.12960111060636237
2.1294382297826155,-0.18177192567422917,0.2893768972822941
4.289713949675459,0.5897666108184998,0.5977383992780081
0.6416335652243195,0.7398192802418899,0.10997472507690348
4.376293292104817,1.8127197742259487,0.3557877396651645
3.6030557678278363,-4.458607104923623,0.9867475726561085
1.6891266490996646,-0.4082029226761943,0.14783875938340757
1.73470481270531,-2.995522867255341,0.6980785604011112
0.4169034524361468,-2.727026044942088,0.4598652638764431
4.4794344071900465,-3.603735220974418,0.9861265063772271
2.345923386187218,-2.8635303012712923,0.6409514853071371
3.2738783105930214,3.489117696427085,0.27923993525023016
-0.23500895060370208,-1.0619157113379964,0.17704936353103673
-4.238451011828101,0.1833404917351258,0.13734776685404987
-4.6797085090101795,-2.771095519159493,0.6038669068591112
3.797242378919135,3.010238559431981,0.16231623395057054
-0.5146541364298445,-2.8319322704987995,0.617876110865786
-1.5948873024746075,-1.7677427098005154,0.2232536736310976
4.547223100687402,0.9501466150990243,0.385368884037686
4.5281054657770845,0.7422513194952183,0.365133365734279
-0.11073880409739445,-1.4219761528380541,0.191678748528712
3.1677172104226266,-4.927523755742306,0.9939963673289123
-3.355750736848586,2.8438356060206695,0.060179864606821065
-0.8286490998689597,4.79734285190743,0.12252158732965922
-0.361494222781257,-4.1026694147914915,0.9066398495465938
1.0756346728162347,-0.9300563003525406,0.2075116123557933
0.22716961569963878,4.363809372514741,0.06713797981540445
2.8528815485221584,-2.212547834833641,0.999057052093034
2.5740883086502206,-0.6205962304773642,0.34791701166170647
-0.6102814096672207,1.1752266021410032,5.206343886565253e-06
1.450926057705649,3.5588091473547134,0.09065530157883593
3.0306061470811514,-2.254439006494588,0.9754943625053164
0.4728435556509849,1.8619956904017538,0.06803801071164271
-0.004434017727178663,4.889541649979311,0.15121163815232874
0.7887932147383667,0.7674477716350623,0.14781054406973929
-4.117171870453518,4.7243955157753135,0.26215432097058566
1.2134337732713636,2.328380689440305,0.0009193420344668254
0.3367063042648235,-0.8433299499825084,0.202431663536236
4.861161864206695,-1.733293502449858,0.9999960293486763
-2.190316173815348,-4.815955035474304,0.9990574308493054
-2.1149454655597832,0.7997869161954654,0.0866355897401696
3.0628687861697976,-0.5256641723833138,0.41468808517712913
-3.406189999870966,-3.514664534169573,0.7432642245740428
1.426992618954496,-4.588629104856821,0.9959211359969488
2.4421092026413014,4.858196197557071,0.10187821026353808
1.879652424124342,1.5175913943312889,0.08456837098793502
4.5733666329043,-3.051870830070299,0.9847096891930669
-2.7030119405254913,0.8774226064791435,0.000932681444665844
1.757031917285489,3.8207430207145094,0.13490935687152866
1.4121880507834081,-1.056617267645659,0.244584201303085
2.9898576071346303,3.588473839262301,0.17049454935390984
0.25231680254991673,1.1574129147163443,0.0017559153795824551
-0.27517121134255884,-3.9756440989465105,0.9163368437744902
3.9899819284341635,0.041168912910222843,0.42190389973505094
2.389232542438368,2.212589365579264,0.10677172764680709
-1.7366448066814284,0.43670263840969525,0.13986129443664225
2.2439803264566125,-0.27946102227112135,0.20812221932221064
-4.653636890377684,-3.124653444110218,0.9979845306748172
3.4266696463705664,3.9938712160778387,0.10507917095063041
1.2590023162759545,-0.3502309631395697,0.18851971212562482
-4.2197583572287245,-3.5308365964375366,0.8593206835774636
4.731190557716502,-3.101747828426223,0.99588684496065
0.37717908453159943,4.962383521837699,0.121513031255873
3.8326113189408826,-0.9568804482694677,0.9993976746562059
3.5125362119111827,2.805443767291939,0.2174271317914978
-4.290635149614638,-3.1821148011771507,0.6083639683373758
-1.8998696386347778,-4.5764188978837,0.9623163392158857
4.410538433109544,1.3508172528638003,0.363824258265771
-4.687261555152571,4.079786703651273,0.21503649565700247
-0.327386394411989,-3.9219105262461493,0.9680548759302582
-2.018869861695725,0.37126834590857616,0.00100537366429034
-2.8917835998221566,-4.483285409362798,0.9992341911374243
-3.0284627462521074,-3.9806841210112514,0.8661850839575571
1.9290314185082016,-1.9276538263210075,0.3629740390834366
1.477713714820692,-3.7524738745969235,0.9398403262268398
4.067577616366249,4.679548379117515,0.19964060202588546
3.874298730579657,-0.47478626742275676,0.6499142410277459
-4.4609775726077485,-4.097338486022002,0.9996851152136754
-4.036375065215826,-2.3294783460724346,0.339754274750624
-2.670611532036538,0.0189354530610224,0.03974895609513429
-3.985784624882104,1.248570152925824,0.1287196427291203
-4.271425862907084,4.981134885780298,0.23314944455295436
1.1818622757837192,-0.5425090069821037,0.15527533858571835
-4.743333334985517,3.073190489312367,0.13614456871592928
-0.2888872457612104,-3.2975982595097446,0.6799233923765942
-0.8194787651607527,-2.5923018475663944,0.362511227021723
-3.575164806249358,0.903282064665297,0.1262539843934445
-0.9082887430634932,3.9674354195388677,0.001106109724777409
3.5647782703243696,-3.814829700876457,0.9912493940255037
-1.0976333546561086,4.618209580039627,0.12105196649314903
3.3247103492029755,2.113133002759872,0.17836501089136048
3.3913010665539787,-1.404147658100829,0.9224022171516877
-4.0901366170834335,-0.9683134745074007,0.18269903916843583
-2.458397228323992,0.9979612800607356,0.09064221059578292
2.2343451613545007,0.6293518004284877,0.14223900924372426
-0.597438709503642,0.12889752115123354,0.0017910452190960532
-2.2876998887828783,-3.839013813833216,0.9487425559533478
-0.39916544260016806,1.2662011410672136,0.04248300935583441
1.0435643964125632,-3.629297917953961,0.7977943479605405
2.106757636594873,1.221778821212249,0.09076963947527705
4.481630004491661,0.9380721671619838,0.36604508163102123
3.6957459243259425,-3.731255427232442,0.9817372290236833
1.3873092510500395,-2.4060412455346074,0.4074177755309923
-0.2038903088863,-4.3382329259454195,0.9320732344936136
-1.763100086700474,-4.669160302180838,0.9944520086635358
1.7159674520458532,-0.7958690063890632,0.3073736529200405
-4.766604104387728,3.526820031785025,0.12561090593012253
-0.7384737489130453,-4.416581898985864,0.9068886717912324
-1.4336650864339102,1.194667632922826,0.0013379454053987863
-2.0701551782369148,-1.9845585070156861,0.22894341775354526
0.738081869838096,-1.6902928930170615,0.29108594978975033
3.453140686833736,0.3018020322664148,0.28651045404714737
-3.7115257473452674,1.077667717865534,0.12116058786875192
4.517480322747748,1.9458349374268487,0.38700033653213267
3.6388200048427226,4.2442924388209615,0.17335711768039586
4.988355418930457,-0.09858648547990523,0.8554594845905168
2.6734680841416996,4.20424021452391,0.15178589215077812
0.1331267443311548,-1.1661761275340181,0.2773604217485872
-3.452165492801705,2.527010458128604,0.095786972411009
-1.74299594698522,-1.2092619344742257,0.1838468094597352
-3.7558878430315135,4.446577365139785,0.24129563522276604
-2.596620295038955,-3.3667711836679066,0.8230065842043923
-2.3873339737003367,-0.3954231771089587,0.14928463223758942
-1.0475465305374594,-2.347208424090904,0.3297020581442403
-0.6648675966470492,4.633707374424166,0.12923601765154663
-3.379740559293031,-3.5542571938259373,0.925375536056991
-3.014873540621025,-1.1530022220965015,0.1618278582226167
2.5302841420014675,-4.501802930643696,0.9981174525793995
-0.17209629074389987,-3.565324084342046,0.9604536053520903
0.921058428477135,2.405877219821896,0.00015539801989749596
2.7391672544938803,1.9293497527878243,0.1546649653842722
-2.6908253960629143,-1.9788909357180149,0.3055572294511561
-2.806214606546657,2.0684451127415437,0.0049684581737912785
-0.5405762363288185,-2.0711435503360165,0.2860561932466026
0.6998219954861984,-4.222097187906807,0.9999937492809655
-2.5491246998817996,-3.7881004074824203,0.9927803128096369
-1.2690320246861626,3.759646612974315,0.050484532298061685
0.7573024785719902,0.510167910552175,0.12149179005247016
-3.901790172523127,1.962975310669015,0.1576021188685165
-0.9775758828081917,-0.7186224779926338,0.10813647291477638
2.090794322853534,-0.760910464374656,0.37787443670052556
4.12093442228594,4.714997504092246,0.2629408474250252
-3.1064636201065055,2.5499038692551315,0.03653623200941507
0.5418848746612852,2.6958242534438037,0.0002762636820501388
-3.6864840477582783,1.9123589521898818,0.05160657863367685
3.2418860582838924,-2.371170246390768,0.9341781471658621
3.235107994181213,-1.2618199206464595,0.6990973599536456
1.6750876780813373,4.265082305908882,0.03305386298956015
-3.2934718826129163,-2.4596067477975456,0.40580169354284196
-2.3207601281352104,-4.5283434938632245,0.998112409732494
-1.159805759779355,1.7152603743364914,0.0011896216530481922
-3.1773571930791276,-2.8486128889661604,0.7100539837021589
0.6664820475226838,3.3585449887524224,0.0753137825011939
1.343835608330517,-3.4385500495226236,0.780019299611372
1.3019088951433924,-0.14308124514002163,0.17482915349635741
-3.497161679535001,-2.5375460776253695,0.3360366876164707
0.8981829266264176,-4.121354795870518,0.883251068197525
2.709602171619295,0.4829070418798711,0.2407314466493165
-4.539378719627798,1.452250806183911,0.15417265579032202
1.9515659018292464,-2.7993540844281375,0.6137214384727647
2.928516754561863,2.635051865127844,0.1904100943186921
1.6310603374990782,1.6958031183473725,0.12250283013024615
-0.47933355902242347,-4.026666024105101,0.9934159985134678
4.962470644564277,-1.0835837364798069,0.9593843630945268
2.216768122718941,2.3743596232798936,0.1726020004903722
-4.6120203704756815,3.3961979218108542,0.23439357557935925
-2.3767320264800067,4.513892891273896,0.17440437839764567
0.0352188680529526,-2.0311093264096316,0.3907786585777363
2.494087785041148,4.236887815776351,0.08566339829726721
1.88916141562561,-4.974253896304213,0.9966657231955866
-2.7401027225582815,2.5628754925264055,0.03321155263839606
4.63468279633552,-4.692754082119325,0.9997647925931167
-4.411836585432836,-0.515174405968077,0.3059157420161367
4.896933000711508,2.0052021189432185,0.7551767973367467
1.9131441488394652,-1.039041926799082,0.306030694087264
-4.929472009514057,2.8786244749029253,0.17977627029905385
0.39781957662058787,2.2681218526660105,0.05851107389844237
3.2153639035212382,2.4237921066456742,0.18456073341426904
2.0548748740398395,-0.5626439842710358,0.25852321451076304
4.808519955866924,1.4182801723452343,0.38158620995196124
-4.359027980506331,0.4195790075221195,0.16635117521869347
-0.6582194597269284,0.5549175350560613,0.07008646248388818
1.0987451076187167,-1.450011992874705,0.2972189258894696
3.7339248014139343,4.554714360070664,0.15144739219613984
0.3032673534690131,-2.38810139944662,0.4534015161790421
-3.3141713600613647,-2.6307860829584895,0.323198009073314
-2.999807178477007,1.630665500308214,0.09957630459385691
-2.2398900602958456,-0.8230615664462153,0.14471803843310183
3.6649877768135717,1.1047341607604562,0.30709096074959175
3.891858266023064,3.672783151391762,0.20625544457525313
4.191406475816258,0.07059373161399307,0.4210698538247423
0.6263014381439795,1.858955589291849,0.000833346716732211
2.3384380046051154,-3.204919415253111,0.8130320551457566
3.0847628541788037,-3.078248035782027,0.9503127865079646
-4.803293996481057,-0.20046345156945922,0.20288532147771685
-3.183934861337487,-0.8036482795033875,0.1710144642844937
0.2801334124988024,3.4390661782324212,0.03504317256280794
-2.2679707335914605,-0.48388730448436235,0.22081219922311968
2.5452720903477255,-4.749833800700848,0.9947992638953013
-2.835753523400064,1.728849132111904,0.0005715953041930326
-2.0537705680222906,1.472093118622797,0.00276151569217122
-1.1821514261005777,0.4418531724658159,0.057698921182554264
2.3122220489046716,-0.9935166348339877,0.7115391698965876
-1.5308042815624723,3.147161922457002,0.0018569521461476116
3.7778597838769397,-1.3463756618281013,0.8485220703025812
-0.5623752391240071,0.661339946177721,0.00010556654005223425
-4.561544704018907,-1.940416993482006,0.5106863522816113
-3.864754499536274,-1.7179843176095186,0.3258203146660833
4.256520811918694,-0.3660338822771019,0.9483365998357299
1.3212021742607947,-1.8324952638481151,0.9101144645607939
-0.8419096494810905,-2.9783775270268578,0.5232751868354627
-2.8486863237251656,3.6549619961222817,0.11150345554986528
-1.9364912233639813,-2.1176576208221833,0.24748515661243448
1.9785142635678366,3.8631129551828067,0.002493343225324107
-1.4577141053905547,-1.7461077144574384,0.22051107482040477
1.2960595314141674,1.3393009441586745,0.05055967430192013
-4.39735309717546,-4.163523463030682,0.997594825121551
0.6172516091313316,-1.460180722264429,0.3015696234568181
2.8297344042023624,-1.6518877452649132,0.4711137906214371
0.4281274386047933,2.2806942198004503,0.024437044970346954
2.796614998891802,-2.138296344120282,0.8601336387810534
-3.091087655610285,-4.887983678155682,0.9972974461316662
-3.558985876378485,-0.10575667494623175,0.15742081547368283
-4.711053367093887,-0.8686136967160678,0.3184674689757213
3.2942218443356026,-0.4526619468614097,0.7306350893798674
-4.8803812227362435,-3.338832439042995,0.9658099368496788
1.1483962992013241,-1.8877134130486661,0.8923167514345095
2.175184523927096,2.319237795770831,0.30797020476554104
1.648573650704349,-4.636250374537187,0.9970340741171186
-2.1473949592869697,1.5687174397696335,0.00027211716420226983
1.168943245586033,-2.550972449700273,0.34793944496709356
1.374454836197918,-2.8076501264519322,0.5052870482974827
-1.2377710788484149,-1.0064622028236343,0.1331163406356598
-1.8070080897577938,-1.6031271604083224,0.18743541556892082
-4.904464490845501,-3.863848119550142,0.9884077012087927
-2.213610359253839,1.5861558182346904,0.0027555512948795042
1.27917649868243,-2.9399424998273,0.9076379109725605
-2.4233588969997486,-2.604781484510018,0.31024159086578973
-0.05153359801142887,-1.3091599976818262,0.2048752218372626
2.0036853700136437,0.28017504270441673,0.191561505677002
0.08332542519284036,3.13698419137933,0.0916811380706625
4.311139248791671,2.96014428449893,0.18512415663596143
