x0,x1,y
-0.35119781902324565,0.5070617610596182,0.03688547403038374
-3.975584189840318,0.13797495872499432,0.48652989548743
-3.523839131723059,3.1153549529078166,0.12610864873480637
0.4534623278234715,2.46913076141818,0.44555593006274485
0.021632839567110373,3.9925567354538707,0.2160562196068006
4.166370980420265,3.3584720252849998,0.9970335684716715
4.910480430426068,1.1723793326321754,0.7944098435471547
4.093013806940752,-4.281672386411267,0.2218190222349996
-3.4996662360073216,-3.1489489058856277,0.7357774544751761
-0.8081771906028932,4.422331301845567,0.9202280656666028
2.6606967215308455,-1.8486629617593353,0.8442994759758087
3.6750437431020977,-1.8654793141855963,0.12741683816863136
3.880002843003954,-3.190348046370458,0.08791169566508128
0.3320002189368001,4.8314470064187205,0.30483532193692486
4.876545670217837,1.0107610328472116,0.340689091731413
-3.9403828132816967,-2.634837505315745,0.10113208338272606
-3.195007395070058,-1.1262177258048962,0.8923446733582263
1.0295923119834596,0.25828310468087423,0.04884063605062867
-2.2850695581230784,-1.4949271296774218,0.3188511629236067
-1.3766299761201872,-0.4274631983241326,0.2663306040437715
-0.9822725435631074,0.2854053577358018,0.2852340390128707
3.9909759819584707,3.693040549022955,0.8834394996902319
4.572101965826235,-3.9846569194335366,0.9680555410384258
-3.232757771787586,-1.8872301804610365,0.9746695399027817
-0.5339459680029348,0.6056056456040153,0.48424606888752986
-4.464654248115285,-3.603060273434192,0.33505395628796386
3.006720337563179,3.2175770270477564,0.5780992334284248
-4.48807563972404,-4.041182127091881,0.0346486558665778
3.514833518159131,-3.043825909578641,0.9102471505562447
-0.6316451572160569,-3.069431952728837,0.47772756630334134
-3.8133363463464285,0.4250013455996502,0.29998046001193446
3.118467831942704,2.180494892051943,0.1860074017067043
-2.536365079632285,3.5168764249724926,0.6711474687982115
-2.3992435850262748,1.0504175020979787,0.7206257518839227
-0.6479708749602171,-0.4802706325426511,0.6381176364188215
-1.2690796963173598,-0.4704640343989306,0.793885765407251
-1.9544470500853799,3.662404806293173,0.7963000005097933
4.958486894541801,0.4482358269805422,0.6223418238803662
-1.65822471714434,4.552490968787186,0.29273684914095
-3.5479779661507944,3.4533526638397642,0.2607328897615454
-1.6138358205594154,-1.342546385926775,0.9791733862318392
-2.65780531307367,-1.59710721566177,0.08999173071653566
-0.2648209522688729,4.361806667784055,0.17755994881836967
3.456244824022617,-0.10235639840109467,0.35002100230405464
-3.1094403377816064,4.455913074280048,0.6928776761121411
-1.1196476119434093,-3.582277382327183,0.1418254260233237
1.2262064495947964,-0.29229894247784927,0.31258135022195
3.818023605934881,-2.3622602484638673,0.34710072841049666
-4.8619697429292446,1.39254566012281,0.7967484442899895
-4.440532510453853,0.8261618080427988,0.8604017295905384
2.1023609278081254,-1.688610952969114,0.6504112268748441
1.1000681139687218,2.54053925758736,0.36968418507799833
2.5790905592188995,-1.639893391844394,0.7711402153102074
-1.8153213544860298,4.73814218033616,0.00024886156043283774
-1.6654454042308324,4.158177977071581,0.9991275304414855
-1.083303757797692,0.04168445822538036,0.165693863200589
-1.0289108058486285,1.9036518996027656,0.7031259543066544
-3.668128555322301,-4.2268641321982,0.07486836393813047
-1.2442845450130626,0.7439300579105002,0.41236448924045666
-4.131918584541763,-0.8665517568975227,0.8208826602301871
1.3426893694256332,3.436020670118147,0.9790559865923221
-1.920770282350567,-2.0927384424047664,0.1560156681919187
-0.14717875235043731,-4.48230127783093,0.9914484402871748
-1.4549135599024794,4.707544483974736,0.0367722193206701
3.9089087014547044,1.6587564590017472,0.3041257407967538
-0.21534294747199212,-1.4395594776989302,0.9444193971851819
-1.5164865304889301,4.343501179122063,0.6699054034859155
-3.851939739016091,4.08283785965207,0.47659356235641837
1.6592023083899985,4.1246341035482565,0.9771563946193311
-3.4281943153295944,4.408333475484049,0.16977800334781323
2.7455190109078833,1.2667518092568013,0.22837941492926284
-2.741629309355965,0.5833719923053557,0.33643308902495805
-4.901540820114808,4.067816737867034,0.5096011265968603
0.15748309093361534,-4.78264994440441,0.9988426537357754
4.9946846845849215,2.901073707372287,0.9763405348315904
1.5658388577276128,2.00576729630865,0.1832618879967156
0.49707212138329027,-1.1198496646704594,0.27827613403166657
0.08671895132638952,-2.904771521698522,0.3702151178299794
-3.278728451318055,1.3430869013328026,0.646863552917605
2.695920043260129,-3.9350293098468514,0.5543144006214056
3.790630829676978,-3.4067727911396384,0.8462967666399386
0.38054674102519304,-4.564112014823044,0.08280088772443937
0.8424405940679316,2.8439606037868748,0.24187596595469252
2.2581266828207056,4.913319766421072,0.998797385415132
1.7882764086448635,-4.019163190872762,0.8177043411798717
4.372438711882442,-2.6804699172065014,0.7802433644841624
-0.38140226114095643,0.7780534345582888,0.4025109719283707
4.486592036529892,0.9554335683928254,0.060157743200070696
4.8488623910943645,-3.5605818062615193,0.659215717823581
-1.1928465074777996,1.5214125975190544,0.6749419932493599
-2.704363388421274,1.8467120371145995,0.17772888722098135
-0.540772061549041,2.6027292464440706,0.4078289711605918
0.9571909907610241,3.463888142085599,0.9237185773596139
1.309877669021004,-0.6432082184946548,0.1499347097517787
-4.500264860238661,-0.5949176374210943,0.8263757972030437
0.43591317180101985,0.024686967568388063,0.3925019383533916
-1.143515053642857,4.200713873931891,0.7179150476275826
-0.0450747309389703,-2.4459558316423777,0.28727826567445847
-1.7636712841010094,-0.5188480769792694,0.6010030720463453
0.7415364870878483,2.7161581793912877,0.17842420098598533
4.506719763083479,0.9893737427977101,0.20541995242591454
-2.7219052252813776,1.7540618469672005,0.5489820306382207
2.137383149391212,1.0735356085852974,0.18219150739755335
2.281730672852815,0.910636425231079,0.7881419944385242
1.989116091017121,0.49685846421059754,0.3576926667460288
-1.4113394255720606,2.4948429291494367,0.36810312601342715
-3.3060373425497787,-4.687260150914931,0.23943067629311543
4.124226625385749,1.556394827282313,0.296504662982619
-4.985013154773626,2.4142049724344137,0.3676794756263553
4.5230837025316575,-3.5237449421015903,0.6159364899355115
-1.6938305134516707,-3.127463240225769,0.9522589741691148
3.2990599900900293,-3.250868563269726,0.7228125058253141
2.3508406396330095,0.35437814093901654,0.07601832746206405
-4.777539237145744,-1.1984364785806925,0.5573778932488018
-4.577172122936684,2.7480879124161923,0.2745880668281683
-3.443546921459385,2.9202881261855094,0.05729906826504741
-3.361491734049798,3.4099769755866696,0.9414181768510907
-1.626543929462572,-1.1629202089334116,0.8471311517377242
1.2869948194245175,-4.898869206502067,0.0008745436907833281
-0.1825613209888015,-4.35232391336721,0.6035169789409125
4.000715209124737,-1.7860446199851503,0.11758837708099668
4.3062601714514255,0.6845699435861476,0.7138414637665602
2.5550923662031435,2.3046501172026534,0.15652532969168587
-2.498626594726786,1.237270259211627,0.37734894369043703
-4.820732235984658,-1.7421939241267332,0.8070632977444774
0.017071713115921483,-0.8998720104923201,0.9645430880999751
0.043185420699320964,3.9227093050555393,0.13181881410444884
-0.7032802630475317,1.7864747777399161,0.7153147427360873
-0.436881973389883,-3.3577539799207123,0.5920693519308764
-2.9800285890177007,3.6377203639214244,0.984072732022074
0.7308969458286354,2.8131058506779674,0.0707774159913804
-4.087204430346217,3.0854497086105805,0.7888942307325293
-1.2203987308841366,-0.7220430731183809,0.3395729637790399
2.217014349034672,-0.3478568105938953,0.0010422101477585242
1.7020062427928329,-0.25390415959500423,0.42517559753093176
1.0903616548782793,-4.878548978641983,0.7273015706317629
-2.428877281984232,-2.557886560394092,0.5179735127695704
-2.1969598413718265,2.572146645761615,0.10512547425521065
2.396236826317793,4.476054845925724,0.5133105711513275
0.8216007087657529,4.185117135075306,0.4806699043284035
2.8634536120505727,-2.030948723273107,0.8445519789817699
2.8906695119030807,2.397175535032991,0.907276124666454
-2.7803422228030596,-4.702833181035586,0.5425188296494072
0.18502279229295926,3.616736377840489,0.58669810718575
2.7211859271604872,-3.6875673283771544,0.10743548009746795
1.0068697206145307,1.6215698247730561,0.5457329205778181
4.02688741665186,-2.042580395521024,0.14800051457966978
-4.351781506074824,1.9944247316474462,0.2851321019565458
2.4564677738444463,-3.7643585360500795,0.05638232034555912
1.6173377926532755,0.37990128268531986,0.14304126789427407
4.472488218972526,-3.320418573720602,0.4162444917211201
-3.7665365580134047,-2.897744453927182,0.9565314355818687
-0.7903943607846688,-2.9349378685756538,0.6813665193606508
1.58778191418733,-1.3136681711324,0.9881863296129817
-2.066133759754517,2.735248689532572,0.5464048604059286
-4.532896114403115,-2.0146455149318596,0.21170772696537354
-2.883243988558972,-2.5658059662285235,0.42426425296964476
-1.8905384716579459,4.104995307304529,0.10776213116340438
-0.4805280019486471,2.9680759320001844,0.023228947690200296
-3.6856188562590564,-3.461293245282443,0.4587707128509716
3.3095866710398187,-2.3212322641213783,0.713144269869777
-1.0097966652372725,2.289087496873055,0.0973106226121303
-3.9880077635274858,-1.0209040566704717,0.6438638754014805
-0.7614602659648781,-4.429967145286684,0.33115338309990083
0.9852279871709904,3.8271069842426773,0.8289633538273355
-3.3894383857449313,-0.03312508536295766,0.294286830120423
-3.073224525293697,0.5330296110643786,0.7039692219811224
2.709083891033761,0.856911002024229,0.5155550062538945
-1.3266575198374748,-1.9982013060727462,0.28761431150359296
-4.108931678201102,1.3058020847215683,0.5969644754564958
-0.07632242677749534,2.4206417278534706,0.4199916902790287
1.6664538689789357,-4.646187550052998,0.9705872523660153
3.954349150656407,-4.115970933091595,0.9239626952928852
-1.1643182356851,-1.2343083846417717,0.9654539441289209
-3.6497532894945097,0.9224770036333751,0.12345047724553326
-3.870255644656884,1.8124407015070538,0.21740686820251154
4.202761849161128,-2.3104803962335554,0.048686272737458125
0.47815325076441617,1.2073637200923564,0.8617394658064521
3.7075199944902124,-0.9011540016625084,0.377746252029988
-0.8380465738385237,-0.6991336348888,0.7603909830308329
-0.32768145027939255,-0.2676911935462041,0.5723761245216119
-3.8986939955362856,-4.936097510763021,0.4467246522897772
-1.2956755915059022,-0.7104345785236648,0.5455278913269319
2.620212396061036,-1.0830534738679147,0.783659843867772
2.8055170672192666,1.8306757501885507,0.4405707571696753
3.7500012172614667,-4.775433840298607,0.002351246442241368
-4.736827412910198,3.312511804222524,0.3912970229520566
-4.072170673146092,2.624317753098336,0.30363963223091306
-2.4107760388658903,-4.4410178049810805,0.9957494867180665
-4.046402442915149,-2.817227118766253,0.5382549129269272
2.1769092489777826,4.498140395549386,0.7424808546462758
3.2475125316287468,-4.854560774039882,0.46560586742208443
2.9896830242028996,-3.518250780426792,0.3015005577699672
3.4164803005561346,-2.6709171488081225,0.5766871059340735
4.422698317141297,-2.6576494362296197,0.8529596485837778
1.8395972728464196,2.204494547123417,0.4864009498008406
-4.670566180840261,-0.39826535755327974,0.6871183391495421
-1.73157324293916,2.524391614541724,0.6244094618173517
-3.7390443143257777,-4.822307520060056,0.9697910081012584
-2.008516203265022,2.2631737702644337,0.656173122249206
-0.9465078992092142,-2.5995692781258755,0.9455372838146852
2.9768470177144124,2.3278498303287734,0.6533502412074292
-1.3020042331228887,4.844541063431224,0.46427163221198353
1.4171653246980496,2.225698806223506,0.6968857665539736
2.6111391379742352,0.30748210990318636,0.6705295054063847
1.763758180518538,3.045175102284574,0.8673779506505317
4.1575818571972825,2.835832792031651,0.15414395210366738
-2.2551171763390796,-4.50421283800944,0.9979585433556941
-0.9640020281933417,4.699744200908855,0.6140858776334093
-3.756890326853591,1.1536588353165342,0.572441661670503
3.135580918353421,1.0942899691758656,0.9020571515997353
4.224241783561652,-4.801206568998277,0.9965995012935311
2.004200884282948,-0.5672347611163788,0.5404180818687809
-0.9259834860551646,2.027791716553966,0.23563477805466748
-2.937275623457329,-1.9220612221542677,0.7832660803564131
-2.2055587336080027,-3.4986395924261204,0.8448204797351795
4.666333668777288,4.222986245503138,0.9777483110001144
-3.3541551382001833,0.5581683421885959,0.43488748431782065
-4.70555615282724,2.8884536587283147,0.2963415488266209
3.183005148117605,-0.17117773222192767,0.8179387505955208
0.27679665269128684,-3.728285683116649,0.7077829270735134
4.554096002794417,2.3744891683040468,0.11413782557242405
3.495938102853067,1.0246750368479134,0.10758803418276268
-3.0260323373774622,-3.784981754165581,0.03250264365843482
3.325445743330542,3.9514287199496625,0.5195528486676237
4.761822814181404,-1.9484415463435605,0.0568165312496459
3.6900038898131395,-1.5665608798446136,0.033299058601851124
-0.40103237466658825,-4.384003981257314,0.9965101162055179
1.446653238970093,-2.4291095498947968,0.7361705984951492
1.9540329289374707,-3.826000836690251,0.32567236629718854
-3.08980352362352,0.1000393310363954,0.5508320767942763
-2.878242498492148,-3.6459305152758468,0.44656856071185147
-4.855534419792435,-1.6521403383684192,0.15041497973386653
1.5483061435012493,1.5787132825628287,0.23594151883910847
-4.932308718197808,-0.9550302043506687,0.2799124757419761
0.782116788727035,-3.8582515547299616,0.8204884113756723
-4.0312044936020905,3.9791330626403294,0.9384970990647863
-4.42650787507787,1.7053142377934316,0.026404350022572017
1.978391743596882,3.2415868928477547,0.27108346115075715
3.3400466815861325,-2.254592548231603,0.9765594753527689
1.494168267492145,-4.461966769523156,0.7190122845060802
0.6443039632888317,-4.174240901061763,0.704573826244882
-0.5675078432203069,-4.377634099978291,0.4113771549925761
0.5463252723687928,-3.309727853097609,0.3829463950353255
2.3213552715664623,-1.2533157295169421,0.29298620171682155
-4.208187668853785,-4.127529585619344,0.9738222825835956
0.8948282374735026,2.5000199205090103,0.5859996770173199
-1.4217567884785733,1.3719757849368053,0.6422261078109099
4.707614873327582,-3.2102133302353937,0.9789789251567266
3.477478303123803,-2.8616146099271176,0.982671785352529
-2.3755302834874903,-0.820866743915099,0.6412907137328341
4.257437914851529,0.1660029602217028,0.37663729789359135
1.845811470918549,-2.383744134592373,0.8622262956906144
3.2180540355237373,-2.531257400430315,0.34616125389046437
0.416732758675896,-3.758960219749712,0.8481155139809945
-4.334311689367026,-1.2906444688468417,0.651658914786761
-0.17326048381273385,-1.2753167828050769,0.9394083043990593
-3.0095036396519017,0.7255904097389019,0.09186616670496972
3.723702170680845,4.5629570568790285,0.9889468389489363
0.21503156796247502,4.8913012665175355,0.2988251314312783
3.1700707292510124,-2.749651301357885,0.26229638491136953
-0.3601557312500656,-1.970094996534268,0.4711583299172122
1.2566862306644815,-0.7747143102079459,0.842658571570283
2.4115838746822984,-4.90947398102485,0.5740592340290138
3.2781329133787214,-1.7397664322317121,0.03999988503014373
2.6551419368536413,0.2785544299826519,0.9770029617525181
3.8226237740952023,1.4267076715091793,0.2742595954943092
-0.009233855044554318,-3.9758961526008645,0.8074263533006634
-1.396887336063219,4.29175540571908,0.9715305870900636
4.933454936957347,-2.7732982898190564,0.9692653721908682
-1.5357728783990652,-1.2088640628395702,0.08514663309948656
-0.10661877627531169,-3.2276131245535917,0.6851947949693568
-0.08927686212894326,-0.8163235433364031,0.5040728971924304
-2.8078739382161038,-0.8563982927820382,0.9873468819010348
4.812611749858753,-4.187123807303152,0.6478249880358835
2.594587754960709,-1.5115627946568564,0.003041203254904283
1.2027982307186207,3.563204688942516,0.9495826807709716
-3.509106321507208,3.3728142063399424,0.8597666240080493
4.8818174422159135,-2.1950021679780645,0.5147509303658451
-3.2058718861920723,2.088758254699531,0.6742878313617313
-1.8483415528584963,-3.8710501510640354,0.999940793632352
1.5294806227618762,-1.542607259876565,0.38037044640903644
-3.7103846812344052,1.5805068027348526,0.008166833571440171
-1.831574656991501,0.6543547858198542,0.1134420225379329
-2.2789653737784894,3.897014063461432,0.9911145407432248
1.0773403367936591,1.9691337065040333,0.9912066737310269
-1.998638699927442,-2.831646972630865,0.293361947909617
-2.9098343532250186,4.868662550745196,0.3462190263523522
1.188027785516498,3.1443234814194003,0.40597216087468235
-2.1520092954043717,-1.0549238891995243,0.9163542167254738
2.505165096169245,1.1051431331804231,0.83631163604731
3.6281281842494906,2.6733851016190826,0.31285298758177105
-3.4601245407035455,3.0263350147299324,0.7911884384877437
-0.5042551469303298,4.310513022401803,0.31095662038483085
-2.940468697413355,-2.1404335426426098,0.22518441795212463
1.7421033900311382,4.764846110431817,0.7744045024111044
1.624778322956125,3.712308727962304,0.8609065495381883
-0.5964590686592857,1.878593308845236,0.8225239386529462
-4.697938522478589,-4.246511204720174,0.41486232363959985
-3.256864553269633,-2.1065187185257495,0.970546740601385
0.9283767421818432,1.5170515956915676,0.8311195748692679
1.3905607841681409,1.4567945691141313,0.6015211543854502
-2.1612236299131213,-0.14144957091508292,0.8736493983743869
4.979642045709333,-1.4774391741727024,0.9849846641699267
2.8543284828822992,0.00016491778563754167,0.19950046607094984
0.31086439977582625,3.8585816908876627,0.17312799548909608
0.570812797856477,4.584382738997483,0.3934040123756254
3.770247403244344,-0.5396733217516996,0.1798778077046107
4.74857651512165,4.003803557314601,0.24955420851882937
-3.13547303260277,3.873608728914256,0.32823531224908775
4.381454610035217,-1.362066639607988,0.16986594439371272
3.3926096138050923,3.06055596497875,0.4036687120365432
2.0916789068568775,-2.350278025945865,0.3254215594515708
-2.3130260517966112,3.4931234905721897,0.4786164678398179
-2.2282060839175486,2.1619913983903096,0.37632875583093606
0.5131747697740057,-2.9897513815440933,0.788258001928409
3.0997960187003013,-4.610113326865366,0.9137882166473039
2.9514718163813836,0.4792698564329978,0.0632021733204727
-3.1534168779373415,4.166626602299571,0.19928316083632103
3.841896070415224,-1.4123248915926934,0.3095632724251921
-1.3404221760702928,-0.6113568148290325,0.7934091180838441
-2.696494324649862,-0.6348405923358964,0.32754932099107026
-3.5833969196142634,0.8725197413093113,0.27159453058076166
4.26731024252385,-1.6007700283091553,0.18865545511381454
2.3743229506478496,-3.104576211480473,0.15709170703973924
1.9134505895201634,1.1896653301185491,0.2505676587156681
-4.551165908673869,2.071794705219321,0.6506599258707229
4.407361300743961,1.1206597175628064,0.6390602917655714
0.2535094233059487,-2.473083123343085,0.9676492930300822
1.368964393206607,1.4772050160167094,0.16527667352881115
1.4722438747144206,0.7004192778981997,0.2769585008903236
2.7921160131970266,-2.605479390276955,0.5068992045754286
-2.049773413162023,0.07143496486851308,0.4415840491166439
-3.295595783930713,-2.070733643252293,0.7278801264278185
2.150462794629812,2.451433141252018,0.9991347069689038
-0.8827366914478239,-4.7355759067764085,0.6269436126079768
2.9241489447039593,1.8930923983142325,0.7639592674031064
-4.385181836865135,-0.19532374275759334,0.6313961986422258
-3.926345132310015,2.778741100607924,0.8205381270397905
-4.943197983498926,-3.027065748960653,0.3360705068809957
0.7118810636840012,-4.033933875404813,0.3303589746674759
-2.9731946342752518,4.044274180217634,0.6652025484429742
2.9158635213141313,0.20023106037729654,0.9708564957299167
-1.497320237108867,-1.1569820143666298,0.4187985088425441
-4.607426742760129,1.6868242530971642,0.7621672850626797
-1.5535029736333201,4.670441994724261,0.1197887758096447
3.0354873032548504,-3.4274751619175143,0.5376509200271662
1.436598018514439,1.406723134890214,0.9969932759870919
-0.2574566914878691,-4.553609696422759,0.07959197823061182
3.6524730195706816,-0.664481403766465,0.5958664442446189
2.4937877723347928,-4.594489884104458,0.3516860810388695
0.8635711941050692,4.601026636781624,0.4777195030443662
0.3485510895988453,-1.765309504650416,0.023967227012651332
-4.798649153531918,0.8820091877250578,0.5741863668295115
1.9304022741431526,3.521596367218006,0.962459784188332
2.073143444767793,3.7743569773325305,0.37533030046430993
-4.247607175511721,-2.4139569178378677,0.7508903659468875
-2.5894895639888267,-3.8118272789243806,0.40262651674562133
-4.140684229947045,3.2392603455662368,0.30412109261289455
3.596242495602599,0.6224589960543936,0.2827473799362439
-4.314403788377952,-1.006030602721924,0.3341293712674721
0.37198089469769346,1.4935791495426045,0.33812379111612545
2.768769274393489,3.2771392830727546,0.952336674102321
-4.635433382156753,2.6854924347390625,0.15779281226012376
4.455977154932571,3.1298605061637605,0.08933096402041196
4.33554982355651,0.1549899454990511,0.7116456303829715
4.187446738530182,-0.5482254051733753,0.7254027813684469
-4.160100841371079,2.120502262613516,0.8658432278973316
1.1338194122069236,3.788098822793252,0.7488115989850239
2.1992860654610595,1.2967009769080988,0.7430925491229772
0.5378779111937,2.0525475257010752,0.27441716648188996
3.5571201803060486,-3.9120239023920687,0.2105540926017596
-1.565095605205781,3.750845294905794,0.7564519096454887
-1.1369375974701557,4.333806098004466,0.19922484150300113
1.808666254898914,3.7359666309377957,0.2808840499534542
-4.892363228187286,-3.8887224281586175,0.9939723493894871
4.7242525999388185,4.249786840291444,0.7550304864923268
1.1637770136000016,-3.6300534978753634,0.3454843419191098
1.0585054898580113,-0.20180873118385456,0.7108205521387669
-1.759402632724413,-0.3288422773519004,0.1653356104807519
-3.4017732711052715,-4.327059465210506,0.6781841412355392
-1.7937589339365356,0.802702758185414,0.8511266015994372
-2.4717818117711614,-0.990015589305254,0.9899520074629415
-0.13152025697345504,3.1782766537884033,0.6315306898691111
2.526130640130461,-0.23318718682844164,0.8138647676148587
-0.7205750410622063,-3.2855345472535555,0.3785557837093174
3.3649262692589694,2.9886476759333593,0.2253750221436045
2.47762482956335,-0.3041478302944576,0.9990604159358253
4.602376052162695,0.5603006371918315,0.2663724271993678
-0.4655464004035883,-1.8027655497403385,0.33915963559632756
-3.82000988569611,-4.418918619504623,0.91612238663691
1.7321111271012937,-0.37251366050663126,0.6926516650500774
-2.6338770351651544,-3.1614110870576506,0.4009867464123915
0.9165197108186742,-3.3653048060448363,0.9980696720216597
-3.3236897405568784,-1.9120964392111794,0.41938808678965567
-3.576435193502486,2.943658155882728,0.7626158252103599
-2.8297997604306055,2.6410443933336722,0.9805920709776258
-2.6051254385819287,-2.48824546197516,0.783410733236034
0.6782313186984901,4.503190312541133,0.38252699309058147
-3.6194865820300532,2.592917028786326,0.01842119000254124
4.687808761620332,-2.2820234448539223,0.15490737308341423
2.236649412281775,-0.40411675007118664,0.31593888357232935
-2.341754573585912,2.7911233337350883,0.17411753799069452
4.2934733086014205,-1.3339193382533212,0.7383818942949388
-0.0286309395861144,-1.5259591826705843,0.29125087197467087
0.5977653002560457,2.2403074916106744,0.9908321902430576
1.6815239910263982,-2.797326912000827,0.0017913773553640017
3.5794174637795866,4.934628672864788,0.11478090038365985
0.239053943722495,-2.8458839692888196,0.4411734630904096
0.6387471925983315,-0.08404630075283048,0.7597108006442157
4.591198310534635,-1.3805208582473032,0.45281984569412825
-0.3099324130345824,-2.1681304568398403,0.42880323921191826
3.1413633062886213,0.793763813842487,0.32791645874903985
-1.591942423963602,-4.960955231208533,0.552028492279456
-0.8469543118219232,1.9537476060040007,0.6639786268231562
1.1404139396120128,-2.975967176126312,0.9681581034043105
-4.286794990091472,-4.141171331704162,0.4215366303032445
1.8812168334484136,1.6717058310932353,0.6792772774010076
