x0,x1,y
-0.31042383152766906,-4.210949719515974,0.4495777265104349
-1.0849961273063489,-4.555728301673068,0.40790374395460705
3.6452570104386375,-1.8675826694096158,0.9999263669094698
-4.515357329695603,-4.817481076023327,0.021607389155806615
-4.968307374548089,3.3970554644847333,0.052795524120309606
3.3024546910598342,3.0751759730905075,0.9264860577948253
0.15323999597346827,-3.808052784371676,0.5365668654512024
-4.713113891235491,-1.4167627705512844,0.03653886586903837
-1.6886829960740841,-2.5885186801848152,0.3534215622527309
4.819354093633461,2.3153811092996532,0.9991259139267773
1.167163147188253,-0.3467495079530254,0.6622041650304608
3.8943531427340066,2.1773583209534086,0.9979498815834438
4.587094996690071,-1.768289255528181,0.9978397999279085
-2.3642834517234763,-0.956645174725864,0.27311035060295386
2.5828703266087016,2.4926157855944666,0.8502556462017351
3.756951505401675,4.448534706949358,0.9765776559072412
2.17168676654266,0.46941757884305524,0.782674290044965
-3.104033483873967,-3.434368617174933,0.15126628534723285
0.8196459123565294,1.6136073385177028,0.6579108976744837
-1.3703445725312053,0.17165542990534988,0.3638433126190072
-0.9168611651810163,2.918103650076187,0.4540001249105905
3.2336925277987234,3.968405513766406,0.9388190604581516
2.136207976811834,-1.3045113220106526,0.7550094503311894
2.414407144991829,-1.4745676636684464,0.8084426279277932
-2.8574701945218757,-4.387627250882295,0.1888852644648636
-3.7883604921396445,0.1287715683836108,0.13841657133908844
1.046438252840872,-3.347879579709957,0.608276394521911
1.3178295353753713,-3.4098245227209487,0.6384474883276452
2.6468995917730513,4.235156907951655,0.8797178606488714
3.6751910457427854,-3.694014794420247,0.9315199232347556
0.09349245025270925,-1.1214320026845384,0.5276635650074277
2.9066746626545292,3.667632867702263,0.8954127649260335
0.7532852187813512,-2.687022016139932,0.6058097356783172
-0.9860882550660826,1.2484119194160836,0.4539754033978959
2.3701603884783236,-0.08073223656187078,0.7929174425331269
2.5135165269500135,1.4188402888915697,0.8545248022731848
-1.81751492263396,-0.7333934817476919,0.3207681277692363
4.01468078559693,1.7871070212017015,0.9987117758855899
1.0832868090757364,3.3193858060396373,0.6735331692948537
1.5556683527620985,1.2212674978409757,0.7406664621266827
4.188847588552431,1.186292268080372,0.9968530353400042
2.8575553831160105,1.6615854333163096,0.9001527996406021
1.6287651258764342,-2.6134268686726085,0.7076572907784131
0.4683769842955323,-4.504020920578506,0.5618652842837092
-4.793858706766704,1.5658437275728492,0.021909901421026917
4.260661267224759,-4.180201910538176,0.9873576527770835
4.8307167872492816,1.958506377591151,0.9995136683150184
1.3949243333460792,-4.094344513127691,0.6495254371203145
0.25949210565819847,0.8348926999209692,0.5512274638447205
1.9230481994320918,-2.559105600762778,0.7160240061646417
-2.47671797940444,3.4287005782395603,0.27791798899822
3.071531916962762,0.348580581937564,0.8866379354739169
1.9860930074387433,4.762769851036609,0.8041815880268237
0.5038124722547579,-2.401652722837812,0.5469487263501195
-1.9745360251753086,-0.049866112123697626,0.31154395874038265
-1.0125181741752498,-4.8361856960229375,0.36836145709250284
-0.28491208670308765,3.5193238096685278,0.5300542249171956
3.872319944794061,-3.025799432070628,0.9617375429564738
-2.079181950675398,0.9866618582172251,0.2751296209530838
-4.403401267855743,3.1692805231988572,0.08688583702613963
1.13409478306159,-1.6582365856457937,0.6661978176692805
-4.541701270021249,1.0726061846848731,0.06608503681921532
0.8529738668869093,-1.4845892339709188,0.6085719021140183
-0.5986748858802731,-4.494002951242014,0.3952448166538128
1.6510255669315734,-1.1886011966333143,0.6941125564234216
4.058959502917137,-3.0703623075986153,0.9980383011747601
-2.180791462764101,-3.459621267214591,0.27238765663748726
-0.26959788021977804,4.853464806020776,0.5262166857050703
2.7440574710671424,4.788021906783037,0.9175590259016515
3.92845827898989,-4.115979240510984,0.9588704049732242
-1.2359183346740794,3.0086133292372317,0.3984842856196841
0.7833592574626316,-1.1714248759961854,0.6016422051002805
-2.714257058132081,-1.6098373178091863,0.22722266262563673
-0.5099177391142939,3.2265315307566453,0.5070203023176532
-0.41149372663544437,0.8507453074592695,0.4781303663918324
-3.570603096786563,-1.927600805644138,0.11493637524208566
2.6636318046209473,-3.6248353396421726,0.8287644929313137
4.662128114121675,4.923126731692779,0.9959510074403125
4.713749375791323,-2.038658691628086,0.9874022490591893
1.8384083900238801,-0.13365567026958391,0.7309025858743783
-3.6094971643830864,0.33414397815294805,0.16779592080905287
-3.8345987048767034,4.869639052578339,0.1804787489093123
4.535085337157085,0.4152812272442121,0.9993581087940532
-3.1291838433885957,4.0732337419110145,0.18857950452089467
3.480761398987706,0.48122348401443205,0.9131882591600512
-1.4597681393588609,-4.576036052165673,0.3191756743657432
-1.5802803057050068,2.1995336111842096,0.3613038244325065
-1.4962913309398491,2.8972033252404756,0.3923029721782034
-4.836297812235884,3.46839778998463,0.057634874289895055
-4.892736906504251,4.7565147549233355,0.08053694661808614
-2.1124685353884076,-3.921791645604187,0.25047341005899926
-1.933494541949638,-2.5071455523746025,0.3122284674714719
-4.910129584055091,0.06551285788198236,0.01862631721989352
4.339037598062783,-1.011544118885114,0.9964882325681323
2.095717466254724,2.1134569368839387,0.7887199863277448
-2.5921061741956635,-4.304787487392211,0.22371146983545576
3.2657555492263874,4.136522237807542,0.9175583345430198
0.13670621002188454,1.449146034519364,0.5624756847636538
-4.5806305611874185,-0.3236416364657586,0.0068936471650438
-0.0955572044451003,2.625742055639982,0.5538021628111996
3.086508067382997,-2.4700075455055854,0.8437488222699483
2.2956987682935264,1.9994091241936136,0.8153841276706004
-4.1615163579390035,-4.029193218821294,0.026202286465143842
-3.5175870533083757,1.8279185178613115,0.16487812278631633
-1.022320497690008,4.430772381124079,0.4830638250778848
0.8787344328297433,1.648644334452582,0.641528969839388
3.4728034923859994,0.22406674400937998,0.9306378492782906
1.0708412136374532,4.1670423001917065,0.705600572575938
-2.928714929849384,1.3392119297497151,0.2027705369974207
-0.5706217015729544,1.1065357578550463,0.4694586495991993
1.9569648518031322,-2.438471072041088,0.7218574910979336
1.9164316841044924,-0.2538849617319574,0.7425959669613387
1.200365377595018,-0.2886298429156504,0.6575816468833053
0.2673003012010833,0.6223286273167394,0.5926480138336834
-1.1309018570132254,-2.778133763650152,0.38130773548208785
-0.6730265652018055,-0.6181750159718105,0.4352623748725385
-2.544197553912479,-0.8389356182289056,0.2357903589457581
-3.853859808774036,3.0323715608740027,0.14787371211051117
-1.5478110474933309,3.3627527550582474,0.3882009269898459
-3.0158241380974875,3.5279943642719367,0.23605978529786859
1.5661282929804958,-3.0588139019893807,0.6721510468843092
1.6173967113014962,3.1318831015368342,0.7223709843981141
-0.2541684639063915,3.7000150117078174,0.5750075356696016
0.16520278840425195,-0.6315981165704745,0.5276614579096739
-1.4735775999621383,3.7613578573646578,0.4100830610985819
2.1154668156377765,-1.2655093197762457,0.7652466055383391
4.2219760743733765,-0.003851437513199052,0.9978290614348355
4.553417469664181,3.736513434243543,0.9843020618830005
0.7736999189515537,3.822950667683596,0.6465539813523326
2.342347022956959,1.3867999914478277,0.8080693787942738
-4.078398922314419,2.204902933273484,0.05162895460963546
0.0468105667913834,1.9168950976926062,0.5395426019375431
0.34100750604229013,3.556736798320564,0.609634136189187
0.9138063356713513,-2.1961698243893513,0.641307564376848
-2.0548162435343142,-2.8736757585179364,0.288185454755812
-3.6644834193776967,-2.130764363095455,0.12359551494189777
-1.9959022946489169,-2.3847757674389576,0.2660108923587298
-0.7899335489450285,-2.044536161420729,0.4196606724529963
-3.8118676771194764,-4.431177051697641,0.09889198140501333
3.6824197481016423,3.151103664673254,0.9999015535216187
-0.10345240302099246,2.7258118456775557,0.5278313422539163
1.4261307429768717,4.5303989088134955,0.7538582707021722
1.0099876008087296,-4.759902131244575,0.6116289564798896
-0.6518530733577892,3.29937315580632,0.5014772132227627
1.477382224907008,0.4585905846023355,0.6964206130627315
4.750358986548562,-4.845837394496549,0.9985736524051441
0.9637695524466263,4.405366820809693,0.6935773214330487
3.1695453409773346,-0.3838145069091343,0.9169652005370569
-2.5040312645768656,-3.859514339091362,0.18801030282719744
3.617703013886546,2.7637244074817913,0.9926654786009327
0.568847775077427,0.016334827375792393,0.6013915119525022
1.419876952285862,-4.6126790028327145,0.6731395742867976
-2.693484416642074,1.0071429355290231,0.24152160800456085
-1.152270901575287,4.739121742220364,0.45439818685988975
-4.348390087545589,-4.120375275621505,0.0499050599703795
4.129623692079303,3.0586069537853913,0.9995691881967835
-4.196980195734725,-1.035213803790648,0.06367498397253268
1.0276522480508579,-1.906878096185169,0.6629778817555646
-3.4866907314960454,1.2733046579335738,0.1590765172331156
-3.9408898654784634,-0.6447300892674388,3.5640210079215623e-06
2.9377883885724803,0.26127977667578595,0.8740291553404579
-2.291624050449754,2.790835352120542,0.3104128893399454
1.1904108717349215,-1.2035783241354254,0.6362933193703455
-0.37109796591523825,-2.3177186956127365,0.45516351666171545
-0.8971971524681956,0.2429771436500623,0.41685136957613167
-2.152702858808337,3.878347963807018,0.3279189447269157
-2.4169436093312644,2.844714533667135,0.28758179168181097
-3.2999109676980254,4.569454726424095,0.22393958622669313
-4.138600725611748,-2.7847553015124973,0.0012554067543990403
4.739337430182989,-2.993249376915989,0.9952094674677328
-0.060683684887157696,-4.689418278715215,0.5199857257694267
3.9913930024737905,-4.262200989043028,0.9589407616899563
3.8189629683402675,-3.5453875350068267,0.9893663555439375
-4.314275393106417,4.1817298089662955,0.10570634689546836
3.7753412375481705,0.508425863341845,0.9854102644127277
4.029215573369573,-0.8540322234155431,0.9988316597257214
-4.757375454599549,-0.4687512872320907,0.0011002524360082663
-3.525826991061108,-0.3180791683613462,0.1282675486247824
-1.2187401411108487,0.6041950914768881,0.37622829831983945
0.8831966149635173,2.9519022750376633,0.614695812408327
-3.382181759466918,4.026320801974347,0.2073389884535995
-3.636584297629969,2.53122837391623,0.17687063775487188
-3.7638142528082748,-2.1138533732982516,0.10617466101864476
2.7973922692510715,-0.5305170543584854,0.8568491543363135
-0.5360216454590008,-1.0432564779052793,0.43473556850520345
-4.9814503892276205,0.9066547314801445,0.007110987449690763
-1.9555030267550597,2.5593694892588275,0.3359320697261505
1.5959162324910112,-4.592683839514719,0.7013517380602914
4.797990533341331,1.8069282223987004,0.9999895047622864
0.07370608803628365,-1.810264883405078,0.5193030551071163
-0.7192428449571402,1.1765093886123799,0.4643870434911419
-3.0906068155019213,-1.6316096283709869,0.20158595214411074
1.4484004032988915,2.570748178335858,0.6926550596298271
-0.46797332816595905,-2.665663636930607,0.4546723556567401
-2.084917413347525,-1.335883646092351,0.2975265182455164
-4.246595649772262,4.516181678450359,0.11109216269315553
1.3465444349259217,1.6354111539425347,0.727515515427878
1.2770025664677567,-3.94716145353427,0.6319798728883874
-2.758040575847503,-1.2297703152019563,0.2287854015053573
2.6214831385046793,-1.2933663672694404,0.814270264613705
-1.8399048285347481,0.9607318163634462,0.3589025882585305
0.335451489507939,-1.1574359933936869,0.5704342447489928
4.656217428565098,-3.203678276871784,0.9980341215460753
4.5791685297419455,3.3513953370967844,0.9996432360687147
-1.8987073274867483,2.1402084454810124,0.37366598061289086
3.334454375930381,2.444394020297813,0.9973574872562329
-2.5294508892962044,-3.5005644340766295,0.22296720672871956
4.682613182704223,3.899228418310379,0.9895144216938105
-3.372299831894736,-2.955778692087056,0.11364640116218225
3.7247623417943725,-3.8929597359899786,0.9024683759658958
-2.733474232796792,3.6994689299203625,0.3011458300699142
2.5787237917076062,-3.1400461784349085,0.8248125997884168
-3.1623960353786673,-0.9947541548398959,0.1783289813890302
-1.3033569967367198,-3.007961072881601,0.33768114292386053
0.4105508020746127,3.570206437790537,0.6160967769560594
1.79042017742813,-2.6596697898120003,0.6649691496599939
-0.8122625344033985,0.6480932729098274,0.45979082428360263
1.5018066211793375,-4.068950550765049,0.7066357394245191
0.5392085945502565,4.33699417580139,0.6232826685090385
3.715500492336755,3.7975938671859506,0.9905237637351036
-4.437820599734117,3.9231393482444155,0.07449286994377681
-3.0504821330149423,3.815042822813391,0.24783191947822103
2.862000678478797,-1.5579748537573113,0.8396503786078671
-2.4385183684703486,-2.5289290740717205,0.2067052548520387
-0.7556370318357395,-1.883466288478644,0.4368342076473041
-0.016212946308308496,2.230387102799921,0.5899571434617668
3.9630060682084842,1.3708159550793475,0.9989891954188973
1.683017402777125,-4.656259172500897,0.6861734534562773
-4.660156039414445,-4.457141533493778,0.01224002165751792
4.388352092067242,4.313438355532924,0.9982592170375325
3.421727352761323,-3.653427662505093,0.8848261939453719
-3.6981922837295107,-3.9624639889497923,0.10209981962209377
-4.039793933108761,2.9921851686254293,0.12594999177912344
2.801447874624351,2.0474542223555154,0.8790742432528329
3.850321491608611,-0.2163326746756402,0.9756971112484185
-3.266982590808757,-2.8254246603181823,0.10734423827561987
3.5400895259749188,-4.726505757144035,0.9697792724028577
1.100059525199363,4.8291846932075995,0.6979398170828603
2.3342732375979303,0.08663783863262253,0.7930154642027054
4.10498816657681,-3.8762497576207884,0.9831513630393282
3.910268293771658,1.8806467348417444,0.9978725095065579
-0.48360171167152455,-1.9898429233907668,0.45682508788406995
1.520017465637311,2.5835391104665284,0.7414418351230736
4.162543981707044,-1.444259808954142,0.9615310259556347
-1.2809994111799665,0.5830377416681145,0.39555663596915347
2.44765479278969,0.21078618002215066,0.7876942658794477
3.5104076533645525,-3.6164752403537497,0.916145223015803
-2.338444771114019,-1.365829433585437,0.26686031479003536
1.675049727696079,4.696554956891921,0.7787443420558915
4.600421620911309,4.979101067479208,0.9991360531575997
0.6596917934398485,4.994105936226088,0.6820544011964056
-1.6388611593764035,2.3579395612961083,0.37523437612737
-0.050552500072118534,-3.5369000851947163,0.49387252903770396
-0.6807658455592405,0.14333079147491024,0.43230146468204506
-2.910465083190801,1.4798495451658216,0.23514803541876256
-2.4960089272889503,-0.7674688733511292,0.24568577715087084
3.4569075040917845,-3.3032003678221558,0.9234253302942355
-3.407099364708232,3.2499047264569434,0.1960558709986869
2.5217242510391795,-2.148270070936273,0.8053392250346874
2.183986548678626,2.0344708507723164,0.8103046015358235
4.902111236302819,4.091421910290029,0.9960705903393895
0.6216392588053399,-0.41317457518279,0.5850765014117794
2.5553747342510906,4.652936927445552,0.8940745796731424
-2.2461130999616263,-0.8820167318625121,0.2591536169372982
3.186128340661355,1.5221101481233141,0.9058423430062572
1.3364343813760948,0.7786340414327695,0.6987335645649774
-2.667858902078408,0.31256670607204917,0.2042950179745222
2.023946963634274,-2.2798158076452384,0.74589669237929
4.429747017937437,-2.8178154200388708,0.9992765505058518
3.824831060656921,-4.154099972394324,0.9890706837479202
-4.389306190543885,3.753126659215516,0.1018002261871574
-1.6785709892299487,2.518898996986322,0.35007204563963457
4.4680131448884985,-0.9369028277369287,0.9907761773277873
-3.3514185793358253,3.988590784179971,0.19565975545665792
4.073349012262485,-3.4738174727171693,0.9812841509819575
4.51890916253503,1.2000623428800026,0.9885024440477831
-4.47166925711369,0.8150373496924708,0.048718324990110806
2.4903335257674497,-2.3784088336523364,0.7876992929988056
-2.22596150592934,0.6933787727802398,0.28573008173936204
-2.5768669026916653,4.141991487391415,0.3065002870118143
-1.7988903498454527,4.115089213300136,0.3772490608928328
3.203225690327713,2.0983650361604163,0.9334857148314738
-4.266953820322133,-2.223235612009215,6.329348062871621e-05
0.712533991539301,4.716147012187076,0.6970886029765218
0.7317010326822366,-1.4270945789020821,0.6028249553087037
-3.4263722000140495,3.8509760940201314,0.20462199517048782
-4.690233087833712,1.2857816980562022,0.04078405845132528
4.8877088310787755,0.793368269102408,0.999762160014486
1.1449035522759852,0.5563310965755406,0.6824927369483875
2.948403677760737,-0.4299235285044114,0.8509291107233082
-1.2671659176112433,-3.7077721207884426,0.3686915843801525
2.315514494829772,-1.6991972124233112,0.8138702891093934
3.623692609558125,-1.5905932942655872,0.9658020245442488
-2.819433516127663,0.8956718352521662,0.23086050086401028
-2.3565618093042477,-4.9825514741118155,0.22605018109934727
4.34062000885427,4.631727004932012,0.9868654568454783
-1.9177841210215911,4.287599768354621,0.3555134716967135
-0.9272833065235702,0.7116507797171101,0.42230002636142083
-0.8260897296075225,4.243249003071583,0.4788455010648426
2.833417648773434,-4.470116608879027,0.7945458619536009
-0.8742831458630516,-2.0198889176844825,0.4313065978944423
-0.4222968151063844,-3.259668104623592,0.4589972789801595
4.302182636554459,0.9594664570169726,0.9855036865692662
3.3582678327933397,3.0923644455723647,0.9953263135395573
1.9783432566971673,4.611084375966067,0.8069194959760659
3.3789748628394793,-4.760440574292007,0.9507510248587399
4.4166729219702,-3.902111208094456,0.9954042002287466
4.4441772996420745,4.017991722690034,0.9999083453709784
-1.73733295635714,-1.7103627888607282,0.33099950925256116
4.489250912927984,-0.44861312965397726,0.9884257584446701
-1.8616626753350376,-3.793070052284107,0.27716893863458925
-2.769809427854726,2.2756639791096953,0.23106622336038696
1.7328864905017412,3.400074049191396,0.7868441414180882
-1.5355055570442038,-3.3220877246387777,0.31927918600861604
-4.643983805874077,0.29899519336526925,0.00040463246394524446
-4.018611284395006,1.8448942223102556,0.08315414204251478
-4.868173432568982,3.603207822934454,0.06018475475506466
3.591240807431708,-4.639350819413953,0.943839704058865
-2.9783615415814033,1.0372453907579304,0.218958268882672
