x0,x1,y
-1.843557588332338,-3.1651795771504254,0.3443531197183503
1.7684368983620242,-4.696231977667784,0.9939761126518434
-2.5455339396830716,4.716028426638907,0.1524944346202842
-1.9838282668199234,4.074383610165132,0.11705172898364805
-4.3327532543914105,1.5938359627900827,0.022634727702360052
0.3030464105473021,-2.63493323894921,0.1906850134298867
0.629604165998984,2.991473698139991,0.07619509772584526
2.9174907674551696,0.84066264470923,0.09145343672540132
2.761664959265371,-1.143322860324595,0.040797377220592804
2.0683822540084575,-0.7096119101412501,0.020886164448213018
-0.46841252963310254,-0.25003783406013547,7.22124758371535e-05
4.711657063620759,-4.587782185965887,0.9967153827143218
3.887691721590354,-4.015967923939218,0.9552941460446487
1.8539405551981867,4.224672302409484,0.2296436464214398
1.8068934990917391,-1.4279222463147292,0.1266479410279066
-4.377977609134772,-1.3694213007403877,0.0901836097616383
1.9790802427038177,0.592515979098196,0.0459874810896481
-4.0156763598141465,1.0363359388787554,0.04791389368448422
-4.571487391506876,-2.294352570430508,0.08894053320852957
-0.5478498947005956,-2.753533296082151,0.20894392569149456
-4.275944767628811,-1.4030876668255656,0.013985927434153243
-1.2289195826452346,-1.705869061662085,0.06131930949308648
-0.22463434421541706,4.526002757863063,0.15762300520675432
-1.28183256542113,1.1318825018066745,0.0006436237028145649
1.4098065463155418,1.9893015812585926,3.2907560361642696e-05
-3.1959592627014435,-3.736285481133157,0.860168479093391
1.9156358626740726,1.6409426669643947,0.0009020727592335553
-2.3353864046982844,3.5974457768692893,0.05180677907901782
0.5088355290227273,2.9101152878444347,0.09817900451856373
-2.750580525245119,0.40947480946663717,0.09812767543268258
3.608583050340158,4.397079158150705,0.14540282412556407
4.008327776190727,-2.0627976793689373,0.1311970384196922
3.317669823810025,-1.116224770153786,0.09302409463302298
4.6535182229432746,4.146100188784089,0.18595054669210748
4.582819879130614,2.074006539070057,0.02921539579484611
-0.7633940249683988,-0.018643478775985933,0.0005418054185644428
2.4423386982053517,-2.4756542336508214,0.21605310162347502
-3.502602241243222,-1.4788012874448282,0.10236687871481917
0.9609028571399358,-1.3505838035526843,0.09511159687375463
-1.5586374168642485,0.06250382857472392,0.0010469512435398926
0.8939345017231108,0.23277932981529137,0.00034007181709192223
-0.7420684884528894,1.9519097049457246,0.05734264287456817
3.8494447066082937,-2.0075126496509794,0.17856811562566538
4.262538021688076,-4.820883862610288,0.9951325164885284
-3.5768599611238407,-1.8894813673050255,0.10043262523445529
0.11111438295040621,-1.2340837445770974,0.12626558376704802
-0.3668264702815671,3.9125301182397507,0.14954580295388858
-0.9832220545493646,-0.8423716149466278,0.04328560808483966
0.8658083792518179,3.9451700228960895,0.12945093331424018
-1.8173972744366496,-4.421052496150695,0.9971686926896663
-3.288234558740852,1.4388121514101186,0.0009108633939270439
0.3553958122709586,2.257298470789541,0.0015167761390718851
4.785607460314651,4.353456763484642,0.2107416583013671
4.996284698982578,3.8749272270273334,0.1284769287567915
-2.2457885081217164,2.2095838321515977,0.05942056479191472
0.38115704341097256,0.0017770663288292354,0.01820336761062568
3.419820120640086,-2.6485508137388885,0.24395575932796454
4.5219801522479806,-4.7690785212439835,0.9984081791739675
1.3622282082682613,2.7595855609016997,0.09841434343514513
-3.0753795443050853,-0.4482430224839975,0.03946452542769036
-3.390181708728304,4.29289884220767,0.21975578129582568
1.057987057510016,-1.5200546887868982,0.12754975372270727
3.826445705931061,-4.078361696927236,0.930793021828767
-2.309066953693849,-0.09814232437819825,0.0058037180846318825
1.3008412902374733,2.2868253515153283,0.06264836040965538
-1.8880812654924197,-0.9314334124625798,0.02398621165754081
4.108947712027955,-1.4890548631758174,0.09077493625516342
1.4442499235318245,3.711243712672328,0.1895319428275838
0.6474358591170404,-0.3625554714487276,0.08482017124669883
2.005010682111844,-2.6853205363945465,0.2682974071094576
1.877220386895699,4.125171256845137,0.139409650757758
4.500608153042053,-3.41776916027925,0.3490363780929192
-4.8999488793655335,-0.31214698014421316,0.009472893370817309
-2.83684613430275,3.2556122562989263,0.08067299450782758
4.854967065481086,-2.612979730571831,0.16451912541939145
2.2779918671415285,4.058400548297405,0.15264388739568502
3.6928241348509268,-0.4020614228172983,0.03581165876245725
-3.356326308071293,4.991161856097651,0.12065908586987666
4.722479308606211,-1.919489198032664,0.10866971036957518
0.43504549674322934,-2.7060593491649185,0.18835047447964537
0.6061793597532406,2.414515392902274,0.11988407684599746
-1.3769668651616946,-3.4310725590534252,0.3886796269739435
3.666089461357519,-4.377977627719851,0.9974598642857417
4.067448959074463,3.541121358449219,0.10349392221113882
-3.529730491388768,3.1246106598224035,0.12293646572206805
1.0896870935197347,0.5709448359371541,0.06291591515494008
-2.459943671593363,-2.422463419039062,0.1530888634326827
0.12205802061973081,-2.0949070703074018,0.18214259922537845
-0.11691978437553896,-0.8636814833050899,0.09139128579202614
2.959541773599695,-3.0200362608849844,0.32803818405544566
4.924257117596834,3.7669757633561005,0.1466128182685126
2.7499853428278893,-0.28737403374333503,0.07121599836061128
2.7300002261691443,-0.17843112181885612,0.02679613258858706
-1.5664350183401705,2.33326931416613,0.0009153610136680401
0.14647519232696826,-0.15892302771630185,0.020532046199835934
-0.9567466932306505,4.441903837239185,0.160629640504387
-2.387101430604761,1.7143301556944044,0.010179764803576831
-3.681467166720406,2.356382475217485,0.061649462386438585
2.6163002534045727,-1.8577721310111182,0.2629904043207169
-4.960999668411897,-3.2418949988184727,0.1862019733952675
-4.944461406825638,-4.575312978259923,0.3750948625192851
3.5963380374000042,2.160831081307321,0.11545738588859307
-2.0568892771591156,-4.3161683660006105,0.9945890534418546
-4.825265863394654,-0.6269596869658214,0.08885739624258732
-4.198514281067861,1.9104698529046686,0.08655866207688653
1.7390222115438094,-4.113732470382163,0.9617809483143003
-3.970437227570381,-0.2795113782515575,0.03671237743133117
-2.97009408344512,4.678058202594343,0.14831542307172402
0.580514172386648,-3.1208211200192304,0.36509198627762274
-3.8439356937890126,0.9203382754844522,0.013862025430763918
-4.355342503446177,-0.3252717246318113,0.03375388696618187
1.9462609488393934,3.2656792417016067,0.07567383517356932
0.212921643990148,-4.147866907075552,0.9939395188448836
-2.6990341755051492,1.6289389386391449,0.006175537927266798
0.05081429882189159,0.0952145633968815,0.003830441246818767
3.749458017407166,2.4758438713308557,0.017285206555562274
-3.6275661580384266,1.3297620573812141,0.06725901363604034
-2.7680509222347824,4.479622799108313,0.16072808692210366
1.5203248573822687,3.9277255865406158,0.14662659649466933
-0.07993057594973951,4.0976649306622175,0.10012977640097444
-1.6538084403701232,-1.966815946726614,0.08072234809582535
-1.6296842309404447,-3.2869108558958904,0.4397816388971637
4.341733204765781,-4.25559109531881,0.8741478915013812
2.2936895028228754,-3.5587979529233285,0.5945755157233801
-4.44573442012272,3.145090557121703,0.13268509646669982
-2.0624617492130137,1.1112774340038865,0.0002211014360382364
-2.958502644228262,0.3252953834562522,0.04305386509319635
-2.538056284514687,-2.7773163405559713,0.12965768174399342
2.3338747949222016,-4.083728072024647,0.9998417885767789
-0.30879550586595084,-4.490076573214539,0.9998625175771972
-1.5037671294800776,2.1320042362013805,0.012039613400080083
3.534945834741624,3.3490270787055127,0.19596898439125687
-4.5290396748324975,1.0814690226979708,0.06226333242688517
0.7831028837086418,3.4478493334751388,0.13073763245248646
-2.126572907033868,2.036930820154522,0.03010273033678341
-2.6594838642497183,0.741481336719561,7.609732204472905e-05
4.893630727896987,-1.792945485051685,0.10645430243238413
-1.9165087906982219,1.2577392531116462,0.0009160999530462156
3.078011175332822,0.7645942056811172,0.007394927230010937
3.29288231671541,1.605258720252615,0.0004442403034083258
1.480794896771088,-3.308533168978618,0.7465041702856721
4.055147545424171,-2.1582510818307963,0.13290151066038203
-2.42838604517413,-1.0466989527112331,0.055185983769756364
1.9283251695985069,-1.8215777987813015,0.121955167623952
-3.59149620137947,-3.794766654947601,0.30498945239770603
4.978748763026479,2.084619094920585,0.11712274317804489
-0.8101992380163878,-1.3947488860099897,0.10236496794284183
-3.001268537574955,3.0029693850897274,0.07657663840734319
4.168423931639314,-0.39006130923594107,0.04835449427044934
-3.12717206121399,3.0583797303535967,0.06522756937728202
-0.5854268074305304,-0.07778977916885843,0.0001118528985275251
3.4324326334251314,3.8141061547281723,0.1475464278045854
-1.5386811076607483,-4.458772185489767,0.9863129532934408
-4.215439076213434,0.6793557960203698,0.03603528627171634
-4.739099836553445,-3.836906781958686,0.22307823981424807
-2.279125638420421,-1.6637584475059364,0.08444040985110055
-2.668516678019462,3.2859471553665287,0.0861988910254438
-0.9750221811151896,4.768549035458966,0.15224392646475782
-0.2562874121154648,-2.678016958818144,0.23841957832201063
1.102046960027975,2.7394352847339203,0.12575057363460657
-2.113884816557933,-2.215736289582504,0.19111393951775524
1.5822183440660087,1.399631172159049,0.05192344226845366
-4.054687495565092,-4.383869896097012,0.48903923256309656
-0.5236614051318593,-0.6915902070730322,0.10885209522992265
0.6815271662725122,-4.350160680345783,0.9779251358349186
1.3561387277596273,4.96794522479647,0.16211144288848578
-0.568173445545531,-1.243343346582682,0.07917794935297529
4.833888083103471,-1.7232839822253192,0.09663336633931019
4.382609303271389,-3.2088746431174435,0.23014281268097508
3.1653009219640005,-0.7572354510662924,0.0361322191881879
-4.386936168696016,-4.9784864559059585,0.9679108419140182
2.140436198773708,-4.261596573510532,0.993702408799146
2.307647216491697,0.18647394684604102,0.07766975942901588
-3.245061525865269,2.590213811391439,0.010151793846883613
3.0554229428379127,-2.173676758690339,0.15244063083639608
-3.640836519675243,2.8343342501215947,0.09994665918858062
-4.47245523012889,4.305410141551079,0.12209346562278382
0.5527649884087884,-2.194128965405209,0.2109528097652994
-3.731457488744635,0.46444908593456713,0.0075906304459271426
-4.3159870548536565,4.320705684982411,0.17894563479491277
-2.6098869431534775,-1.619528257401127,0.06706535040415842
-2.7132031810533563,4.639530514462383,0.1457792060991525
0.41711380333035564,2.5205546655665874,0.0009413157844384819
0.2454781735417324,-0.7847296635837324,0.03219567448697396
-2.9856363635070964,3.628055359898939,0.14298083678305956
-4.615716958184723,1.2864298834510857,0.08327595573730126
-3.153662411839595,4.24499555404708,0.1422420737986091
1.6065209932731017,3.4924635090962557,0.06026703806934368
-4.938903885194351,-0.8194211801739728,0.0633933295664558
3.577940101281893,1.7588352119866748,0.06963088687247987
-3.559081303808102,-2.5178404066286904,0.11596120725485505
-4.626325351009992,3.024883056336149,0.12565476531957523
-2.8538330408726416,-4.754198605486157,0.7792604120125677
0.5675996925814957,-4.625560852371952,0.9980406856929697
-2.093567444507398,-0.535456540388628,0.09481740371478001
-1.0728052671526314,4.847323002873081,0.14913969304255803
-1.1628363106916204,1.7363974516292258,0.00012460522859711735
3.151338120593735,-2.223562721778775,0.27243259053443397
2.837173023751131,1.557337731388218,0.0048634609529735135
-0.021865063912231086,-0.21508343548944797,0.044924806556729126
3.507513304304725,-3.9359743244397842,0.9481033705355043
0.2624974988750779,-1.9233641261233716,0.14793448656420147
-1.4125325645725835,-0.4287022438785364,9.379699523934868e-05
0.9335391713422485,-3.8662929823821597,0.9148451309985471
3.3948706781529676,-0.35244098615103336,0.07915174365273929
-1.201899569349238,1.5775033469831259,0.0144235882646347
-4.549019425648372,-1.7747734134374653,0.0895695782859872
2.852973502221743,-2.7979935826932807,0.2300685833579058
-3.4057538787923782,-2.391126814435698,0.13424382592507766
0.7176880968824833,-2.2773875152378453,0.23263201247844378
-1.9686790808725547,-2.5209901850563736,0.13843172330643297
1.8806481402629158,-2.3331216369539813,0.25761389662558487
1.2826301817506014,-3.3482167757667938,0.8963652785610351
2.7991027316307635,-0.8880232795661964,0.08678779906648104
2.3947698395302988,-2.833593020805919,0.6673216641982846
1.8264304241918747,2.389599335847831,0.06258269542346817
3.235517114826118,4.2781324377522605,0.13105788070063423
-0.2956635515822885,0.5550818790068224,0.022095686864186104
-3.677154469592513,-4.880376014445585,0.7252460013185638
1.1486436935828372,-0.6443433569590447,0.026357676241123982
-2.2340265615075645,-1.0380488820946225,0.0032054445538982307
3.9948293708025737,-3.480817373548665,0.6094974879868249
-4.49770599970778,-0.050367776297958855,0.05219486365355939
-0.6146202384934192,2.9480760048945793,0.05232902468092557
-1.345567315574434,-0.46029939336311454,0.0149785103941263
3.0075345480962117,-0.4930072242411514,0.022103356335048632
-2.799935769549495,-1.311319126235194,0.08457083928426068
4.685884165149082,1.0097338558480757,0.034941741848448865
-0.041605048775684494,-0.10368856926455816,0.0008120608145003657
-0.15067013812279573,-1.5932877660163838,0.1351872462209889
3.8619427681923106,-3.5028721579811433,0.46333925671826276
-0.12422609654140349,-1.1220761290899368,0.1209007639389416
-0.6666642777871843,3.370297304817532,0.1188721965599896
2.5601828995022426,-3.9663776489036295,0.9734705917002423
-3.424427202747088,-2.869490468589611,0.13653382859907037
-0.3243528190704845,-4.295748749611763,0.9855829477839422
3.0243624067131325,2.1539446180585733,0.05482097312760932
-1.6943440219392865,2.511721444963322,0.015239262016696
-1.4292850941270876,3.6654422091706618,0.11495032543206066
-1.5833788015489287,4.5911180247648335,0.10206751039285067
-0.9231827328206457,-1.4481010376625254,0.045899332579750346
-0.2767804446653779,0.1530981654232786,0.04404005979591176
3.100672910656158,0.9880610118354038,0.001777141610949091
-0.43066804712670237,-0.12752567369212553,6.052957813577833e-07
4.77939441251568,-3.0716431975757366,0.23626904601255927
-2.5000074021912972,2.1950095763009516,0.04652338218091899
3.547277785465271,4.213764581518149,0.1709696832934698
-1.7158610230415845,1.3129612772418557,0.04277356356485044
1.0273511428195174,-1.5724731198977384,0.15902686912884179
0.0031063854798105694,4.722609866170961,0.17127950339153025
2.542319460557928,1.1633101928682024,0.09362312340519688
-4.598495676892371,0.7248072109229877,0.0013200407310277878
-3.3307023603818213,3.19437622615715,0.04794423675798927
-1.786452994866599,2.2369615656254425,0.0015482360231496885
-3.935919509617845,-2.949474746053431,0.16166336639139423
0.9902150193984589,-2.9740592179931498,0.44218994276422396
-3.082074173728088,4.188196772632585,0.10507619294690224
2.13346943373163,-3.0416737093786095,0.4420175521677531
0.8006848968503348,-3.6999649316004626,0.9397390030601728
-2.3603103188222754,0.8000436909346504,0.03757782300743862
4.540717126079036,1.061348715822275,0.08307323511574735
-0.826127482223705,-3.2787872536159988,0.23414910636250452
1.6907205992132095,-4.604738148420523,0.9862291872026466
4.955320909481172,-1.511848547355025,0.1555672767845181
-0.7884805404619586,0.6518641240666678,0.00028431293552341774
2.104539538575086,-3.3944781392733274,0.6118544081904529
0.4872170084286642,4.816459732803731,0.16872697690284633
-2.9139739492496886,0.28220795946213517,0.0005764377513801929
-2.2830541934037853,3.6010243276200633,0.06428466809449754
2.204022939549378,0.6897179488020164,0.06799454244599981
-4.7924291108438934,0.30247135881409193,0.03461872086434115
-4.992498857422534,3.169421391526205,0.16259306805127818
3.7707272531832885,4.562479638557104,0.19052960001735625
-1.3113276445781423,2.5505496612838927,0.027623015109332093
-0.4864449633180117,-1.8144786114854634,0.11471485414982355
-0.011644055823472499,1.1863128984506268,0.06437200864444892
-2.868513686077014,-2.24399606254656,0.12055152054011806
1.1995548719040787,-1.0091673972709896,0.058483547250665235
3.125850026701059,1.6806592145230699,0.05540935888912957
-2.6395062286802418,-0.9686274350734685,0.0006128310125894386
1.203951760986632,-3.8909866847931225,0.9978412401174783
-3.863595164502371,4.6431407972687015,0.19228839612671544
-3.491110407043788,0.4259633875962576,0.0007477124823648796
-1.7716299729815992,-0.19763546785949782,0.04325183579332929
4.750038118339043,-2.35696730351345,0.15819538153977117
-2.2186567213494808,4.174055339306324,0.09392239005968493
1.504795186799278,-2.3661144201026154,0.17936343406162183
0.08621273702645382,3.8287789368734764,0.11688510105372835
-0.8408116618903971,-2.5658012260593748,0.24533291307365332
-4.118785759530485,2.2719164019407767,0.012943988815843036
-1.876180616169803,4.614244260220779,0.17274382444825298
4.635571710500091,2.1020494618181553,0.06397181274048204
-4.6499369103615225,3.7324074500380817,0.16558354103872497
2.4210197019236803,-3.234860679764237,0.8669853490235793
-4.902292970838545,-4.130876368894235,0.26867082116646446
0.9030775790595413,4.691327993068505,0.24719775126028465
1.0634858855514429,-3.8547755031764446,0.9991392309668587
2.1855720663257783,0.7184164538066273,0.08945447597775502
-3.986508516303129,2.012933386049035,0.03258521852252172
-3.04336413382655,-2.904036329295324,0.197869698758594
3.1992212146076113,3.9849059269459364,0.1432241735958057
3.0853476980246874,-3.479714371046504,0.985701781487276
1.2658153871093791,-3.141748981811822,0.6437493076504412
-4.803587812573708,-1.3329056040967817,0.06837989034218514
2.0418007950605643,-1.093380194450146,0.08820410116012267
-1.0419748193262581,3.074884477639566,0.0016932149246692842
2.464533268851352,4.514687486477355,0.16666435316398198
2.5316714409994496,1.6615284924892624,0.00035107283196778304
4.184415491930171,-4.548462004950396,0.9993065671404349
2.5038704267463334,-2.4114350505684294,0.19385674281841284
2.086735832243348,3.7461457418881086,0.18859974254749717
1.135348998438909,1.8650814354300183,0.001417410380784732
-2.483755086792525,3.211893526090929,0.14459314585249908
-1.1391373012218682,4.377873475322074,0.14362805298503553
-0.6237264449185105,-4.037881883806408,0.9994444179199407
-0.2086339686461134,3.8541913434801742,0.09745646540671371
-4.099718862349877,-1.0790050570741623,0.053537795341620016
4.234577967389404,2.0534504359350834,0.07024571517145965
-1.731947895678485,-4.813100340078275,0.9997201253620864
4.613185392541201,-1.6589013003820434,0.10323360474278548
1.6728327366441054,3.513082542439024,0.11709130473119568
-1.6619416707721864,2.4571419331573727,0.0009876716990518419
0.4512031187541501,4.917574014961289,0.19900990279571706
-2.3504559130490446,-3.5377071802555715,0.6078478966813428
3.9215259766268407,4.740667330214038,0.21868682936718134
-3.913117890847254,-1.6323312241098158,0.02189341485252601
1.0125313541281589,3.4787738562470505,0.15672945947104439
1.2560450949740378,-0.6087149482591387,0.05046917969806977
-4.50734877037893,1.5073253016600425,0.03228357690215093
-1.1191143625712554,-1.2099435898142454,0.040093378460920676
-4.660286628801745,1.497205517634069,0.08349106403781148
4.217470361619535,-1.9855991696740731,0.06279056622320695
-3.443492142746626,1.7957100452413535,0.00039074424642804046
4.444454140915589,4.021678567424862,0.23148210537706515
0.07272458721041453,1.4130142292248093,0.0012367212290433703
-1.0225232401017204,1.213063440993726,3.6593804330657376e-05
3.3263933012947575,1.5301712062123753,0.02969450638593312
2.3748393303619055,-1.8744820371462483,0.17171032679063208
-4.756755479594223,-4.644729393493959,0.3886250896016502
3.952730609133022,0.9037223313990603,0.1016304396604326
2.980132058636828,-4.987193907601547,0.9991729013578281
-3.757207270181471,1.8132131094898307,0.06431787375747883
-0.4164194373612604,2.861539576045887,0.05574342319007882
4.428642987236987,3.220770295542067,0.1978575934600724
-1.1579456833900008,1.4459336054237966,0.0005618248080616998
-2.4730384539335666,-0.570393070340864,0.05093458109568802
2.6659638109844286,-3.8162644304739923,0.9877037395730653
-1.758193632883613,2.425768537812126,0.015345299447073269
-3.304477683389724,-4.905553069783855,0.9982952654465502
-1.4751038971277413,1.936719972517528,0.01015114967298575
0.8391084507279389,-2.4423736804470257,0.15408457756880087
1.3206675737805904,2.566846096078562,0.03563714394641976
2.892881050095106,2.8949496863071458,0.09527891693379742
4.297202521434285,3.096044005464279,0.10308771875772697
-0.45087303426902636,4.113923096799452,0.1458207502910383
4.36379371882259,-3.3710199556635887,0.8022515583000631
-0.8883239709787683,0.8852152156371229,0.01935617594959358
0.3265677545852501,-2.0555022648604115,0.15621766976407359
0.9479368885875994,-3.7097002574425098,0.9921738488221918
-4.021301417588861,-0.22035840821718722,0.032410282541933316
-4.852107148226104,2.791723216588915,0.0891905320166983
-0.6869795843612518,-4.190021137372619,0.9435176009787501
2.3477981320975205,0.10097041131629769,0.08587220505622195
-0.17703469385208503,-2.0276148691479263,0.1703065680341365
2.2225111719306225,3.789999470462252,0.11737265360803495
2.489028191507529,-4.878104802236476,0.9991265761454046
1.4307597698601544,0.36396263134325224,0.14963413941599057
3.90670350412395,1.2778167260213715,0.033661603864057255
-3.1183535481211626,-2.8569603014151363,0.1985813594975528
-4.705269335675189,2.768740760597317,0.13616331096932183
1.6543697095068444,0.44561812315791904,0.052469746522780726
-4.237778028832249,0.0346593597768452,0.0003069213113778196
3.9715994458096926,0.20603526812815254,0.05715425670612846
-1.398747903695901,-2.8856696832251663,0.3260464115754719
-0.7257568402039878,0.603618973721634,0.045803642746704704
-3.717053730005566,3.5222102111238502,0.09697483655494421
3.631197962629191,0.3830428972143807,0.0007827889765449262
3.2648700685108647,-0.7285092561612689,0.06562730237720898
1.1752292655926242,0.6375688241366797,0.0001294173676704538
2.626000772682504,3.383860398831171,0.09464013805422257
1.5634057097883804,4.867295256618526,0.20420994585868912
-3.228373867118197,-4.9433450847487626,0.9628603123028978
-3.9557432600355242,0.34267750131251873,0.0037623916295323177
-0.3862020598837468,-4.703215770295785,0.999311452603771
-3.3737167499360488,-4.3393507186984595,0.4128885270129753
4.153222220492376,-0.5998428128392641,0.031784614374875855
4.571973798534053,4.00081840337444,0.23094046173560845
-4.250288464850395,2.372702522403128,0.008994667886591395
3.459928975437794,3.889450042067553,0.11245845830831167
-1.241535772252396,-0.5093026714885136,0.047509250340680834
2.405051143426398,3.690372499079107,0.08187087307466892
-4.68581276770774,-0.8208690409757704,0.050664566471877046
2.6925733510525616,-0.952504746963605,0.10318255366251133
2.8004529937774825,-3.100872991894243,0.908727177122543
0.8481804855112687,0.9675276013419944,0.0010487331587208549
-0.6473738711587078,-2.492843383223153,0.19668813080760086
2.9230347754733916,-1.545205605353725,0.13321676783438582
1.3912037252971752,-3.633256879210121,0.8609396922780296
-2.7206749871368845,3.970661317655477,0.11197506926245174
-3.798979211607256,-2.546616053474619,0.1057673120598246
2.025622887269795,2.685184149985691,0.015115619098085505
-2.4031337763701037,-2.303486979596536,0.1752862645352997
4.672587256998057,0.839756876396164,0.06078063327470758
-4.292068821683461,0.2703456046405073,0.07050200068056928
4.809670735329197,2.3197761055780264,0.07399123170111957
-3.882433351319495,0.9439015085569711,0.014617912945213488
-4.873131602984657,-3.4478138821432895,0.14279094077389826
0.7796958288809099,-4.179340249593753,0.9957642717480388
0.74063725223417,4.822044060648896,0.14603981920497988
4.483075629490486,0.7880036426098371,0.04803224503186648
-1.487264873874178,4.8836941549048465,0.15724386708440666
1.470380905977776,-2.9270905735126456,0.8117589495828548
-3.6081482945342005,4.541843293888938,0.2353549410931223
2.599914484289247,0.13981501655911277,0.07945510140944873
4.865694040813533,4.781713143708467,0.2449073796367353
-2.004823216018825,-4.517817131651368,0.9879248495474564
0.19655534275818276,2.9742928398686983,0.10385773135970103
-2.9293397735633713,1.8447706586179056,0.09187465904290187
0.5237363920302442,-0.5496494698852228,0.08668749476478417
-1.3336204530209255,-1.9440158560564602,0.11972829218164263
-1.1902177586933247,-4.859901101503765,0.9998196435787204
0.030993612131097414,-1.1895784859926852,0.1005384267063689
-1.4524579713611931,-4.7843047277006026,0.9949360627334697
-1.8205876496607187,-1.7496967626213378,0.1789215669231843
