x0,x1,y
1.1854669672581828,-2.1955706491902447,0.3586324366267698
4.35533501296408,-3.8800872487630977,0.8550474763395586
-0.7790468367253034,-0.9127083706804928,0.14400386131290785
-2.3693798062132516,1.0897616738315374,0.17019424974676467
-2.4356090042388976,-3.134928381140527,0.995195384139831
-2.1560692553577527,2.5836029865265244,0.08991235511883067
2.2595644318344723,2.3964132079183305,0.0010576065423521463
-0.3156486396362892,-3.2780740507247184,0.9716792482653387
4.15663891577606,4.038735591394483,0.17287478607963175
0.8646138536073096,-2.120550806461125,0.5691542747225211
0.8294326715765514,3.62649400644907,0.001910711317913226
-0.906562331469452,1.9904986865463625,0.011521258431176113
0.9675740069401932,3.1198472952049077,0.000919194749115768
-4.029360749251696,0.6376498457510245,0.30347280809370747
4.532939470086394,-1.7810824191242567,0.5995738184132847
-1.440144334716857,-0.42873469880208237,0.19467783489770546
-0.6804898726306936,0.9181225598162364,0.0006861500230844598
2.441281658242069,-4.790316791230505,0.9948325004112669
-3.079485323370544,-2.6594778866800266,0.8454259026523205
2.411740004186422,-2.323701001175646,0.3304756932234413
-1.2365657690011727,-2.4644259664980144,0.7904741831320548
1.3637928974103186,-4.842471557334301,0.9224191564110384
1.792286117675328,-2.392102283881595,0.6526208750643194
-4.80905959694928,3.5900937419827716,0.15861405274634643
0.38880188470277943,-0.9257080444233354,0.22867890907411767
-4.791961003040452,4.492593345273324,0.255136005249292
-3.8038412008006164,1.7155739224584687,0.18080955737608628
-2.487857011934682,3.9638925461328007,0.21892316859624886
0.0742252737946476,3.0068986389804806,0.00198605857436109
-0.8829187845615669,-2.7341499658831663,0.677188344850517
2.109403541290832,0.9335690201898785,0.029982786472314275
-0.5931380343021129,4.316322719323493,0.04045324470855984
0.09685399430451724,0.8094142162286131,0.11049307842854805
-3.601622134364823,0.7323370870604196,0.435022741436453
3.806139979432869,-4.535951920407664,0.9916226964973527
-1.0183938408171085,3.505721880878257,0.00013285415544440476
4.789929021271547,4.826575814979927,0.21708394358647704
3.21154212109618,-2.5069828874672977,0.5765633107307884
-2.5786675271436614,-3.5667944874878676,0.9957462603677395
-4.916095381394423,3.445351851743462,0.23137466780129376
3.9745863965533097,-1.2396200101545292,0.28645607741894263
-4.460065605291717,2.3754686529472044,0.14836748916983644
0.11315790574202822,1.2014902170029256,0.0005694701938873213
-3.6958777888553276,1.854507098062549,0.15617212603683817
0.8812529355638743,0.6556797838603075,0.10858506707117656
0.9566479527196776,-4.761533659245573,0.9825285156191244
2.3001740262092696,-3.9312833482139036,0.6743958454635723
4.600311234904243,4.366174079692451,0.2381286463836928
-1.8988319603776498,-4.4332787924194115,0.9957336913169326
1.4367786063966017,1.3637601204394576,0.009982974718117793
-1.3251434309125356,3.7042022205816885,0.0016344577873730287
3.3749865262113428,2.7308112816732883,0.15530410769290814
-0.5653368043277647,2.68657008222866,4.762546147644037e-05
-2.9970146640562896,-1.021035369054208,0.39991001586304675
0.2214349441994674,-2.6366446579475236,0.4860030090738907
2.090630554147501,-4.452027624257967,0.9798592471516017
1.3145424963233818,-1.1191925094244648,0.09751053614432073
2.4228012967633443,-1.3052474203332363,0.20003486445531327
4.391490029058144,2.6100830585333945,0.11529263880338003
-3.3144758501958336,-4.684672459089735,0.9963595194693301
1.3414055889200913,-1.2450658766001643,0.11418332733703454
-3.1609081188363737,-1.6961475826621948,0.4590721443238845
1.0065426045918224,-4.749355323195933,0.9973605840806127
0.3483104583276706,-0.8249681523097294,0.2345747716844391
0.578999347905576,4.238802551484389,0.003927252575656653
2.756751874680493,1.9787464840297,0.002408723839937678
3.8332454125981705,-1.5525840774968014,0.7512326435067127
-0.84802786946479,-3.412296696735013,0.9192212772093372
-4.7718890183339795,-3.075343842003511,0.9985350440036469
2.9679964990286845,3.8249204687241765,0.004924349408604223
-2.6550800524417375,2.297877257858742,0.12230864885636972
-0.8770639220046261,0.6940793580572251,0.11127476191899523
-2.790240744082037,-0.6580681273211004,0.47732102362115114
-4.2721678671092995,0.6724584881778304,0.388302322294915
-2.8207308706828664,0.08998039302790062,0.2979287840905399
-2.2608365020631176,-2.2424559806842947,0.6947557839960257
2.9074642685279617,1.3430829911470044,0.06489990458106734
-4.636378905961962,-0.1177196431206804,0.46900685233551453
-3.032766773696272,0.24952717873292052,0.28533815552614095
4.858807440790917,-3.9184248910111705,0.9989579418903041
2.0065744965715844,1.7236528461009746,0.0008099802864518269
-0.6579828390863982,2.575651620981189,0.001005893675848382
4.225293891100078,-4.634994441627612,0.9965517113157285
-2.2473171496567357,-2.6861162730567854,0.7425451970840687
0.042117502942655705,-3.592550108060766,0.6303484341953737
-3.106679597316214,2.214546961568969,0.20243388418393043
-4.249933540494553,0.711634582590869,0.32771601362055247
-4.42321933403422,3.0966073017494153,0.1565230640877172
4.199941361996867,-1.0814177149199002,0.29809569464090535
-4.366796671443744,-4.482177788805449,0.9959295740066009
0.52298435415182,-2.0369849867850305,0.4457196226298977
1.255769518902352,-1.1648395409972427,0.15286811170720516
1.9573490623809189,-1.3217934770853694,0.3062077559254073
-3.970820341894089,2.3537333190921874,0.16647178497025905
1.879362219934805,-0.5959434342350791,0.13476786716231456
-2.205742789129209,-1.4595053491854166,0.5909908347296041
-0.6360111312592149,-3.359769332826028,0.9628244454659265
1.8468265727705084,-0.7416410923854286,0.12615894752754564
2.185393806964769,-3.3828776024204688,0.5938575622047593
-0.057012865547202196,-0.9649989615196599,0.18244724196603446
4.314695895909711,1.2849973308399179,0.10139021936057332
-0.559962768375863,-0.3637779689452296,0.12018363581571817
-3.7534000921775585,-1.3575990185654851,0.9430700110641363
-3.424428597034598,1.6954205712288424,0.1746067393976487
-0.8397408533812243,-0.04436097933040539,0.12569576046413328
3.754111644129006,3.4616172248468864,0.16344131708160545
0.4491783166940424,2.50145554993143,0.00025551156782019905
-4.393311042849383,3.238047310931435,0.1604997001934333
-0.4345228965623651,2.1522127529567383,0.0005915970202954436
2.675676427601612,-1.1878117277829587,0.577220873384763
-3.9892665121658175,-1.4993657356494534,0.8658561195587855
4.750461410498982,4.268038234553224,0.27243357115165545
0.6410808223282665,-0.8114989898758269,0.23892894637492224
-4.9254652825269964,4.298493767315136,0.20923129701674276
-0.6651238034956028,-0.09648738810007984,0.002233393567252317
-4.016505775083058,-2.7478508127025583,0.9390528754004502
3.234209800920963,-3.7997662125116074,0.742032778505306
-1.6879478119151257,-0.8745278822763289,0.26183102428808547
0.17495424164455464,-0.5241082611838728,0.2961453259301437
-1.8634579649276208,1.8725665893146983,0.029656906887015118
0.3037455303455374,4.476860493531152,0.16103038280297405
0.27643426415068184,0.137943901610587,0.1124886728269238
3.4790671646543885,-4.1436000404740785,0.7730130818057146
-2.747321972939856,-2.7605743215253975,0.9964961546252675
-2.4501829626829563,3.8790291670918684,0.08018021269767778
-4.3562209132058785,0.10683189872051724,0.9818173279821261
0.1342210641395889,-4.009692182920296,0.9209335175897366
3.901680635148084,1.1190816982639653,0.11658986251948945
-2.0061794274342266,3.6453931421467303,0.00103550896680766
2.0497107647446313,2.2548385014889485,0.0009500489595702118
-1.319275353271674,1.2688527411971968,0.042040404292969666
-0.9862674756406511,-2.6751242572075897,0.6570890255535952
-1.113912752551994,1.3903023634418075,0.08346052284490393
-2.677200308186405,-3.1189656347704853,0.9999993401662228
4.734182643361478,2.003068599867147,0.04219867594533992
1.5549141535285917,4.646746505081685,0.12429992224089069
4.983910861904249,2.261860893771173,0.1394489564785249
2.070668239450111,2.9844035834636777,0.03245586885170792
-2.6010094769758867,3.9355986667663245,0.11234932337854255
-0.2015874227690011,2.0778719745203613,0.09155191046636268
-2.3511226589130816,-4.863230089796552,0.9959892388816654
4.507107595908469,3.724467061691321,0.13887669633714309
3.2450476436532245,-4.249059992477405,0.9685249014534422
0.7105808104047604,-4.920579869986081,0.9924665656446856
4.171196259699933,0.7547644278172356,0.12992974068915703
3.1312326252137215,2.924565978192568,0.05469657871714145
-4.097351149188001,-3.2305652252365618,0.9882262428364225
0.9812840119151112,2.465226777817943,0.0117898821176837
2.834598001837483,-4.098868242111388,0.7751936951089092
2.862381976468976,0.49729639265627146,0.09584628044027055
1.53199589114182,-0.5681130929054694,0.13025583275788452
2.8811898970749903,1.6258776655718234,0.08965427978564151
-4.21026711553024,2.5282770546383144,0.30627418768283104
0.6218755712029864,1.8991081819879083,1.5137240225085732e-05
2.0340298723513843,0.7630910458406532,0.0005991142940228651
-1.840464897835361,-1.7119716187270888,0.27425240764955616
-3.905249378184464,-0.7235782702312363,0.7151308380884924
4.046586229465561,-0.4594723293714589,0.31204464560674294
-3.34123512115385,0.9791029987009825,0.17685562603227656
-3.007276353994153,-0.6038154730401111,0.38407394469064443
-4.604319384948965,4.584159018494567,0.2573824248182948
0.030092703333726156,-3.0823354444184528,0.5880987943039508
-2.033414222264489,-3.422008713701029,0.8035172614959689
3.1470874562318905,-3.524559861678209,0.8537118288905474
3.99608390204906,1.322118077177084,0.016467438004012028
3.497396570565437,2.785253131564305,0.06344127011941272
3.2873562418181663,-0.8406795316392204,0.20606266558011752
1.838201429315074,0.46602943631762983,0.001018311947498375
-2.106874560217831,-1.8715734406025137,0.5859442221818668
-4.561077719630915,2.0833960212473297,0.22157085560579287
4.90537362031321,4.85879632872833,0.28587169293986286
4.807961035922595,-2.585841488949126,0.7403230612118432
1.2897302995744866,2.9714956438655715,0.02419552053810844
0.9399872858754339,2.176595612667752,0.0008810269816902993
-2.5923900307844128,3.364303556913047,0.15341271278482022
4.828194770064838,-1.8570676189817377,0.3987127925284616
-1.3824009452981612,-2.1613728304184736,0.31459108770655386
-1.4394097423274643,0.2152367252231535,0.15233186475421356
1.5085079700199326,-1.5825899368964071,0.319460048291624
-0.9349667825882513,-0.9521002298971997,0.17745403939161677
-4.702264030131031,-2.0898323395334155,0.9905209448490453
-1.1910641176900838,-1.2754421161159444,0.23978408526584763
-0.7182019648250506,3.318917134171226,0.11417996660115047
-2.965882741977758,-0.7808515281788999,0.4010250373042136
0.4638125471439656,2.130776694086175,0.06504322521156994
-3.8269982438076955,0.33058148351590333,0.7692250536228815
-0.11661859513666517,-2.2688021168173815,0.44857380109928074
2.366291128794794,0.021741048397737828,0.12418404830086167
-4.4961547794223975,-0.558259035408609,0.4939396160471516
-3.053667318088853,-4.614101283925611,0.9996419001464861
1.1560778174300612,4.7283244489642815,0.3245512125590233
4.446580551326804,4.1188860982796704,0.2070951930715273
-3.5306523932201808,-4.8912605686611865,0.993352019169833
1.6157966199542715,2.3084480577456628,0.0019563484210577955
1.0474935278601585,-3.3744556510451904,0.5210159254579161
-1.4767153845269854,0.8755451542368666,0.00240805126910662
2.7205425667742658,2.8956625031898895,0.050244341982808
1.641493581866298,-2.2123742557828567,0.31496411276521546
-2.50668303220782,-2.619213321290994,0.9396578668577206
-0.09336888903648166,1.0140153012047453,0.0010653210688642111
-4.1076567929072025,1.256497809365861,0.2040686169987288
4.482172521036329,-3.727478814840218,0.9735605839164462
1.6653031216361107,1.4724622604896487,0.07424978999778592
4.258237113241998,1.6110211789218951,0.08480948375376318
0.2541171236268607,-0.19666218376003108,0.17855429230735848
-4.755760423698799,1.5710804883129263,0.2214728016890129
-0.781970634857637,-1.779477905679136,0.45871521234554163
-0.8012993418400178,1.2241016859078417,0.02827910270235547
-3.3649248702798746,-2.893528148351826,0.7307576705089567
1.118592557037096,-4.513934029583176,0.9808217163346604
-2.9495193622891174,-3.464255140352935,0.8345956687415187
-3.3300493336722554,-1.8878193094170492,0.6977557538325567
1.964239806654997,-1.1380117532842697,0.14548390978874975
0.6649378185485038,-1.5775244093272924,0.1673827824269748
-1.7547427211342081,-0.3390645127948204,0.545802191399509
-2.401918494211021,1.812161154641374,0.14917688363013903
-3.4492984547283188,-3.9659687773110495,0.9997853093994115
0.4863920499415766,0.271209654402238,0.09903689783041042
2.528981793325346,4.147013766604177,0.059943045698682806
1.7301703197597886,1.5858545116566383,0.00015221830001543166
2.2927597823518298,-2.5649001581894257,0.4512168191541097
-0.6145612827054538,2.7739236271377097,0.06196495844288899
-3.5176266368612303,-4.471500970468472,0.989287141128414
2.2014939134785863,-2.9232195665911567,0.5975333064964592
0.8063795412553763,-3.028461830613711,0.8132865499131293
-1.6278526607492703,4.682780738765167,0.12162529151092227
-1.493117358719132,2.701500552616567,0.061607931624971364
-1.0227360487484467,2.8136304129531178,0.10849186793278201
3.3070868277333894,-0.40777615260676026,0.15101272890050266
3.774925751076614,4.322606209537719,0.1553882313653464
2.805266157145657,-3.715522205334172,0.7271034397462606
-0.46117977076349703,1.941989295800795,0.023555478669257293
-1.739498894796761,-1.6706564716675794,0.4360654665247218
2.7178286927137485,0.07922498533550382,0.16064681715682197
3.057553796905456,-0.4648433829810532,0.14430530959028767
-4.186784825620549,0.22228102759179436,0.3189723532650749
1.4519826377903815,-1.8115733430912435,0.30271059233738573
-3.5551106753300967,-4.332947406166137,0.9992593747656927
1.980756541596028,-3.003820657326438,0.8390305155200355
-2.471207474505071,-0.2673220811001391,0.2884423618612891
4.652471905090312,-2.018117363132643,0.40376757000881114
4.364436655914226,-4.975121744902909,0.9987437819546395
-3.570216633660908,-1.3961028304891858,0.8476152895622522
3.3950261031084867,-2.153037634955158,0.5447141353374501
-1.9880299298230186,-2.9813439568863744,0.7281727164086584
-2.76085234950402,-3.8687138554218117,0.9392595997902019
-0.1683076930637295,-4.826259203024229,0.994052334302238
4.138209788786892,-4.137900577664931,0.9999818579434483
3.1034107927158594,-1.0525900936757453,0.15099142648443786
3.0839032840783815,4.253703347470415,0.1794482754585206
1.2738387936565,-1.9240907278889532,0.3199890539945631
3.897518382551544,-1.9167348399714141,0.3501956834507062
1.7508483632156837,1.070182787259677,0.0004724457535768104
0.5035297066765825,-0.3837780955242822,0.19537082925225457
2.2265096814159326,1.7773836255117104,0.0006182583365359182
-4.667133511513002,1.6637463254243947,0.23262027128203025
2.849160666503801,3.521813297770054,0.00223514886216161
2.2749023450202186,-2.5597257539905933,0.4019882714966009
3.7213030051987595,-3.6507433063290016,0.9800848527849029
2.6092554510827384,3.801147872727304,0.05240690610808505
4.896541693323689,-3.3258595709928844,0.9968596683911876
2.9312301721678358,4.505640290353982,0.20091518815688117
4.4010716295039725,0.3118913852722818,0.1553720435936698
-3.130941403298842,-2.371421177936464,0.8733784429215599
-3.782118047006115,-4.404679795801694,0.9973511934650032
-2.1722735802590827,3.168060146444919,0.11254423871430372
2.699331580179064,2.222046062892611,0.000323032053500127
-3.29256361226804,3.2425052569565054,0.10500006761906319
4.557441264741831,0.18479464353514974,0.16923564694615176
-3.4155634247119018,0.4080060039433917,0.3021547199476723
-1.2615316068131373,4.455403057081517,0.1475953134442937
-2.1305517977289163,4.898380588053623,0.1413453458617714
-0.3848492574544675,-4.03524611102964,0.9935654757741645
-1.787638827107486,-1.6409266642168068,0.5764272514997804
-0.5306899264551923,-4.727968124324007,0.9770001441499218
0.4029393215887289,-3.6163106561564065,0.7624376162127053
4.109008108413349,3.4995067903526387,0.13058763681770397
1.9296924408368223,-2.491831576517028,0.4589639527156714
-2.702526545042109,-1.5249576621441978,0.8572742662561057
1.1314655404837168,-2.292348216806734,0.3473420747202747
-0.2772833145691358,1.5501434657452693,0.000859512975090215
3.027552641842563,-3.942713173142905,0.7191955499769362
-1.6743891185879356,-0.3055437445303948,0.2378468684370239
-0.9505358585390553,3.7912455604734614,0.06227135124007216
1.8833894885835711,-3.8472891366513804,0.9997398644753266
0.5580755112154403,-0.2422177450029075,0.21936399872306755
-1.9525009168828795,1.1347533066288538,0.06576559470932741
-4.551264475325962,3.337299524014403,0.16389931218205755
-2.8638395784783346,-0.14557661092791196,0.2717284207595765
-1.2454501504003366,-1.0762210579431848,0.36911511484387677
4.761410209333935,1.1828495442967988,0.05335105566656359
3.0197541968019195,-0.3576932473467922,0.11500123339340157
0.008154098636975249,2.497859270136428,0.04577255116264817
1.8056983482515374,1.4016039572495478,0.001415073036932809
-0.729991823715598,-2.9461358267676037,0.6140355530365298
-0.2220223308180529,4.350002532881566,0.13548944728233386
-4.994129869197698,3.5657377954519713,0.3373585574525494
-0.40125703994691087,-4.918943023097176,0.9944043137752253
-0.15000120437601172,-1.971489138014051,0.6336539956408982
1.9004253521267778,4.1844781265231585,0.14384317570405072
4.474996064080765,-3.209633762509629,0.9886133186371789
-0.2801110732746954,4.751371855779077,0.13020424679987613
4.689948663006751,-4.079527954362668,0.9263498376076101
0.3610174476436159,-0.06075810306448304,0.1771037301313364
-2.9174633440156263,4.787831749643319,0.1758631220169924
-0.0688287876099718,0.99876745623002,3.606625799495162e-05
0.7603798715791239,3.768850367683477,0.001381495170785115
2.794167488564928,-0.6786687543584842,0.22138948672082764
-1.0544991212018267,0.8429181574375111,0.002789652099494034
2.957059599302702,-1.9869211180730346,0.5973142671769525
4.028589957097088,1.4942547890313405,0.027836755026677488
-3.18745231493826,-0.6966107886844428,0.44100369515929666
-4.441595723757524,0.36170197295261985,0.34633758600003806
2.5893774657448967,-1.8345736932360381,0.779448903214311
-3.2250551866662738,4.536470835047224,0.15227884545352133
-0.7510063981801132,-4.053721176720472,0.9460043190322525
0.7352511011797267,1.9092168099124063,0.0723746244182096
1.7750091702513675,2.0490371155961036,0.0015994602995331474
-1.7012056210822477,-3.1933343423328653,0.9365496680549751
-2.3802427577334075,-2.872535127823151,0.9403502761182585
1.48462121275106,4.3988413790297205,0.09676763048913425
-3.9372465364810916,2.028802357625076,0.18790810507302716
-4.0704834360045545,4.957835994056291,0.17526329148162684
0.8438502376734451,4.912283675275601,0.13791706165591747
-3.9563157858254976,3.340267413377795,0.12306366950082825
3.404966166855024,3.9563766260741318,0.2114512769102117
-2.9374407455903566,4.215269145727802,0.08252125265971705
-3.7386136133631247,3.4087565220302665,0.1326619200438296
-0.1838945614803693,4.574808023604554,0.15295472422743803
-0.014586302273457363,4.970934817762307,0.14206223564075987
-3.2086843999988246,-4.162583158438534,0.9980531125720249
-1.653266952567221,4.403925130485531,0.2009513651954219
0.42077073012822286,3.888272839958397,0.002160583165161249
-1.4152051555669791,-3.751918998257328,0.9469001733387927
1.419563550420241,-4.311716935759444,0.9493920624274256
-2.541924228632278,-3.248355089760886,0.994240175490033
-2.3001520367822326,1.651044778816292,0.20654921878929955
-1.3514866230973235,-4.276750131894455,0.9628146240896985
-4.726249175596943,2.644099121714037,0.22093642802779245
-2.7362149865619996,-1.6373138548495842,0.9971941495444069
-1.580908375026373,4.767038409153431,0.28161064544613323
-3.0996496208355566,-4.817861084312052,0.9905689303974493
-2.055361065777088,4.421100447026818,0.1550582183146078
-2.1824522660510244,-2.3102800444274796,0.9975953626171108
4.7145299721676555,-3.8054112094305816,0.9917273195553835
2.138009697398674,-1.5028218125452226,0.17614819596532433
3.9595343390610935,0.5189632495686345,0.12860990497592328
4.931891073640488,0.541453106382459,0.16740920914251645
-2.6229174213888267,2.5523848509780755,0.08597870651042376
3.5412918768724744,-2.079330714770749,0.37331915708736496
-1.7741019555215258,2.104939300246084,0.004912512492918708
2.146473089100459,1.1557890054617923,0.0009159866672425382
-4.845285128104894,1.055952647670651,0.4148487266132971
4.064453439499346,1.0257606877695036,0.08042484494301425
4.878139364644451,1.9253558577589045,0.13280004868073983
-4.863224508629518,4.058259467911313,0.20656065635517795
2.4672763173574914,-4.2095407904158275,0.827745365626924
-0.492774934622747,4.621241233635484,0.11731281372426439
4.29588360840709,2.620415687127524,0.0784863499648754
-4.4129149068970275,-2.418979692086172,0.9955898450383067
-4.827817872589306,-4.181233646672997,0.9999820156988661
-1.514989515764464,0.29452261494617193,0.1772900758768987
1.0806987081687458,3.6831854773963375,0.001231437613897029
-4.514098135427378,3.90763962945816,0.14308613504915965
0.757671116546641,4.602419017690449,0.12356497734565546
-0.3725598301488908,0.17851328291470026,0.0011220030854028709
-4.239035364888524,-0.031634861034382844,0.31507611554126425
3.565426686806397,0.3551548186720801,0.06085360050441249
0.5966882904132742,-3.681418952258127,0.8255167431058121
-4.524070512590958,1.4523278211858317,0.23121691348315956
-4.654900499877497,-0.6390796822378082,0.7978221759426622
1.3342667336688985,-0.20426433607832983,0.018863676790390114
1.6957900399446721,0.3803228056529271,0.022495182742507218
0.15264769487291385,4.6609745468514525,0.14927652883819198
3.849737915762905,-2.909907877009488,0.9726469469405952
4.264051574437996,-3.663749031297465,0.9909370598060356
3.52639201758803,-1.438516889721781,0.3329228297144735
0.33567364522378984,-2.4248638196313976,0.4213094697622421
-4.129152224023614,0.44017450569841365,0.36658787704075524
4.633870505874887,2.4581835613908183,0.09963315883579779
1.5606129580587416,-1.4711273029303005,0.29208816758894723
-1.935170031536381,4.557110513432232,0.15508088436764778
4.338438258463583,-1.7226838255937387,0.5400926160883353
1.464323102370086,-0.8835874775798356,0.19190907065345592
-4.1400617741941,-2.2213394202122294,0.8591053422802932
0.6163050177075577,0.04274233160477081,0.12894061707064575
-3.70247214410477,-3.824389465715495,0.9953028490770591
2.6551021659488603,-2.9767167324504715,0.5830036648977046
-1.963973886494648,-4.543574339157873,0.9846568691965359
3.16619427825432,2.848863929291473,0.0016064009735175643
4.080136285685304,0.019427572924232805,0.22374276783123279
1.2399210907866163,-4.229843769566023,0.9966728570130448
4.008600242993159,-2.3467757378381178,0.44137186101046105
-3.862782438335745,3.6700330180631457,0.1509066799258575
3.6306106894082806,3.9833544586607044,0.1739731171989427
-1.8293812812516141,0.8954520599501938,0.06919895632080919
-3.4808114683569773,0.7844366578835613,0.4745807028922223
-4.964325343201038,4.1305189074871045,0.17373476267432186
2.49690615000672,-1.1495699234961427,0.15653981352930854
-0.9684121077613455,4.932231346286489,0.19523371171444037
-1.8049382795195634,3.439907172672136,0.003128988062916072
-3.2584889665664134,0.43807266453884175,0.2546376298470568
-2.2251011910054954,3.7470799559813646,0.07668870733917918
-2.0791468951989236,-3.289603189748136,0.8760791095365534
2.358445780793338,-1.2886018310204355,0.15717243527017066
2.579639642714218,0.15836503195682816,0.09843062679603345
3.4546922130686966,4.993088944264752,0.2742584171853679
0.9136125779762931,-3.1476936398885487,0.5157224926188433
-0.3546773696743175,-4.944144162189632,0.9999803470488395
3.936864170897099,-1.6111224094247185,0.4368905074345245
-3.140288518971201,-2.8119184914315145,0.8122561927706354
-3.2679083029103726,0.5342381679301953,0.2611436987853478
4.962983097626854,2.828018837510432,0.07948204323483105
2.548255066295896,1.5264875683943764,0.0002211862216545117
2.9914771923155374,2.1970193459160834,0.0015910704951691966
