x0,x1,y
0.8158766758449856,-1.4356152785439824,0.003454837433520795
-0.9865836422186005,-0.37233069721628187,0.16920521556777815
2.4576808405044304,1.456012643184752,0.002220651140263959
4.068853288426794,3.102145470763489,0.04688975301994897
1.8131517189868065,0.9457002267552319,0.04303980707571293
-4.071897601797594,-0.903468242687099,0.3762780453754421
-4.94577786942906,1.9876682966689598,0.9999528384716325
-4.01908639474825,1.9638268989040464,0.3291168841790721
-1.621496441214283,3.345937466082285,0.08434811163992492
-0.0802448227049597,-0.8270219985198999,0.04119111772856788
4.467125606535028,2.0665111819061535,0.0014309560075113712
3.4984518451613376,-3.065315518939159,0.0411485182512093
3.564530608332939,1.872923225003401,0.023903816067212747
-3.2491723210701826,4.23870751700235,0.5061869544640931
-3.1451931814738594,-4.478463238506238,0.48309376737662946
-1.9937507161823391,4.962426808575097,0.1695736292748521
1.2440875841918562,-1.5373056478533966,0.07964958783981171
1.2702486670401179,1.0437565667882591,0.06541739863498564
1.1863171412886384,-2.5150671810964558,0.08617994590355676
0.4582510232302974,3.31505557550029,0.07846268601838041
-2.557682759480984,2.1497125111236794,0.24242254820754466
2.7307345835951295,-1.5857036241021727,0.13068054962356757
3.372933925001444,3.761152644662854,0.009876718951701849
-0.8014542692600264,-0.13788773516962305,0.1406780184648329
4.4970754629317025,-2.299113873342296,0.060389615881216496
-1.333715822709014,-3.3671823076090863,0.1836303218835767
0.30991986893825896,3.7436317965348707,0.064218132301375
0.28262736108883946,-4.090804387541469,0.11889722596483898
-1.0724126974745198,1.345524905459305,0.16746699395985232
2.0435689938646764,-0.26635185798434513,0.03959645041405561
1.9653365348117209,2.839875199430285,0.03861487557484677
1.2904334604091492,-0.9805490221503819,0.08399369986607633
-2.9194928833060234,-3.5873288416683184,0.37021787687747304
2.8336883663957373,2.056958903036689,0.017296874233095443
-4.316895492943455,-1.3974567346418048,0.31655820296799775
3.0571234746561693,-2.4199904904548246,0.0002551498768596908
1.1113599112325119,0.24574029516024787,0.01936405256140302
-4.930819123623161,2.4406874223836468,0.9764404822419459
-3.5310663403092417,-4.737999426228246,0.9987707351258097
0.0940129706524715,-4.832170809163973,0.11692473414130079
4.095010474963432,-1.0351087853882452,0.05846453828375128
-3.733584210118186,1.5167846642716292,0.30507543059823383
-1.8744169990583708,2.763647006455681,0.13473641671870296
-1.6413195628838273,-0.5881124089570609,0.2006029788349808
-3.9139492104094886,0.3363141654927073,0.1903509634344014
-0.23474411863542333,3.569633570145438,0.14966352644974412
-0.07882662597145629,4.188567390068155,0.12845831159228682
1.4272536308203794,1.2680632398701412,0.0022945050769219216
-4.033064650928723,2.6239269119313002,0.2813352622593838
-3.999488358474605,-3.66701723701975,0.9902019651307545
-1.6199095976732032,-2.0027136686600304,0.16122132968263064
1.5296191188981272,-2.694025706775493,0.14961185385949743
2.9678286730263235,-2.3960804380082674,4.235092282818695e-05
0.3961610288076143,-2.2372564851497287,0.12401610022398463
0.7801995095203509,1.7318581696410895,0.056312649306894336
-2.770088630503004,4.538436893019725,0.24233834144351424
-0.1855972144857736,4.273324417928293,0.07209072170503683
1.769798853025959,4.881840583378034,0.04909336540483865
1.8844500190562758,2.111222428239225,0.044996651779015275
-2.5182858854553443,-4.062084900793389,0.9216885196367418
-3.579263419319454,-1.9924952518992551,0.9099736221206548
-1.1284276593779485,2.8162432913570603,0.0887430136963579
2.5028662596961038,-3.3839772047629824,0.012597320819985568
-3.070164643479521,0.4168157618301809,0.15817142163969866
3.673371457854847,-0.9610591886202577,0.00022061607137101343
4.384726668765532,4.667670183441739,0.010582185967804305
-3.645199321133531,-4.648165470838599,0.9973054496118566
-1.2128947635787397,4.623859840590413,0.07088640658124784
0.1805630482286249,1.5399329479814705,0.10738342792843208
4.892634070067334,2.372698912990505,0.0007946241622732023
2.8552058816334895,-1.8832136660454246,0.10131171234751798
3.445976702840902,-2.3316794436907506,0.09017360827109805
3.0739733975002377,-2.4762994911003138,0.0007979361248063588
-4.156856171173681,2.9339176586465765,0.35858504173685646
2.813135024679548,-2.033058329982205,0.013335361201986617
1.4722827504209404,-4.376975517876885,0.10561055586674667
-2.531433228427852,-4.671242066537282,0.9049979525960662
-0.877580158948243,-2.3718231223654223,0.13507490410274425
0.321484464064989,-1.8773546435796789,0.16429677936582082
-3.296480450956011,-4.186078880682025,0.3433709192776543
3.936662223207982,-2.4490729508129956,0.04943697227353532
-3.309325467532717,-1.5505482584259846,0.29420088584770643
1.742332380542143,-0.9205381274755444,0.10482431109595014
-4.474513768631289,-4.447588444466389,0.9910748727481898
-0.633116568329787,1.6873790671974378,0.11196884726376907
-1.3670510294148381,-3.4362576828036557,0.12115432964621486
-3.8113708893989817,-2.0793837337868375,0.3242139341834427
-0.9309522681223044,3.694912463237973,0.09707213867458456
-0.3436114494477396,4.650763616330133,0.127480570964016
4.63785054895855,3.8672399397330324,0.03627070297674946
-2.4961633363247175,-1.907550823733335,0.20566882088916294
2.5664756757520237,-3.4117336880269504,0.14519419576413004
3.7707603579633524,3.424802812992251,0.07932037681159032
0.9328010043447161,-1.9566565954368031,0.08807453247324093
1.4118607439618316,-3.6222926368505233,0.03507356934359926
3.32065766004928,-0.6381965666684426,0.03581030636015197
1.7308256790678413,-2.200865815842739,0.06294900129870876
-1.7412087411222932,4.158832549951285,0.13690382111079394
-3.632201809203906,-1.1115655904948825,0.2983228518132531
3.003472030601298,-3.320037042406123,0.011182078257032714
-2.086418476183244,-3.7497792237932845,0.2448070260052061
0.11300112695734388,-0.34211134545905875,0.058213343562538405
-2.1605019398554077,-2.7402539781490582,0.1779100138752445
4.7764978947112695,-0.415559166000957,0.045850573198800926
-2.7804656178885376,4.49535482056171,0.2525219900230059
0.9984431797077145,-0.2212265331577976,0.055676775614257885
-3.0314223644455627,-2.4384905362336746,0.2822042865080995
0.4269903382678608,-1.806528134442913,0.09160800197303942
-4.2943285176103565,-1.3194652959060198,0.9915452507553133
2.4856676421829356,2.860925560489653,0.000788920568890516
1.6091709664064089,4.9526038022413985,0.08257068971825232
-1.111821934192017,-4.9498405096935905,0.2115173629953745
4.458676718882716,-4.625431459519469,0.07964123288184727
-1.962301580689458,-0.042102622660561195,0.19735528317436524
4.845404244143017,2.897660629690451,0.0017942988167415283
0.2669381175124972,4.768296096309069,0.14172511516733013
0.8404351260089635,-4.1345805891117315,0.11528246033248182
3.3016685718453935,1.0763381301904946,0.0009746840161032067
-2.462382363250635,-1.9348718136430518,0.24625193096449105
0.16466565120236787,2.7231161438569815,0.08702690198378138
2.4106694637067347,-1.32251347721966,2.88378384841766e-05
-4.543557659983738,4.829550672995012,0.5715038323606788
4.725335510299592,1.586818141362878,0.0030372278489843403
-2.9545822050971786,2.6694177589518056,0.31698866318969415
0.7003934644976795,0.4917348688163745,0.11966236585171806
1.663922879548645,-3.2693620942003863,0.08243644899623981
-0.7262462839279991,-1.1800747484915113,0.12458928572962798
2.705771161679504,0.3903591296083597,0.0064639626849888766
-4.398283470145595,-3.6464931417870985,0.9978462089594041
0.6870903991503932,-3.1024197834588207,0.1358305805733928
2.229453501961652,4.206388423898414,0.029075213408667124
-4.820207859787588,3.928987457984153,0.9772802739008476
-2.807360292954751,-0.16210236679530965,0.3534560665785918
4.863070621634776,-2.95312493428097,0.002336344490399874
-2.9639557311828018,-3.0587848463043548,0.9998674246458656
2.090854897890356,1.3166277778909254,0.01162642660930875
-4.411801926603969,3.6369014594310283,0.40682526461436297
-2.404816409340544,4.466271126814611,0.21515263621338176
-4.496800778071995,-4.982181139731038,0.9994789499680866
-2.318069023622839,-2.0859847469296824,0.18364052562283295
2.284661812323785,-3.6033544683611685,0.06878103287106438
2.13953172430646,2.692051906696574,0.02419208110584167
3.6944281353476516,-0.8500302000974154,0.04803838807430789
2.185583729931423,3.1686702297850893,0.060419684623962445
1.916857488650252,-4.914096565145531,0.03727646639713943
2.3537335702646756,-1.8323439482761028,0.10026363431363641
1.3625566066372272,1.2426603294117209,0.10313839307405423
-3.753951194896577,3.216752263575927,0.2768574101368956
-2.437202638122595,-2.6687193705288275,0.2199769655136529
-4.847649755498147,1.6564893504393128,0.9824455719480168
2.9129361835468517,4.707543704736624,0.10006093624832794
4.001126879150419,-2.8500774648316622,0.07649379679160531
1.1620425700546857,3.9817356489330518,0.05219517232466238
3.1969658019345246,2.4838214503057703,0.034449853922842166
0.2153153709717417,2.786231709162407,0.16044630943644406
2.1799817921848703,2.4125891806755018,0.012946687972987514
1.640352491990356,2.9488799499276075,0.05779999934820992
-1.2690460950234654,4.29532088654523,0.16782793819072397
3.740944975325375,1.1888348195249332,0.0010196492733445107
-1.0917024740836556,-1.7161234907797631,0.14531130348215707
1.4445321005430012,-4.789115072494668,0.09269465919283365
4.125018966335345,-1.36599057939301,0.0017737447521555985
-0.7128393334461265,1.664699208306656,0.13233393315434913
-1.031075738116463,4.3278115705069755,0.1693798198313542
-4.9981331188404,4.545055070421931,0.9948472077716181
-0.5911540174068577,-2.717869715826382,0.09648617682738625
-2.0689532345361616,-4.0582867334831185,0.2494251730036588
4.201831870773676,3.4123349592991588,0.05125310422152915
-3.016541442577487,3.9588849344225547,0.2572513907042727
4.046630497602557,-4.500394568814307,0.06912528596699541
1.5494079774061307,3.27290563806406,0.01224681203677103
-0.4896360813181273,1.4946896946837729,0.12049233204200915
4.927114990098948,3.3355507805761153,0.03165068923883666
-0.7826787004296634,1.1348521333830943,0.1809512585726698
-2.749756001611286,-3.7861791592698255,0.33138409165741234
-0.2511884027831588,2.908129675651674,0.12006318177697262
-4.721293690631216,2.5307696015204186,0.9925387174188368
3.807367548738233,-2.197065409985561,9.585269677899278e-05
-3.6673978941435226,4.615564010075456,0.20654612320412918
0.027809320288444184,-3.968090760290645,0.11402976110090712
-4.1996297036098245,4.168713825434571,0.25783210572207693
2.028248200874345,4.087005149489775,0.0023390251765015076
3.8493941222826447,3.485320943001099,0.04452049917412288
-2.0360730439950196,-3.537565837292873,0.23940286016545165
-2.236719706575165,-3.1898318771099303,0.23310830355798004
4.178687792760034,-4.350610303994255,0.08280736394934918
0.674594682447319,-4.230339599225948,0.11288535303016764
4.317232773043605,-1.6493859819794139,0.001554932656959237
2.336384134159184,3.0312389810528906,0.0018121524373573008
-4.448690065063575,4.851352447978883,0.9999277132444472
-1.5112804311374948,-1.1483793861009834,0.1640191841349482
-2.3393923769357854,-2.240300415747138,0.8809908703948592
1.3108730681256544,0.5763117152052057,0.002254025624777649
4.360749787186988,-2.9635640179861555,0.014685024159383208
4.589136063706414,-3.0159133600060173,0.019859359500727005
4.244190068756877,1.7902466984547347,0.024469605733773065
-3.936567322730918,2.177886205021794,0.2786586345401833
-0.7679699395578918,-4.587297082777594,0.15405242780008133
-4.756038837352037,0.14732533377624168,0.3418321333469726
-4.172611947110886,0.5055334184019635,0.303956196430878
0.9475162464298981,-2.7615205147502735,0.11883442082202421
-3.7677041647689338,0.6000403714584621,0.28688031081964627
-1.188027475943545,-0.6581746630930239,0.20163953393037604
-4.581552215325654,0.07137395707850303,0.9834733985078209
-3.1065526053054953,-2.8723148907604505,0.39637852511004174
4.681117894599753,-0.6720535396376164,0.0002419604232097663
4.228329944291133,-3.473911937911994,0.08638751689421242
2.9223925610324617,2.030897786333111,0.04919957513264993
-1.5497619808152283,-3.2993782583782574,0.1695238229364167
-3.782283114702131,2.2871060350166843,0.27270486912224795
4.942996848205608,1.377314692791142,0.020139578239198614
-0.15425443755745594,-1.6277158548624193,0.0729461948451676
2.6118938768825375,-4.874668429955421,0.011960156739207485
-4.104521354019779,-3.5586819497022786,0.9964058532922766
-4.517586100101697,3.239034040062082,0.449624807197491
0.6026947803802454,2.0852429650702646,0.04745516392062081
-0.4316249581313887,4.4016070563661245,0.09539365457716592
-1.6698652126443605,-3.8091543163152384,0.19860625178755076
1.2349794719102043,-3.457945365137177,0.10361172719465259
2.304119779355391,-4.217976270206713,0.0465003149274728
-0.16407589276487045,4.782437188344842,0.126486156693011
-3.2103940498437207,-0.7849436689212341,0.27837866313909565
4.566481571872361,-0.8644678079331385,0.0011780876253558836
-3.1658345334831663,0.35559002952725294,0.3085735591144597
-3.690566446038769,-2.9801269579425584,0.42102740421734
4.716652853715086,4.121536451461402,0.04056811768649289
-3.5834271064020795,2.311356325429836,0.31634430063566776
-3.513807571079951,-4.706850272178465,0.9937531969071237
1.6937994514468704,3.290794710779208,0.04521424853621335
3.2020954288166994,-0.5501153620235666,0.026785609373232648
-0.33653865167017116,1.740533204707745,0.09523899946949264
-1.4196609071049275,-3.8223067467502596,0.21782504062928199
3.477688056086029,4.074316042669782,0.015949597716483934
3.5310526558369197,0.7268537364695487,0.05113180889819345
-2.1510604242598874,-1.3478778069379698,0.1319447860425953
4.199063370064113,2.2273972602058336,0.0008754834929352461
-1.580043490218726,-2.3492047534644045,0.23543808780232733
-0.910716189168113,4.923961578298474,0.12817451308279637
-0.20479151397957196,-1.7320772597574474,0.08354529721917014
3.110897503970488,4.690006482314109,0.12703424408406716
2.7651034443221914,-0.33393529509012065,0.0004357064857367665
0.5185294006541135,-1.8493563260276153,0.12749900411580367
-0.40067027994579973,3.704207421308528,0.13105134904657523
-2.713461929843751,2.706847016731598,0.2104366476939531
-1.9199168115981928,-3.1722332472152477,0.16222412816343673
3.9474916462268457,0.17360146084925532,6.780564621472888e-05
-2.443199647002478,3.123683457651307,0.1805727081898293
1.8581531995895917,-4.013333547327313,0.08644630901303846
3.2622587304672805,3.8953065906576487,0.015531930261936978
0.06661609194462415,-0.6019072133164451,0.17343991306497794
3.645724614740523,1.8335801075642886,0.0013437912055716196
0.36792434100988913,-4.527234693754176,0.08074848635112736
1.5676018440613584,-1.6059198850762186,0.04033920875224137
-2.670036977068559,-2.3109011241013255,0.39863987040799154
-1.424196965138942,0.7115479551144457,0.1793055765372415
-1.4927206552785428,-3.932315075094506,0.17925438177081487
-1.8123990944735273,-2.8092968384390504,0.31756364780980706
3.0929577270672066,0.23347195337500537,5.566785176886957e-05
0.6510474086942475,2.61983844012411,0.11879125677444113
1.326071053973572,-1.1245993162952441,0.004313047974893943
1.9275036459721253,3.078242206192952,0.093791814238947
-3.4016757989736166,1.117258982819398,0.6814162095734326
-0.5246138514075369,-3.876354257628214,0.10710077702920495
-0.6986117406950347,1.9110573353872766,0.149926873053249
-3.4372821024643283,1.0947363382162862,0.41079652246025355
0.7469026381626609,4.8680459180989235,0.09288478975563824
-3.382592487403949,0.9091102622164353,0.23936705007306322
-0.26480481448167925,1.5724153808729469,0.0853452633218991
0.8246873395379142,-0.779768381926301,0.11600149665561837
-1.389327078324789,-3.70334181229734,0.15510372305452247
1.7850453884524606,-1.6838461987812323,0.025883616231306226
0.8838229156873165,1.4262593355313404,0.050804316254465576
-2.055617345072097,4.746977986613659,0.259838413365579
-1.7624757095448422,3.364608685063896,0.15600399357066305
1.1432906079518688,4.568671002593275,0.10842671705494576
2.367505771010605,3.0451834357793377,0.010597314888199505
2.3810960467009057,-3.0864523360809732,0.0868400758717125
-2.5873846899332227,4.2457924134435086,0.2795879577686252
-4.7802800739681235,1.549870841695821,0.6503640762914127
-2.8362262820492443,4.985968802254629,0.9958963561521312
-2.1063868046662835,-2.928206966700927,0.24624247538251004
-1.3182328721528243,3.910858534690286,0.16585596577493467
3.131515565487952,-1.0744959605139308,0.0024531385767303515
-2.608069128355732,1.403050373991097,0.31532369981442143
-4.6103975898557845,-0.06306959036932014,0.9998062106665523
-0.5795565049329587,-4.483020099899486,0.19219366535974303
-4.359992872318539,2.5933431860293075,0.9999634940870404
-0.7571502548718216,3.831172146804038,0.14194884458699628
1.2108768211507144,-0.03421250700558787,0.014198464457734582
-0.36057137847249887,-3.763210928886629,0.18241626571004044
2.430436497277359,0.9606031307290923,0.06187680704638468
3.9970201247387376,2.5666972530729817,0.0673869143915047
0.3422489252838883,-0.7249050953340266,0.03693046995572645
2.8744505783825876,0.4291831113268785,0.07662090073581673
4.523284918082265,2.189080078345124,0.05116428381307991
3.8718646858959858,3.2436691588653286,0.01480073361184434
-1.3559378298911802,-1.506929366503798,0.15772168814576012
-0.55529962657344,2.327380595605507,0.10024652706837833
2.9940124178232157,0.7809055829865184,0.10613676157207738
-2.993076423174229,-0.7412217496547271,0.2531861200514368
2.4652604370044093,1.3276571585042198,0.00489823901419841
-1.1424441846564006,2.4237569634165936,0.13693559015205248
1.5863151434878775,-3.024585277877948,0.016644569619532514
-4.888171437738863,-2.8273155984363667,0.9966248694911802
-1.5680740173766794,0.6361497915455274,0.1083321874384694
-0.6640403960892947,1.9535405314620826,0.10814366968398334
-3.9729775979511524,3.618881819671161,0.9234461258943025
-0.10709032335699131,-2.7352143427023443,0.07948895407323826
-2.35577888160577,0.08059722476876896,0.1965695218067841
-2.245558957430344,3.0843833376573446,0.16277645303102536
-1.7302496859199108,-2.12750540224857,0.14525511758364126
4.600295126231902,3.7241276901135496,0.001513308582560293
2.665183738024984,-4.412611886497514,0.04447658264082892
-2.3779746999745317,-2.7828479128595127,0.2557457625768494
4.813120191441563,0.9223392979831955,4.902375901436808e-05
2.5947969705672733,-0.20221203844015534,0.0013626015320932258
-4.765763460961743,-3.9197534328578647,0.9993658121791749
-4.221536783754511,-2.8973839927970073,0.995375666774488
4.100923075232464,-0.4833438516607327,4.740832137383373e-05
-2.8943254622651056,-1.4112655663992903,0.28943760689665277
0.005845313362784488,-2.914997808336211,0.12192462527901893
0.4936367500364227,1.0021873844558185,0.11363479130628454
3.555105515643465,0.8706816074834114,0.06058130946635246
2.153199845328193,-1.9784661553942136,0.06665983413535598
-3.336292752220038,3.641757992066408,0.9657658630417654
2.2659440172376177,-3.5045839170395077,0.019226043764412684
1.4866375544898682,-1.7705063232825125,0.11276281157613088
-4.242480063609255,0.003789945163433117,0.2821365397391719
-1.6897943959104804,4.816245258108797,0.17711359477859656
-1.042291410477978,-4.432607488512272,0.21091884367935088
-3.1836088318175833,-4.694646460362825,0.3149497349461682
2.204524604624946,3.7881768774222753,0.017926185688407932
-1.711187176063608,4.300821627398349,0.11141284599228995
2.526485900480897,-1.057296895718134,0.061635950094754303
-0.041538888767092885,0.6819054217492768,0.08965069946590687
-4.533094115123513,1.6159316204956875,0.3307641581731492
0.22266781834348404,-0.390174923389619,0.13239226621373398
-3.844533378506231,-4.1090375500741585,0.3921332392392196
-4.1252397162997045,-2.0468857696999043,0.975874595065361
-1.4564634730262114,3.0108399273551196,0.1413323784252551
4.439856481455438,3.4695280142687004,0.12153322752957524
4.973990444050827,0.1961570105231587,0.0063756519733204065
1.3881370985965358,3.8509980553224583,0.037891559925733155
-4.045006269653136,-4.159343535938046,0.5572040116965167
-4.8640284497182265,-3.8461328613603123,0.9955299983737149
-3.54793207566299,-2.271942632073629,0.24732507645289736
-0.9738960782309185,1.2860137146204176,0.16223075747500493
-2.878897903847719,-2.644481405113958,0.21720447325762005
3.031101024625107,4.054340382952226,0.024876481352687305
4.031721187197469,2.2555090458854865,0.0003290549544704537
-1.9498546504251637,-1.081241894737699,0.12008067693356136
-4.432090128799368,4.510580761057293,0.9995256648991568
1.5196386970369158,-4.761987757279812,0.09651970638373589
3.2248166185032936,-2.4969414310138967,0.0015600923271844168
-0.03528092137262373,3.679140578180501,0.027896691108095995
-2.5750038125714596,-0.08409912276072706,0.15946764705530778
0.5832109987262557,-4.269093187681872,0.1545836017704661
2.6983436647182657,-0.5352767664522053,0.04489947971858058
-4.970465310056232,-1.661394820823742,0.47877610384136216
3.155822099008038,0.2875264900308885,0.0024391654197231057
-0.8829760613324904,-4.33844426481654,0.1825107689074149
3.412102700445894,-1.5795379065403208,0.0022206881343012365
-0.5031581832347056,0.12217020363699849,0.1069934594467084
-1.8938825494605975,-4.394449794989875,0.34658794441383034
2.659673797874005,-4.854065991128248,0.12485478681114529
0.7768579141099856,0.6462672851717848,0.04509909758607969
0.24381766227750923,2.4788512752322838,0.09814612676230869
4.831171860109695,-2.523191251093725,0.008068291404005792
-4.264039823061053,-3.350307615429516,0.9983640224497033
-3.4636244642327783,0.597939050304527,0.20888605699667784
-0.4540359151940585,4.004888432765526,0.12287721146665279
1.7110536361004183,0.027903157611173235,0.11965682626328622
-4.207318576351251,-4.578849944151978,0.8852624056379695
3.9117991086951456,-0.14128756414291477,0.11151255219587533
-1.83328305774008,2.653058033106122,0.201963720866843
-4.0815078795634925,0.5347734824614045,0.33922043353120157
3.8339846531892103,4.904675252825493,0.04578489251478913
4.51012977296358,1.9364727101056065,0.0525087973067686
2.753789339488865,-3.996013612588731,0.11872695421132874
0.05971920130453512,-2.177394506535225,0.10831886515547834
-3.612750591018408,3.9663748665126946,0.972604601756158
0.5798164257643466,-1.170972151575493,0.1545456889108639
1.6306612870937158,2.554824609726233,0.09634834591238234
-4.650970715848167,2.2687765959267123,0.9920957686238252
4.550026836965138,-0.1905768682897584,0.001630089334162109
-1.845590372914808,0.8092656901729978,0.16046525104060366
0.6269147037469747,1.8058933603389384,0.08050035621275388
4.270102407120669,0.9822412100249833,0.032440266987308286
4.791770446084637,-2.1064817562602176,0.022688225327272677
3.1624809167187493,-0.4321837690913135,0.06192461193987649
4.408049406159634,-0.5173284791769266,3.8594939706898385e-05
0.15125774363518563,0.30275682599124387,0.0684275867135069
-3.3701530298773066,0.8390476696822287,0.21281213390082387
1.1364469064110674,2.859165888036829,0.06676247679075767
-2.385461761795082,4.3686483886109695,0.2126893001133756
2.951478604431119,-4.898125294573307,0.05106150033681447
-4.363398711498836,2.9838064105821704,0.2936664726406252
1.954848513089651,4.443077294533412,0.0254373026105768
3.2527087665365606,0.8564636607184237,6.7897851570000585e-06
-4.677071484892793,1.472595705358378,0.7907852930378253
2.895614977045068,-3.2543905806474154,0.0004587331906960193
0.40133766915220104,-3.579373277182223,0.13402854918665066
-2.926051838215683,1.716066572245321,0.33481850824494575
-4.330943858819839,-0.7079561934626684,0.36004866311319106
-1.7874698804634575,0.8948529253075836,0.20034845617944813
-0.46747430468576745,-3.9422144052952612,0.05669985594333635
3.605301619360567,0.37319524204021715,0.08139093703244021
4.755759057670897,-2.6156695147896527,0.02669584768520278
1.8629394052723027,4.101628461197517,0.007689396051186459
-2.6431394518657374,-4.176674039802724,0.3900105576241424
-3.234241357708067,-4.601495662700925,0.514059166868194
3.9653896879749,-2.631674583947895,0.0023098525822813965
-0.941246016092478,4.438754391790969,0.13133941404792215
3.7029068708853874,-0.8942249963265061,0.07694428528606428
-1.2887408080360387,1.6356669335492349,0.15685877812334248
-3.482319323226812,-3.1388636821481786,0.4746315559105121
1.830270031798059,0.7585327248806752,0.06523412064502426
-3.266820572909901,-3.300827819065775,0.26001100510826014
-2.6897460578396895,3.443455474139256,0.24901131769806956
-0.8533899851567375,2.2155042041271544,0.21047971963616666
-0.1248299904108574,-4.297772881817317,0.1421513292922677
-0.8220401944794933,0.47217785691362124,0.09166358094498857
4.903986459406035,1.849752981205186,0.00044630320142033
3.2821943160205826,0.05386379607338476,5.388820319488096e-05
0.9705602134353866,-0.8130630944978146,0.07668415500585823
2.004138582209359,2.5015977308311577,0.07324656065946983
-3.4439637935169864,1.7614162035039342,0.2875922255483182
3.3462038385525172,-4.55711668183958,0.008736685097888015
1.0712395036499807,4.597549010378254,0.08604383033419319
-0.3109063335320217,0.21434221531036357,0.18208484556146276
2.5418566498735977,-1.4827644503312625,0.11812227152264632
-2.7262714727225896,-4.3165962468322885,0.1933052443131953
-3.350920135327021,4.347952254952565,0.6753162398845332
2.624774432910989,-2.1421533632051277,0.00271898850987209
-2.6392455831466126,-4.022345197792968,0.2263377357316112
0.8728694849637533,-1.2242167309584762,0.08202418422265609
4.982957101746971,-0.9526398577209187,0.016746247606237188
4.336237926970552,1.0277111872813958,0.04587128003810347
-4.703755969529822,3.8083697143803192,0.8779438606892431
-2.1812731286972693,-3.69565432021799,0.21570176509752292
-3.9410809023585074,-1.2461598462347196,0.4091844200773638
-0.2929819868194219,-0.0029621315389949388,0.14277349781345317
-0.004067198832497176,-4.923852476542564,0.11307641398376603
-2.2605597982421273,4.38047546000136,0.2736752242594632
-1.0192670906343526,3.5322217679442467,0.06045285450176838
0.5313580046850053,3.549371130252471,0.08523747266478965
-3.866555298351182,-1.294708534436713,0.3398835414883069
4.3530663930919875,1.2122124403597132,0.0005658147834441995
3.783094371044619,4.730220759287128,0.06096889581416002
-2.2127288175429065,-3.482425147437801,0.28162293386940856
2.1024338568392666,-1.4647296006517707,0.003694150393380007
-1.532940737873219,0.4495528402053397,0.21066694534995484
0.4736436501811614,-2.579113346481396,0.14129256523092565
0.5526078773563725,-0.2976598958504866,0.053017926348004396
-3.821830637343027,1.3801734917923234,0.20240533444928527
3.728624464052846,1.1716271209434348,0.018963994294101328
-3.139154675279262,-2.5984792151550873,0.2776558833258592
-0.6148787614808882,0.10577658108506416,0.1286708745131503
1.0251086814286001,3.519902779217267,0.014108972489517937
-2.134963664525592,-4.248064750659011,0.2215912387730835
-4.690519219436489,-3.7304297586995383,0.99751862753183
1.3431983311446523,-4.809048304381743,0.05868204001582358
