x0,x1,y
-0.06499639262904289,2.4217927596813578,0.23791600626138312
1.7268751797666635,0.870706903965135,0.18659047066812542
4.307465183794788,3.0408614183990803,0.31681202623352445
-4.6408869902551,1.2172026240450071,0.20637462492453879
-2.3725060438865904,4.419326358889332,0.4131792905590527
-2.3160977152111757,-4.9954627643483045,0.059400800937012145
-3.498013615461465,-1.2319593775239293,0.08083761549942423
0.7287536664540353,2.5325181006857447,0.18630621048577478
2.1207259571818575,2.0132490401991197,0.1454719234766515
-1.7641364604344818,1.3943825416211206,0.38056010656158684
2.743909806414969,2.0531798377739765,0.11499672807556272
-4.901068168303388,-1.4761142073508782,0.1255698479877625
-1.9224295324745637,0.5937671162270153,0.17090044533822144
-3.3941437828238117,3.792075970416148,0.9701451533858203
1.4380844176332195,2.5970245289488547,0.18080165969273054
-4.258996700627862,-0.17655046815377062,0.10416659735691428
3.9217557955763063,0.6913175672027627,0.07311788138176359
-2.5186674693539244,-0.46662666376431083,0.06284176012139273
-0.6207700076874829,-0.20252715820037892,0.09144224946838003
1.1067694592544486,0.12377666042373825,0.10441890026630059
2.8749025797420638,-2.5002306132233336,0.06006151898464296
4.0910483579925465,3.821506936802569,0.9777429249386356
0.13123665998946787,4.435904047191826,0.36402227784801255
-0.3315516135932741,-3.198704693718314,0.051961899000262046
-3.8244780099528235,2.752022976874442,0.4053960504052686
-3.108006706841973,0.8372199642233529,0.19983137461859904
1.0022126501386897,2.5409357211762265,0.25948955198151114
3.251432506434522,-4.939657926520988,0.08234100207449674
4.5375557858700155,3.311122444986891,0.9981917210790345
0.3003131086150521,-0.41768175098712135,0.0025954626918231138
4.897112481883889,0.6676969065173672,0.12179164771806571
3.3219172520321045,1.5520459778808204,0.09304091979986245
3.4191023683884865,-2.435933027604645,0.01908556724184698
-1.0282752462775298,1.8277163581597842,0.24206547509278556
-0.050430488308229826,-3.3935338630938148,9.355104724168042e-06
0.7068411019525183,2.7661172902378572,0.25081030818174577
-3.35918533286266,1.4494298490529882,0.14439464491540988
-2.875409927434442,2.6019641005672556,0.27114196221340875
0.7459844242894311,2.9953493765675345,0.19625411838483553
3.105099274684207,4.8354017634421265,0.9997755154805156
-4.055349082699106,4.363690629654695,0.9744365551025834
3.5713426023782464,3.5992851613655645,0.4213883950912083
-2.8564540997205388,-0.869835846958301,0.005516647549341444
0.8564233418591005,-3.023008008509382,0.0023053325076740796
-0.7643961847922744,4.29887366562356,0.9501564806535261
3.4248498456780716,-1.8582089954239303,0.09322051559687322
3.1636833975212237,-2.2055033095755707,0.0024085649148108713
-3.3630914867441626,0.736832094454063,0.17565801814970383
-4.0072070166730285,-1.2523900006251383,0.15224581216285743
-4.289078447150599,3.7038764456744264,0.8862290871561335
1.277304918058526,2.9765447892268737,0.21355887379834523
-1.08006852167057,3.0084832365259437,0.9911661282260683
-2.6222270399724636,-0.10879823537139988,0.1319806159780709
4.245529577159573,-4.245897458511664,0.11344222313474328
-1.7100724087886636,-0.8236797035827754,0.1351672066953907
4.1744225021350605,-2.268075978874254,0.0019562371968646487
1.3507668299432583,-2.11326401039197,0.05771619446200307
-2.3547952269540167,-3.165067409971215,0.0035489201835678763
-1.2919329410304714,-0.7050745580691631,0.11265301725074611
-3.1964290911290973,0.8578892740216766,0.10219541374501906
2.103934494845305,-4.481060372060676,0.06295734863890841
-0.439200347877315,-3.4097365103610286,0.08040933126126912
-1.4747596746508131,-3.633374194981431,4.063486439675748e-05
-0.795727670914288,-2.3847132955745027,7.481100501158293e-05
3.1499661264043652,4.219802051829491,0.9998498623710989
3.231800307858835,2.712274023689557,0.2779853364841564
-2.733882292705813,-3.676966825573489,0.05132447479315383
0.2433762307509113,3.3329537022662983,0.4196159950604576
2.6240959366028367,4.514264193385195,0.49937339394688884
-0.522600964175437,-4.615126403347267,0.0715960872159401
-2.8083686578399676,-2.747992128293059,0.04596285226707447
0.9181621187736173,4.675052523231805,0.9964689358603124
-1.6483422511621857,0.9985876574824832,0.23493895232858847
0.36762926961300835,-2.4576176869306137,2.8155538063064146e-05
-3.9059098392476086,3.1578517440662814,0.38952332949929414
3.8053602755385274,-0.7476222114196274,0.15049033777363552
3.585576825335181,0.3834467734244482,0.1577157621994812
0.46612456688453907,3.814442349792767,0.28031065260129495
-3.141595067605579,1.9344440964162999,0.16137645707452536
1.7524129460466913,-1.3238924351100518,0.004524725590092163
4.05798535424619,3.2680488257898777,0.1621744135105514
-4.209168932889154,-0.0687282209912734,0.2123372893820928
1.9373767671778772,-2.8240422091930206,0.00022083043997564312
-4.186798113879324,-2.8424791660915405,0.14078949494407866
2.1684479371933456,-4.268628985982509,0.049477885434884315
0.04261405448189137,-1.4254256644243597,0.15776201224799286
1.4008438990967296,-3.9211484583827287,0.07909826243986447
-1.9876669737646941,4.459138153971384,0.37007643466768714
-0.24169136925913115,2.9323670024346473,0.18829562984075213
-0.49119301052608666,0.22690225820130117,0.1323072970191551
-4.225417539107998,-0.44160746128635253,0.08370077562205586
-3.548755701488379,3.186558133537927,0.9146686938544717
-0.6897751003489558,1.6434129102713442,0.7016530444428712
-1.6277073389361947,-3.511034792220761,0.04618840842737998
2.2517784246279486,3.967341996304093,0.999752781067479
3.7716980510916205,0.01226779316676918,0.1187966598584941
-1.9467372871006932,1.9860965891163538,0.32911866483602487
-0.8253825552347855,2.1431314594332376,0.6585725883407376
2.4804548523120307,-1.0881289394778197,0.0037327535778467736
-0.26209807689888986,-1.686529873428385,0.11072348112239311
-2.6923367711070085,-4.684021619060291,0.05996161909111389
-1.381067985600724,-2.713241595086609,0.011195390964405154
3.7361460280695358,3.8525064695573352,0.33321869159529494
3.198667588569247,-4.384761818420515,0.08147197747857084
-3.7985807208813,4.256177324538445,0.9906324557692974
4.951931673907172,3.1754905619057077,0.22629256494069172
4.874825970468988,1.6027895399799617,0.1618620307561664
-2.743100896826726,-2.0386394053084276,0.13527641868086976
-0.9533460474533983,-2.147035604060126,3.7789073166365226e-05
-1.80843430941801,1.3223314012013603,0.25782589218281254
-3.757936270984633,1.9694210704820794,0.2230279639005146
2.7667096963068163,-1.5208259574728533,0.0005106099328581682
0.9965378406694452,0.8946107835923414,0.14261243289131717
4.634138018479602,2.8571727742221817,0.9943634308908915
3.854984848023218,4.691165347369722,0.9850079656226841
-1.4888541934881934,-2.9075577265023194,0.001608127383621169
3.0329269954399436,-1.012142005455762,0.1329451676315696
1.1256336810031806,-0.329540219952273,0.11953649929491403
3.6308328098256197,-2.2313771289824986,0.0011690218478268132
2.0967786442430842,4.757227419863073,0.3244766007628523
2.691182042985889,1.5332901899446316,0.16230552896317552
1.3377656879147306,-3.7026591758944276,0.07027381720336495
-0.4783689943502907,3.4284891887854734,0.3354985438602541
-0.5943965477990378,-0.8111867382043929,0.10363834647808079
0.2370915371159743,-0.5985680242664948,0.0654482456596518
2.555853439896726,-2.593827032960944,0.002639467803760561
-2.5375595327442277,0.6560360852657734,0.11395274211223527
-3.525276217840608,3.2223943130744264,0.9999999994799101
-4.060355485442593,-0.13882146679234886,0.12020416835361289
0.6607929212918062,1.1473454435492103,0.25858852579034497
-2.9767087728587316,-4.516438297211979,0.05866782010981347
-0.5459364254046832,3.4482059946316355,0.30599003036340416
-3.9335127968631993,-3.314689868453827,0.033662386060372494
-0.7572844543721038,0.6364967886180253,0.11902987416365315
-0.8500216096161797,3.3475020268557767,0.46553406648925066
0.5765356352635678,-4.910617190453656,0.11126456944251195
0.8030068766626277,4.1404742763435465,0.9980285080692433
-1.0755395559324779,0.02855619631120554,0.11570116312791212
-1.3597113813488377,-4.429725446845884,0.02567823841616807
-3.3341231113522554,-3.8326877797625,0.001641621596296455
1.979690485046774,-0.38765857136933235,0.11720538539748063
-4.308929544329171,1.783575771026178,0.510159858662266
2.3616413372369163,-4.862359109201309,0.10159942884836329
-3.2141799079882247,-0.9854882459420384,0.0345666803740687
-1.2597165754402817,0.205650041318032,0.14578389641889017
3.555865817442358,4.739448907212244,0.9879166915684591
-1.2209813660590334,-4.314412301866617,0.12345690974778017
-1.5045037697146775,4.01035672324819,0.9999237515791014
-0.2324686322447551,-4.378037359250565,0.09905408825859949
-2.225807136644856,-1.5461128465700993,0.0021837404319343915
3.303185550836073,-2.0604720974507784,0.07810909393164397
-0.12296280197127896,-4.848887932528232,0.09491399018880634
4.418881247600249,1.8497925987990662,0.20637883668233592
-3.972998361974228,3.765152323386724,0.9743677624891764
4.585885206838311,4.471312514929119,0.9891156726735186
-0.9857634536227442,-2.5711311798397523,0.06883788487246792
2.339859600587978,3.5146881864228625,0.7541760263973318
-3.9971148434379566,-4.589435178161792,0.07301147199842348
-1.5565529653591832,0.36967147759822616,0.10830279354166343
4.3775385765817205,0.25457264007909686,0.1255911827306664
-0.1096493154692979,4.553879079598852,0.9975040815324651
-1.5239189720864887,3.072255727481947,0.27353258681216996
-2.208415157804348,2.733371709019062,0.28203221774436765
4.603693654188545,3.039385163612442,0.15379885804083662
0.49818104713151,-4.017145186683371,0.07059044418207908
4.768527133501079,2.225260741397001,0.17915498085640352
-1.4199071625087818,-4.643367695840899,0.021726390965107725
-3.7080403789852268,4.704007243385105,0.9970427816082224
3.6022789370803245,1.1309062674680046,0.16434946703669928
0.10040657018872334,1.0924845937558434,0.05063715509381564
-3.632773863913051,-0.6329017432993638,0.050802204881819774
-0.01848856808364463,-2.7767620714657584,0.07780479162037902
-1.8567997360580337,-2.994148324451081,0.026546131186682892
3.003702370502019,-3.888108821458227,0.04387540144505662
-1.001535608157666,1.6725571788447997,0.2094356290203977
-1.9193861162015917,0.6124622405667939,0.1841355852071832
-0.9798196817414091,-3.1270726882861757,5.4204337113989045e-05
1.2471736785605234,1.5905643549544894,0.14684894325285305
-4.777592031663875,-2.7867591452690994,0.07017030747493538
1.8797309879443977,2.489280572902512,0.19950183091626267
4.69061244780004,-0.7958975056131337,0.09747445641329089
-0.6110088892766656,4.189515172110161,0.996650442930212
-0.28101280320157507,0.7523749904596775,0.08172362500320318
2.917184891468411,3.5731005015510746,0.2399506437558575
0.3396212346080567,0.7003050643600082,0.14216633635875342
-4.788636405949023,-0.28378560575927647,0.10903238608315777
1.5267616573611775,-0.8555673155943246,0.054474950545061795
3.346913070449574,1.4365145021057604,0.16482240484910393
0.3800079680983126,4.132512047968451,0.36367727851736653
0.033103722296119464,3.498311947896047,0.9868326812480631
1.7015722879026356,-4.471794641731789,0.06954878554779972
2.2757357632795703,-4.072945880738031,0.11092684577431218
3.9176159204680037,3.8813883997145204,0.9926778555222213
-3.5628101045761715,-2.1252914820149114,0.16411759953284527
-3.9440601414002883,1.0051245195901295,0.11824747829327997
2.223760259684216,2.690506172268954,0.23105588784538977
-4.5782590370587615,-1.9738408207758011,0.0605333255385741
2.8572531667702252,0.0426559106003932,0.04922228450500945
3.280271877086008,-0.6109157810262618,0.0909261954756703
-1.6922710063274033,4.384576553057546,0.9991561638680199
3.7169823527057595,1.2915305816041398,0.14728598636810195
4.322963795506187,0.9347235032607042,0.14532800128585635
-4.151824818603562,4.340375478818645,0.9969278233072688
-0.15621415817405193,0.15540503863257626,0.1519930072113828
-1.1310962191627256,3.1361413104156757,0.37683575034814065
-0.7012755412253471,-1.9984470886055101,0.001296579562120511
-3.7664801647235997,-3.6852083807666984,0.038610015762154136
4.063989170871748,-0.688007783808751,0.07131970355268902
0.5993963105120317,3.2561757085865857,0.24232873308832403
4.833041189109441,4.16450956834327,0.44606002589924787
0.2107763949499466,0.7714034105733454,0.13297149592810542
4.035242198824102,1.340912306753986,0.1704888582882932
-4.872796660130974,-4.801917145227536,0.028315554585626804
-4.272004769656869,0.3426447974235236,0.16681941215996257
2.5742279597316085,-1.148189594734648,0.1924979791464017
-2.715426091664974,-0.6480485096113693,0.14763442194691664
1.770208154503834,4.325984570690421,0.9921252449423391
-2.7728927684744082,-4.716552165052753,0.020716253914919273
4.729564415380832,-3.339977276116471,0.04182537690195854
-4.558752989937995,3.527600035160111,0.9935597407768555
-4.974589389889031,3.6348478863376528,0.9919100738236301
-1.8745875370459633,-4.191181503572372,0.08816751884140514
-4.469106296604804,-4.098443926962185,0.08509237379492084
4.138658863904052,0.4004618440676113,0.13393859536948535
4.840062083453997,0.5157045366419863,0.17387939467542807
-4.630488392183463,2.031833901676241,0.22579921686128568
-1.826717951069691,-0.6631052966639421,0.12887676056175124
0.9665861588668632,0.5758659138667888,0.12047977838010683
-3.5144729759855156,-2.4776060924489456,0.05276653127233158
-1.4329470749575126,-4.727940896762313,0.09019918414759925
2.0458304055955114,0.10096808859129958,0.06304324186885228
4.216518981827187,3.9271893801320914,0.8906355681319771
0.8362237282263738,4.878624085320046,0.39576624582881165
-4.596149931027512,0.4405102786111117,0.12678149317255738
2.395502403508667,-4.834532143169693,0.09143584953975081
-2.143995378082531,-2.9795385720084266,0.0011325951659293288
2.024557860348457,-3.9121454704297105,0.0030147414739625823
1.0632280150742348,-1.8648189550595404,0.08751520108734889
-4.839442650574004,-4.333604548029915,0.07659400846275571
-4.4223435215647395,-2.8845825211964797,0.04262228998768335
0.5572423340756716,-0.9076257215693291,0.10521245862471446
4.344261088221478,-3.1453462003047963,0.0033879079940232763
0.5309512940932581,2.630003454966708,0.18119644735893908
-0.09060918487370095,2.6472296120365097,0.31557386516702707
1.8340441922601123,-4.169571095049101,0.0457592855637023
2.291363377699316,-2.8798011935680012,0.001086677323431939
0.45170011573112134,1.3627902432869625,0.14159396640963626
4.383722218955272,2.4721070331622705,0.13989640835623865
1.5711279806560334,-0.344885236193873,0.07237667839695895
-3.6504528462037658,-1.5708567741330857,0.156779570170051
-2.0246825954553866,0.5404271414324651,0.10647502371260908
-2.569426312303272,-2.949271006256036,0.05605704022560201
1.3781414007928996,2.3469675810901167,0.1655039873605555
0.6444210766718221,3.105037635041848,0.9889589592659359
3.8287059392899234,-2.3547019127229323,0.06487182650423168
2.532081753079721,-2.4949555645832167,0.0015796419301246133
-4.701936795578444,-4.2927455496042075,0.004965437060519514
0.34004166151246107,1.2641012856352676,0.1268840026114878
-1.3167988258646353,-0.5734386845026336,0.09385502666932682
-1.2731959614133732,3.605897568378639,0.30019707978042326
4.0021805391574095,1.6932820764338743,0.1427045061526668
-3.667930069156925,-3.5343623612549653,0.10526730338775843
4.556486193413143,1.5166688917517215,0.17785404066675653
-0.18348422889511795,-3.496603898640173,0.0007067016612506626
3.7861736209563386,-1.4467230509774751,0.13267608569905412
4.299857404630345,-1.106721786943567,0.0523035833912395
2.183882185080755,-2.695287916256166,0.14936837688719035
-1.1944476792316028,1.8951340361505657,0.19534423997796432
0.4155020431678409,2.8977646708427134,0.2100911327534013
-4.845496336396945,-2.61276225090859,0.06951713904534293
-4.925172928794711,4.26433433719531,0.9945893831116097
-1.1587517805762104,3.3634570713474528,0.27411758005061826
1.475444996979773,0.3283706618064972,0.21102876617201272
-3.064406210720214,1.1604263324856046,0.1950822275974371
-0.37740791101710514,0.4773774912024651,0.09327517779001937
1.902621502127766,-4.949494863874329,0.05438706472008803
3.751728365645336,3.742793321056512,0.2004355941166642
0.5056965202273833,-2.5289265369773277,0.12182573222525372
-1.2042714246289914,-2.632423565816449,0.06044761628811768
-1.4478501047400787,2.126213345983425,0.162556674775935
3.0609399034419678,2.3357895781830376,0.8868261898848793
1.1542822599761946,0.9413308984834554,0.14273364356060225
-2.603405866089718,1.714077099893859,0.19463868691313319
-3.318151809194606,-1.1952481040109935,0.08873903401723693
2.7100856917495744,-3.601335489558872,0.11480797887527447
-2.175408045329312,0.2857084176216107,0.18343415698166274
-3.0227253069286117,-2.1752271163971013,0.11839290126450593
-4.805601794286504,1.481117818055563,0.15401732098045395
0.277373545741316,-1.0253974294741668,0.023653035857420453
0.07222289214220723,-2.651306914313608,0.18684291726273933
-3.0598543367071294,1.8602518784140285,0.27878665080082266
-3.472234357762851,0.9636755425582937,0.10660969224715255
3.6885414131732794,3.5421200653723197,0.22060847500231862
-4.331004889794665,-3.2278262905346713,0.04707770188611496
3.895959652630207,-1.3698034026283228,0.0020943758047843714
0.29698881713515135,-1.2771044563423373,0.0015637196618812782
-4.724630757152559,-1.168808270800782,0.12133146005124391
-2.7987793249565462,-3.7524304750370083,0.0005129097910555942
-2.901335943031236,4.6069732083588395,0.9687409490633528
-1.1104792311186769,3.944886494831719,0.3452414517380478
3.508606655674461,0.31654573993230883,0.08527183370456692
-3.58920423688423,0.7803327866436858,0.18338536270529396
1.9444724129481283,-0.9745059470340607,0.1111019752217949
4.66458413299959,-3.8503245669281716,0.08274064733713059
-0.8975704204733814,-4.2395584998233105,0.1658684992640428
0.6398112721238487,-2.8121177219962044,0.1157139743243514
3.983728795423282,-1.216181465442379,0.030011858934649315
2.351784658371356,3.6463660103727396,0.9964665094717079
4.7113210621997155,4.595159693492564,0.8859427544371343
3.968663837007618,2.2549921838085645,0.13822325645601904
-4.504750277968656,4.78849838935739,0.99858539414955
-3.454177263358442,-1.67608955174786,0.08959232332846237
1.4565283890777962,2.953041374655548,0.1962342596164547
4.969508517965295,4.922598757471903,0.946789236790774
3.6767352018232557,-3.286149675996781,0.03229376286252422
-4.026469246495136,4.116412451036432,0.9853610191072789
2.3053055757634597,-3.452844146363486,0.001960890493572122
-0.9253411556032196,1.249034708372605,0.14636041471528544
-3.693770591299426,2.517911870836378,0.9809944588960298
1.5934889111092936,-4.57096503623541,0.0785298247215426
-1.0521355232602154,-4.765509813732098,0.05273175352018302
-1.968670936222824,0.43105716099903635,0.11621760795935321
2.60172789832128,-2.3127922883351153,0.0008843172702757774
-1.7377705559874803,0.07337071784169602,0.15572723562168625
0.6150903880897367,4.81911646640722,0.5836976266712197
2.8256357548939537,4.774045841590041,0.9689715154129135
2.5849809050237385,-2.2529294795565575,0.0014567182323821652
0.6809781469288207,-0.5135866558602835,0.1612123835307675
-0.40302662358425323,-4.620320934592482,0.04679328279962125
1.6301751817136747,-1.7683808468951034,0.026018627739471122
0.1821447848713431,-4.024489826282339,0.04461536740757727
-0.8631334148312604,2.27512535388899,0.31067700036494617
2.0698288668347935,4.314031988156096,0.9982131776826765
4.644303877064514,0.4821731010611865,0.1648717907460665
4.802479288590488,-1.3195619224062294,0.019395814378479644
1.6910004362226507,-0.08364577433916853,0.11570664980799203
-4.451302840811788,3.205590042427012,0.9987429279001697
4.277850786444716,-3.263465996098112,0.10988247892971617
3.1293254816559575,-0.03984132199726975,0.08906416443303578
2.216169356174839,-0.31706174122718345,0.04980816152074034
1.090978516600865,-2.334693432507,0.11142875947443015
2.6447695305305494,-1.6217889607552483,0.0821268054607131
-2.8838905925664027,-0.18973028577574347,0.056558070394816924
-0.35209236110351405,2.9154926620331336,0.9520848930429263
-2.0077904052542794,-4.1406609458303665,0.049685948717507214
-2.4816925219220205,-3.2078225990436042,0.039633023503629475
-0.7312151356631365,-1.5837562983667253,0.15466411671335636
-0.20635900939197782,4.5669590048388,0.40812917497140583
0.925805454008179,-1.3969616285468156,0.06058818969195963
-0.9162320563818023,-3.462748920006998,1.2127610871657284e-05
-0.021350229641778462,2.187367646305324,0.33530421278336553
-1.6096303002046626,-2.3704697950159552,0.0280139343694342
-2.657286238590773,2.7969235886335735,0.7262120952106108
4.1089018528071115,-0.22944118426488824,0.10875139366338751
-2.3883194578144673,3.383492641968081,0.9901213783630068
3.37331407362851,-2.1923821539967534,0.18555370249405284
1.5132892480026943,-1.8310102860873139,0.08505692047876375
-4.886647438055806,-0.3779998453423863,0.12422741141820451
1.3112035771584383,-4.746301241645857,0.08315126692661823
-3.431765310783039,-2.929207104982359,0.0062749833508613856
2.7295721724539934,-1.6142146506836994,0.002062680411856429
-3.735413278506242,-0.55436540947401,0.08325212151218263
2.1477269614620322,-3.00372484012646,0.036633702544265484
-1.579810069513207,-2.556396497340966,0.04187097373728648
3.5290245306041736,-3.3739403057083717,0.037707306670015824
-3.0031745489354384,0.0943661957191324,0.14828003560297956
-3.251416937799096,-3.567335303855198,0.1015977815266064
3.272296008937273,-1.6445707398858689,0.09467796981166825
4.15459455154487,2.812599988086543,0.3423293804892918
-1.8803851026484741,-3.998452741957326,0.00031014196440668537
4.74589081002099,2.107279383084072,0.13873734486802392
4.986079076410132,4.0661140712190615,0.3823272581040165
2.8949972093194,-0.8817544734745022,0.1304721977288137
-2.4249387536032185,4.021948458837873,0.9527461906126864
1.6664623560345602,-1.4958500213118846,0.08761010031767658
2.979079605904208,-2.724717363354674,0.004857116724239983
-0.6420771859547516,1.7480602984926321,0.155813030399804
1.2040414824600827,-1.0483399472709798,0.05366581758957925
1.1691067127831936,2.3607362825733427,0.4571568665303427
-1.7427088432490478,1.0638484523395828,0.18452068977639363
1.9990374772033839,-1.9137731272563467,0.14185840851885062
-2.332472940643568,3.466491888790891,0.33578329007909613
4.484302558392697,-4.554826295023594,0.10450144257758451
-2.413582597720685,-4.109536729107134,0.09208369158520491
-2.1192381659537745,3.7288896723047973,0.977064065136896
0.9574009392388083,2.4003343891344473,0.24028220921582488
2.8130188427656835,-2.2862096440673305,0.060803586127398446
3.9517301960969693,-3.2554751364564023,0.10195778346777662
-2.476769185711778,3.669842461224027,0.5154846226568279
0.7775121342285018,-4.9699112382176525,0.05084348995658505
4.560711478545535,3.906068383080296,0.45507219811354244
-4.383542231175747,1.0284124386488642,0.20848887777056524
2.4360961342032663,-4.341022687195402,0.05520535889319864
3.4946639452654455,-0.9247810635518299,0.1122705878815071
-4.120152239397567,-3.8735912177144227,0.13004864150339993
2.935095080796483,-0.009097326668544348,0.07296158972027837
1.6099573161675398,4.843611213953974,0.5728643760195904
2.798758615934764,2.064342813578355,0.1755079070854091
-4.600592502064221,-3.552449347330799,0.12373352557654979
-3.132329815040544,-3.9737169905092746,0.07581883492141993
1.6555493167947821,-3.0787455673029376,0.10652475798805316
-3.0880887987244297,4.891603502292796,0.5386663346836511
2.4780314222869917,-1.3586533675912502,0.002398212206713233
-1.7954096834623017,-4.047536180972726,0.0007557899606231058
-2.9296047844370494,-1.719818443090877,0.13126161076426276
4.930428851707415,2.4460842711123902,0.13518468004713205
2.5038804440591793,2.0962115425550154,0.1713877376675129
-0.6767898391815175,4.523116851372244,0.38989483060705565
-4.174868215323199,-0.42434279768076344,0.10237466412493837
-4.948061245676478,1.9148937247548838,0.243227539967664
-2.044578825204426,-2.0051953668232168,0.003472088431534821
3.4489101995454714,-1.8915872395895428,0.10935461984049064
-2.1977725007559017,-2.4161368733492843,0.10481764629562777
-2.6681901273888946,1.5620117746937447,0.21057131896812722
4.450335414575573,-2.6768828736636645,0.002816763443302053
3.3958746596721543,0.26949186035077943,0.12998508235651832
1.8048444271946487,3.980470827261657,0.25597685072839715
-3.226390796725296,-0.7702937157869467,0.06505351012108741
-2.0855557869434254,3.865827451679701,0.9637208740449881
3.467194944839491e-05,-1.8135939426291032,0.10078033256152197
4.790378558112856,-4.665740829416594,0.08605315004512612
-4.528813163491949,2.6783290103662853,0.3371859183302438
0.7862619515467841,-1.7957708895047073,0.00043799715268612777
-3.4076430850462556,-3.3503923763912815,0.008597712700849306
-4.998947091648044,-3.641189476367194,0.03210359422207287
-4.112862879417564,-0.15730933542545866,0.14658099212408943
-0.3908348499869003,3.2888344997281127,0.26966917834948495
3.207707519539266,1.7385223759434778,0.20416243685626115
-3.8977796677343663,2.8217408444779233,0.3821756447865675
3.0595712843822387,-1.519146065260843,0.09397145476844508
4.906958519135422,1.1959865833707148,0.1313335707416258
3.862319440347582,1.9589133664824363,0.10508564574866358
3.649416196859814,-4.440849176822283,0.145330241708188
-1.1618946350910826,1.7665741797323253,0.14979899198953603
4.51211415383759,4.994909863438108,0.9902100550555376
0.4223518166458664,1.2381362035917007,0.1349834454559369
-0.8105694914404111,3.0901100183928882,0.9707406559778534
-2.555524810035589,2.17660847483298,0.22003747762647294
3.0995229213115323,1.801909589481304,0.20298958663588695
-4.3661339522812135,0.16037848162425483,0.19506826605889477
1.484692004458358,-4.893110239132095,0.13505046558353329
-2.9813080248611366,-1.928623916862946,0.0013468194095981494
-3.267451240665593,4.0498583160027675,0.9523452465716079
1.3918630048242298,-3.594248108036755,0.12934099523158332
2.943893287207011,4.958352010662173,0.987567978926923
2.403120493205896,1.3158515046047476,0.2357703520615151
2.989414330157752,2.3800138743941464,0.1859654592976851
-1.3605120608864913,1.469208072374939,0.12041459432419493
-1.3293878282216296,4.235457374716418,0.3259854186871666
-3.8765024837476156,-1.737876937451576,0.10785200742685766
-4.419179915147037,-3.0526163811085505,0.03834448977428386
-3.2979391528596427,-0.26699767314484113,0.12299566254906738
1.782775882312012,1.1064345445056203,0.1432884907331184
-2.2443351942355614,0.9101122325625131,0.08244331529580794
-0.17602216880324306,-1.2879916918400447,0.001226002555020973
1.555362864719032,-4.4018446153523305,0.12338756321299754
4.43981995104812,-3.422296491376151,0.0440137502258619
-0.572820251337081,-3.723363476092864,0.018958744275123098
2.668666623996746,-1.1269079167438614,0.1313439860120883
1.8578466855779272,-1.0705578630749049,0.02187729071304018
-4.347592634542509,4.640729357432971,0.9988256589679634
-3.8175297955867595,-0.48983398618746854,0.17985938557466244
4.2360724420069005,-3.7801806038053005,0.12735673142731
