x0,x1,y
-3.732105458116254,4.671706752898817,0.373780911720222
4.223558879289914,4.179809162930937,0.10779580299287797
3.7874905890917727,2.377756174041325,0.02858686696452754
1.5796037856190797,4.688924912450899,0.06814084447436872
2.2087140657142452,-0.9306920555744806,0.15755381625784867
0.13619308040254818,0.5183541979946646,0.08263358566041484
1.3002847212586035,-0.48675719417680785,0.11469891306775211
3.4622716893885936,-0.6308551147951995,0.12470700591358105
3.586455745032991,-3.96705218997043,0.5786488716638705
3.402050811179757,-3.513443384995892,0.4919201031237719
1.9592595223590648,0.048007616311739554,0.04752580836757336
1.763914306112767,0.7815836110934402,0.04663303712943942
3.568025635028551,-3.643680246351268,0.5178869713986636
4.159623798309411,-2.421678034547408,0.31210927533213584
3.73827368863666,2.428870524497021,0.058385505302972616
2.724571457406892,0.11722513864913875,0.05434044604478444
-3.252372595981501,0.9215111394998399,0.3835825257912998
4.203699816401279,-2.595519841131987,0.36994391889901596
4.628636679108489,4.742171165400924,0.14537719798926269
1.9262249818006367,0.8212145161740381,0.055157983872091775
0.5995756646316757,-0.27317938205710846,0.1382594467488718
-3.777573608936082,-0.5898435299724722,0.5983990122951499
-1.03569422594287,-1.7538870081820193,0.2894396324159954
-3.2858804627449745,2.627065220902134,0.3189385646275674
2.2903727339415223,1.2850253384545027,0.027464585231584838
3.268236483167792,-0.5039369135383662,0.1151500970035911
0.8958102087069877,-4.052270987108361,0.5607097316962402
3.8015194733839675,3.710338748722007,0.08107189067477519
-0.024312202446377995,2.0752694745419458,0.04290263016334223
-0.6447453780361121,3.311422220980763,0.07016142878249645
-1.1158510247151732,-2.302493582505276,0.37886936814007866
2.2703383014551886,-0.12093400458981485,0.0760627100314171
0.2678281258282924,-0.7631902232809633,0.1335809358186364
-0.3885222029018012,1.7632293693174894,0.06591657787229818
-4.286806892087759,3.660754374457408,0.5433311259372366
-2.232684576612918,-1.9060105737198931,0.40338876814598257
0.020300326873958774,-0.723691273392256,0.12292950499906778
-4.250481130094554,3.5642387580283366,0.4704255086326405
1.2451894993094133,-2.6598084745447164,0.30061952527598745
-2.1271058989945386,1.333308714053823,0.19690785571540748
-3.6884498463506596,1.5244108192974686,0.41735410822174657
1.3487919029067434,1.7567185231721796,0.02609011047244465
1.2614821242037744,-1.808627315594571,0.192635990911045
-0.6135107435007301,4.48929334674755,0.13293389625658905
-0.967963624858597,4.604830837370489,0.12681715524456905
0.17910334563751285,-0.9759278590713993,0.16499322212287826
-4.786006887420158,-0.3882318950328294,0.7882323316169124
1.0067659940236542,-1.0940473814284832,0.14032030356183758
-2.544293452554329,0.2821825735031087,0.2816495229871025
0.8360047174812948,-2.1066322341982557,0.23617395743310793
0.38624437483581797,-3.9492130980182782,0.5568084747227168
1.782603481173707,-1.2002112174691613,0.1559813970343621
-1.3705946720295974,-4.58609524043391,0.996229288696875
-4.826260596173203,-0.8001415652936101,0.9502738829551027
-4.625714865186067,-0.2934156431820778,0.8125449237198528
1.633939260514703,0.2024056967020007,0.07634813630172345
0.6937542673247776,-0.5633655799924622,0.12661794862660294
2.0770312677906864,0.6246361639746469,0.03594003005506828
3.29861154743498,2.2594646694268894,0.026971145845883285
-1.744971174815376,0.7340425532185932,0.19461188377484623
3.2300500024428516,1.350155947840821,0.03914860397871445
-2.314179793383364,3.745765431706239,0.22898377327590153
0.4095667432582637,-4.554442939199065,0.7773408731509104
-1.1713261538972608,-1.067321829284618,0.2538205974445714
-0.2233190425365219,-3.5423653508784283,0.5024218532786504
0.9124864028400061,2.2043537914641966,0.030353037707186874
1.2366878875935523,-3.5770251722656554,0.4375059646980445
-4.132421479479545,4.97824766524225,0.5108164763954053
0.6779672693285645,-4.763719041237659,0.7801153954155995
0.21492311691208776,-0.08315476101148445,0.0985821342764163
-1.539261514767996,-3.1492531075959893,0.5258188917334756
0.30565187132712257,-1.402980357405763,0.25362372901475727
-0.7335623979419674,2.099583327954769,0.08350265983048093
4.4252801009330724,-0.25930243919803075,0.1537063327508125
-0.4843890031307767,-3.480616104517556,0.5265631761092328
3.45616191394466,-2.0231232353541118,0.2227049684034867
-4.003929315272806,-1.6398286512450437,0.7053343802175411
-4.158657460277015,-2.498213631342863,0.9388196299475428
2.2396622337075627,-1.8601126850491543,0.20075588286715546
4.493304481666309,-1.1601950356980324,0.21099911813173802
-2.714121058449896,1.1416803240764706,0.26262856511238286
3.0222499091377344,2.3194178180153413,0.026164698527162064
-4.764200789043494,3.6052411942265863,0.620139450240921
-3.417723023029982,-4.74101089411608,0.9999259753112487
0.7803207825728542,3.9517328358251227,0.06981886825929805
-4.693606277588851,2.1521223912513356,0.6170838070152749
-2.924844102856084,-4.70384947352301,0.9933530967422347
-3.8102949193727653,2.9173454305206006,0.38939986442026686
-4.424301944921632,2.394877059646295,0.491630074551231
1.707858405895319,2.4764676791268148,0.019254872531762626
3.9100899794301327,4.101753032993184,0.10679171021945945
0.3707434945296235,0.06869690675286844,0.093015905162177
-2.779362755695965,2.4475222264220973,0.28065220793444856
-2.4866675278031893,0.1885295998394545,0.3145713987599922
-0.3162271961079046,1.5715331746583159,0.058705184237041796
-4.301116072760952,-0.6465334494044495,0.7783408242644043
-0.47939461279607265,0.9974111714193121,0.08372928575551142
-3.7422769096870256,-4.306257373986341,0.9997712367733418
1.815579248628553,2.2874300183636587,0.014153762832404722
4.728308822412803,-3.0010331498869425,0.4378596076484548
3.3532937705679906,-4.989890932525303,0.8604045179436111
4.297570165840266,-2.8006237987967877,0.3684951340511572
0.3442290727782229,-1.3529112390007727,0.19408982454239185
-2.0273453410325315,-2.1956449629762465,0.44745545093117844
-1.0139618701463888,-2.799560450094451,0.441493950692903
-2.5195971358567815,-4.271625093569871,0.9549711568185051
-0.11521205970729298,-3.443735653232247,0.48852778072018865
3.5235250062267234,0.16128178702892804,0.06116727300639223
3.184925358234807,-4.024501074401991,0.5662582179392864
1.5079586650552246,3.9896558983368315,0.06868150603463632
2.4287236185178296,4.838108856897671,0.07298104264183838
-3.6591906803213963,1.3722206908371648,0.3996026483298971
-0.1446509082087264,-1.111061344259154,0.1683564373988788
2.8632798421693657,1.44170148253942,0.0266775084306483
-2.7453771835624687,0.4648248792125145,0.30752736803970626
-1.0541232293703513,2.19422139761007,0.11428816003961545
3.1453105325225756,4.921009801805159,0.11729365726701801
-3.1336773685919312,2.400745319235389,0.35001682178231525
-4.35007509220225,1.4786954005162398,0.5486594794433438
1.9025958998618284,-3.8202223385572145,0.5033935945097059
4.39030857313667,-2.2220218043531155,0.3346548410150387
-1.5509304323032822,-2.047860626870314,0.3924254238660763
-1.7870704296327138,1.819159952175129,0.19232414234314785
1.3251739206536772,-2.354359084353122,0.2562478470414733
1.869149674435401,-2.7733090818915453,0.335939188893205
-1.5107122230827748,-0.4725377590357329,0.2623053650042043
-1.7692963679314513,-2.0088086196022075,0.41508176006005965
4.774633664882165,2.6175839948974557,0.1118169080132558
4.893418621638002,-2.332778304094114,0.37767941369721675
2.467031138743165,1.7252338970844248,0.002561976680728396
3.1773480417103848,1.2194062205475245,0.06930184547947121
4.038988780702159,-0.8579799927086906,0.17293516391477726
1.6961131060530175,2.356503488180058,0.010841911757454567
2.9697423527899405,1.3987512302414657,0.03173451627350445
-2.8154555853826424,3.3500079895579944,0.2730497333833827
2.807242215136812,0.9763167382912616,0.0332884270991665
-1.9991959033375317,4.789529091902088,0.250261966467022
-0.568452159275763,0.7021825667314783,0.1263223841500467
1.6425345549268116,3.388782051842501,0.04200027361532514
-3.3741100291199606,-1.7239002283320568,0.5846292827582402
4.198178747757289,-1.8938808766315751,0.288963931395068
-3.544329513964938,-1.8441257911093691,0.6664215931154599
-4.40968712024678,4.213655376078,0.5044683176574667
2.7177797536453054,1.6630466053068593,0.00045386186426859453
4.133713657182021,2.829524413113588,0.10322562426498316
1.487774230262394,0.7572931285883833,0.05065814757814424
-3.4613954380332395,-4.8795838577615305,0.9999678724080565
-0.213803137676976,4.903076255245287,0.1526678634903815
1.5506152825149044,0.6657826744517674,0.0786986396325091
1.898178207963631,-4.60854944173274,0.6704286804843672
3.1309096696563117,2.7807049790224774,0.013939502402401271
4.508910624936306,3.484262799052484,0.1177916612887011
-0.8640019629707236,-2.1216702213991603,0.3291397802376491
2.181903994563358,-2.3935034143525264,0.25004746449227644
3.931374142933393,4.89092456484668,0.12236509836681693
0.48289093675346706,-1.6793520567293028,0.20542921657046403
2.53997028417332,-2.622429814617466,0.32582698248682135
2.7733599878253914,4.76005513624078,0.12745793594064597
1.5293836966130625,-4.656166451901347,0.7024388505625465
-3.8341362482519084,-3.3203512056350477,0.9884122054197548
-1.8252276736317725,4.15843438379202,0.17920924401665367
-4.730467992280291,1.7054572050058017,0.628720921648745
2.6675048969541173,1.2384734990862087,0.06407610354352766
-4.648949326222956,4.267864595924424,0.5517158704586752
-2.957687257566674,-4.663442211963765,0.9993770710056806
2.7475102905053648,2.8839110621807578,0.011672547214705965
-4.092456316177429,3.130707515281351,0.49166234724713465
1.9668902058398814,4.415863439009124,0.05913026383362596
-4.986992515165208,4.002780941586231,0.6051949269289734
4.452262888584372,-2.8874354031380114,0.4462247539712431
-1.1426898821550817,0.1406970292289964,0.17499154848487097
4.418105499764586,-4.854045525162883,0.8752017368053867
-4.6093359233730675,-2.165909419000363,0.9903199487604215
-3.2064940579609322,-3.604622369669663,0.9926532309656785
0.6114289785275728,2.6776280069292193,0.05878419190583322
-1.6081806988563891,-1.4510231653587646,0.3219862021981844
1.0734700517701912,-3.061711191384087,0.3479714798219214
0.45617886437245847,1.5057511795872411,0.0218884917562117
-0.34123462428239737,-0.9587974896968685,0.15470699746243086
3.505949148680779,-3.2425866931434344,0.43764314831253626
3.895702322359865,4.547182207757942,0.12059036156624581
1.614768593128824,-2.6727029825736355,0.33457384190328343
-2.426401240332704,3.412747810275718,0.2585249341600864
1.393386794130186,-3.7672772451853986,0.45544423277330204
-3.869178299208123,2.029382652457418,0.454836645230136
-3.072337755348118,0.23696917060255984,0.3840548713857346
-1.7297867136664613,-3.112288543329849,0.5635644768697436
2.45173565297139,-3.406163606430291,0.43056087932860715
-3.710550548413301,2.0561603488273867,0.39088439545303005
-2.839049293204781,4.06871943057271,0.2579243054198203
-2.356976988318618,1.4194754756754557,0.2245776007752965
3.6982201693158103,-0.45162522137786,0.16163616476449033
-3.6268123860198784,2.5289155921176496,0.3723676952848726
-4.3867043705841215,-2.255046469555606,0.9939142522604382
0.10833868538942504,-0.4217492974234238,0.1318149042923718
1.1622818020881622,4.528611854126309,0.07136303523087625
-3.9704794704966764,-1.9658153450899563,0.739400569927469
2.566714509473714,0.03185878580353663,0.07253125837726113
-4.816027312816324,-3.034257201114566,0.9995819915846561
4.054516585786665,-1.6079621214101953,0.21953352575760954
-3.144047878222553,0.4904003738676135,0.35658199607933694
-1.339009369270923,-4.0929749315364194,0.7805421540994857
-1.2071186086597772,3.7303761839240224,0.15039201507033662
-1.2688170040838953,-4.726667993040369,0.9248899982489489
0.3369784719655291,0.4471609998151198,0.07264696246245303
4.470029788269169,3.2107394464539336,0.11025705512042852
-2.6911035151023164,-4.257287325635243,0.9999801980959876
0.2263759701776138,-1.5509347257618544,0.20637845456466952
-0.28846398880794233,1.8520000427571768,0.0192548201293185
4.681281288629281,-4.426292727623752,0.749848025353345
0.9352879001799295,1.5547290357052477,0.06302420327176506
-2.393688686160881,-3.8597670173516425,0.8222327018561975
0.7453885182808477,2.5711780691938833,0.0042394682315142216
-0.755705392952807,-2.857556573381167,0.4107378403553762
0.8602683956525521,0.3066459882179675,0.014628254063197834
-1.676450979008627,-2.871765966090811,0.4806996652570279
-3.573471784206556,-4.46130790064272,0.9947277375377175
-3.3024981054538287,1.0087559046643015,0.3742065205119968
-3.5894044293790466,3.1986531556107014,0.3436959389988825
-4.756051574309957,3.868505831822759,0.6264544372851888
4.9672315432396825,-1.654833431246808,0.2645821621059114
1.20553811448805,-1.134781522629393,0.11698661429230858
-0.9554413086992701,-4.204082285915296,0.6876026028003315
4.378709879986214,-4.483836038825197,0.7599513915756069
-2.2099931320237216,-2.4647468564452293,0.49185464038254256
0.09365379794812778,0.3381690532059425,0.07348222513739949
4.66494137923474,-2.149159963524607,0.3231283421600173
3.1026341601796066,-1.837707588026312,0.2284093510766299
3.3856446118806716,2.7085875593049638,0.002980310813718475
4.571219516443341,-2.4560250217600608,0.3693982157626611
2.9043534399359414,-0.027518646613171605,0.11408891360074722
1.731662603140375,-0.001260877827784057,0.04776122616408638
-1.8159454307605194,-2.2750739106128206,0.4624539209327357
-3.5113517286256464,-3.301089274819164,0.9356379320170333
0.29342537878745745,-2.7361358874271593,0.3415768010781079
3.829286560762583,-1.025897128238805,0.1737767440380784
-1.913439937839045,-3.705072879987357,0.7273240401941217
1.282041758296291,-1.3168587910602705,0.16742666629894268
-0.1297576147883115,4.3200709539215865,0.10194864623824718
-1.8644810953052633,-3.9079328067215595,0.8124809377467772
-1.488265440494707,-0.7580672703290823,0.2682501367822893
-2.733655474060776,1.3163712126933147,0.30834917782138016
-1.076684931338991,0.27342395731044267,0.14099937427995662
-1.4341187619565336,-2.8303428068586594,0.4752067814039803
2.100873175922027,-2.363466542130511,0.27918229087379115
-0.16965470305472863,-4.92024209103448,0.9677925814642292
-3.606709448540908,-2.550128611430977,0.8143003711344057
-3.894872934915097,-2.9014085437450152,0.9817091935686411
3.0751214389455246,-0.11402210248304101,0.08874622675197152
1.4477029262398666,-4.346569558245294,0.6282468034015998
3.7725722831377677,-3.462537581881581,0.48135635047472136
-4.88728561769078,2.929978317708616,0.6308166490839413
4.2735864430045485,4.567799204257245,0.13460059291090873
4.177679757633534,-3.6351428612715937,0.5475696283530505
4.581059045718069,-0.3780151466942403,0.14039378059527527
-3.5236121869851607,-4.883053752250268,0.9998671605198034
4.086107208625416,-1.1457844790394507,0.213900987429141
0.5387735649597918,-0.3333944587283231,0.13160390659967805
-4.517899692935679,0.09002134585980226,0.7078089811141588
2.9863945615161214,-1.014764833235163,0.16580135730325493
4.106675260643058,4.6260993511300725,0.10975147014213216
2.6269235879850905,2.003598789877154,0.004216237131480372
2.581590702355454,3.333871579362137,0.00026813256714983445
4.873273005635868,-4.694121280505964,0.8426713805441299
0.646518291890894,-2.40869961488585,0.2752171050132698
3.259731834583686,4.447147421264448,0.06671899582162243
-4.8577679373867,-3.2200207216356613,0.9901356385515488
2.027831985340346,-0.5368751742422724,0.12242088648809596
-1.3502987040970615,-2.960568470581852,0.515234265454674
-2.048454690344888,-1.3642099391192608,0.3557111441018133
-3.0111541191503246,2.584136270059167,0.2567705882301514
3.54009726358367,-1.4398266442600818,0.22080653445794435
2.368949745901757,4.642332773537062,0.07480144120323379
2.504979148215032,0.4183322104735119,0.011640830463446224
0.700970232289297,4.723631854930424,0.07682711782442075
2.612405979355997,3.3603385398808836,0.021049708475840756
0.5015152533883205,-4.535487987240935,0.6985734269916546
-3.1676182449252406,3.9138335146902374,0.3186409809062431
3.7460984320421673,0.6982684590325672,0.1000828429339134
3.9517578607692023,3.048256630057921,0.04496847803985252
0.6246978825761644,4.282981275484834,0.03861385120714569
-4.914860631547923,-1.9910028399609776,0.9957038872477992
-3.799636718873479,-0.9192150177687957,0.5974277097044263
2.95224629727894,1.6316442112899718,0.009711982221597132
1.1387724992923278,-0.6874322941140321,0.10393255289816906
-0.08095053245872297,-2.9955572595404947,0.37930871122354465
3.6772238234118486,-3.7569854811696954,0.5326953164409931
-1.2946368567973217,-1.2597651109707266,0.22869284084857452
-4.023324184003161,0.3485929498299729,0.549584570518904
-2.6371594385820196,-1.6959556264859161,0.43906113096327204
-4.232755142774864,-1.5859059203786927,0.7627411234136204
-4.261876024720328,-2.7586781039596806,0.9975786380357035
1.852310201063733,-3.2012406214858515,0.36285358743935403
-1.126795030143069,3.072079802277619,0.11291135583276868
3.497792120817559,0.5237188599258218,0.08064878695996772
4.061101073045707,0.438976386110161,0.0933638929463371
3.316705695523231,3.4500806082656883,0.030882515083295148
4.792921374717391,-4.62720259285558,0.7948301216611582
-4.440230042479121,0.005965306479192911,0.695780378043077
-0.8297138500657031,-4.130587552265591,0.7282568697355176
0.24030710325655136,3.0092604229915203,0.05196566446168213
-1.2454470033997591,1.87734675087089,0.13844417220988497
1.7475832257687571,1.8394406908386376,0.020677388518132618
0.5737489946287875,1.9884043107496545,0.044197702256149406
-3.671695662262988,-0.7988337153314191,0.5502603461184858
-1.3800229775929456,3.8298945440160708,0.1407409436903515
-2.1726104390431153,1.8858350658512855,0.21935940574426147
-0.858700486434997,-1.461336251114684,0.23051936864584233
1.4250677650386017,-0.23964708739134455,0.09078061663063705
2.3295032342437727,-1.7828719436804623,0.19639945380695828
-0.6841574849719674,-4.016170344236008,0.6656726128542259
-2.8955712436456826,-0.8782332271867794,0.4273135504376745
-0.3603572167255331,-4.944997274277879,0.999396195467971
-0.014879442299395862,-2.2011042318719,0.291202733918885
3.708456462279049,4.951191009209207,0.1429031660274885
-0.523167912917315,0.6119108861169344,0.09228926513026448
-0.42258323084395677,1.1746573025205596,0.10826079167940936
-0.7701242676098072,2.222138354025174,0.07073787780736915
4.618886378491238,0.569621063785247,0.11219358169634434
-3.9216177432007973,-1.7795324744926693,0.7408472108514759
4.824379091165875,4.843752273057461,0.15000876201084895
-2.1161078037952668,4.180199624971447,0.1981160643856884
-2.8659998184752116,-4.360244275162279,0.9951393323696884
-0.049000725387676525,3.5905684622265355,0.07834471892697523
-4.217039643191843,1.073669484005281,0.5322053301676674
-0.9387791196534279,1.7847285880246053,0.11414636133666207
1.8350008081950246,-0.6087879379321679,0.10099357317274232
-0.18514425152002545,4.98570156075419,0.1232835028711872
2.133974343361883,-1.5602539388998746,0.1850974143182766
-2.6596197899999856,4.094662166724717,0.2690726088654978
-4.715773759254972,2.8070158898736732,0.6048304667426558
-2.78134229285112,-0.4075141442214303,0.37163375062841164
2.415953645351623,-1.3881382010616763,0.15314211249955267
1.9839237946142552,-4.519673984425516,0.6844357540295425
-4.520052294350407,-4.4597796661029205,0.9997289268096731
4.244319372935497,-1.943580800413225,0.27951576715760174
2.178220419979711,2.173763508676407,0.02881254195440209
3.3685323923090706,0.3830779958803108,0.09438689420018752
-3.489385896414987,-0.07870544610655461,0.4432764696686581
-2.403268573608041,3.142612593932622,0.20126803504598317
-2.5810158151738793,2.480914513260183,0.2153205599352606
-3.100060856408647,-4.976363195492569,0.998381193600303
-4.926677966650294,0.9542455135770469,0.750529432582239
-4.33139481437267,1.1005035274017274,0.5896440382567038
1.5987088400555391,-3.930888874113788,0.520737004828425
0.972445073215269,2.322288754333245,0.049962746844577986
-2.568400263418131,3.2240095259061246,0.23266717733507897
0.5445156596929444,1.616535065993797,0.024810876785426542
0.18618155140557668,0.8881798740526676,0.055696091617596734
0.4767063540745635,4.252424498523675,0.01386059503586879
-1.972561597320182,-4.8227674788799675,0.9963837314354164
4.849498545505245,3.5085910421036335,0.0978376052613164
-4.079049898098745,-3.782187931845629,0.9998794379684113
4.548340063415347,-3.8083195924904807,0.6333455870065752
-0.4154462054795225,-4.233476726381372,0.6378486578648421
-3.8426581353637723,-0.1903008565213291,0.5617548703425638
-1.4510377979357396,-3.2829313080105007,0.5624574924522023
-2.3657931200689033,3.6350197491582126,0.17840314070437235
3.0060403478977573,-2.5784731802222667,0.352042764298791
-4.370486685894272,3.470793758449931,0.5526891197412884
2.0505347957274793,-1.4950614216707163,0.16583788335132393
-2.2564144841343214,-3.367135277936722,0.7159698188760903
3.059082117705172,2.860028618828543,0.09040890832015708
4.318325297984192,1.2768024836325882,0.10890941732844112
-0.9081311338507971,-3.050270357388948,0.46738668545446505
-3.9868254484326284,4.473693299825907,0.4439474490483336
-4.673961636446995,0.5549851471704592,0.6603197053242824
4.328973828544461,-0.674577646338764,0.17433293375758935
4.358692664601824,3.2653759827234836,0.11525395578309432
-0.5900382484741149,-1.5030327061314108,0.24270568966027403
-3.4324003666438667,0.641948051951986,0.4075760389350906
4.806754917575166,2.2780098416155647,0.10387319120363758
-0.6300926262970936,-1.2781922655271991,0.22994886271552162
3.60310338738088,-4.91943388149455,0.8753604505509335
-2.0855919886635386,-3.1791809982511423,0.6227299521813168
-0.6708914378519379,1.188413308154014,0.11494535914413051
0.7359595612518897,4.581297187109666,0.06303573622384745
-1.1971049418363764,3.7889510754335998,0.13232775738858607
1.0944915285571364,4.12169049638468,0.011129083773123591
-2.1881104061222656,0.8436484030071201,0.2189338999121246
-3.2733102699213927,0.5932819401618961,0.3854191172827669
1.4705176654387806,-4.334780445144751,0.6592502282283674
-2.4665216739018554,3.842583957844951,0.259601125813032
-0.5480336735985496,4.027132889233663,0.08057946101878258
0.7711147155129456,-4.144254599737442,0.6164085127530128
-4.86527650749768,1.9453571574428965,0.9911552183439662
-1.4608423717698065,2.135530360040634,0.1384180251075059
1.184369135929284,3.9358522055554914,0.026658947072377915
4.716438059212329,-3.874171140003414,0.6192876841685768
-1.8908828913823363,1.4289826086281687,0.17836703045156843
0.060407265314099234,-4.414617736588415,0.7315563074523984
2.147009043449155,1.9770360267672507,0.04166212393159744
1.1095190708313742,-3.34467762737256,0.40196040807060257
2.8336097844814656,-2.9298036863635746,0.3253764892879757
2.08535859187847,2.9939619814568896,0.039104171211223594
3.0813472576373595,-0.3137046911986898,0.08880720388245023
-1.4191926565085828,-4.578417305654332,0.8722931193779366
-3.185993309117194,1.6421083024233374,0.3206249334295148
-1.6529131080860315,3.0892425094787495,0.17528834711113056
3.2106106168776627,3.1124362102999026,0.05333378174488206
-0.2428489734681989,-0.7130743693071135,0.1505207809403496
3.6566122225405415,1.5885730933780646,0.06553823599454683
-0.2678043473764591,1.0425665301380702,0.12852277475246482
2.481689484905637,3.8901855422921,0.02844635813279968
2.303438485109873,0.9030399238146325,0.009740653267518419
-4.962427970581569,-0.1480792359151062,0.8893156661338749
-4.189535157731497,4.4207249253099565,0.4503722922874719
-4.559727249965117,-3.9892706981701034,0.9969033360731686
4.93911537429107,-4.1821165137452905,0.7285950248643844
-3.2343422767093006,-2.0697128410050896,0.6270588812860769
2.9302387005498236,3.6976833471323225,0.0420153082559334
-1.3008050675365168,-0.1774973115081595,0.20481158568299754
-2.6055116310592075,-2.525400593774992,0.5905724792860618
0.15936952093408419,-3.884816426721261,0.5135738252344662
-4.475653607541975,-0.9831457029107691,0.7747481290599223
0.8489697091190358,4.365930215835576,0.09604053951236786
-0.328245752517617,2.767717836722375,0.05878938789672866
-0.8953304310566006,-3.5830818668447155,0.5726014976241038
-0.8011182583260839,4.70074158286887,0.17075143201921292
-3.0910724571341817,1.9161790732138941,0.3193393814889793
1.1507844661179112,-4.116931670916778,0.57510167170994
4.999532536598709,3.5585587063387987,0.11559363394957389
4.940548772286732,-1.1875221732508918,0.23735054344480966
-2.445486077347324,3.4328799056224284,0.2324594552340271
2.648275984434373,2.5026058755776868,0.009064422462811444
0.007267173541616323,-2.094102471756734,0.27553389775579956
-1.7106239212207508,-3.1276758407477985,0.5293874095464286
4.523514076537582,1.0388135377401113,0.07982312955653943
-3.385177776291183,4.225081545553275,0.346576364117346
0.8136292890430603,4.802756490790204,0.07698771574438638
2.6970293144427915,-2.2862138406059183,0.2597283220471754
-2.5291602595902236,-4.299292622281194,0.9661824175782399
1.3763371882102025,-3.7290215584988395,0.524180906533254
-2.157860109504293,-4.167412937321606,0.9915339773333145
2.7839916059954293,4.513975141614715,0.07329148186449597
2.0068494436387994,1.0874456517016595,0.03618565051664361
0.9549043643675494,-4.806856219387791,0.9751367018106586
1.6760781026152145,-3.097463436931308,0.3893601552769952
-3.3200923432809772,-3.3921494907584986,0.980094501646907
0.05372787030333015,2.848860776023092,0.07168696039297705
4.910728642540326,2.651540079675758,0.11659421217219912
