x0,x1,y
3.2731633308718084,-2.6589484762224105,0.16184360673664416
4.6132933305211665,0.3857330675621977,0.32895744144331407
4.628386112173807,-3.3744838689200343,0.955013633755418
-4.259383562174766,-2.4912042845364466,0.9019666746736216
2.323086046653131,0.14485376048171794,0.002333541409836612
1.0169257871138502,-2.9800517807547573,0.22258859977767942
-1.8094535458363517,-3.1741883180442936,0.6349868718780864
1.2987458036463426,0.9639593174781815,7.551082858465034e-05
-0.10079148112863301,4.615213472037544,0.20318476728110274
-1.772379375465119,3.86150962610291,0.1481545946028679
-1.1030875350910851,-2.165133211202205,0.22458049478949121
-4.987117129278634,4.328459624933522,0.041231804534589814
1.54585285130461,3.787876318857167,0.09368585008092455
-1.473033031931681,-0.44124178753642873,0.10704468000751988
0.9633285799346076,-0.2021908800209964,0.058834280187664775
-3.7002268291793277,-0.43398582138042663,0.2164557096034075
-2.8324957929745405,-0.1751751307682694,0.15904282230409117
2.4147355491897917,-3.82033215484988,0.22531516871523416
0.787279356260191,-2.8084458698686947,0.2064935160062265
0.8931166192264506,4.036830719759406,0.15475487066529026
-3.5389913849520807,0.21687847885627942,0.19042749750388513
2.8585893817743795,-2.0856519523932215,0.08670394238250746
3.146205771209562,-0.272898766039277,0.12537324050809243
2.3020003482789484,4.754706354105281,0.2036625482777298
4.519783390151451,-2.3635053342794086,0.25658245427402754
3.855212148158012,-4.308070766648669,0.6621748638751166
-4.521652838425624,2.817175622587188,0.05793827523473116
4.316515070131844,4.5257104410954,0.20322711006030234
-4.390722656797629,-1.799337925334315,0.5027303305328955
2.235312324611992,-3.5872374341146616,0.17867457913370527
3.116598958555244,-1.7329682101024009,0.11782760807935955
-0.44079214210467477,1.0430604765687388,0.009917804487355535
1.954597524755357,1.7142742415846364,0.14915241030852072
2.3976459936016266,-3.5045534467532495,0.1824402722210211
2.140573136780043,4.6663360443813815,0.20653118099372259
-1.5056468211566418,-0.4118291546331063,0.10154624568792267
-2.199090368630692,3.2211460106990355,0.0016017477457488717
-1.1602792083807274,3.4109762367085157,0.00325832909510935
0.7009993591149097,1.7518248836813726,0.05282807474701147
-2.92699952431941,-0.8300710656208903,0.22627111562017613
-1.2699975212365615,4.195014774005077,0.13519609085495535
-3.9196908789769838,-2.8380654830327186,0.9866478827052089
4.445557275025251,2.25129728329736,0.19533279012243815
4.154930594793649,1.4553846150911829,0.10244047943535267
-0.8298904382825141,-3.8076102710260056,0.7730270259998198
-4.419043382016971,0.02449451305272632,0.23490417900431776
-4.81529639004766,-3.663598153411035,0.9957107070202653
3.483879012362525,4.855118869093399,0.22333546094111742
2.038528217301648,0.2616890254490336,0.056885410988387036
3.383993483769112,-1.7685606845965651,0.09068725260689085
-2.8533344991636476,-1.0300594926795457,0.20480769950886601
-1.7000211571607702,-3.266505751474356,0.8668918930309986
4.992864804540817,-3.779018816557576,0.9247156712329577
-3.4430104366735357,-1.995950714367826,0.9770055893218441
3.2381601845223216,-2.685959581206366,0.14302942108559596
4.552563608265512,4.040574676922434,0.2979272783136024
-3.0732539204147935,0.7658888665919488,0.14607383531725404
-2.5655379026349734,4.625524213580983,0.0793069518022719
1.4542070545283545,3.3440499013515925,0.07248659334543825
-3.7965821755343514,-0.09742905384108091,0.22125806320529257
-4.595103363830859,3.636493034377102,0.03297636019949681
1.517934575548276,-3.3425014731472302,0.8808263295075783
-1.2541451490847488,0.6094028960039486,0.0048399737401363125
-0.7602120951955289,-3.4349257673475795,0.9311974713059331
-3.973687149929998,-3.6858965638234578,0.991155816129597
2.499200458975098,0.5763371543717275,0.0038247560353470967
0.3853321958944953,-1.5397936983170912,0.155458519707263
4.5932349152921645,4.279160044877813,0.16099158155088467
4.702114353464488,-3.047030073210534,0.9901100367244712
3.0615968101281226,-1.2250751076036854,0.11423990038193876
1.8494575971872695,-2.4321713803118756,0.849394668472147
-0.2730383915422898,-3.409010588362362,0.9904774070730116
-4.869636473063483,3.8436677276836217,0.03332650861080054
2.2658292070543116,2.5988319510607747,0.00861159462238932
3.4459593617162927,-4.160137937324471,0.22584074192202933
-3.1344382892734677,-0.9543159750006316,0.21805875455654566
-0.4364647936197059,-4.04936721895527,0.9555457206591474
4.735010897292458,2.754758771688966,0.1655974382258056
0.16590049683996,0.8855210841859193,0.002989317654855766
-0.7870975860290788,2.411823013741907,0.04559460394969359
2.424916521576473,2.9759152971864946,0.037734859604544764
-3.6426116089327993,-4.710117017569056,0.9995346803045764
1.9198943090150324,0.9070642264707862,0.0025094014853866914
-3.6714238356709012,-3.4444161425149824,0.9910713299048545
-3.6358703271701813,-2.718494415758065,0.9852711456043696
4.969205968111526,0.9434569255834857,0.17756361800507509
-2.7463010563420625,-4.519516904602902,0.9998564253298601
-0.6949087572157584,-2.749890806364464,0.4142302259070818
4.376780433753586,-3.0392745534641086,0.9975357708081128
0.613627467401729,1.3169117802502246,0.05175734467905821
-2.7159027894611003,3.8325314959592642,0.019119681052992075
-0.8059181969251279,-1.448541804492749,0.14154655327308735
-2.059614897665703,-4.386132898810058,0.9932212496478154
-1.0652600070327116,2.087015775745625,7.086420240299576e-05
-2.5507659212857243,-3.3242157291337,0.9815459977283412
-2.6777452717305854,-2.1166794172955807,0.9925829244690033
1.115389665711306,-1.2189538962721178,0.08735556058104545
-3.7281743694364207,-4.911866197967496,0.9983261403080194
0.4505451977527173,3.0455377548666576,0.08483273435242643
4.121762304240377,-2.724778045272622,0.2928909156584135
-4.5525221184256495,2.367327263248554,0.055032700231132575
-2.227892580095145,-2.405577646189651,0.35083347635652695
2.4696757629066433,2.53450326206665,0.1499231612035442
-1.8504442049572924,-2.0363937153807536,0.3188584336685917
-3.289243783765227,-4.087242718544093,0.9986634354694033
3.313126172619036,1.191393862282264,0.04999385020461131
0.2996738933519305,1.4098122652866945,0.0003985552989831739
-0.12127271854921062,2.0458900273117653,4.789932711045982e-06
4.0148010748294745,-1.3867109272023281,0.21984086169846428
-0.8536956993831177,-0.04629120867985215,0.07483111966869711
3.186593626978823,3.1914039024977097,0.12546506771013816
-3.2360959694930185,-2.123246132901659,0.9724702030350358
-0.35141857075745797,-1.0583230845107785,0.15977568567096967
-1.9973760758153167,2.840567610496314,0.002468121497693172
1.75849361592069,0.5890740084441131,0.0935090159166955
-1.895924131713313,3.5117780822906255,0.03111416298105951
-3.256057863737336,3.0623100887512305,0.011912436367073615
-1.7867682421054272,3.715408493638181,0.053143410988059414
-1.861314461098333,4.380702876963529,0.16255540342420394
-4.297243462410943,-0.4748553611485491,0.317829526269029
2.1270908716184938,0.5162665022044246,0.06951790994925656
-2.8654108775166853,-1.177507565117864,0.23335053559830526
4.928400787253613,4.898406961799825,0.23006820957041507
-3.4319961578543445,-1.9456569465104927,0.9881943298593742
-3.4828048930124433,-4.241216885444342,0.993317223355938
2.000997108684121,1.6190309702511012,0.0001377179837263827
0.6433125741224455,-4.858205932344282,0.9933322456041869
-3.113574558003679,-3.726453039600155,0.9990718119540545
3.658402261337617,2.723087863977886,0.1139032818376013
-0.9504905940504091,-4.58604099670036,0.9972514317649546
-4.683305698130132,-1.0194157153783614,0.8437968559108294
-0.08136801959630002,-0.31538117275223065,0.10110351411404289
-0.9601629590500123,-4.953066763192405,0.9957724401576421
4.2243225289455015,1.8928891189516461,0.14693276355364482
1.8822050001068833,2.006313482586183,0.0030570779472784315
-2.966149959716027,-0.591252890952922,0.19144235764266881
-1.446343829007613,-0.6266223749779636,0.13939167885649742
-2.6121461371866475,-2.5812573374984495,0.7261017706499548
-2.5096484636189933,-3.554484178556611,0.9660279674131415
-4.920164980154128,2.6147952469938227,0.0741177969617289
-1.0947724732670627,2.07153858933951,0.001244476420997499
0.8225180916884378,-0.8781916048675571,0.03025922247934431
-3.9518007885111985,0.11632811434820489,0.17116493273399958
-3.7619390737732363,4.541032951541142,0.06887052655598652
0.5722439669060373,-4.523620481264902,0.9700054006018851
-3.410106821604868,3.2467095908515464,0.09208331445015022
4.956396825031632,4.017141235509833,0.23303528655677314
1.8070160462472087,-0.9788428071119935,0.07684850854216005
-1.6744556957532692,0.8307759037887221,0.0439669943478372
2.562831150671947,-1.545750566778079,0.07820631724792712
1.1388306867958917,-2.397595149361126,0.11634044106835141
4.679075262661371,-0.9377223973790629,0.18617322488980348
3.8933756752006836,-1.2436279337061595,0.1419562391615373
0.18233652017829627,2.136002419616033,0.00219797185871207
-2.7229741691902083,0.3459375715845141,0.06779730420663439
1.0233522748914323,-1.1003535298798175,0.05231994869911638
-0.7407874716346363,-4.277127757504427,0.9737157734816044
-0.5865210588389091,-2.85869998055316,0.27128254527679874
1.826840902971263,-3.9638593977651073,0.3450565532564075
-2.895089003151329,-3.302664391520674,0.5903982331181936
0.9997383642591338,1.2185627602112339,0.0026142084413343187
-2.7831445331052884,-0.9931531613377098,0.24832155622682203
1.209391389860187,-1.0680033399074955,0.11207961527615394
-4.180272317140297,-1.8171123528771043,0.7826599261051777
2.8121092544697754,-4.613074991521437,0.48879175932208363
3.7488414500903637,-3.0795301749786987,0.34684466500465444
3.2867392549478485,-4.815220272561147,0.5537843175040845
3.0049571583404777,0.12922797909935912,0.12286920824608125
-2.3671327685117562,4.9126659196695215,0.0998562258780836
1.2554470293856967,3.156052759622341,0.044942749964889304
0.04379452549736573,3.6876849528123685,0.0016247161278988946
2.0588672813183386,-1.7433515070965089,0.1160676958557617
-1.223399113172329,1.282021328914169,0.001197770473092229
0.5124279479287974,1.1101629158738202,0.01995172157181456
0.32967840863150055,-0.1996692396539288,0.06571126266670785
4.071014319480835,-0.8553214638277105,0.12435025074749367
-1.3000921402653103,-3.601994876171578,0.6724031689737278
3.0893817221333,-3.8911562680804646,0.21095712974728584
-2.2572368816499955,4.861789629186447,0.1264490855230128
2.7577271456732184,3.5951573973936064,0.17915084164864914
-2.081877468358665,2.392448052377869,0.0008144622526861132
-0.5623247771166886,3.522211440164467,0.012074056705590974
3.9882784989383566,-1.8389238722058736,0.20160418244945624
1.4395196598162299,-3.993785751712751,0.34478658848182375
-3.9369678740338347,-4.5485382298643415,0.9978287827322294
-1.0014153190777009,-4.732471595109409,0.9940988480010559
4.3526333781956055,3.7325315859475126,0.14947701135648223
-2.9006984504802364,-3.9124197351695527,0.9853008784816644
2.685493690818534,4.569158035923222,0.24974473241791645
3.258703470611511,-2.320337321187144,0.25988622605481326
4.020878229615491,3.3636827430816627,0.13701044654587946
4.421941503186236,0.6319274101105794,0.1456923269580181
-1.5957263681465865,-1.926581070475526,0.29687876160132565
-3.323205945668561,3.540671998640029,0.0474267680424162
4.469308022949937,4.212002713139123,0.2167657695529409
0.400808706552259,1.6247220356235719,6.935337719623502e-06
-4.168344495528608,-3.1829382029520668,0.9987273253667213
3.733515899795922,3.015414372821745,0.11783253277880396
2.5849199710922797,2.266247087691873,0.006542639672076937
3.7772702769318034,-0.07439272509044503,0.09680151504350043
0.5877433727410386,-2.2391461343044328,0.18976607738556173
0.3407945772534653,-1.659160318234207,0.06593605000937072
4.789521703761043,-2.356668556445988,0.35045334825363506
-4.4230937511223285,4.1039083968168235,0.04351513913708666
-4.652276958230863,-1.0895597469544165,0.8783634290093643
1.2742716858899108,2.9961832204712957,0.07622479330346248
4.916724435323845,2.932090875464225,0.17785665030281672
0.007859541774650758,2.7980497962109965,0.007335777100201267
0.11883286918389757,2.861657321825696,1.68550741658319e-05
-4.633295158406676,-0.9005519120096537,0.45731240227545245
-0.9062336608051389,3.89630008750985,0.009346149561393569
3.6633339086757317,3.329392419116143,0.12840198250138815
-0.22725259198503434,4.475760414786892,0.13656083379932082
4.845755491621448,-3.0190458758300687,0.9994293944066646
3.0586071285770764,1.6594714353035904,0.018681443381666257
2.524363151144632,-4.328463760017009,0.3190299150940644
1.7949865613662865,-1.4041839052119878,0.08088342574297282
4.242462983147581,-2.911189216417682,0.9999977218998427
1.228384297569315,-3.7979671684284666,0.22635302985181097
4.405660586757929,-1.866148882807002,0.24900295934305847
-2.991421881057911,-2.9572589523068187,0.5484561915478352
4.569028617535697,1.3441767019045816,0.12432708281901869
-0.049857714909791184,4.248495713009209,0.15851434617755303
-2.6804224441552997,2.1143586021350664,0.007615830999256829
2.708774632205756,-0.665519858194811,0.0613329924777864
-1.4237341981195502,-2.772409481384584,0.9912592778672485
2.9060590121895666,-3.205742556962301,0.18792361962816873
2.2421115526156576,-2.200251533707717,0.09658184032172701
3.522154947134652,0.42569817573550583,0.0020072803880931637
-3.8464042853331795,2.4661925786315244,0.08020492482140151
-1.4817487906194216,1.3934506192162965,0.13902793777322242
-1.1856806700990594,-0.5648724040609494,0.1091516160664728
0.8709432345359902,-2.899444217356802,0.20936603579216392
-1.1257586282847054,1.7798095650580583,0.005407115954965684
1.1531112192425663,0.7536895799469221,0.0013375979406404137
1.5680153596199995,-0.7375265708964776,0.01483905830117688
-2.5308582786096347,-1.639842757870949,0.24315229530491028
-4.841322997133628,-2.6317041608681895,0.993740211374315
-0.30801139123039434,2.8359026698399337,0.004144897350919742
-1.3531079831276527,1.2381588597059352,0.15202629542198587
-4.4843069274567435,-3.118792542501634,0.9934847994402313
-4.728887748723878,-1.424461705905867,0.4809086945532006
-4.897275313559619,-4.754271293441753,0.9997680545340191
2.987511965936668,0.3699070157139044,0.00465878766328457
-4.27013072613959,0.7021839575725437,0.13377697802673993
-4.787418003383456,1.001589226861932,0.12185822369953025
-3.814064447293342,-2.792688462113004,0.978308487537689
-0.17702663957494114,2.1922511916567853,0.002898651293150224
-2.0698972510579856,1.516199568918588,0.033843504548943214
-2.774210271289896,0.9342123360769516,0.07806877750091945
-3.306086534199339,0.8488682569185961,0.08024110024832645
-0.6296392795535635,2.503824975018448,0.022735644181644213
3.9596176147437507,-4.370749264229623,0.941700774734643
3.4707961286528555,3.906511885572609,0.20522947645271858
-1.3349830174842534,4.933863972285247,0.19123216590784353
-2.5836838953442074,3.6713395149456893,0.07861701568780234
-3.376388202352345,-0.025106147247463184,0.24764928969304636
0.9088453924098765,-3.7130649829058364,0.24839755620940987
-4.038567924107624,4.649994273341298,0.05045647516162871
-1.8206241850450926,3.748071719647582,0.09387475875339835
-4.234863245695073,-2.077872876716664,0.7965565756891635
2.89317146526244,-4.779377385031648,0.5194793346431326
-2.0100078157219685,-2.9291394451827633,0.3727346265458915
-2.3452670547064827,1.9460886736177283,0.08601053896617025
-0.06164158810376019,0.7932725990867873,0.00438269554074486
1.3750870028886153,-1.618273363670899,0.1640634853257235
2.9330690113239255,-4.132630195190372,0.29117071580349474
-1.6386910795942002,1.8756151480286007,0.061653138051088546
-3.545548571334213,-1.1388183248592658,0.25154498055761826
1.584925963335416,-3.64439304326523,0.6432821813669019
-4.443850905682799,-2.660311040209589,0.969084848786978
4.896920611436217,-2.1532881090844724,0.35937034077758206
1.9380561113033306,-2.619654545493763,0.1115776451949879
-0.8619119415945411,-4.820116126314053,0.9983707840243328
-3.50606037030788,4.961983940546881,0.0837499158148172
-2.811002641555267,2.9106732839706586,0.032668408817640555
-3.9817523700719133,-4.992385030207298,0.9983480069229862
-0.21907064507486584,2.357784304809174,0.00038384682615907656
-4.307347000324173,-4.113182735140476,0.9986140607376942
3.20391046621598,-1.488553238010708,0.12324144710837684
4.093175457905007,-1.335485461623394,0.2064551433880042
-4.766233112338656,-2.4775213577768125,0.9847869461255778
0.48690468940007214,-0.3611767373812471,0.07716672657447218
2.442548268955406,0.6902307135033148,0.01719454806421537
-3.612633305520835,-1.297201704569726,0.2741350528033579
2.7210424474721586,1.5417105565934328,0.0017500515093763272
-2.432825837425598,-4.23885730793982,0.9999193738747572
2.6744027668847288,2.493212014715777,0.12885053031578142
-4.094190445046933,-1.8889520813015555,0.6462849121810512
3.3208896910301924,-0.3388478073050054,0.04946642902512712
0.8164359876488501,-4.6705524174914945,0.9541642712126173
-1.3983482853046265,-3.93731299451251,0.7158322112491711
-1.1479976531978138,-3.539378665514732,0.8502487124620939
3.3690927559964,2.290961873568115,0.08664516844276351
-4.669692357755181,-1.3558597388994675,0.46406460229201796
1.6275316881687507,-4.016129749846674,0.43429510507826274
0.6979349887663204,-0.23096743076390425,0.15976441857303092
1.5227338664924872,-4.463712608297787,0.9214833209349628
-3.08054046181351,1.5731948842261767,0.0660706257785281
3.916391719261517,-4.212858065049672,0.8728182830475278
3.5495673140881028,-0.35449384166816067,0.11744273390173299
3.4309469376751665,3.9717740096713907,0.1304734692499057
1.4723284903750047,1.0766808189470574,0.025637008448573244
-3.0324902140980043,1.170869836782714,0.06135490182458856
-4.078986919941711,3.313460471030858,0.05179354297367832
-0.15324840832056008,-4.935298842087887,0.9971547948881083
2.8379752790997346,-2.5161335464021772,0.21275942773284628
3.7051045979290436,-0.710195516630808,0.1988131632973228
3.576630476202972,-4.4326962003122,0.5351327732457335
3.5817102426858707,-3.1338082357788677,0.5820770044488042
-0.36558403068028067,-4.494702852420856,0.9920109723725893
-2.3133649591390366,-2.87736646928498,0.38004926100540115
0.9528966056008219,4.498544974599607,0.13722642609486785
4.861202791192076,1.2545290927828603,0.14911481288122808
2.1070259089345944,3.9916040213146893,0.15054148621388086
1.6625290355060063,1.4960292724676236,0.004064536058190932
-2.1461474566741967,1.9697039811347405,0.007804479526285956
3.8376635899998206,-4.889117274247236,0.6503711743776553
-3.5642117879920088,-4.414717084272056,0.9999564051368564
-4.140201709989174,0.7255502110069267,0.11734024513203056
-0.03396466072465909,3.475233215934203,0.05060267138883706
0.379888647445461,-0.12010910931905183,0.15631406338527035
1.65689940773089,-2.527516581027257,0.14077373833927148
0.03155280685566009,3.8068327555233683,0.07027776838337035
4.492463227695552,-0.8906749703052421,0.1603686690170726
-4.966739041893287,-0.6030055013865345,0.3967051295726415
-0.3387395561664306,3.435000042255634,0.05517920605300597
-2.2982252393161473,3.9599417582535033,0.14316162214052286
3.817648072999969,0.28790930141416204,0.1525160576182098
-3.183092366209781,4.823063360157555,0.07629945047425551
2.3788708162492167,-1.7070779704235979,0.11158522508760937
2.5403323438410492,3.6517098266540167,0.11326384657632899
-1.9081048355015602,-2.050369458148596,0.25170145508753927
1.8757234635763034,-2.4414320447874536,0.4485787424121743
1.1611404347154277,3.454407257542435,0.05061632852930745
-0.19506993346063872,4.412976416576264,0.2509790255280047
-3.5941217785310147,-1.1510254537869828,0.3341619293689514
